index,y
211,-0.8928363269901793
212,-0.9211872670420906
213,-0.9354810574069061
214,-0.8197901884392786
215,-1.014230326463834
216,-0.9073018522315927
217,-0.7841152881987273
218,-0.9465644279091613
219,-1.002457461546353
220,-0.8310538727353753
221,-0.884899640560997
222,-1.0061314532219376
223,-0.8204116681900057
224,-0.9556897043317312
225,-0.9544843509474246
226,-0.8377028117139885
227,-0.9878500857631272
228,-0.7748023025558134
229,-0.98324007348223
230,-0.849252549327647
231,-0.9570640477797141
232,-0.8504750221858834
233,-0.8918390212989916
234,-0.9157999909406175
235,-0.9025141375489324
236,-0.9043371213359407
237,-0.9261091731385485
238,-0.9338799017514449
239,-0.9222611407696923
240,-0.8989209877238761
241,-0.8976386866336736
242,-0.9011441077749186
243,-0.9097924072929315
244,-0.9335312381288674
245,-0.908432944913869
246,-0.951535973942913
247,-0.9557111392123895
248,-0.9572403750935755
249,-0.9111997819654984
250,-0.9344968549478827
251,-0.9408340119691508
252,-0.9448546599981983
253,-0.9567418909144457
254,-0.9563752551700466
255,-0.9511709505939135
256,-0.9469866215669882
257,-0.9662418186377295
258,-0.9721451352070818
259,-0.9245700341223163
260,-0.9638654437275197
261,-0.9754907233210381
262,-0.9540568723054942
263,-0.9417145708638894
264,-0.9437146845113243
265,-0.9666279314941794
266,-0.9576588458324335
267,-0.9448684970696285
268,-0.9371163798667503
269,-0.9880003940577293
270,-0.9507665339795058
271,-0.9593602906554105
272,-0.8968833647028716
273,-0.8686010680153622
274,-0.9933358296674561
275,-0.8515421520057815
276,-0.9666575974405288
277,-0.8477683895127798
278,-0.967345490177839
279,-0.8056057285526415
280,-0.9600588105693121
281,-0.860600184936488
282,-0.9617973574691097
283,-0.9109996625525444
284,-0.7971252669702538
285,-1.0130854578417978
286,-0.8696759014982902
287,-0.9643865053983441
288,-0.9197608805529929
289,-0.8194183859459945
290,-1.0069036231276336
291,-0.8898041969252515
292,-0.7939875283923176
293,-0.9668338456874969
294,-0.9791635655092077
295,-0.8160679518499441
296,-0.8907142374218227
297,-0.9982475520397092
298,-0.8712923489655728
299,-0.9304749111400107
300,-1.0077731759166626
301,-0.8351311086372615
302,-0.8180691458426609
303,-1.0200010355694933
304,-0.8204494625234204
305,-0.9359430872490954
306,-0.9313879145548956
307,-0.915860218081768
308,-0.9780840404077822
309,-0.8580302824741006
310,-0.9817129683050254
311,-0.8488234874528032
312,-0.9597442503522352
313,-0.9008210563038377
314,-0.9321825725604687
315,-0.9079632613277203
316,-0.8897929302572274
317,-0.8875216827585665
318,-0.9286979476873265
319,-0.8782519013526776
320,-0.9464163357097349
321,-0.9067775293817679
322,-0.9189203507542213
323,-0.9177998084718582
324,-0.9100461283262291
325,-0.9103119772435014
326,-0.8215920301623548
327,-0.9835946028231799
328,-0.9669614300579449
329,-0.9466398114980705
330,-0.9550203398619587
331,-0.9706317789172616
332,-0.9451159672637082
333,-0.9753948740732341
334,-0.9528421144896425
335,-0.9657999381893517
336,-0.9750907851095179
337,-0.9522945114553238
338,-0.9629284935678668
339,-0.9576632435432423
340,-0.9662861008463507
341,-0.9479649178571333
342,-0.9607746163357974
343,-0.964585553727511
344,-0.9420549201209406
345,-0.9653065513685204
346,-0.949370514361814
347,-0.9478432578737319
348,-0.9626861949361576
349,-0.9639641484651436
350,-0.9638983991120628
351,-0.9366438086683334
352,-0.9575566660614432
353,-0.9319383130229983
354,-0.9491789139226383
355,-0.9563530447833816
356,-0.9020365213632029
357,-0.8723365685701532
358,-0.8797745111654929
359,-0.877096310049397
360,-0.9912626462497587
361,-0.8121411624812908
362,-1.0008566493502633
363,-0.8762958554932322
364,-0.9529446168872479
365,-0.869455414599483
366,-0.9162632874228378
367,-0.9595765596900734
368,-0.8484435176996955
369,-1.0148665246782624
370,-0.8541132627522833
371,-0.9210715016970354
372,-0.9394080741560921
373,-0.8245994941088032
374,-0.978380276340496
375,-0.9931730528852996
376,-0.8888592852491799
377,-0.8414982131091238
378,-1.010298018701215
379,-0.888985455313794
380,-0.8089369557187255
381,-0.9582622323907466
382,-0.9826255793069871
383,-0.850428626852382
384,-0.9005461623588641
385,-1.0129172710727994
386,-0.8347281738292435
387,-0.9298072057502544
388,-0.9892298949024786
389,-0.814394442576707
390,-1.0010043314289236
391,-0.90492060347205
392,-0.9051771653315832
393,-0.9486141814222824
394,-0.8601851871727629
395,-0.9727159337429654
396,-0.8619029010044955
397,-0.9022833252461641
398,-0.8926809298943201
399,-0.9173280682852806
400,-0.89420995604702
401,-0.9053008126587926
402,-0.8991760529832777
403,-0.9139463138942097
404,-0.8783916334011432
405,-0.9313359314172391
406,-0.9079654962602574
407,-0.9319226039144829
408,-0.9596699894328693
409,-0.9370574163235855
410,-0.9479657257989776
411,-0.9505283446228343
412,-0.9451357389486026
413,-0.9570347967348142
414,-0.957388530227367
415,-0.9570566958788894
416,-0.9499666216535717
417,-0.9673846141886364
418,-0.9599476606920114
419,-0.9583459425641091
420,-0.9620830721592363
421,-0.973478330841241
422,-0.9628218864831427
423,-0.9777050882842453
424,-0.9344938133854156
425,-0.9726490667560348
426,-0.9482748636539975
427,-0.9808303292254213
428,-0.9660263019302616
429,-0.9560917095726505
430,-1.0058873072451946
431,-0.8055038261530655
432,-0.9265349145552617
433,-0.9330193968623524
434,-0.9273723921904983
435,-0.8844810232533048
436,-0.9597830245750731
437,-0.8646712419738438
438,-0.8629338689944375
439,-1.0161680992283373
440,-0.8184752526539382
441,-0.9792598560654776
442,-0.8723805180047635
443,-0.9355779090687069
444,-0.9335401148700309
445,-0.8466034222362163
446,-1.0251073956984431
447,-0.8968347339983386
448,-0.8482154185651122
449,-1.0159718634048678
450,-0.8840272475534382
451,-0.8298768301633312
452,-1.0142042781483154
453,-0.8283656082337568
454,-0.9237201580404162
455,-1.0057087098037352
456,-0.9727542290492825
457,-0.8524883569707555
458,-0.9058768539175742
459,-1.0113175823405107
460,-0.8867755982501727
461,-0.8623635843477778
462,-0.9893705889002895
463,-0.9973415813912274
464,-0.8725870349808286
465,-0.9271675467621587
466,-0.9871889615761898
467,-0.8908947494936346
468,-1.0001651765733006
469,-0.8342616991036145
470,-0.9525391649514962
471,-0.9655814598253819
472,-0.8719907116747393
473,-1.005838201503821
474,-0.9027561371705342
475,-0.9558953564405783
476,-0.8620916895088799
477,-0.9306468101430544
478,-0.9460420435593919
479,-0.935106191357222
480,-0.9317528022741902
481,-0.9214493463066183
482,-0.9106094724733242
483,-0.9575938970315856
484,-0.8908269137121118
485,-0.8835457984167138
486,-0.9047878872691573
487,-0.9104848755016915
488,-0.9929914238508484
489,-0.9353712539620078
490,-0.9760015874609936
491,-0.9636400418175601
492,-0.9621140804001078
493,-0.9795963807623242
494,-0.9654113421112519
495,-0.9714690983057492
496,-0.9759845753170093
497,-0.9565480135105277
498,-0.9658168203439623
499,-0.9779595279748201
500,-0.9821494635921642
501,-0.9544722667481788
502,-0.9652509795166984
503,-0.9610695444919634
504,-0.9816985811542883
505,-0.9677801030412914
506,-0.9558118817366359
507,-0.9682303251018751
508,-0.9738857676821951
509,-0.9334365357575855
510,-0.9686224055469574
511,-0.9571620163313803
512,-0.9579270096671196
513,-0.9636814090220365
514,-0.9449067401783395
515,-0.9926860113804804
516,-0.8862189189362066
517,-0.9066345600627964
518,-0.8943402537045517
519,-0.9760904177265681
520,-0.8757067656549395
521,-0.9645572117361502
522,-0.9092385934805364
523,-0.8970598654111823
524,-0.9916148156453608
525,-0.8186492016753122
526,-1.0228996110571382
527,-0.884906574445092
528,-0.8930021299548758
529,-1.011569968318178
530,-0.8462431474042855
531,-1.0194026930086921
532,-0.867924756457332
533,-0.8910220683629476
534,-1.0254303670965268
535,-0.8265526804943435
536,-0.9314313821974111
537,-1.0253778800095203
538,-0.8957046740510851
539,-0.8421496217111252
540,-1.0242482352206443
541,-0.9270835988899901
542,-0.8057441744060344
543,-0.9686823505034741
544,-0.9831035033944607
545,-0.8818962374328817
546,-1.0020921997858325
547,-0.9268922613525264
548,-1.0093357113783366
549,-0.8639292348853475
550,-0.9944277302948535
551,-0.8818210013254114
552,-0.9060530474471795
553,-0.9364762873913618
554,-0.8933461949531228
555,-0.9563355541137999
556,-0.9038970116956158
557,-0.9345477344292198
558,-0.8883795690668389
559,-0.9038275775400186
560,-0.9635760318391675
561,-0.9100621441338742
562,-0.8876083008774152
563,-0.9449151776096328
564,-0.958682330918425
565,-0.8837551837164935
566,-0.9803743202371584
567,-0.9735299621426513
568,-0.957390467220775
569,-0.9500998493527338
570,-0.9570191521150363
571,-0.9733796408312646
572,-0.9514962927346061
573,-0.9690254054521114
574,-0.9781036415571377
575,-0.9695934432096346
576,-0.9796558678111097
577,-0.9631217020039812
578,-0.9770797850607482
579,-0.9693031716236001
580,-0.9741441574053815
581,-0.9497753725816342
582,-0.9840689183879877
583,-0.9580642298670844
584,-0.9740338221039835
585,-0.9640111734773954
586,-0.9744835521199254
587,-0.9720430320156273
588,-0.9708191346000855
589,-0.9840350080130844
590,-0.9726925216196619
591,-1.0136649627277736
592,-0.8451236867474357
593,-0.971289933412569
594,-0.9153356734879843
595,-0.9153490972035113
596,-0.9309460400488552
597,-0.9060133450752771
598,-0.916768685425776
599,-0.9811605877939469
600,-0.8566108635242092
601,-1.001989050133357
602,-0.8981566116827323
603,-0.9566359197273417
604,-0.8979729296932524
605,-0.9406376373570233
606,-0.9641627381598634
607,-0.8544596022823088
608,-1.0148116624415129
609,-0.8634942514324744
610,-0.9438012147975899
611,-1.002728700490884
612,-0.8002818708709327
613,-0.9927551055850151
614,-0.9600674611818759
615,-0.8297134462282395
616,-1.0318924336701185
617,-0.924620516532503
618,-0.8341292025057994
619,-1.0228338258177774
620,-0.9707075944544631
621,-0.8937486498489163
622,-1.004434970043605
623,-0.987386146159737
624,-0.8273408741084358
625,-1.0059550361265588
626,-0.9289515958703224
627,-0.8489659751603222
628,-1.013632800954823
629,-0.8319402439923221
630,-0.9882544298142967
631,-0.8293846595555019
632,-0.9519311524541635
633,-0.9387369061368198
634,-0.9362685828440444
635,-0.9858332908633295
636,-0.9122018575307208
637,-0.9694638454154098
638,-0.9151943459098089
639,-0.9778891123481314
640,-0.8938727380542383
641,-0.9872862094461264
642,-0.9537972747305942
643,-0.9553588956596569
644,-0.9329493172293765
645,-0.9415076996235175
646,-0.935208382199086
647,-0.9379307118292867
648,-0.9742875449456928
649,-0.9892458758865558
650,-0.9818437413333861
651,-0.983539133667338
652,-0.967563305817359
653,-0.9895857423726064
654,-0.9828694814734824
655,-0.9702205349539758
656,-0.9746209459237138
657,-0.9697655796796462
658,-0.9894210079663689
659,-0.9703715726830532
660,-0.9820186932414644
661,-0.9800809088968242
662,-0.9551250021531393
663,-0.9686366887316558
664,-0.9649967214775951
665,-0.9672980186065162
666,-0.9979224472197309
667,-0.9836702311291292
668,-0.9762571586287937
669,-0.9741889010141196
670,-0.9815664377691232
671,-0.9596158982881834
672,-0.9877094687865581
673,-0.9830150302359151
674,-0.9671717743375909
675,-0.9504933437109071
676,-0.9656040942023373
677,-0.8977254120446766
678,-0.9468411091740226
679,-0.9676880193514728
680,-0.8574873800206282
681,-1.0087522407639202
682,-0.8803608116066348
683,-1.0030342141732402
684,-0.8591575827262059
685,-0.9596833957451355
686,-0.9634531841385119
687,-0.8699434050210693
688,-1.0324790069548981
689,-0.8806066169670791
690,-0.9034718156927085
691,-0.9745460739917112
692,-0.8678377974947579
693,-1.0138845688253162
694,-1.0055443053159174
695,-0.862830951505352
696,-0.8845436401795875
697,-1.0017596794613446
698,-0.9519177338310105
699,-0.8842585981533485
700,-0.9911657627416615
701,-0.9657877530049556
702,-0.8573868656531678
703,-0.9879427139678095
704,-0.9771592783640677
705,-0.8865375290556554
706,-1.012112166042107
707,-0.9637064710228657
708,-0.9885126155584939
709,-0.9230728931617013
710,-0.9839579719149542
711,-0.8692719483064474
712,-0.9741567924516766
713,-0.9655718779512399
714,-0.9728660560438979
715,-0.9377652873851662
716,-0.9370855328755989
717,-0.9249194793456866
718,-0.9344038721640103
719,-0.9683754191962465
720,-0.9604973697252629
721,-0.9061351624514317
722,-0.9389836848009362
723,-0.9126116894785221
724,-0.9507974929094732
725,-0.9557740352941488
726,-0.9217664782562074
727,-0.9974150259667648
728,-0.9788839941437111
729,-0.9541544294728762
730,-0.9670097520149774
731,-0.9694595422149722
732,-0.974469989236654
733,-0.963144092468995
734,-0.9605594721812948
735,-0.966402007147456
736,-0.9831851880101344
737,-0.9913460264834763
738,-0.990438295417377
739,-0.9849612836649188
740,-0.9858394608868899
741,-0.9579478616147781
742,-0.9876542680884527
743,-0.95769267357095
744,-0.9749167434062725
745,-0.9611276706201587
746,-0.9891996966122406
747,-0.9558830375731869
748,-1.0117779704399483
749,-0.9718883221927919
750,-0.9995185702041472
751,-0.9380248025540682
752,-0.8748020272070895
753,-0.9979822637449488
754,-0.9231664081597789
755,-1.0131265053021898
756,-0.866164829744013
757,-0.9550915589125398
758,-0.8691146847331092
759,-0.9822913439473336
760,-0.9457976181874218
761,-0.9123217824588576
762,-0.9557708538866029
763,-0.8939966981264768
764,-1.0102347844512916
765,-0.8105532115884415
766,-0.970828568611983
767,-0.9466704612047324
768,-0.8781139055340034
769,-1.0482330082407194
770,-0.8524342818925604
771,-0.9968878423565958
772,-0.897765994708919
773,-0.9038510488264491
774,-1.0217710603379746
775,-0.9405953627381013
776,-0.8107432564074064
777,-0.9418205448309172
778,-1.0163766773776606
779,-0.924159774947383
780,-0.9802315073760067
781,-0.983908293564066
782,-0.7830187781697476
783,-0.8892481149208421
784,-1.0348054559773545
785,-0.9429230396358332
786,-0.8737231491644393
787,-1.025951388720673
788,-0.8662586141323851
789,-1.0163065757202163
790,-0.9319329617417548
791,-0.9087623297580106
792,-1.0251238391398625
793,-0.9005645367603187
794,-0.9669372111180414
795,-0.9288514475025923
796,-0.9571337072772313
797,-0.9160781991183403
798,-0.928015325797254
799,-0.9336965177841701
800,-0.9299217076171497
801,-0.9597888671207482
802,-0.9287928103943545
803,-0.9658748003212175
804,-0.9647282487121106
805,-0.9645065978315882
806,-0.8455574877832509
807,-0.9632485606941522
808,-0.9724324852990743
809,-0.9857283567431736
810,-0.9714211082248463
811,-0.9877289259574441
812,-0.9977001123496003
813,-0.9900614566134393
814,-0.9749333765704621
815,-1.0061559580494606
816,-0.9899481654566404
817,-0.9846497031832389
818,-0.9757403457901489
819,-0.9635682732840919
820,-0.9552203399193216
821,-0.9897438249860567
822,-0.9730740084257533
823,-1.0111544671648456
824,-0.9853591758187868
825,-0.9971987971398164
826,-0.9781166254840468
827,-1.0089682314302202
828,-0.9997347467751645
829,-0.9708604382637492
830,-0.9984885573390209
831,-0.962492813295663
832,-0.9723029656063221
833,-0.9605705030437957
834,-0.9670620900131216
835,-0.9629008576030853
836,-0.9259914578687556
837,-0.9465075741034749
838,-0.885860346132486
839,-0.9657685200597195
840,-0.8701010093725948
841,-1.022616757025067
842,-0.9102517590075333
843,-0.9652293232902146
844,-1.0379207000333397
845,-0.8678277798860881
846,-1.0576099794965172
847,-0.8564567774584846
848,-0.8674058707145863
849,-1.0210380817346663
850,-0.8861042600188435
851,-0.9279345280200689
852,-1.0090974437542746
853,-0.8302395698199904
854,-0.9420223398811544
855,-1.0199228203151922
856,-0.8215880914595547
857,-0.9521965059074607
858,-1.0199963076356597
859,-0.9498622446678815
860,-0.7999427666351113
861,-0.9801458142907976
862,-0.9869186794169925
863,-0.8385376070544306
864,-0.9748919330556145
865,-0.9953563082027111
866,-0.7906116562976697
867,-0.9699447031909068
868,-0.8942544668513487
869,-0.910148075889242
870,-1.0184058660176711
871,-0.8126029109343661
872,-0.9934525608460586
873,-0.8860887908635294
874,-0.953077430797788
875,-0.9002756294666469
876,-1.010350272140446
877,-0.9346963155600834
878,-1.0462903676773307
879,-0.908266041028758
880,-0.9592721162555237
881,-0.8954950487176166
882,-0.931697360657492
883,-0.9267997622631542
884,-0.8929693197070229
885,-0.8731875990373166
886,-0.8856865517798528
887,-0.9143341190422417
888,-1.00702354697759
889,-0.999641702999003
890,-0.9807322009133078
891,-0.9441710780634996
892,-0.9506959416978319
893,-0.9793055805636665
894,-0.992619387781375
895,-0.9929282770414432
896,-0.9659093109429921
897,-0.9749672014193385
898,-1.0013061293900023
899,-0.9694461401130275
900,-0.9803911899185875
901,-0.9705428383321603
902,-0.9331662455584265
903,-0.9643873735519546
904,-0.9490648698460133
905,-0.9584008328116448
906,-0.9971990684643247
907,-0.9826582257172366
908,-1.011516601522312
909,-0.9876694789781887
910,-1.0481900438557685
911,-0.832125997606763
912,-0.8256054784021614
913,-1.0255995695942917
914,-0.8802272952586724
915,-1.01938256543222
916,-0.8352730348121991
917,-0.9805553633829921
918,-0.8834903813928385
919,-0.9069063213371137
920,-0.9674996340569586
921,-0.8661578375835316
922,-1.0074771428104388
923,-0.8975401471620836
924,-0.9959935271826675
925,-0.8245986921512464
926,-1.0141092375915408
927,-0.9601746088177441
928,-0.9128091003098087
929,-1.0412939838087059
930,-0.8948927470144213
931,-0.9932791923239601
932,-0.9402388565308682
933,-0.914362589677007
934,-0.9560779238300299
935,-0.7880611383983792
936,-0.9480878222602743
937,-1.0028644027421028
938,-0.785374328522767
939,-0.9043908441585243
940,-1.0492227798402458
941,-0.9681353409472165
942,-0.8904701901334797
943,-1.0063158367175038
944,-0.9772214002351065
945,-0.9074841458317627
946,-1.03583954432738
947,-0.9023679646214245
948,-0.9622848083512037
949,-0.929631039822033
950,-0.9517884039055701
951,-0.8331138274422029
952,-0.8674995872684439
953,-0.9131484341240986
954,-0.7870071155130606
955,-0.9777126356195626
956,-0.9313613206518432
957,-1.0030041879327938
958,-0.9096202980404228
959,-0.9767381451729599
960,-0.9389718448026051
961,-0.91418892656502
962,-0.9255915867819419
963,-0.9508483254641629
964,-0.9738518730634601
965,-0.9549262678258669
966,-0.9381421591479095
967,-0.9895663440741368
968,-0.9961102158980433
969,-0.9823669206374777
970,-0.9914256045305607
971,-0.956142498043732
972,-0.9677945798460775
973,-1.0034164138993849
974,-0.9775609045280476
975,-0.997854449842715
976,-1.0180016718322316
977,-0.9681405705265381
978,-1.004856562866973
979,-0.9861854053621742
980,-1.0083832961284052
981,-0.9948602465643589
982,-0.9794115872008593
983,-0.9996416422395628
984,-0.9866094884012319
985,-0.9729288595153619
986,-0.9493155118890838
987,-0.9557304209913521
988,-0.9309596707013778
989,-0.964959535730523
990,-0.974853560745327
991,-0.9425782363741027
992,-1.0296616470116144
993,-0.9455665276397592
994,-0.9898358935315995
995,-0.9544108660294733
996,-0.9434721376081416
997,-0.9339045324467529
998,-0.8946357284408286
999,-1.0065913025994337
1000,-0.89564309830687
1001,-0.9979399778518404
1002,-0.8832725359202477
1003,-1.00653947741669
1004,-0.8436544766291556
1005,-0.9885695394464724
1006,-0.8364242286869097
1007,-0.9585474655333072
1008,-0.9571586442315017
1009,-0.8536343180795931
1010,-0.999460019874599
1011,-0.8639730087667651
1012,-0.990572587110148
1013,-1.0013110191869827
1014,-0.7911285924639955
1015,-0.9423481041195628
1016,-1.0320140006776441
1017,-0.8394976269679472
1018,-0.9559520857349558
1019,-1.0038320326483776
1020,-0.7995206522128917
1021,-0.9528681786992941
1022,-1.0131989945698074
1023,-0.8200323613950572
1024,-0.9195684674063793
1025,-0.9573232181272061
1026,-0.8358787073972964
1027,-1.0107896644234424
1028,-0.874609991373623
1029,-1.0498483865251524
1030,-0.9354537291126994
1031,-0.9465142812244851
1032,-0.9798053736757789
1033,-0.8830468402413773
1034,-0.9651982321106547
1035,-0.9133918542738848
1036,-0.9069489315999838
1037,-0.9043266441011787
1038,-0.8807570866031545
1039,-0.8499511346271582
1040,-0.9012897749284773
1041,-0.8590941383575422
1042,-0.935212498743088
1043,-0.9174613341486254
1044,-1.0098043189115222
1045,-0.940732537106281
1046,-0.8898540679938844
1047,-1.0084440860664006
1048,-0.9215864057960967
1049,-0.9511927874679394
1050,-1.0181487769544975
1051,-0.9551517437075523
1052,-0.974809122384931
1053,-0.9769833716514641
1054,-0.9634053133700107
1055,-0.9540386692412222
1056,-0.9527488202491744
1057,-0.9294379044856173
1058,-0.939460063063498
1059,-0.9322423021693195
1060,-0.964924139276076
1061,-1.0101122617466152
1062,-0.9783187100009135
1063,-0.9413392762255582
1064,-0.9702787602439321
1065,-0.9732524942481424
1066,-0.9937558288496313
1067,-1.0036196422492392
1068,-1.000358399170388
1069,-0.9474264275762883
1070,-1.0018010502501549
1071,-0.8347263608976816
1072,-0.9146354742904692
1073,-0.8689774210183797
1074,-0.9474549902529931
1075,-0.9030314412999103
1076,-0.9187585358812561
1077,-0.8868935250345289
1078,-0.9615536293649591
1079,-0.8671212612263317
1080,-0.9875807608963011
1081,-0.878152513626033
1082,-0.9354193744808406
1083,-0.9322622788355986
1084,-0.9653185557905039
1085,-0.9352791539928421
1086,-0.9086301343874083
1087,-0.977138144829306
1088,-0.8893805611744132
1089,-1.0169307381688233
1090,-0.8317542621276575
1091,-0.8812091917532824
1092,-0.8913328883845364
1093,-0.8738861978928014
1094,-0.9914587288993975
1095,-0.9862673360543331
1096,-0.8475656938991705
1097,-0.9072902680362435
1098,-1.0314451077387743
1099,-0.8821999182832809
1100,-0.8694682660830282
1101,-1.000273406975416
1102,-0.8636721938935061
1103,-0.8972789766174664
1104,-1.0103139205857445
1105,-0.8108323657528438
1106,-0.9513155194117754
1107,-0.8259549066285473
1108,-0.7609689042650054
1109,-0.911086525026858
1110,-0.8092374410856227
1111,-0.9984948725546078
1112,-0.8957752406662608
1113,-0.91413954042677
1114,-0.8712556535261519
1115,-0.9910605835037655
1116,-0.9511205111483191
1117,-0.9257832632166643
1118,-0.8882181467984588
1119,-0.9618132834740497
1120,-0.9429788196220051
1121,-0.9878810342273563
1122,-1.021620654918443
1123,-0.9422509294035493
1124,-0.9054929497731404
1125,-0.8502850355775712
1126,-0.7770132377133224
1127,-0.9499068686703621
1128,-0.9980585284332445
1129,-0.9810703044653538
1130,-0.9230201317682604
1131,-0.9572454748255353
1132,-0.9534023803783621
1133,-0.9964472970171471
1134,-0.9357550984490562
1135,-1.0162352864067867
1136,-0.9655984691867042
1137,-0.9461475721097635
1138,-0.9980125578757271
1139,-0.9594962265111526
1140,-0.9433103086266522
1141,-0.9404097057569073
1142,-0.9586278468089148
1143,-0.9435582958219677
1144,-0.971944099802779
1145,-0.9557461139786829
1146,-0.9746169035348508
1147,-0.968362447898124
1148,-0.9418233385866186
1149,-0.99138050900383
1150,-0.9378867301337146
1151,-0.9498343642659565
1152,-0.9398824997764318
1153,-0.9640960337060699
1154,-0.9546789399483128
1155,-0.9657087668593408
1156,-0.9274782221561674
1157,-0.8190869931890825
1158,-0.8773019019227392
1159,-0.8413934300030865
1160,-0.87580935033231
1161,-0.9454671972113818
