index,y
241,4.448184490203857
242,4.7859320640563965
243,6.127392292022705
244,4.305150985717773
245,5.238612174987793
246,4.720389366149902
247,8.007196426391602
248,4.373414993286133
249,4.893462657928467
250,6.547566890716553
251,3.2739334106445312
252,5.367774486541748
253,7.975288391113281
254,5.552087306976318
255,4.073363780975342
256,8.437663078308105
257,5.113167762756348
258,4.186835289001465
259,3.684601306915283
260,5.342558860778809
261,2.8014466762542725
262,3.5430665016174316
263,7.609838962554932
264,3.335662364959717
265,5.0126872062683105
266,3.0188658237457275
267,5.474645137786865
268,3.86525297164917
269,4.459168434143066
270,6.978060722351074
271,5.964177131652832
272,3.633474111557007
273,5.835131645202637
274,8.856870651245117
275,1.5912519693374634
276,5.245826721191406
277,5.723228454589844
278,1.914516568183899
279,3.5220868587493896
280,2.1521315574645996
281,2.9498019218444824
282,7.45946741104126
283,9.160161018371582
284,2.8975512981414795
285,2.1043543815612793
286,6.221822261810303
287,6.704378128051758
288,5.510262489318848
289,6.242434501647949
290,7.941741943359375
291,5.611279487609863
292,2.6865079402923584
293,2.7495665550231934
294,5.308263301849365
295,5.090699195861816
296,7.571410655975342
297,3.435797691345215
298,3.337938070297241
299,7.5389299392700195
300,7.730568885803223
301,2.5756595134735107
302,3.575418472290039
303,13.58572006225586
304,3.665050506591797
305,1.2077189683914185
306,3.7305116653442383
307,4.623675346374512
308,4.882101058959961
309,4.94743013381958
310,6.885960102081299
311,2.515904426574707
312,3.959672689437866
313,3.0018115043640137
314,3.377742290496826
315,3.9859745502471924
316,8.219390869140625
317,6.693924903869629
318,1.767440915107727
319,3.541541576385498
320,4.665929794311523
321,2.645601272583008
322,2.5759270191192627
323,2.6681103706359863
324,3.712373733520508
325,4.152226448059082
326,2.8302135467529297
327,3.186583995819092
328,2.0426321029663086
329,4.871901512145996
330,3.60764217376709
331,5.046846866607666
332,4.747753143310547
333,4.47997522354126
334,2.5852723121643066
335,5.810234069824219
336,3.3790173530578613
337,2.1541748046875
338,3.3349289894104004
339,2.180992603302002
340,4.962566375732422
341,3.3318729400634766
342,4.686299800872803
343,1.9590497016906738
344,1.3282514810562134
345,4.960390567779541
346,6.948598384857178
347,2.854545831680298
348,4.988602638244629
349,6.718095302581787
350,4.6119465827941895
351,2.6747982501983643
352,1.4878935813903809
353,5.223322868347168
354,5.6403117179870605
355,2.1436069011688232
356,3.4196078777313232
357,3.305393695831299
358,4.772228240966797
359,0.9327069520950317
360,0.7234814763069153
361,3.1135940551757812
362,1.7870306968688965
363,5.877791404724121
364,3.199993133544922
365,5.90392541885376
366,4.875502586364746
367,5.946425437927246
368,3.3757071495056152
369,4.273564338684082
370,7.443428993225098
371,4.131377220153809
372,4.211980819702148
373,2.85103178024292
374,7.452281951904297
375,6.344542503356934
376,3.83859920501709
377,1.8648972511291504
378,5.051421165466309
379,4.12886905670166
380,2.6884751319885254
381,6.875950813293457
382,3.6059365272521973
383,3.795382022857666
384,5.052356719970703
385,2.42556095123291
386,5.878768444061279
387,3.8732709884643555
388,4.085795879364014
389,5.012111663818359
390,0.8221359848976135
391,3.2258105278015137
392,2.8661460876464844
393,3.4783501625061035
394,2.544196128845215
395,5.043020248413086
396,5.220050811767578
397,4.3552751541137695
398,0.9979134798049927
399,2.660642147064209
400,4.055704116821289
401,1.7748470306396484
402,2.298365831375122
403,4.075637340545654
404,5.536262512207031
405,2.1699156761169434
406,4.826128005981445
407,4.65269660949707
408,5.32077693939209
409,4.842997074127197
410,5.299704551696777
411,3.299107313156128
412,2.5556867122650146
413,4.3248419761657715
414,3.4763383865356445
415,4.478458404541016
416,1.763872742652893
417,4.577154159545898
418,3.154952049255371
419,0.49384424090385437
420,5.5858941078186035
421,4.993046283721924
422,5.27916955947876
423,5.152777671813965
424,7.628006935119629
425,3.3112804889678955
426,2.2353034019470215
427,4.710667133331299
428,2.1959080696105957
429,3.9423277378082275
430,1.7577226161956787
431,3.3497397899627686
432,2.3808398246765137
433,3.656719207763672
434,2.717317819595337
435,3.6968870162963867
436,4.167205333709717
437,4.887062072753906
438,6.7591352462768555
439,4.319248676300049
440,4.828433036804199
441,6.425445079803467
442,7.299239635467529
443,3.802229881286621
444,2.7672460079193115
445,2.6263561248779297
446,2.870633125305176
447,3.5705175399780273
448,2.694084644317627
449,4.278448104858398
450,6.038631439208984
451,1.3036699295043945
452,4.063235759735107
453,4.127631187438965
454,3.4955954551696777
455,6.068751335144043
456,3.5886826515197754
457,5.073552131652832
458,6.368170261383057
459,6.382406234741211
460,1.6758153438568115
461,3.201862335205078
462,5.621211051940918
463,4.145525932312012
464,3.3916268348693848
465,3.712635040283203
466,5.727334022521973
467,3.636448383331299
468,4.5886149406433105
469,2.2913646697998047
470,2.8645215034484863
471,5.23121452331543
472,7.034762382507324
473,6.808836936950684
474,0.8246473073959351
475,4.361573219299316
476,6.759284973144531
477,3.1604909896850586
478,2.3384785652160645
479,8.43195915222168
480,6.173771858215332
481,2.892338752746582
482,5.508056640625
483,2.62227201461792
484,4.691451072692871
485,6.842062950134277
486,5.836386680603027
487,3.0542664527893066
488,5.16428279876709
489,4.25687313079834
490,1.3740154504776
491,2.1369075775146484
492,3.037813663482666
493,6.385239124298096
494,1.8216973543167114
495,3.936290740966797
496,6.155982494354248
497,3.718555212020874
498,3.7237229347229004
499,3.8613715171813965
500,5.10202169418335
501,7.1472601890563965
502,6.11545467376709
503,3.717069149017334
504,5.898346424102783
505,4.004487037658691
506,7.336130142211914
507,3.5537478923797607
508,3.9184606075286865
509,3.9950308799743652
510,1.8052923679351807
511,4.661942481994629
512,4.388697624206543
513,8.373048782348633
514,4.619783401489258
515,3.0030581951141357
516,2.7835912704467773
517,4.69802188873291
518,2.300255060195923
519,5.497452259063721
520,6.074332237243652
521,3.905625820159912
522,5.440101623535156
523,2.724332094192505
524,3.96903133392334
525,2.7594714164733887
526,6.426703453063965
527,5.394478797912598
528,2.4067301750183105
529,4.1312255859375
530,2.0876011848449707
531,3.333679437637329
532,4.452219486236572
533,6.249785423278809
534,5.86300802230835
535,1.065084457397461
536,6.099541664123535
537,1.1324591636657715
538,3.755492687225342
539,5.8850908279418945
540,1.2116172313690186
541,4.249924659729004
542,5.405821800231934
543,3.906743288040161
544,2.711982250213623
545,8.190274238586426
546,7.972557067871094
547,5.688405990600586
548,5.263494968414307
549,4.722790241241455
550,2.006852149963379
551,4.7348737716674805
552,6.387979984283447
553,10.792715072631836
554,6.277925491333008
555,5.263562202453613
556,4.364566802978516
557,2.3632946014404297
558,2.2813234329223633
559,3.92048978805542
560,10.225502014160156
561,0.6100395321846008
562,3.108288526535034
563,3.971891164779663
564,4.940199375152588
565,2.5136961936950684
566,6.814215183258057
567,7.095156669616699
568,1.3970258235931396
569,4.9026594161987305
570,3.4665729999542236
571,4.999473571777344
572,1.634429931640625
573,4.079128742218018
574,3.208784341812134
575,3.773651599884033
576,4.526349067687988
577,1.4572643041610718
578,4.79640007019043
579,2.5469348430633545
580,6.818403244018555
581,6.996273994445801
582,2.7800049781799316
583,6.625593662261963
584,4.790958881378174
585,8.594650268554688
586,6.465761184692383
587,7.533597946166992
588,6.624819755554199
589,4.635287761688232
590,4.893921375274658
591,0.9650617241859436
592,2.01633620262146
593,4.007277965545654
594,6.337287902832031
595,0.9938424825668335
596,5.610179901123047
597,6.382327079772949
598,3.6691842079162598
599,1.8049449920654297
600,3.7702929973602295
601,5.407155513763428
602,1.5262783765792847
603,3.9665627479553223
604,3.369330883026123
605,5.748963832855225
606,7.623457431793213
607,6.655607223510742
608,5.214021682739258
609,7.10862922668457
610,6.9728851318359375
611,5.864908218383789
612,3.8386359214782715
613,1.075692892074585
614,8.200279235839844
615,6.514543533325195
616,2.989170789718628
617,4.526247024536133
618,6.286103248596191
619,4.31221866607666
620,1.3392586708068848
621,3.0128681659698486
622,3.7930502891540527
623,5.52461576461792
624,3.7245826721191406
625,8.077920913696289
626,7.258638858795166
627,5.826220989227295
628,4.622829914093018
629,1.0290570259094238
630,3.847815990447998
631,3.241330623626709
632,5.09153938293457
633,2.535362720489502
634,3.2090935707092285
635,0.8646368980407715
636,1.4557406902313232
637,4.637660026550293
638,2.1316845417022705
639,6.083310604095459
640,4.238555908203125
641,4.357295036315918
642,1.1746397018432617
643,4.419231414794922
644,5.359555244445801
645,2.8921656608581543
646,4.1208391189575195
647,4.469310760498047
648,8.326397895812988
649,2.881178140640259
650,4.027100563049316
651,5.910654544830322
652,4.299466609954834
653,2.707231283187866
654,3.0087475776672363
655,4.704070568084717
656,2.789717435836792
657,3.865119457244873
658,3.2881574630737305
659,6.847499847412109
660,6.0659918785095215
661,0.17198950052261353
662,4.914322853088379
663,4.911221981048584
664,1.6577386856079102
665,2.243216037750244
666,10.729353904724121
667,8.79964828491211
668,-0.34362590312957764
669,3.7111082077026367
670,5.371916770935059
671,5.314664363861084
672,1.4709508419036865
673,6.489437103271484
674,7.276845932006836
675,0.719212532043457
676,4.277270793914795
677,2.9619040489196777
678,2.262065887451172
679,3.978641986846924
680,5.077503204345703
681,3.3565964698791504
682,2.556633949279785
683,3.747631311416626
684,5.782223701477051
685,3.423152446746826
686,4.416467189788818
687,7.786706924438477
688,0.7860243916511536
689,1.219887137413025
690,3.364610433578491
691,3.7004857063293457
692,-0.37215369939804077
693,4.166903972625732
694,7.431502342224121
695,1.7257003784179688
696,2.2255656719207764
697,5.235333442687988
698,4.867068290710449
699,2.1858365535736084
700,7.4049787521362305
701,6.674073219299316
702,5.419444561004639
703,4.268558502197266
704,6.995126724243164
705,5.209207534790039
706,4.490033149719238
707,6.100537300109863
708,3.1231703758239746
709,3.475616931915283
710,0.9695080518722534
711,6.2538228034973145
712,4.664440155029297
713,3.456167221069336
714,7.297855377197266
715,4.7903242111206055
716,2.8452982902526855
717,7.370521545410156
718,7.695442199707031
719,3.154109001159668
720,6.526884078979492
721,6.570437431335449
722,3.9759109020233154
723,3.450003147125244
724,5.194021224975586
725,4.980111598968506
726,5.420858383178711
727,4.7433247566223145
728,2.0107579231262207
729,3.2241628170013428
730,4.302243232727051
731,5.454934120178223
732,1.5624480247497559
733,2.7342395782470703
734,2.906653642654419
735,3.4481186866760254
736,5.23384952545166
737,3.2116012573242188
738,2.399034023284912
739,1.9640613794326782
740,5.046300411224365
741,7.55116081237793
742,6.802242279052734
743,0.24984517693519592
744,3.5052146911621094
745,3.9961225986480713
746,4.943341255187988
747,4.79062557220459
748,4.409124851226807
749,7.563199996948242
750,6.005315780639648
751,8.620479583740234
752,5.449871063232422
753,3.77608585357666
754,6.459539413452148
755,6.457015514373779
756,7.864792823791504
757,6.490320205688477
758,5.680312156677246
759,4.956549644470215
760,4.879818916320801
761,7.9180521965026855
762,7.474543571472168
763,6.326181411743164
764,4.516740322113037
765,6.807188987731934
766,4.17903995513916
767,5.184168338775635
768,4.619556903839111
769,7.241588592529297
770,4.68244743347168
771,5.914942264556885
772,7.654356956481934
773,2.879183530807495
774,6.492549896240234
775,4.4030914306640625
776,3.877027988433838
777,4.1484198570251465
778,7.931435585021973
779,4.00464391708374
780,3.1741862297058105
781,5.287237167358398
782,6.477392196655273
783,6.785915374755859
784,5.455196380615234
785,-0.1301782876253128
786,-0.5421616435050964
787,5.42790412902832
788,6.344812870025635
789,3.4944489002227783
790,2.1791844367980957
791,6.160379409790039
792,5.240639686584473
793,5.441216468811035
794,4.618948936462402
795,7.770078659057617
796,5.065807342529297
797,3.0346574783325195
798,8.14539623260498
799,7.401098728179932
800,2.5816030502319336
801,3.4829163551330566
802,7.203819274902344
803,3.723414659500122
804,5.8077287673950195
805,4.545296669006348
806,5.668895721435547
807,1.8008098602294922
808,5.427661418914795
809,8.64389705657959
810,3.121744155883789
811,6.215649127960205
812,3.7774558067321777
813,5.523347854614258
814,3.5302059650421143
815,4.91413688659668
816,5.953054428100586
817,7.031366348266602
818,5.749819755554199
819,4.520476341247559
820,3.9865546226501465
821,2.636906623840332
822,5.572081565856934
823,6.3545427322387695
824,2.8861286640167236
825,2.274874687194824
826,6.731706619262695
827,4.638113498687744
828,4.770271301269531
829,5.2628173828125
830,5.770962715148926
831,2.4094369411468506
832,2.3958561420440674
833,3.707606792449951
834,1.64346444606781
835,2.6160101890563965
836,3.95980167388916
837,1.2738730907440186
838,2.0618667602539062
839,0.7932006120681763
840,5.235903739929199
841,8.752921104431152
842,7.386297225952148
843,9.333279609680176
844,6.83366584777832
845,15.990129470825195
846,5.550100326538086
847,5.756759166717529
848,7.711156845092773
849,-2.663867950439453
850,10.349987983703613
851,0.7265530824661255
852,3.37101674079895
853,12.065024375915527
854,3.751340389251709
855,7.461988925933838
856,9.155868530273438
857,10.825263977050781
858,6.122986316680908
859,8.440305709838867
860,7.069572448730469
861,0.06528365612030029
862,6.455002784729004
863,8.996994972229004
864,0.16632705926895142
865,5.004011631011963
866,10.018403053283691
867,2.1538288593292236
868,10.756034851074219
869,11.371089935302734
870,3.9088544845581055
871,7.0588459968566895
872,6.419475555419922
873,2.5815858840942383
874,5.904119491577148
875,4.216217994689941
876,2.7646431922912598
877,5.039392948150635
878,4.281564712524414
879,6.509867191314697
880,5.0731964111328125
881,5.06047248840332
882,8.68456745147705
883,5.713752746582031
884,4.564491271972656
885,7.315679550170898
886,5.22046422958374
887,4.443642616271973
888,7.865628719329834
889,2.813002347946167
890,4.817543983459473
891,8.801484107971191
892,2.6577975749969482
893,2.8193960189819336
894,4.517019748687744
895,5.298605442047119
896,6.286859512329102
897,8.97732925415039
898,5.901951789855957
899,7.6313323974609375
900,4.690577030181885
901,3.1593427658081055
902,4.931432247161865
903,1.6406466960906982
904,6.495041370391846
905,5.76131010055542
906,3.5276880264282227
907,5.343461990356445
908,8.47968864440918
909,12.571165084838867
910,10.745089530944824
911,4.814417362213135
912,6.916576385498047
913,4.2011613845825195
914,3.60811710357666
915,3.125492572784424
916,7.983334541320801
917,8.979528427124023
918,4.940317630767822
919,11.784404754638672
920,9.209965705871582
921,9.468856811523438
922,5.964095592498779
923,10.679247856140137
924,8.51992416381836
925,5.3022565841674805
926,10.621801376342773
927,7.483001708984375
928,5.760901927947998
929,2.4594264030456543
930,8.05396842956543
931,5.560612201690674
932,2.884828805923462
933,1.0703999996185303
934,5.589362621307373
935,4.0574164390563965
936,-0.8354828357696533
937,8.987957000732422
938,1.0422381162643433
939,8.428783416748047
940,7.429948806762695
941,2.7735788822174072
942,4.5656046867370605
943,1.7934868335723877
944,6.366308689117432
945,4.446371078491211
946,9.967508316040039
947,4.534420967102051
948,8.206167221069336
949,6.253993988037109
950,7.043975353240967
951,7.9869890213012695
952,1.9088764190673828
953,3.3755831718444824
954,3.086030960083008
955,4.391480922698975
956,4.902740001678467
957,12.235703468322754
958,7.102197647094727
959,5.864361763000488
960,11.261249542236328
961,10.76943588256836
962,4.667226314544678
963,10.440751075744629
964,8.364750862121582
965,2.9377357959747314
966,4.085078239440918
967,-0.13744240999221802
968,7.63850212097168
969,6.201450347900391
970,7.871834754943848
971,7.166999816894531
972,7.482701778411865
973,6.664451599121094
974,2.726210594177246
975,5.055975437164307
976,5.310688018798828
977,9.327194213867188
978,9.271014213562012
979,7.719688415527344
980,6.103767395019531
981,8.837063789367676
982,0.9265435934066772
983,5.633464336395264
984,6.985570907592773
985,3.7377986907958984
986,7.696117401123047
987,1.7972898483276367
988,2.229340076446533
989,4.352621555328369
990,6.622785568237305
991,2.3056883811950684
992,5.318354606628418
993,5.665410995483398
994,3.266960382461548
995,3.5772013664245605
996,7.134615898132324
997,6.563516616821289
998,5.6700639724731445
999,7.137015342712402
1000,5.118675231933594
1001,7.526413440704346
1002,4.359158515930176
1003,2.9174087047576904
1004,1.7715345621109009
1005,3.018981456756592
1006,1.6850411891937256
1007,0.8038002848625183
1008,5.390772819519043
1009,6.647126197814941
1010,7.905315399169922
1011,4.656600475311279
1012,8.34417724609375
1013,10.588729858398438
1014,3.726958990097046
1015,4.0927276611328125
1016,4.046826362609863
1017,5.913428783416748
1018,5.746464729309082
1019,6.608132362365723
1020,9.262886047363281
1021,6.8558349609375
1022,4.988106727600098
1023,2.1390137672424316
1024,-0.8042102456092834
1025,4.433957576751709
1026,8.778162956237793
1027,4.965916633605957
1028,11.304515838623047
1029,11.77183723449707
1030,7.587453365325928
1031,3.7815585136413574
1032,7.954858779907227
1033,5.717100620269775
1034,1.747072696685791
1035,9.996618270874023
1036,6.436946868896484
1037,9.475058555603027
1038,0.10384035110473633
1039,1.1679279804229736
1040,2.770869016647339
1041,0.6145492196083069
1042,-1.1894052028656006
1043,-4.902644157409668
1044,7.106250286102295
1045,0.2991626262664795
1046,-0.8007729649543762
1047,9.777528762817383
1048,17.356369018554688
1049,9.575488090515137
1050,6.82954216003418
1051,5.164865493774414
1052,7.414236068725586
1053,15.292747497558594
1054,5.759984970092773
1055,7.846323013305664
1056,6.596536636352539
1057,4.3421173095703125
1058,6.707871913909912
1059,4.742115497589111
1060,3.1401257514953613
1061,-2.62563419342041
1062,8.90803050994873
1063,7.929192543029785
1064,5.374424457550049
1065,9.827643394470215
1066,11.621810913085938
1067,16.887502670288086
1068,6.056991100311279
1069,10.749300956726074
1070,4.18935489654541
1071,3.280608892440796
1072,5.395823001861572
1073,1.0718761682510376
1074,7.175991058349609
1075,3.5818557739257812
1076,10.960555076599121
1077,14.321022033691406
1078,12.818227767944336
1079,12.773280143737793
1080,7.943926811218262
1081,2.5838065147399902
1082,5.967421531677246
1083,7.704224586486816
1084,4.668658256530762
1085,15.851619720458984
1086,12.284859657287598
1087,8.970132827758789
1088,6.505538463592529
1089,9.742812156677246
1090,8.229011535644531
1091,1.6336266994476318
1092,6.572853088378906
1093,-3.687797784805298
1094,6.4933319091796875
1095,10.650150299072266
1096,7.264146327972412
1097,2.956564426422119
1098,10.088380813598633
1099,10.194454193115234
1100,-1.2346454858779907
1101,5.039653778076172
1102,8.54594612121582
1103,9.056036949157715
1104,8.34933090209961
1105,11.787778854370117
1106,8.659425735473633
1107,16.481250762939453
1108,6.468846321105957
1109,-2.818141460418701
1110,0.8869220614433289
1111,8.062590599060059
1112,9.377506256103516
1113,10.129341125488281
1114,15.500679016113281
1115,11.39334774017334
1116,16.807905197143555
1117,3.0263631343841553
1118,8.453948974609375
1119,11.381343841552734
1120,7.833253860473633
1121,4.885276794433594
1122,2.1342456340789795
1123,8.639106750488281
1124,9.493179321289062
1125,13.417014122009277
1126,0.89377760887146
1127,2.445336103439331
1128,9.334846496582031
1129,6.433471202850342
1130,9.893996238708496
1131,5.137997627258301
1132,9.117975234985352
1133,5.680646896362305
1134,3.3273868560791016
1135,9.194692611694336
1136,4.231257915496826
1137,6.368199825286865
1138,0.13811998069286346
1139,8.045757293701172
1140,7.112217903137207
1141,13.268321990966797
1142,11.72829532623291
1143,10.414190292358398
1144,7.128358364105225
1145,2.500814914703369
1146,9.237508773803711
1147,1.7169215679168701
1148,0.14451050758361816
1149,-0.8725675940513611
1150,9.440265655517578
1151,7.419492721557617
1152,10.798226356506348
1153,6.447248458862305
1154,6.640872478485107
1155,3.0050671100616455
1156,-3.6221060752868652
1157,1.1990503072738647
1158,13.73101806640625
1159,13.708744049072266
1160,11.168806076049805
1161,21.381572723388672
1162,11.01654052734375
1163,0.19142764806747437
1164,4.819633483886719
1165,11.92369270324707
1166,0.7738189101219177
1167,7.1144232749938965
1168,11.597900390625
1169,8.561657905578613
1170,5.114908695220947
1171,0.3794238567352295
1172,15.154667854309082
1173,8.282272338867188
1174,-5.744536399841309
1175,-4.721073150634766
1176,-3.5285398960113525
1177,7.346628189086914
1178,-2.086576223373413
1179,2.556169033050537
1180,18.65732765197754
1181,11.183099746704102
1182,6.6150360107421875
1183,6.459414482116699
1184,6.532540798187256
1185,-3.2676842212677
1186,4.018583297729492
1187,5.500903129577637
1188,-5.5104827880859375
1189,10.040740966796875
1190,8.26855182647705
1191,-0.1126880943775177
1192,8.646322250366211
1193,3.5296263694763184
1194,7.610045433044434
1195,8.790830612182617
1196,2.01672101020813
1197,-0.4164266586303711
1198,-1.3749116659164429
1199,4.574881076812744
1200,7.031300067901611
1201,-2.0668160915374756
1202,-8.720222473144531
1203,2.807290554046631
1204,-5.7222795486450195
1205,-16.07183074951172
1206,-9.464311599731445
1207,3.7995944023132324
1208,10.890615463256836
1209,11.895745277404785
1210,15.711852073669434
1211,12.853157043457031
1212,14.947820663452148
1213,3.429612159729004
1214,-4.470682144165039
1215,-4.615677356719971
1216,0.39935553073883057
1217,5.916899681091309
1218,6.15070915222168
1219,14.356483459472656
1220,5.567658424377441
1221,6.162310600280762
1222,2.1266775131225586
1223,-6.728862762451172
1224,-9.609824180603027
1225,-7.576355457305908
1226,3.630437135696411
1227,-4.05135440826416
1228,9.398661613464355
1229,11.338513374328613
1230,16.91893768310547
1231,9.635955810546875
1232,-6.68143367767334
1233,-4.624013900756836
1234,-4.094703197479248
1235,-1.3723814487457275
1236,-5.171467304229736
1237,9.188773155212402
1238,10.510393142700195
1239,3.0333645343780518
1240,-1.2940092086791992
1241,11.44044303894043
1242,0.7351391315460205
1243,-12.237668991088867
1244,10.451793670654297
1245,-2.6926016807556152
1246,-5.549376010894775
1247,4.763290882110596
1248,-0.5688061714172363
1249,13.55245590209961
1250,0.12381839752197266
1251,-2.1389880180358887
1252,-9.577805519104004
1253,-3.7356607913970947
1254,-6.440073013305664
1255,-22.757585525512695
1256,-1.443892240524292
1257,-4.0623087882995605
1258,-4.476529121398926
1259,-12.221588134765625
1260,0.19121074676513672
1261,-0.2680855989456177
1262,-7.825292587280273
1263,-2.7895724773406982
1264,-9.230117797851562
1265,3.2054824829101562
1266,1.9006949663162231
1267,0.2538418769836426
1268,6.624980926513672
1269,13.875237464904785
1270,11.315780639648438
1271,-8.858919143676758
1272,-5.719506740570068
1273,-10.979042053222656
1274,-19.83424186706543
1275,-10.758993148803711
1276,3.458676815032959
1277,-5.625062942504883
1278,-6.58286714553833
1279,-6.521803855895996
1280,-7.911465644836426
1281,-2.0771703720092773
1282,-5.484313488006592
1283,12.788799285888672
1284,2.4702043533325195
1285,2.2957987785339355
1286,12.562637329101562
1287,11.231743812561035
1288,7.684975624084473
1289,-2.1772727966308594
1290,8.027275085449219
1291,12.135638236999512
1292,-1.570328712463379
1293,-2.779348850250244
1294,-6.928454875946045
1295,5.353635311126709
1296,-1.377169132232666
1297,-13.127513885498047
1298,4.67920446395874
1299,1.4177134037017822
1300,-2.153207778930664
1301,-11.445672988891602
1302,-4.115688323974609
1303,0.6170125007629395
1304,4.7349772453308105
1305,-11.819021224975586
1306,-17.409587860107422
1307,-9.361820220947266
1308,-14.760400772094727
1309,2.3959813117980957
1310,-11.285391807556152
1311,1.961156964302063
1312,-16.263832092285156
1313,-22.04351043701172
1314,-3.6338272094726562
1315,-21.984298706054688
1316,-7.960977554321289
1317,-6.602758407592773
1318,-1.9749422073364258
