index,y
268,-0.9789469838142395
269,-0.9865684509277344
270,-0.9919699430465698
271,-0.9823378324508667
272,-0.9775451421737671
273,-0.983751654624939
274,-0.9870036840438843
275,-0.986819863319397
276,-0.9839107990264893
277,-0.9805355668067932
278,-0.9846904277801514
279,-0.9904618859291077
280,-0.9891561269760132
281,-0.9833718538284302
282,-0.9828187227249146
283,-0.9913040399551392
284,-0.9913421273231506
285,-0.9803071618080139
286,-0.9820544719696045
287,-0.9911137819290161
288,-0.9887115955352783
289,-0.9825406074523926
290,-0.9809942841529846
291,-0.9844108819961548
292,-0.9865394830703735
293,-0.9820560216903687
294,-0.9836976528167725
295,-0.9898995161056519
296,-0.9865538477897644
297,-0.9838941097259521
298,-0.986457109451294
299,-0.9856073260307312
300,-0.9857146739959717
301,-0.9865716695785522
302,-0.9846645593643188
303,-0.9852041006088257
304,-0.9870449304580688
305,-0.986466646194458
306,-0.985754668712616
307,-0.986844539642334
308,-0.9873839616775513
309,-0.9855705499649048
310,-0.986540675163269
311,-0.9890825748443604
312,-0.9867541790008545
313,-0.9872196316719055
314,-0.991310715675354
315,-0.9885920286178589
316,-0.9870180487632751
317,-0.9899489879608154
318,-0.9854613542556763
319,-0.9820173978805542
320,-0.9881964325904846
321,-0.9906240105628967
322,-0.9875923991203308
323,-0.9881666898727417
324,-0.9898339509963989
325,-0.988963782787323
326,-0.9879236221313477
327,-0.988950788974762
328,-0.9893554449081421
329,-0.987125039100647
330,-0.9876627326011658
331,-0.9901834726333618
332,-0.9893884658813477
333,-0.989343523979187
334,-0.9905091524124146
335,-0.990035891532898
336,-0.9910386800765991
337,-0.9913285970687866
338,-0.9886086583137512
339,-0.9871342778205872
340,-0.9881868362426758
341,-0.9902134537696838
342,-0.9910171031951904
343,-0.9910861253738403
344,-0.9917506575584412
345,-0.9900531768798828
346,-0.9890713691711426
347,-0.9912847876548767
348,-0.9905690550804138
349,-0.9896354675292969
350,-0.9917048811912537
351,-0.9913346171379089
352,-0.9906712770462036
353,-0.9918588995933533
354,-0.9914903044700623
355,-0.9909685254096985
356,-0.9910616874694824
357,-0.991104245185852
358,-0.9913015961647034
359,-0.9906378388404846
360,-0.9908589124679565
361,-0.9918191432952881
362,-0.9911353588104248
363,-0.9909466505050659
364,-0.9915176630020142
365,-0.9913135766983032
366,-0.9915827512741089
367,-0.991590142250061
368,-0.9910853505134583
369,-0.991564154624939
370,-0.991623044013977
371,-0.9908057451248169
372,-0.9909906387329102
373,-0.9917876124382019
374,-0.9918158650398254
375,-0.9914658069610596
376,-0.9912571907043457
377,-0.9910571575164795
378,-0.9914423823356628
379,-0.9918156266212463
380,-0.9908354878425598
381,-0.9906346797943115
382,-0.9922370910644531
383,-0.992376983165741
384,-0.991366982460022
385,-0.9917306303977966
386,-0.9913374185562134
387,-0.9897425174713135
388,-0.9907298684120178
389,-0.9925607442855835
390,-0.9908630847930908
391,-0.9896208643913269
392,-0.9918074607849121
393,-0.9918693900108337
394,-0.9907242059707642
395,-0.9925435781478882
396,-0.9918009042739868
397,-0.989250659942627
398,-0.9912793636322021
399,-0.9920371770858765
400,-0.9899541139602661
401,-0.991313099861145
402,-0.9921829700469971
403,-0.991212785243988
404,-0.9923879504203796
405,-0.9919441938400269
406,-0.9887959957122803
407,-0.9867078065872192
408,-0.9882201552391052
409,-0.9918108582496643
410,-0.9894655346870422
411,-0.9853941202163696
412,-0.9892367124557495
413,-0.9917768239974976
414,-0.9887821078300476
415,-0.9871805906295776
416,-0.9861901998519897
417,-0.9868507981300354
418,-0.9876219034194946
419,-0.9865458011627197
420,-0.9897838830947876
421,-0.9911146759986877
422,-0.9858415126800537
423,-0.9842606782913208
424,-0.9872533082962036
425,-0.9894601106643677
426,-0.9858813881874084
427,-0.9800710678100586
428,-0.9857456088066101
429,-0.9909529685974121
430,-0.9829131364822388
431,-0.9810723066329956
432,-0.986670732498169
433,-0.9846674203872681
434,-0.9822970628738403
435,-0.9855490922927856
436,-0.9873580932617188
437,-0.9828803539276123
438,-0.9772650599479675
439,-0.9788310527801514
440,-0.9823262691497803
441,-0.9820442199707031
442,-0.9822483062744141
443,-0.9815651178359985
444,-0.9795032739639282
445,-0.9816836714744568
446,-0.9831424951553345
447,-0.9773454070091248
448,-0.9782063961029053
449,-0.9899271726608276
450,-0.9871057271957397
451,-0.9751294255256653
452,-0.9826117753982544
453,-0.9909957647323608
454,-0.9836323261260986
455,-0.9823740720748901
456,-0.9877408742904663
457,-0.9859837889671326
458,-0.9802145957946777
459,-0.9796613454818726
460,-0.9892262816429138
461,-0.9939752817153931
462,-0.9841642379760742
463,-0.979607880115509
464,-0.9871552586555481
465,-0.9911625385284424
466,-0.986548125743866
467,-0.9816344976425171
468,-0.9840619564056396
469,-0.9895840883255005
470,-0.9899617433547974
471,-0.9860192537307739
472,-0.9822276830673218
473,-0.9827127456665039
474,-0.9876387119293213
475,-0.9914908409118652
476,-0.9906393885612488
477,-0.9851576089859009
478,-0.9803982377052307
479,-0.9838510751724243
480,-0.991092324256897
481,-0.9903234243392944
482,-0.9848535656929016
483,-0.9870433807373047
484,-0.9910224676132202
485,-0.9868157505989075
486,-0.9843382239341736
487,-0.9889561533927917
488,-0.990021824836731
489,-0.9863420724868774
490,-0.9875379800796509
491,-0.9914827942848206
492,-0.9876302480697632
493,-0.9843255281448364
494,-0.9910925626754761
495,-0.99249267578125
496,-0.988163948059082
497,-0.9913825392723083
498,-0.990159273147583
499,-0.9840100407600403
500,-0.986717939376831
501,-0.9884608387947083
502,-0.9864689707756042
503,-0.9885756969451904
504,-0.9886161684989929
505,-0.9878073334693909
506,-0.9898271560668945
507,-0.9897925853729248
508,-0.9900810718536377
509,-0.9900745749473572
510,-0.9875237941741943
511,-0.9887616634368896
512,-0.9912757873535156
513,-0.9914013147354126
514,-0.9924207925796509
515,-0.9894704818725586
516,-0.9850791096687317
517,-0.9881564378738403
518,-0.991463303565979
519,-0.9914382696151733
520,-0.9914020299911499
521,-0.9887428283691406
522,-0.989188015460968
523,-0.9924643039703369
524,-0.9902818202972412
525,-0.9902346134185791
526,-0.9929848909378052
527,-0.9915493726730347
528,-0.9917804598808289
529,-0.9913768768310547
530,-0.9883474707603455
531,-0.9899958372116089
532,-0.9911054372787476
533,-0.9905760288238525
534,-0.993083119392395
535,-0.9917254447937012
536,-0.9887624979019165
537,-0.9912387728691101
538,-0.9932240843772888
539,-0.9924582242965698
540,-0.9921572208404541
541,-0.9911757707595825
542,-0.989804208278656
543,-0.9903959035873413
544,-0.9922682642936707
545,-0.9933751821517944
546,-0.9933291673660278
547,-0.9925582408905029
548,-0.9925417304039001
549,-0.9933722615242004
550,-0.9924470782279968
551,-0.9917430877685547
552,-0.9934287071228027
553,-0.9940959215164185
554,-0.993742048740387
555,-0.9935569763183594
556,-0.9929583072662354
557,-0.9934887886047363
558,-0.9938189387321472
559,-0.9933839440345764
560,-0.9940030574798584
561,-0.9935877323150635
562,-0.9926571846008301
563,-0.9930846691131592
564,-0.9932688474655151
565,-0.993914783000946
566,-0.9948409795761108
567,-0.9942913055419922
568,-0.9935380220413208
569,-0.9935303926467896
570,-0.9939486980438232
571,-0.9936733245849609
572,-0.9927694797515869
573,-0.9935228824615479
574,-0.9946370720863342
575,-0.9940646290779114
576,-0.9936293363571167
577,-0.9939755201339722
578,-0.9940879344940186
579,-0.9941384196281433
580,-0.9942091703414917
581,-0.9932864904403687
582,-0.9923346638679504
583,-0.9936005473136902
584,-0.9944413304328918
585,-0.9935493469238281
586,-0.9944722056388855
587,-0.9951046109199524
588,-0.993719756603241
589,-0.9937061071395874
590,-0.9935756325721741
591,-0.9930397272109985
592,-0.994080662727356
593,-0.9938896894454956
594,-0.9935508966445923
595,-0.9945513010025024
596,-0.9938262104988098
597,-0.9937822222709656
598,-0.9950534105300903
599,-0.9939171671867371
600,-0.9932606220245361
601,-0.9936291575431824
602,-0.9921621084213257
603,-0.9923909902572632
604,-0.9942131042480469
605,-0.9940897226333618
606,-0.9946670532226562
607,-0.9957078695297241
608,-0.9939422011375427
609,-0.9919605255126953
610,-0.9914124608039856
611,-0.9900831580162048
612,-0.9888766407966614
613,-0.9905503988265991
614,-0.9933814406394958
615,-0.9929279088973999
616,-0.9912406802177429
617,-0.9933162927627563
618,-0.9947460889816284
619,-0.9912290573120117
620,-0.9886958003044128
621,-0.9885964393615723
622,-0.9872463941574097
623,-0.9881441593170166
624,-0.9906340837478638
625,-0.9891001582145691
626,-0.98884516954422
627,-0.9914144277572632
628,-0.9883687496185303
629,-0.9842565059661865
630,-0.9854843616485596
631,-0.9860771894454956
632,-0.986168622970581
633,-0.9872696399688721
634,-0.9866440296173096
635,-0.9878105521202087
636,-0.9873108863830566
637,-0.982001781463623
638,-0.982064962387085
639,-0.9859619140625
640,-0.9860280156135559
641,-0.9844937324523926
642,-0.9824174642562866
643,-0.983665943145752
644,-0.9850760698318481
645,-0.9803097248077393
646,-0.9813533425331116
647,-0.9855251908302307
648,-0.9828857183456421
649,-0.9851623177528381
650,-0.9855492115020752
651,-0.9811203479766846
652,-0.9884132742881775
653,-0.9886068105697632
654,-0.9790340065956116
655,-0.9878726601600647
656,-0.9949368238449097
657,-0.9841346144676208
658,-0.9831176996231079
659,-0.993919849395752
660,-0.9953084588050842
661,-0.9851676225662231
662,-0.9820296168327332
663,-0.9902700185775757
664,-0.9882792234420776
665,-0.9818997979164124
666,-0.9887155294418335
667,-0.9907214045524597
668,-0.9839364290237427
669,-0.9862898588180542
670,-0.9931520223617554
671,-0.9933500289916992
672,-0.9883233308792114
673,-0.9859600067138672
674,-0.9889864921569824
675,-0.9925395846366882
676,-0.9944289922714233
677,-0.9902154207229614
678,-0.9826595783233643
679,-0.984562337398529
680,-0.991158127784729
681,-0.9919835329055786
682,-0.9893398284912109
683,-0.9882220029830933
684,-0.9920957088470459
685,-0.9930394291877747
686,-0.9861039519309998
687,-0.9858157634735107
688,-0.9940813779830933
689,-0.9953130483627319
690,-0.9885583519935608
691,-0.9878353476524353
692,-0.9935296773910522
693,-0.9909741282463074
694,-0.986859917640686
695,-0.9916971921920776
696,-0.9911630153656006
697,-0.9893391728401184
698,-0.9944415092468262
699,-0.9898722171783447
700,-0.9853544235229492
701,-0.9922834038734436
702,-0.9916397333145142
703,-0.9886159300804138
704,-0.9918134808540344
705,-0.9894170761108398
706,-0.9889466762542725
707,-0.9922173619270325
708,-0.9893218278884888
709,-0.9900724291801453
710,-0.9939990043640137
711,-0.9922839403152466
712,-0.9919562339782715
713,-0.9923426508903503
714,-0.9908413887023926
715,-0.9917830228805542
716,-0.9911295175552368
717,-0.990158200263977
718,-0.9927926659584045
719,-0.9937801361083984
720,-0.9937682151794434
721,-0.9936264753341675
722,-0.9913800954818726
723,-0.9919465780258179
724,-0.994446873664856
725,-0.9939971566200256
726,-0.9922894239425659
727,-0.9921927452087402
728,-0.9948567152023315
729,-0.9950975179672241
730,-0.9913281798362732
731,-0.9922561645507812
732,-0.9951295256614685
733,-0.9936615824699402
734,-0.9934683442115784
735,-0.9940335750579834
736,-0.9926515817642212
737,-0.9929684996604919
738,-0.9937032461166382
739,-0.9937120079994202
740,-0.9943111538887024
741,-0.9940900802612305
742,-0.9933195114135742
743,-0.9935900568962097
744,-0.9949662089347839
745,-0.9939700365066528
746,-0.9895695447921753
747,-0.9898695945739746
748,-0.9952602386474609
749,-0.9961645007133484
750,-0.9940784573554993
751,-0.9947711229324341
752,-0.9957419037818909
753,-0.9953473806381226
754,-0.9954797625541687
755,-0.9962960481643677
756,-0.996620237827301
757,-0.9966602325439453
758,-0.9968568682670593
759,-0.99626225233078
760,-0.9957948327064514
761,-0.9967015981674194
762,-0.9969038367271423
763,-0.9954925775527954
764,-0.994648814201355
765,-0.9954882860183716
766,-0.9963260293006897
767,-0.9962680339813232
768,-0.9969310760498047
769,-0.9972630143165588
770,-0.9959206581115723
771,-0.9955543279647827
772,-0.9961426258087158
773,-0.996070384979248
774,-0.9957016706466675
775,-0.994758129119873
776,-0.995261549949646
777,-0.9969462752342224
778,-0.996086597442627
779,-0.9952911138534546
780,-0.9959114193916321
781,-0.9958034753799438
782,-0.9967296123504639
783,-0.9957709312438965
784,-0.9923319816589355
785,-0.9936565160751343
786,-0.9961994886398315
787,-0.9948803186416626
788,-0.9957026839256287
789,-0.9980136156082153
790,-0.9967513084411621
791,-0.995598316192627
792,-0.9970647096633911
793,-0.9972883462905884
794,-0.9957677125930786
795,-0.9957068562507629
796,-0.9962014555931091
797,-0.9957872033119202
798,-0.9949357509613037
799,-0.9929046630859375
800,-0.9930270314216614
801,-0.9963300824165344
802,-0.9972615242004395
803,-0.9972875118255615
804,-0.9975079298019409
805,-0.9947687983512878
806,-0.9934452772140503
807,-0.9948570728302002
808,-0.9970659017562866
809,-0.9985611438751221
810,-0.9916036128997803
811,-0.9849323034286499
812,-0.9936378002166748
813,-1.0000450611114502
814,-0.9911117553710938
815,-0.9887831807136536
816,-0.9969571828842163
817,-0.9943312406539917
818,-0.988960862159729
819,-0.9968463778495789
820,-0.9977309107780457
821,-0.9865257740020752
822,-0.9882334470748901
823,-0.9952843189239502
824,-0.9920052886009216
825,-0.9904411435127258
826,-0.9902703762054443
827,-0.9870390892028809
828,-0.9894534945487976
829,-0.9926708936691284
830,-0.9907859563827515
831,-0.9897319674491882
832,-0.9906033873558044
833,-0.9908843040466309
834,-0.9889683723449707
835,-0.9854011535644531
836,-0.9838911890983582
837,-0.9862706065177917
838,-0.9901325702667236
839,-0.98903888463974
840,-0.983009934425354
841,-0.9812487363815308
842,-0.984811544418335
843,-0.9865188598632812
844,-0.9840437769889832
845,-0.9821866154670715
846,-0.9853399991989136
847,-0.9883982539176941
848,-0.985897421836853
849,-0.980394184589386
850,-0.9770602583885193
851,-0.9823892116546631
852,-0.9923884868621826
853,-0.9940953254699707
854,-0.9888771772384644
855,-0.9839122891426086
856,-0.9820120334625244
857,-0.9883691072463989
858,-0.9958876371383667
859,-0.9920405745506287
860,-0.984984815120697
861,-0.9860345125198364
862,-0.9884952306747437
863,-0.9850413203239441
864,-0.982316255569458
865,-0.9868719577789307
866,-0.9921838045120239
867,-0.9928232431411743
868,-0.9949413537979126
869,-0.9986978769302368
870,-0.9948750734329224
871,-0.9876079559326172
872,-0.987145185470581
873,-0.9865255951881409
874,-0.9817508459091187
875,-0.9831658601760864
876,-0.9889662265777588
877,-0.9927614331245422
878,-0.9973633289337158
879,-0.9979086518287659
880,-0.9908239841461182
881,-0.9851778745651245
882,-0.9853141903877258
883,-0.9876368045806885
884,-0.9906445741653442
885,-0.9945111274719238
886,-0.9939384460449219
887,-0.9876166582107544
888,-0.9888258576393127
889,-0.9974430799484253
890,-0.9947129487991333
891,-0.98417729139328
892,-0.9869666695594788
893,-0.9992256760597229
894,-0.9967749118804932
895,-0.9844968318939209
896,-0.9875142574310303
897,-0.9918129444122314
898,-0.9836992025375366
899,-0.9881528615951538
900,-0.9979329109191895
901,-0.9919089078903198
902,-0.9880625009536743
903,-0.9889287948608398
904,-0.9869775176048279
905,-0.9929993152618408
906,-0.9974370002746582
907,-0.9922776222229004
908,-0.9913471341133118
909,-0.9951399564743042
910,-0.99628746509552
911,-0.9933749437332153
912,-0.9894592761993408
913,-0.9908910989761353
914,-0.9947233200073242
915,-0.9953134059906006
916,-0.99387526512146
917,-0.9918289184570312
918,-0.9912580251693726
919,-0.9925632476806641
920,-0.9945167303085327
921,-0.9965837597846985
922,-0.995827317237854
923,-0.9946300387382507
924,-0.996508777141571
925,-0.9960866570472717
926,-0.9934298396110535
927,-0.9930462837219238
928,-0.9918968677520752
929,-0.9923031330108643
930,-0.9974177479743958
931,-0.9983219504356384
932,-0.9956957101821899
933,-0.9970802068710327
934,-0.9945311546325684
935,-0.9894095659255981
936,-0.9933592081069946
937,-0.9969232082366943
938,-0.9949687719345093
939,-0.9967973828315735
940,-0.9968071579933167
941,-0.9934700727462769
942,-0.9950632452964783
943,-0.9956676959991455
944,-0.9934711456298828
945,-0.9949973821640015
946,-0.9968298673629761
947,-0.996356725692749
948,-0.9950507283210754
949,-0.9938609004020691
950,-0.9954614639282227
951,-0.9973752498626709
952,-0.9973190426826477
953,-0.9979908466339111
954,-0.9974106550216675
955,-0.9957104921340942
956,-0.9978331923484802
957,-1.0003325939178467
958,-0.9980366230010986
959,-0.9959969520568848
960,-0.9985380172729492
961,-0.9998011589050293
962,-0.9974527359008789
963,-0.9978652000427246
964,-0.9992401599884033
965,-0.9973037242889404
966,-0.9979138970375061
967,-1.0000205039978027
968,-0.9983440041542053
969,-0.9981324672698975
970,-0.9994081258773804
971,-0.9982694387435913
972,-0.9982399344444275
973,-0.9982815980911255
974,-0.9975525140762329
975,-0.9995182752609253
976,-1.0002679824829102
977,-0.9983358383178711
978,-0.9976627230644226
979,-0.9974895715713501
980,-0.997489333152771
981,-0.9972063302993774
982,-0.9963012933731079
983,-0.9975287914276123
984,-0.997937798500061
985,-0.9964098930358887
986,-0.9978959560394287
987,-0.9987709522247314
988,-0.996924102306366
989,-0.9983721971511841
990,-1.0005385875701904
991,-0.9995171427726746
992,-0.9988054037094116
993,-0.9980698823928833
994,-0.9969189763069153
995,-0.9979416728019714
996,-0.9986175298690796
997,-0.9983179569244385
998,-0.9995326995849609
999,-0.998857319355011
1000,-0.9965350031852722
1001,-0.9976257085800171
1002,-0.9985895156860352
1003,-0.9967778921127319
1004,-0.9970166087150574
1005,-0.9992485046386719
1006,-1.000260353088379
1007,-0.9992276430130005
1008,-0.9978833198547363
1009,-0.9996986389160156
1010,-1.0002416372299194
1011,-0.9954673051834106
1012,-0.9936937093734741
1013,-0.9948676824569702
1014,-0.9914005398750305
1015,-0.9916901588439941
1016,-0.9991151094436646
1017,-0.9990642666816711
1018,-0.9932771921157837
1019,-0.9953875541687012
1020,-0.9987497925758362
1021,-0.9966030716896057
1022,-0.9972649216651917
1023,-0.9995119571685791
1024,-0.9973044395446777
1025,-0.9942435026168823
1026,-0.9927797317504883
1027,-0.9929224252700806
1028,-0.9944451451301575
1029,-0.9956375360488892
1030,-0.9950957298278809
1031,-0.9915338754653931
1032,-0.9901604652404785
1033,-0.9926310777664185
1034,-0.9907563924789429
1035,-0.9894202947616577
1036,-0.9920334815979004
1037,-0.9881561398506165
1038,-0.9855093955993652
1039,-0.990736722946167
1040,-0.9893151521682739
1041,-0.9842503070831299
1042,-0.9874522089958191
1043,-0.9886236190795898
1044,-0.9823195934295654
1045,-0.982111930847168
1046,-0.9870604276657104
1047,-0.983317494392395
1048,-0.9797527194023132
1049,-0.985432505607605
1050,-0.987263560295105
1051,-0.9858524799346924
1052,-0.9869117736816406
1053,-0.9863491058349609
1054,-0.9924873113632202
1055,-0.997636079788208
1056,-0.9871509075164795
1057,-0.9838637113571167
1058,-0.993832528591156
1059,-0.9919440746307373
1060,-0.9868431091308594
1061,-0.9951242208480835
1062,-0.9977391362190247
1063,-0.9867348670959473
1064,-0.9871392250061035
1065,-0.9971625804901123
1066,-0.9910002946853638
1067,-0.9866458773612976
1068,-0.9973053932189941
1069,-0.9930893182754517
1070,-0.9863256216049194
1071,-0.9985255002975464
1072,-0.9985309839248657
1073,-0.9861527681350708
1074,-0.9891440868377686
1075,-0.9989663362503052
1076,-1.0013704299926758
1077,-0.9939191937446594
1078,-0.987323522567749
1079,-0.9933197498321533
1080,-0.9982715845108032
1081,-0.9959872364997864
1082,-0.9923269152641296
1083,-0.989212155342102
1084,-0.9961605072021484
1085,-1.0005428791046143
1086,-0.9900970458984375
1087,-0.9880968332290649
1088,-0.9954050183296204
1089,-0.9941254258155823
1090,-0.989936351776123
1091,-0.9929143786430359
1092,-0.9989255666732788
1093,-0.9919890761375427
1094,-0.9848759174346924
1095,-0.9985548257827759
1096,-1.0017938613891602
1097,-0.9883899092674255
1098,-0.989740252494812
1099,-0.9933820366859436
1100,-0.9933661222457886
1101,-0.9976908564567566
1102,-0.9937986135482788
1103,-0.9920448064804077
1104,-0.9955281019210815
1105,-0.9924613237380981
1106,-0.9935430884361267
1107,-0.9948123693466187
1108,-0.9923275113105774
1109,-0.9951553344726562
1110,-0.9949072003364563
1111,-0.9944087266921997
1112,-0.9962340593338013
1113,-0.9920958876609802
1114,-0.9943013191223145
1115,-0.9993948340415955
1116,-0.9940979480743408
1117,-0.9932664036750793
1118,-0.9979689121246338
1119,-0.9962117671966553
1120,-0.9942983984947205
1121,-0.9952520132064819
1122,-0.9963170289993286
1123,-0.9980118274688721
1124,-0.9979835748672485
1125,-0.9971824884414673
1126,-0.9967658519744873
1127,-0.9955593943595886
1128,-0.9981170892715454
1129,-1.0005970001220703
1130,-0.9959622621536255
1131,-0.9959163665771484
1132,-1.0005292892456055
1133,-0.9967180490493774
1134,-0.9948539733886719
1135,-0.9970982670783997
1136,-0.9944893717765808
1137,-0.9973959922790527
1138,-0.9997745752334595
1139,-0.9942331910133362
1140,-0.9971592426300049
1141,-1.0017523765563965
1142,-0.9991245865821838
1143,-0.9999080300331116
1144,-0.9983259439468384
1145,-0.9939225912094116
1146,-0.9963390827178955
1147,-0.9985760450363159
1148,-0.9962145090103149
1149,-0.9945622086524963
1150,-0.9971792697906494
1151,-0.9999299049377441
1152,-0.9976176023483276
1153,-0.9979842901229858
1154,-1.0009278059005737
1155,-0.9993308782577515
1156,-0.9997318387031555
1157,-1.0004781484603882
1158,-0.9987174868583679
1159,-1.001354455947876
1160,-1.0014944076538086
1161,-0.9983347058296204
