index,y
143,-0.992197573184967
144,-0.988632082939148
145,-0.9912523627281189
146,-0.992511510848999
147,-0.9922055006027222
148,-0.9900162220001221
149,-0.9910738468170166
150,-0.9847362041473389
151,-0.9892597198486328
152,-0.9911446571350098
153,-0.9894142150878906
154,-0.9885698556900024
155,-0.9872541427612305
156,-0.9881609678268433
157,-0.9847763776779175
158,-0.9857172966003418
159,-0.9876848459243774
160,-0.9868135452270508
161,-0.9835052490234375
162,-0.9849709272384644
163,-0.9875212907791138
164,-0.9834031462669373
165,-0.9821389317512512
166,-0.9910608530044556
167,-0.9873093962669373
168,-0.9918380379676819
169,-0.9970110654830933
170,-0.9838790893554688
171,-0.9972402453422546
172,-0.9883517622947693
173,-0.9892408847808838
174,-1.0007644891738892
175,-0.9902375340461731
176,-0.9928935766220093
177,-0.991511881351471
178,-0.9901134371757507
179,-0.9897976517677307
180,-1.0021520853042603
181,-0.9911213517189026
182,-0.9899212121963501
183,-0.9991634488105774
184,-0.9948219060897827
185,-0.9918146729469299
186,-1.0000003576278687
187,-1.0001046657562256
188,-0.9921528100967407
189,-1.0055897235870361
190,-0.9953504204750061
191,-0.9949907064437866
192,-1.0049083232879639
193,-0.9925664663314819
194,-0.9964431524276733
195,-0.9973776340484619
196,-0.995966911315918
197,-1.0028572082519531
198,-0.9981647729873657
199,-0.9991395473480225
200,-0.9996292591094971
201,-1.0001553297042847
202,-0.9992419481277466
203,-1.0019136667251587
204,-1.0002350807189941
205,-1.0032035112380981
206,-1.0013399124145508
207,-1.003204584121704
208,-1.0032310485839844
209,-1.0042415857315063
210,-1.0070487260818481
211,-1.0042295455932617
212,-1.0046477317810059
213,-0.998410701751709
214,-1.0083355903625488
215,-1.0050933361053467
216,-1.0075805187225342
217,-1.0069761276245117
218,-1.0068031549453735
219,-1.0076490640640259
220,-1.0059351921081543
221,-1.0099380016326904
222,-1.0087412595748901
223,-1.0109314918518066
224,-1.0107929706573486
225,-1.011906385421753
226,-1.0072659254074097
227,-1.0094555616378784
228,-1.0119224786758423
229,-1.0133945941925049
230,-1.0124297142028809
231,-1.011739730834961
232,-1.013150930404663
233,-1.0127800703048706
234,-1.0144306421279907
235,-1.0136709213256836
236,-1.015183925628662
237,-1.0147465467453003
238,-1.0151958465576172
239,-1.0152260065078735
240,-1.015379548072815
241,-1.0159828662872314
242,-1.0161865949630737
243,-1.016404151916504
244,-1.016869306564331
245,-1.017057180404663
246,-1.0171955823898315
247,-1.017561674118042
248,-1.0176504850387573
249,-1.0181493759155273
250,-1.018587350845337
251,-1.0186936855316162
252,-1.018660545349121
253,-1.0194138288497925
254,-1.018125295639038
255,-1.0205073356628418
256,-1.019688606262207
257,-1.020885705947876
258,-1.0188851356506348
259,-1.0203840732574463
260,-1.0207557678222656
261,-1.01958167552948
262,-1.022212266921997
263,-1.0217678546905518
264,-1.0227564573287964
265,-1.0200341939926147
266,-1.02277410030365
267,-1.0212922096252441
268,-1.023573637008667
269,-1.0234858989715576
270,-1.0242114067077637
271,-1.0203146934509277
272,-1.0179684162139893
273,-1.0241937637329102
274,-1.0183022022247314
275,-1.021425485610962
276,-1.0238949060440063
277,-1.0188987255096436
278,-1.020099401473999
279,-1.0198806524276733
280,-1.0217136144638062
281,-1.0248692035675049
282,-1.0176936388015747
283,-1.0216093063354492
284,-1.0220556259155273
285,-1.0138962268829346
286,-1.0242513418197632
287,-1.0178977251052856
288,-1.0178680419921875
289,-1.020597219467163
290,-1.0175412893295288
291,-1.0247135162353516
292,-1.0130256414413452
293,-1.015295147895813
294,-1.0169849395751953
295,-1.0202515125274658
296,-1.0162895917892456
297,-1.0196177959442139
298,-1.0163841247558594
299,-1.0158823728561401
300,-1.0293056964874268
301,-1.0134649276733398
302,-1.027148723602295
303,-1.0249533653259277
304,-1.0231738090515137
305,-1.0277568101882935
306,-1.0160322189331055
307,-1.0310113430023193
308,-1.0310189723968506
309,-1.0202494859695435
310,-1.0330390930175781
311,-1.028494119644165
312,-1.023457407951355
313,-1.0333387851715088
314,-1.0320320129394531
315,-1.0252368450164795
316,-1.027928352355957
317,-1.0374058485031128
318,-1.0334501266479492
319,-1.0248486995697021
320,-1.0328532457351685
321,-1.0370317697525024
322,-1.0298969745635986
323,-1.0384920835494995
324,-1.0297770500183105
325,-1.0353063344955444
326,-1.0349853038787842
327,-1.0357511043548584
328,-1.037820816040039
329,-1.0320370197296143
330,-1.041502594947815
331,-1.0386419296264648
332,-1.040778398513794
333,-1.0340625047683716
334,-1.0363798141479492
335,-1.0375220775604248
336,-1.0380730628967285
337,-1.0398797988891602
338,-1.0398606061935425
339,-1.0425934791564941
340,-1.0399565696716309
341,-1.0410795211791992
342,-1.0435738563537598
343,-1.0447733402252197
344,-1.0396878719329834
345,-1.0400577783584595
346,-1.045868158340454
347,-1.0442676544189453
348,-1.0429434776306152
349,-1.0455217361450195
350,-1.0456786155700684
351,-1.0463939905166626
352,-1.048553466796875
353,-1.0459986925125122
354,-1.0451202392578125
355,-1.0479075908660889
356,-1.049464225769043
357,-1.048790454864502
358,-1.0473599433898926
359,-1.0509799718856812
360,-1.0507781505584717
361,-1.0499234199523926
362,-1.0489200353622437
363,-1.051628828048706
364,-1.0533051490783691
365,-1.0519936084747314
366,-1.0541660785675049
367,-1.0523395538330078
368,-1.0522726774215698
369,-1.054641842842102
370,-1.0538372993469238
371,-1.054633378982544
372,-1.0553313493728638
373,-1.05517578125
374,-1.0557011365890503
375,-1.054893970489502
376,-1.0561695098876953
377,-1.0564686059951782
378,-1.0569814443588257
379,-1.0567418336868286
380,-1.0576810836791992
381,-1.0571000576019287
382,-1.057469129562378
383,-1.0582571029663086
384,-1.0578864812850952
385,-1.0588710308074951
386,-1.0589277744293213
387,-1.059668779373169
388,-1.0579335689544678
389,-1.0585423707962036
390,-1.0602754354476929
391,-1.0604374408721924
392,-1.0608361959457397
393,-1.0611250400543213
394,-1.0602067708969116
395,-1.0608651638031006
396,-1.0614229440689087
397,-1.0620566606521606
398,-1.062073826789856
399,-1.0623706579208374
400,-1.062569260597229
401,-1.0625765323638916
402,-1.0606452226638794
403,-1.062391757965088
404,-1.063258409500122
405,-1.0636966228485107
406,-1.0626440048217773
407,-1.0600751638412476
408,-1.0591731071472168
409,-1.0587828159332275
410,-1.0630366802215576
411,-1.060178279876709
412,-1.0648242235183716
413,-1.0611847639083862
414,-1.0579769611358643
415,-1.0562559366226196
416,-1.0582365989685059
417,-1.0587289333343506
418,-1.0585819482803345
419,-1.059570550918579
420,-1.0533753633499146
421,-1.0556854009628296
422,-1.0560822486877441
423,-1.0582072734832764
424,-1.0574092864990234
425,-1.0538958311080933
426,-1.0530897378921509
427,-1.0580329895019531
428,-1.0527271032333374
429,-1.0555561780929565
430,-1.0536212921142578
431,-1.05178964138031
432,-1.0552127361297607
433,-1.0573538541793823
434,-1.0532636642456055
435,-1.0585225820541382
436,-1.0584430694580078
437,-1.0568195581436157
438,-1.0650612115859985
439,-1.0529929399490356
440,-1.0700933933258057
441,-1.0601365566253662
442,-1.0579949617385864
443,-1.0621752738952637
444,-1.0566284656524658
445,-1.063915729522705
446,-1.0582501888275146
447,-1.0662143230438232
448,-1.0664863586425781
449,-1.060576319694519
450,-1.0640974044799805
451,-1.0709211826324463
452,-1.0640562772750854
453,-1.0575778484344482
454,-1.0668432712554932
455,-1.0662535429000854
456,-1.0615140199661255
457,-1.0714410543441772
458,-1.0602473020553589
459,-1.0690399408340454
460,-1.0694403648376465
461,-1.0618163347244263
462,-1.0696606636047363
463,-1.0642452239990234
464,-1.067628026008606
465,-1.0676921606063843
466,-1.0701401233673096
467,-1.0654176473617554
468,-1.0678092241287231
469,-1.0693433284759521
470,-1.0655465126037598
471,-1.0673483610153198
472,-1.0674011707305908
473,-1.0683894157409668
474,-1.0714890956878662
475,-1.0703611373901367
476,-1.0699383020401
477,-1.0704541206359863
478,-1.0680530071258545
479,-1.069969892501831
480,-1.0728845596313477
481,-1.071351408958435
482,-1.0703136920928955
483,-1.0729622840881348
484,-1.0710822343826294
485,-1.0711274147033691
486,-1.073709487915039
487,-1.0712653398513794
488,-1.0725586414337158
489,-1.0732076168060303
490,-1.0732042789459229
491,-1.0729862451553345
492,-1.0729182958602905
493,-1.0751210451126099
494,-1.075111985206604
495,-1.0746463537216187
496,-1.0740078687667847
497,-1.0749330520629883
498,-1.0697543621063232
499,-1.07333242893219
500,-1.0765759944915771
501,-1.0752060413360596
502,-1.0755722522735596
503,-1.0753060579299927
504,-1.0764567852020264
505,-1.0760149955749512
506,-1.0759854316711426
507,-1.0758529901504517
508,-1.0761500597000122
509,-1.0767399072647095
510,-1.075711727142334
511,-1.0766475200653076
512,-1.0760340690612793
513,-1.0763895511627197
514,-1.0764070749282837
515,-1.0760791301727295
516,-1.0768401622772217
517,-1.0753843784332275
518,-1.076785922050476
519,-1.076913833618164
520,-1.0769177675247192
521,-1.0767067670822144
522,-1.0771087408065796
523,-1.0746046304702759
524,-1.075331449508667
525,-1.0771819353103638
526,-1.0765738487243652
527,-1.077523946762085
528,-1.0770035982131958
529,-1.077608585357666
530,-1.0781853199005127
531,-1.0775953531265259
532,-1.0783345699310303
533,-1.0759942531585693
534,-1.0752733945846558
535,-1.0777573585510254
536,-1.0785958766937256
537,-1.0768548250198364
538,-1.0757297277450562
539,-1.0766324996948242
540,-1.0801639556884766
541,-1.0668234825134277
542,-1.074817419052124
543,-1.075096845626831
544,-1.0713249444961548
545,-1.0767912864685059
546,-1.0693460702896118
547,-1.0800830125808716
548,-1.067057490348816
549,-1.0720434188842773
550,-1.0731031894683838
551,-1.069863200187683
552,-1.0680480003356934
553,-1.0688838958740234
554,-1.0738539695739746
555,-1.0697731971740723
556,-1.0722248554229736
557,-1.0675588846206665
558,-1.0653321743011475
559,-1.0674433708190918
560,-1.069685935974121
561,-1.062717318534851
562,-1.0666213035583496
563,-1.0644686222076416
564,-1.0632789134979248
565,-1.0679240226745605
566,-1.065580129623413
567,-1.058833360671997
568,-1.0650120973587036
569,-1.0732221603393555
570,-1.0680434703826904
571,-1.0618896484375
572,-1.0689830780029297
573,-1.0729480981826782
574,-1.0642670392990112
575,-1.067816138267517
576,-1.0645718574523926
577,-1.0649268627166748
578,-1.0709681510925293
579,-1.0746194124221802
580,-1.0753748416900635
581,-1.0704872608184814
582,-1.0680594444274902
583,-1.0638282299041748
584,-1.0632259845733643
585,-1.0703516006469727
586,-1.0760093927383423
587,-1.0744160413742065
588,-1.0654417276382446
589,-1.0667057037353516
590,-1.0702593326568604
591,-1.074509620666504
592,-1.0678339004516602
593,-1.0718371868133545
594,-1.0746420621871948
595,-1.0633320808410645
596,-1.0777772665023804
597,-1.0697851181030273
598,-1.0682176351547241
599,-1.0674654245376587
600,-1.0680242776870728
601,-1.074527382850647
602,-1.0676099061965942
603,-1.0676305294036865
604,-1.0713350772857666
605,-1.0738455057144165
606,-1.0682923793792725
607,-1.0739433765411377
608,-1.0718697309494019
609,-1.0686367750167847
610,-1.073682427406311
611,-1.0723906755447388
612,-1.0695385932922363
613,-1.069285273551941
614,-1.0723187923431396
615,-1.0729312896728516
616,-1.072087287902832
617,-1.0722126960754395
618,-1.0721958875656128
619,-1.0688189268112183
620,-1.070372223854065
621,-1.0735950469970703
622,-1.0736198425292969
623,-1.0734623670578003
624,-1.0682429075241089
625,-1.0718257427215576
626,-1.0736315250396729
627,-1.072961688041687
628,-1.072777509689331
629,-1.071396827697754
630,-1.0695154666900635
631,-1.071225643157959
632,-1.0738104581832886
633,-1.0706276893615723
634,-1.071673035621643
635,-1.0721826553344727
636,-1.0729740858078003
637,-1.0718255043029785
638,-1.0729838609695435
639,-1.0728105306625366
640,-1.0724530220031738
641,-1.0728269815444946
642,-1.0720757246017456
643,-1.0727622509002686
644,-1.0720134973526
645,-1.0723456144332886
646,-1.0716557502746582
647,-1.0719482898712158
648,-1.0725493431091309
649,-1.071499228477478
650,-1.0716750621795654
651,-1.071624517440796
652,-1.0715441703796387
653,-1.0716253519058228
654,-1.0711033344268799
655,-1.0705465078353882
656,-1.070494532585144
657,-1.0708166360855103
658,-1.0714211463928223
659,-1.0711734294891357
660,-1.0704705715179443
661,-1.0713318586349487
662,-1.070229172706604
663,-1.0700347423553467
664,-1.0704573392868042
665,-1.0701055526733398
666,-1.0706429481506348
667,-1.0700074434280396
668,-1.0700522661209106
669,-1.0689865350723267
670,-1.0685025453567505
671,-1.0697544813156128
672,-1.069623351097107
673,-1.0695714950561523
674,-1.0697250366210938
675,-1.0651590824127197
676,-1.064133882522583
677,-1.062087893486023
678,-1.066426157951355
679,-1.0661993026733398
680,-1.063683271408081
681,-1.0665594339370728
682,-1.0647531747817993
683,-1.0667932033538818
684,-1.0624432563781738
685,-1.0610874891281128
686,-1.0614845752716064
687,-1.0622520446777344
688,-1.0595104694366455
689,-1.0617808103561401
690,-1.0582199096679688
691,-1.0591140985488892
692,-1.05633544921875
693,-1.0565646886825562
694,-1.0579724311828613
695,-1.052968978881836
696,-1.056341290473938
697,-1.0510915517807007
698,-1.0541667938232422
699,-1.052368402481079
700,-1.0522502660751343
701,-1.0552036762237549
702,-1.0520880222320557
703,-1.0546239614486694
704,-1.0608757734298706
705,-1.05035400390625
706,-1.0559548139572144
707,-1.0537530183792114
708,-1.0562905073165894
709,-1.0580549240112305
710,-1.052342176437378
711,-1.0571738481521606
712,-1.0520802736282349
713,-1.0588186979293823
714,-1.0514495372772217
715,-1.0598063468933105
716,-1.0528650283813477
717,-1.0519585609436035
718,-1.0621187686920166
719,-1.0511054992675781
720,-1.053757905960083
721,-1.0572688579559326
722,-1.054236650466919
723,-1.052526593208313
724,-1.059574007987976
725,-1.0500543117523193
726,-1.0530034303665161
727,-1.0543614625930786
728,-1.0530098676681519
729,-1.056457757949829
730,-1.0477418899536133
731,-1.0567853450775146
732,-1.0517500638961792
733,-1.0501184463500977
734,-1.0543265342712402
735,-1.0533900260925293
736,-1.0527565479278564
737,-1.0525398254394531
738,-1.0529292821884155
739,-1.0517840385437012
740,-1.0524733066558838
741,-1.0522823333740234
742,-1.0517457723617554
743,-1.0490858554840088
744,-1.0540026426315308
745,-1.049418568611145
746,-1.0521382093429565
747,-1.050689935684204
748,-1.049756407737732
749,-1.05167555809021
750,-1.0513887405395508
751,-1.0521845817565918
752,-1.0489509105682373
753,-1.05255126953125
754,-1.0496982336044312
755,-1.0502147674560547
756,-1.050718069076538
757,-1.0494707822799683
758,-1.0483927726745605
759,-1.0500715970993042
760,-1.0479600429534912
761,-1.0485625267028809
762,-1.0509824752807617
763,-1.0499358177185059
764,-1.0486323833465576
765,-1.0491664409637451
766,-1.0477944612503052
767,-1.0468287467956543
768,-1.0493134260177612
769,-1.0478888750076294
770,-1.0485302209854126
771,-1.047632098197937
772,-1.0484269857406616
773,-1.047898769378662
774,-1.0486772060394287
775,-1.047844409942627
776,-1.0480918884277344
777,-1.0473864078521729
778,-1.0469346046447754
779,-1.0462374687194824
780,-1.0470161437988281
781,-1.04685640335083
782,-1.0455853939056396
783,-1.0458239316940308
784,-1.0445469617843628
785,-1.045383334159851
786,-1.0448695421218872
787,-1.0451185703277588
788,-1.0440245866775513
789,-1.043595790863037
790,-1.0439335107803345
791,-1.0445303916931152
792,-1.0430517196655273
793,-1.0434859991073608
794,-1.0427697896957397
795,-1.0418922901153564
796,-1.043121099472046
797,-1.0423080921173096
798,-1.0421584844589233
799,-1.0418390035629272
800,-1.041355013847351
801,-1.0417543649673462
802,-1.0397589206695557
803,-1.039706826210022
804,-1.0399755239486694
805,-1.038681983947754
806,-1.0396965742111206
807,-1.0390732288360596
808,-1.0379763841629028
809,-1.037916660308838
810,-1.0335609912872314
811,-1.0350515842437744
812,-1.0358853340148926
813,-1.0337495803833008
814,-1.035406231880188
815,-1.0322092771530151
816,-1.0356930494308472
817,-1.032438039779663
818,-1.0298950672149658
819,-1.0331454277038574
820,-1.0301883220672607
821,-1.0296735763549805
822,-1.0265158414840698
823,-1.0270872116088867
824,-1.0268144607543945
825,-1.0276294946670532
826,-1.0240230560302734
827,-1.0243847370147705
828,-1.0225880146026611
829,-1.0176037549972534
830,-1.0245232582092285
831,-1.0220242738723755
832,-1.0175942182540894
833,-1.0201722383499146
834,-1.019455909729004
835,-1.0187184810638428
836,-1.020473837852478
837,-1.0147308111190796
838,-1.0229966640472412
839,-1.0156254768371582
840,-1.0210450887680054
841,-1.0242540836334229
842,-1.0172539949417114
843,-1.027329921722412
844,-1.0135363340377808
845,-1.0156030654907227
846,-1.0226662158966064
847,-1.017574667930603
848,-1.0205204486846924
849,-1.0198293924331665
850,-1.0101540088653564
851,-1.0186325311660767
852,-1.0224709510803223
853,-1.0181117057800293
854,-1.018035888671875
855,-1.01511549949646
856,-1.0171347856521606
857,-1.0183783769607544
858,-1.0188772678375244
859,-1.0099785327911377
860,-1.0158302783966064
861,-1.0175788402557373
862,-1.0085018873214722
863,-1.0190608501434326
864,-1.0089517831802368
865,-1.015458345413208
866,-1.011934757232666
867,-1.0092244148254395
868,-1.0165536403656006
869,-1.0113701820373535
870,-1.01749849319458
871,-1.0080687999725342
872,-1.0129644870758057
873,-1.0081697702407837
874,-1.009652853012085
875,-1.0120491981506348
876,-1.007469654083252
877,-1.0084673166275024
878,-1.0117762088775635
879,-1.0088269710540771
880,-1.0094034671783447
881,-1.0102357864379883
882,-1.0066709518432617
883,-1.0102124214172363
884,-1.007812738418579
885,-1.008820652961731
886,-1.0072156190872192
887,-1.006239414215088
888,-1.0042134523391724
889,-1.0060251951217651
890,-1.0053952932357788
891,-1.0060689449310303
892,-1.0032744407653809
893,-1.0021717548370361
894,-1.0022073984146118
895,-1.004304051399231
896,-1.003453254699707
897,-1.0044691562652588
898,-1.0030441284179688
899,-0.9978727698326111
900,-1.0032289028167725
901,-1.0013788938522339
902,-1.0028176307678223
903,-1.0016674995422363
904,-1.0014886856079102
905,-1.002800703048706
906,-0.999954104423523
907,-1.0010932683944702
908,-1.001603603363037
909,-1.0008955001831055
910,-1.0016543865203857
911,-1.000266671180725
912,-0.9987555742263794
913,-1.0005602836608887
914,-0.9993598461151123
915,-1.000244140625
916,-1.000408411026001
917,-0.9978464841842651
918,-0.9998979568481445
919,-0.9976676106452942
920,-0.9968521595001221
921,-0.9957418441772461
922,-0.9947439432144165
923,-0.996002197265625
924,-0.9949049353599548
925,-0.9955366253852844
926,-0.9956951141357422
927,-0.9948652982711792
928,-0.9945982694625854
929,-0.9933944940567017
930,-0.9920892715454102
931,-0.9954348802566528
932,-0.993697464466095
933,-0.9913345575332642
934,-0.9901820421218872
935,-0.9912870526313782
936,-0.9932359457015991
937,-0.9897616505622864
938,-0.9900096654891968
939,-0.9899264574050903
940,-0.9902024865150452
941,-0.9891928434371948
942,-0.9878133535385132
943,-0.9873977899551392
944,-0.9857723116874695
945,-0.9865195751190186
946,-0.9851217269897461
947,-0.984765887260437
948,-0.9841330051422119
949,-0.9851005673408508
950,-0.9851022958755493
951,-0.9805850386619568
952,-0.983324408531189
953,-0.980238676071167
954,-0.9788581728935242
955,-0.9809627532958984
956,-0.975644588470459
957,-0.9736565947532654
958,-0.9780145883560181
959,-0.9759801626205444
960,-0.9723610877990723
961,-0.9713271260261536
962,-0.9701794385910034
963,-0.9692399501800537
964,-0.9673501253128052
965,-0.9729145765304565
966,-0.9705615639686584
967,-0.9665252566337585
968,-0.9667454957962036
969,-0.9644614458084106
970,-0.966511607170105
971,-0.9657740592956543
972,-0.963281512260437
973,-0.9719575643539429
974,-0.964054524898529
975,-0.968218207359314
976,-0.9681893587112427
977,-0.9724169373512268
978,-0.9715307950973511
979,-0.9588198661804199
980,-0.9751518964767456
981,-0.9665155410766602
982,-0.9693851470947266
983,-0.9677361249923706
984,-0.9657588005065918
985,-0.9696208238601685
986,-0.9606302380561829
987,-0.9688661098480225
988,-0.9681966304779053
989,-0.9594210386276245
990,-0.9642213582992554
991,-0.9637336730957031
992,-0.9598890542984009
993,-0.967260479927063
994,-0.9688957929611206
995,-0.9528951644897461
996,-0.9612563848495483
997,-0.9664821028709412
998,-0.9632874727249146
999,-0.9664785861968994
1000,-0.9575569033622742
1001,-0.9633037447929382
1002,-0.9578831791877747
1003,-0.9632918238639832
1004,-0.9652605056762695
1005,-0.9590746164321899
1006,-0.9618471264839172
1007,-0.9586249589920044
1008,-0.9577397704124451
1009,-0.9608727693557739
1010,-0.9590603113174438
1011,-0.9602981209754944
1012,-0.9605852961540222
1013,-0.9543733596801758
1014,-0.9587434530258179
1015,-0.9572262167930603
1016,-0.9587528109550476
1017,-0.9598341584205627
1018,-0.9549435377120972
1019,-0.957879900932312
1020,-0.9599645733833313
1021,-0.9595661163330078
1022,-0.9585614204406738
1023,-0.9572932124137878
1024,-0.9538630247116089
1025,-0.9557093381881714
1026,-0.95440673828125
1027,-0.9530283808708191
1028,-0.9555447101593018
1029,-0.9527437686920166
1030,-0.9549804925918579
1031,-0.9532745480537415
1032,-0.9548308253288269
1033,-0.9547852277755737
1034,-0.9526482820510864
1035,-0.9550906419754028
1036,-0.9518803954124451
1037,-0.9518173933029175
1038,-0.9534962773323059
1039,-0.9509161114692688
1040,-0.9522843360900879
1041,-0.9533425569534302
1042,-0.9527629613876343
1043,-0.9538596868515015
1044,-0.9510412812232971
1045,-0.9525176882743835
1046,-0.9525285959243774
1047,-0.9527982473373413
1048,-0.9535186886787415
1049,-0.9526625871658325
1050,-0.9539952874183655
1051,-0.9510228037834167
1052,-0.9519858360290527
1053,-0.9522155523300171
1054,-0.9495477080345154
1055,-0.9492295384407043
1056,-0.9490596652030945
1057,-0.9482848048210144
1058,-0.9493083953857422
1059,-0.949731707572937
1060,-0.9456242322921753
1061,-0.9492107033729553
1062,-0.9509163498878479
1063,-0.9481765031814575
1064,-0.9497689008712769
1065,-0.9500131607055664
1066,-0.9489405155181885
1067,-0.9483016133308411
1068,-0.9480469822883606
1069,-0.946165144443512
1070,-0.9465934634208679
1071,-0.946480393409729
1072,-0.9483315348625183
1073,-0.9466036558151245
1074,-0.9475482106208801
1075,-0.9468092918395996
1076,-0.9460223317146301
1077,-0.946829080581665
1078,-0.9394805431365967
1079,-0.9423466920852661
1080,-0.9425093531608582
1081,-0.9455593228340149
1082,-0.9357154369354248
1083,-0.9341148734092712
1084,-0.9443402290344238
1085,-0.9408868551254272
1086,-0.9436270594596863
1087,-0.9380441308021545
1088,-0.9410077333450317
1089,-0.9433781504631042
1090,-0.9414376020431519
1091,-0.9325975179672241
1092,-0.9329467415809631
1093,-0.9439564943313599
1094,-0.9306472539901733
1095,-0.9330468773841858
1096,-0.9364162683486938
1097,-0.9337194561958313
1098,-0.9363191723823547
1099,-0.9299579858779907
1100,-0.9307354688644409
1101,-0.9284631609916687
1102,-0.9318127632141113
1103,-0.9279947876930237
1104,-0.9283970594406128
1105,-0.9299102425575256
1106,-0.9309380054473877
1107,-0.9354279041290283
1108,-0.9214117527008057
1109,-0.9318885207176208
1110,-0.930972158908844
1111,-0.9343901872634888
1112,-0.9420440793037415
1113,-0.9219521284103394
1114,-0.9329158067703247
1115,-0.9354931712150574
1116,-0.9317181706428528
1117,-0.9406262636184692
1118,-0.9280717372894287
1119,-0.9264345169067383
1120,-0.9365602731704712
1121,-0.9285765886306763
1122,-0.9276602864265442
1123,-0.9329538345336914
1124,-0.9321330785751343
1125,-0.9292290210723877
1126,-0.9290288090705872
1127,-0.93654465675354
1128,-0.9323090314865112
1129,-0.9331283569335938
1130,-0.9386268854141235
1131,-0.9390159845352173
1132,-0.9302117228507996
1133,-0.9349232316017151
1134,-0.931602954864502
1135,-0.933243989944458
1136,-0.9347711205482483
1137,-0.9265625476837158
1138,-0.9344959259033203
1139,-0.9303512573242188
1140,-0.9355863332748413
1141,-0.9283804893493652
1142,-0.9256067872047424
1143,-0.9376470446586609
1144,-0.9363477230072021
1145,-0.9355791807174683
1146,-0.9289954304695129
1147,-0.9266655445098877
1148,-0.9424654245376587
1149,-0.9322941303253174
1150,-0.9273122549057007
1151,-0.9297580718994141
1152,-0.9331371784210205
1153,-0.9324836134910583
1154,-0.9335943460464478
1155,-0.9375565052032471
1156,-0.9291936159133911
1157,-0.9362884163856506
1158,-0.9276117086410522
1159,-0.9297040104866028
1160,-0.9245078563690186
1161,-0.9296078681945801
1162,-0.9359960556030273
1163,-0.929645299911499
1164,-0.9269445538520813
1165,-0.927121639251709
1166,-0.9382343292236328
1167,-0.9334646463394165
