index,y
327,4.1567168842892206e-13
328,6.446390747335131e-14
329,-3.996399772762145e-13
330,-4.233353604182463e-14
331,6.875138229625497e-14
332,4.965257923368081e-14
333,-4.218754944439266e-14
334,1.4031314630321083e-13
335,-3.071617802895492e-13
336,2.824286782570713e-13
337,2.016263272527286e-13
338,1.3087965097930515e-13
339,-5.298440402955152e-13
340,2.7021315793396335e-13
341,-3.663530778173629e-14
342,-1.6954408553364776e-13
343,3.440901000485971e-13
344,-1.1100065896954224e-14
345,-5.232018669269475e-13
346,2.9758074304278997e-13
347,-6.45217218715784e-14
348,-5.5887320979901514e-14
349,1.1461980424907328e-13
350,1.4274087120451182e-14
351,-3.2320481419144973e-13
352,2.485683064249139e-13
353,2.891379210585033e-13
354,-5.265540148453895e-14
355,-8.747239852708811e-14
356,-9.290366952202217e-14
357,7.583875535799304e-14
358,-1.618671899831855e-14
359,2.2923777291680684e-13
360,-5.334210479391456e-13
361,5.421745229400005e-13
362,-7.394213451078418e-13
363,2.6315373556723043e-13
364,1.9136111934067935e-13
365,-1.1820385629343296e-13
366,-3.3683259861358973e-13
367,3.603020470477439e-13
368,4.7560171019511984e-14
369,1.455850052379531e-13
370,1.7412421674262873e-13
371,-1.0431087065759689e-13
372,-2.661716734789277e-13
373,2.2555511445252448e-13
374,2.2646324840289776e-14
375,-4.45550784966004e-14
376,-3.8307771964381663e-13
377,3.0218011341553106e-13
378,-2.6028646206795517e-13
379,7.372205804629629e-14
380,1.4080815756733902e-13
381,-3.6936071454547246e-13
382,-1.936856852666618e-14
383,2.5238842118954076e-14
384,2.934572054597423e-13
385,1.2571312729187687e-13
386,2.155423406278191e-13
387,-5.579721875396198e-13
388,4.008571755920014e-13
389,-1.0329014475950552e-13
390,2.808232894882952e-13
391,-1.2304576761979883e-13
392,-1.1787393707819707e-13
393,-9.790450337808151e-14
394,-4.40571178843752e-14
395,1.3675188154648838e-13
396,1.112940790650651e-13
397,-4.07868703441094e-13
398,-7.982594067477012e-14
399,-1.46117199368056e-14
400,3.5389359778550217e-13
401,1.6117369741440365e-13
402,1.883927662614032e-14
403,-1.8198810251050722e-13
404,-1.750707216195892e-13
405,3.5178397363983357e-13
406,1.985164652802077e-13
407,-1.6946331354084194e-14
408,-6.20739168404282e-13
409,5.822782331313913e-13
410,-4.5177969572529826e-13
411,3.6200636521560256e-13
412,-2.2798438945294426e-13
413,-3.5037323868844867e-14
414,-6.031420152532296e-13
415,6.132612303567729e-13
416,1.350469171987931e-13
417,-1.755936664511979e-13
418,-1.4062081505644995e-13
419,4.4290795169176783e-13
420,-2.042957816818784e-13
421,2.823371013707259e-13
422,-1.988303174808797e-15
423,-1.6649136867132529e-13
424,-3.117328195264444e-13
425,6.218304553570987e-13
426,-1.7679754533565072e-13
427,5.948742182486308e-14
428,-5.291578911120273e-13
429,1.5119182434596454e-13
430,5.180755687669272e-14
431,1.73032046265005e-14
432,4.656196357850898e-13
433,-9.34601984381648e-13
434,5.253459510773335e-13
435,-1.0933853872744385e-13
436,5.238517659491679e-13
437,-6.01237032226527e-13
438,5.201400160072226e-13
439,-4.609733647359309e-13
440,2.136286139954099e-13
441,-2.4395608593281017e-14
442,3.0654749659443634e-13
443,-6.795390314550884e-13
444,3.2803789814691987e-13
445,-1.0053670592452924e-13
446,-2.0722554448127274e-13
447,-1.4542928957257131e-13
448,6.130629424003646e-13
449,-5.473236574829269e-13
450,3.361546024383937e-13
451,9.713135488315945e-14
452,1.6074268765036988e-13
453,-5.833321821299564e-13
454,5.301202034335016e-13
455,-1.1405760593914465e-13
456,-1.269424143187207e-13
457,7.217225385019316e-14
458,5.533584494715831e-14
459,-5.320587263481529e-14
460,-4.4229923247505636e-13
461,6.735975566355433e-13
462,-6.352290841349447e-13
463,3.001804135171567e-13
464,-2.567590923272288e-13
465,5.616032502239648e-13
466,-6.114895118610602e-13
467,9.553609047253917e-14
468,5.187726612061431e-13
469,-7.311358981503619e-14
470,-1.0478747609956163e-13
471,1.0871533479528867e-13
472,-2.6987611237379264e-13
473,-1.9473793100914774e-13
474,3.9640925028647707e-13
475,2.381192089302568e-13
476,-6.045250914251251e-13
477,1.7331406700252413e-13
478,-4.2109791638657425e-13
479,4.2538901934846457e-13
480,9.202643449714938e-14
481,-7.039797934410331e-14
482,-1.1743014189813831e-13
483,-1.4815800054833257e-13
484,5.5784417826040895e-14
485,2.41984074594578e-13
486,5.089828734145122e-13
487,-7.812659373311308e-13
488,1.8680531827944418e-13
489,-4.812169903682129e-13
490,8.267211967419695e-13
491,-3.2718619476418045e-13
492,1.8322889607143247e-13
493,-5.445692737502652e-13
494,1.3669286827373886e-13
495,2.753677608189461e-13
496,-6.171449048279145e-15
497,-1.231753428130277e-13
498,1.0005748995270632e-15
499,-3.5625536218186675e-13
500,3.990495644911473e-13
501,-5.921513164464625e-14
502,2.0752580422569686e-13
503,-5.887897534340566e-13
504,3.667284530570951e-13
505,1.746234918569559e-13
506,-6.169325016617827e-14
507,1.7512726840970231e-13
508,-1.359570728538092e-13
509,-4.678178688542658e-13
510,6.656857957078321e-13
511,-8.422458295132368e-14
512,-7.397416916579228e-13
513,2.4963041181541333e-13
514,-1.9590238050739836e-14
515,2.402473110137802e-13
516,-1.9214122146345377e-13
517,1.5374326358217572e-13
518,-3.9737344398911035e-13
519,2.8817549155344825e-13
520,1.3824765777273063e-13
521,3.0477711945888933e-13
522,-4.325988942726654e-13
523,-2.4278333953127544e-13
524,4.184414292449327e-13
525,2.531104107903779e-13
526,-4.619470104030031e-14
527,-1.2254284388903208e-13
528,-1.012371714261797e-13
529,-6.534537013955984e-14
530,-2.83854997628498e-13
531,4.642209267944506e-13
532,2.6510875300176615e-13
533,-9.5150967978953e-13
534,5.484692287255972e-13
535,-1.708157709232109e-13
536,1.1259749756711766e-13
537,-1.6887673544846353e-13
538,7.130710442710221e-13
539,-6.321442415997591e-13
540,8.460110933720519e-13
541,-6.214382828288064e-13
542,5.056116202132229e-13
543,-4.15067474383912e-13
544,2.910169882073771e-13
545,3.145941353362786e-14
546,-8.297090544576588e-14
547,-6.827185544872133e-13
548,4.661273424443977e-13
549,-1.1439623542696053e-13
550,8.423234593671442e-15
551,1.1993535382120636e-13
552,-1.967660481447937e-13
553,-3.8980117905918407e-13
554,9.621517075559163e-14
555,4.888712500806602e-13
556,-2.1089326639024725e-13
557,3.107403597646528e-13
558,-2.179993786185248e-13
559,8.562526752905883e-14
560,-1.5493431934143694e-13
561,8.043159592431537e-13
562,-6.806561398778396e-13
563,2.284956321127242e-14
564,-2.5286969340843437e-13
565,4.852360448949341e-13
566,-8.031620941892603e-13
567,7.68036321364573e-13
568,-6.356514900323882e-13
569,-5.248062154489466e-15
570,1.132555394623745e-13
571,7.416221756269855e-13
572,-6.515586177421492e-13
573,3.101216951717652e-13
574,-2.2204794656386654e-13
575,1.7641144906625047e-13
576,2.7440218070351566e-13
577,3.880501347640902e-13
578,-7.197383055513087e-13
579,-7.872178439613018e-14
580,-1.2544360714039975e-13
581,9.724749614141255e-13
582,-6.22133875110792e-13
583,-3.104797389272229e-13
584,3.5426554233901695e-13
585,-3.6830057872577626e-13
586,1.7802847008189574e-13
587,-4.1128801101833453e-14
588,3.9925775432305583e-13
589,-8.645440619166339e-13
590,6.42968643928312e-13
591,-1.8611407390804004e-14
592,7.99720926583946e-13
593,-1.0765854406229002e-12
594,6.787409985263402e-13
595,-9.752396894510628e-13
596,7.389120343869872e-13
597,2.832955553956569e-13
598,-7.855337227278731e-13
599,5.520188217598867e-13
600,-4.186831693895063e-13
601,3.7664408229906377e-13
602,1.8285171937627077e-13
603,-1.1194052885713856e-12
604,6.776302052966803e-13
605,-1.3438364683305392e-13
606,-2.562522871405133e-13
607,3.865186154037503e-13
608,3.8266523704704703e-13
609,-3.881996835104162e-13
610,-2.6740986033549214e-13
611,1.7959157855013317e-13
612,4.019117123221526e-13
613,-4.5274040201481384e-13
614,-2.3741733245532457e-13
615,8.676519501832784e-13
616,-1.5869506062449815e-12
617,1.0716366843079473e-12
618,5.114171296317563e-13
619,-4.1301686551334506e-13
620,-1.2457813164846107e-12
621,1.047894844198411e-12
622,5.588113570130807e-13
623,-1.2703315609775794e-13
624,2.921283104081236e-13
625,-3.7632238969856657e-13
626,-2.440854095439964e-13
627,-5.613188159189478e-13
628,1.1847143989420625e-12
629,-2.1860244243537403e-15
630,-1.2351416097982295e-12
631,1.278541471580189e-12
632,-6.775027251063692e-13
633,-3.146926605201326e-13
634,5.369840530881445e-13
635,-2.4161099289567726e-13
636,1.3053291654806626e-13
637,-6.683683998067252e-13
638,8.753886219032602e-13
639,-9.20221585272496e-13
640,3.2083908887256875e-13
641,7.916452545112098e-13
642,9.989503395890029e-14
643,-1.7878370381078542e-12
644,1.020722549364738e-12
645,2.5972590589234116e-15
646,-4.469663333016912e-13
647,1.3492925771637828e-12
648,-6.753528495307458e-13
649,-1.0797763774343338e-12
650,2.5515590455306614e-13
651,5.835411070816522e-13
652,-4.308387353926622e-13
653,1.7157632483063092e-13
654,4.568312944923221e-13
655,-3.787748669489497e-13
656,-4.4691134479387667e-13
657,1.2017000242696274e-12
658,-7.821830527578564e-13
659,3.094180698980873e-13
660,-1.9854970453053933e-13
661,1.192680206947048e-12
662,-2.0847834003540602e-12
663,9.331023904940595e-13
664,-3.4982672087774456e-14
665,1.3272618363832776e-13
666,-7.034181379056604e-13
667,9.027263886919428e-13
668,-9.675791586508002e-13
669,3.1411118264259404e-13
670,3.6659082478631717e-13
671,1.0645969902471833e-12
672,-8.527715959773817e-13
673,5.930085476977983e-13
674,-3.916993796988393e-13
675,1.3447486643138598e-14
676,-7.225079336887979e-13
677,7.930019246988968e-13
678,7.21868670542377e-13
679,-1.0639221808258373e-12
680,-4.559940419960537e-13
681,6.866382878703773e-14
682,3.1433614682894653e-13
683,7.320305760228865e-13
684,-5.628609153841437e-14
685,-1.262471197730945e-12
686,6.726654103007592e-14
687,9.421625825000524e-13
688,1.3305660860782946e-12
689,-1.5582777380355104e-12
690,-6.02834242461045e-13
691,2.4244744731989905e-13
692,1.232562529743516e-13
693,7.60484808886356e-13
694,3.6557651868663647e-13
695,-1.7774939454541556e-12
696,-1.4499111814776133e-13
697,8.287301604344261e-13
698,1.0209640212148666e-12
699,-1.13641858999798e-12
700,4.0052785850985126e-13
701,-1.253977214429798e-12
702,7.805196068594044e-13
703,1.1648991956561102e-12
704,1.1057445492222627e-13
705,-1.854467791434787e-12
706,5.672327384097693e-13
707,7.963438712080782e-13
708,-8.066966338160103e-13
709,1.1863286411545234e-12
710,-1.534086938826963e-12
711,5.190720909286344e-13
712,-1.4994014262245672e-13
713,9.60385567166326e-13
714,-5.480088800284103e-14
715,-1.842971556814374e-12
716,1.305130638235067e-13
717,1.1104010971892462e-12
718,-1.945172587479528e-13
719,1.163083517517764e-13
720,3.2163532189699976e-13
721,-5.296920833748827e-14
722,-2.4248022666650435e-13
723,1.7903008862086086e-12
724,-1.5144570363440986e-12
725,1.0678999157811804e-12
726,-1.909383876005203e-12
727,9.42588494375364e-13
728,-5.235010654921246e-13
729,-3.5669791366758895e-13
730,1.538444837962543e-12
731,-1.112746840063621e-12
732,-8.971084178093123e-13
733,1.6113475816035515e-12
734,1.3267096898586402e-13
735,-2.655450955349402e-13
736,7.255979636227225e-13
737,-2.104131510141401e-12
738,1.9709806307838287e-12
739,2.3415381012600795e-13
740,-7.176867874269516e-13
741,-1.1601381049344131e-12
742,8.274481807206234e-13
743,-1.318577297787354e-12
744,1.5681066750808278e-12
745,-2.344213585678737e-14
746,-7.210351162189929e-13
747,-1.266308660390516e-12
748,2.885014867620687e-12
749,-1.0877525226131166e-12
750,-6.104551492694191e-14
751,-4.812945035460293e-13
752,1.2436346721402203e-13
753,-7.520529435606423e-13
754,1.6769362506713166e-12
755,-5.077361818111473e-13
756,-6.114069446345765e-13
757,-1.845539962068976e-13
758,6.994888255862044e-13
759,-1.1001277226934249e-13
760,-1.4364609822244875e-12
761,3.7037612464654585e-13
762,7.51373438924526e-13
763,5.734599188892164e-13
764,-8.521905572952457e-13
765,1.4795821436085952e-13
766,-2.001812953589897e-13
767,-2.246252235454337e-13
768,1.3087943958786982e-12
769,2.453034247815683e-13
770,-0.0001600000026655685
771,-2.999999849127296e-05
772,-0.00022999999791968392
773,-4.0000000185199366e-05
774,0.001269999999028773
775,0.00014000000056775295
776,0.001589999997508461
777,0.00019000000230730114
778,-0.002790000000747273
779,-0.00025999999986335575
780,-0.0047500000009154325
781,-0.0004999999999697382
782,0.003560000001560997
783,0.00029000000025111765
784,0.009759999999552122
785,0.0009600000000398698
786,-0.0022300000007442946
787,-0.00011999999964820589
788,-0.01595999999926197
789,-0.0014900000007421381
790,-0.0023400000009195718
791,-0.000349999999437414
792,0.021969999999670475
793,0.0019800000008983166
794,0.01076999999931049
795,0.0011500000001155271
796,-0.025960000000370485
797,-0.0022399999995426595
798,-0.02286999999942041
799,-0.0022500000010177157
800,0.02592000000033848
801,0.0021300000008513584
802,0.037539999998942045
803,0.0035300000003418053
804,-0.02009999999961658
805,-0.001490000001068838
806,-0.0527500000002338
807,-0.0047999999987989915
808,0.007419999999579687
809,0.0002500000000406545
810,0.06578999999960526
811,0.005810000000040065
812,0.012179999998330313
813,0.0015500000027414045
814,-0.07365000000100119
815,-0.006330000000521112
816,-0.03753000000040755
817,-0.0038000000002737255
818,0.07349000000063634
819,0.006110000002831952
820,0.06622999999826372
821,0.0062699999991478435
822,-0.06316000000072704
823,-0.00498999999779263
824,-0.09481999999925186
825,-0.008639999998243698
826,0.04168999999587552
827,0.0029200000002214746
828,0.11917000000003215
829,0.010560000002129012
830,-0.009590000000626039
831,1.9999997715837776e-05
832,-0.1350599999987941
833,-0.011670000000744401
834,-0.030999999997375263
835,-0.0036100000010588114
836,0.13873999999901865
837,0.011680000000526948
838,0.07639000000021319
839,0.0075100000002455555
840,-0.12758999999951595
841,-0.010390000001388615
842,-0.12170000000105156
843,-0.011289999997470924
844,0.1006299999995587
845,0.007749999998349157
846,0.16143000000154775
847,0.014469999998734127
848,-0.058799999999089615
849,-0.0039000000023811632
850,-0.19009999999608723
851,-0.01659000000471819
852,0.005060000003375862
853,-0.0008699999993579963
854,0.20302999999769344
855,0.017299999999170652
856,0.055850000002477716
857,0.006129999998898139
858,-0.19701999999912786
859,-0.016350000000268136
860,-0.11782999999967998
861,-0.01133000000207624
862,0.1708800000021246
863,0.013690000000575983
864,0.17416999999718094
865,0.015910000000095542
866,-0.12571999999573688
867,-0.009470000004875669
868,-0.21829999999914687
869,-0.019309999998854018
870,0.06498000000074106
871,0.004029999997154536
872,0.24466000000240026
873,0.021099999999427247
874,0.005909999999633333
875,0.0021300000010950394
876,-0.249399999995652
877,-0.02100000000463057
878,-0.08006000000196231
879,-0.008409999995708272
880,0.23096999999908308
881,0.018929999997010952
882,0.14992000000435213
883,0.014149999996709316
884,-0.19037000000159446
885,-0.015029999997946698
886,-0.20816999999839406
887,-0.0187600000020418
888,0.13109000000042584
889,0.009650000001020087
890,0.24856000000106324
891,0.021739999996062753
892,-0.05876999999675565
893,-0.003300000000311473
894,-0.26673000000119146
895,-0.022759999998412318
896,-0.01943999999942184
897,-0.003320000002879365
898,0.26013000000030534
899,0.021080000001648877
900,0.09361000000084929
901,0.009909999995603012
902,-0.23639999999826353
903,-0.023849999999184284
904,-0.17292000000106766
905,-0.013019999999703607
906,0.16238000000364186
907,0.005119999995750673
908,0.1909500000009424
909,0.02667000000181697
910,-0.1449799999998724
911,-0.02039000000331802
912,-0.3076599999964301
913,-0.003049999999512266
914,-0.01335000000335195
915,-0.01816999999959303
916,0.1303099999998178
917,0.033499999999833795
918,-0.07323000000013123
919,-0.04769999999856402
920,-0.4099700000025893
921,-0.01168000000117188
922,-0.280849999994891
923,-0.07546999999922552
924,0.01863999999551749
925,0.023920000001940733
926,-0.07064999999915228
927,-0.07974999999893233
928,-0.2781799999991956
929,0.017610000000521535
930,-0.48726000000511666
931,-0.08674999999864813
932,-0.08500999999862743
933,0.07889999999973299
934,0.04326000000014503
935,-0.07732000000232529
936,-0.3929899999993421
937,0.04393000000239483
938,-0.6060800000015786
939,-0.14557999999924412
940,-0.4893899999992181
941,0.11124999999871843
942,-0.1870499999996043
943,-0.032910000000227924
944,-0.24309999999992007
945,0.22221000000030788
946,-0.6415599999983002
947,-0.03798999999944125
948,-0.4061000000052774
949,0.15826000000366194
950,-0.32279000000019886
951,-0.19381000000172294
952,0.02277000000238385
953,0.06988999999687598
954,-0.13401000000077645
955,-0.28102999999826167
956,-0.9559599999989249
957,0.07634000000048298
958,-0.559210000000801
959,-0.07152000000034678
960,0.9588199999989363
961,0.5281900000024343
962,-0.1299900000025104
963,0.15041000000245272
964,0.9105699999972899
965,0.3938500000020794
966,-1.3115700000013273
967,-0.09824000000038317
968,1.1827099999998338
969,0.33879999999979854
970,-1.0753199999971639
971,-0.13200000000123124
972,0.11898999999650774
973,0.37034000000401734
974,-0.8427199999988769
975,-0.07889999999975467
976,-0.3357700000015003
977,0.5377699999998826
978,0.8709299999968719
979,0.13158000000363101
980,0.7115500000029688
981,0.5243699999970926
982,0.2141299999985034
983,-0.4852099999994491
984,-1.3528499999998376
985,-0.05643000000110068
986,0.8712700000019307
987,-0.3110499999997461
988,-0.30617000000325195
989,0.5433900000043331
990,0.5548799999990278
991,-0.06514000000152849
992,1.046040000003276
993,0.8053299999991131
994,0.0935699999964714
995,0.6123799999999151
996,4.824220000005681
997,1.0769899999980697
998,0.9311499999958613
999,-0.22011999999736762
1000,2.102520000001033
1001,0.12610999999240952
1002,-0.2641699999892412
1003,-0.5595300000034477
1004,-0.22215000000318144
1005,0.5225199999988036
1006,6.66829000000695
1007,0.33273999999710807
1008,-3.0443200000026622
1009,1.7859600000029772
1010,1.0008199999979042
1011,1.8566899999992315
1012,6.202860000004041
1013,3.0427199999981607
1014,1.5250999999975035
1015,2.225139999998802
1016,15.091310000007972
1017,1.0421299999944436
1018,-9.601900000002678
1019,-0.9886799999987067
1020,1.9265800000028108
1021,1.1934599999971942
1022,-1.4511899999986637
1023,3.715130000000494
1024,7.483059999996326
1025,6.419280000002011
1026,33.83392000000482
1027,4.019669999998865
1028,-8.268270000006313
1029,1.7160300000022886
1030,19.76276000000597
1031,-1.4762400000018716
1032,-18.820950000000543
1033,0.06333999999896728
1034,16.66874999999541
1035,2.9389900000039777
1036,6.406630000002563
1037,5.853329999997601
1038,10.906949999994797
1039,4.527720000004135
1040,14.201530000001476
1041,3.0274000000017978
1042,-5.017280000000598
1043,1.2712799999977857
1044,7.0933099999996605
1045,1.5690000000011228
1046,-0.26645000000135527
1047,1.01329000000197
1048,0.37952999999995973
1049,2.244360000002183
1050,4.378529999996223
