index,y
335,4.084873676300049
336,2.914760112762451
337,3.2618188858032227
338,6.013757705688477
339,3.8202128410339355
340,1.200290560722351
341,1.5810587406158447
342,1.6938306093215942
343,5.098337173461914
344,7.7741289138793945
345,4.77944278717041
346,3.1138863563537598
347,4.980237007141113
348,7.347568511962891
349,6.484849452972412
350,2.0762453079223633
351,2.875647783279419
352,7.155404567718506
353,6.139806747436523
354,4.029022216796875
355,4.241034507751465
356,5.0761613845825195
357,5.601983070373535
358,3.853079319000244
359,2.972867727279663
360,3.3251118659973145
361,1.9298455715179443
362,2.3090662956237793
363,2.489462375640869
364,0.4230753779411316
365,1.279302716255188
366,2.9102509021759033
367,3.6416547298431396
368,4.699209213256836
369,3.294846773147583
370,2.092982292175293
371,1.5479686260223389
372,-0.20272094011306763
373,1.626211166381836
374,4.64417839050293
375,4.661194801330566
376,3.701493263244629
377,1.2646487951278687
378,0.9894612431526184
379,5.12977409362793
380,7.887608528137207
381,7.098840713500977
382,3.9031035900115967
383,3.4118313789367676
384,7.132208824157715
385,5.950294494628906
386,2.680039167404175
387,5.4277520179748535
388,7.687093257904053
389,6.038583278656006
390,3.6591286659240723
391,2.0994606018066406
392,2.9472570419311523
393,3.691939353942871
394,3.2117695808410645
395,3.058722972869873
396,2.706916332244873
397,2.810901641845703
398,2.339320659637451
399,3.0321550369262695
400,6.361286163330078
401,5.4846954345703125
402,3.021174907684326
403,3.9225971698760986
404,2.9200501441955566
405,4.204082489013672
406,8.410625457763672
407,6.964118957519531
408,5.3107500076293945
409,6.395400047302246
410,5.767266273498535
411,5.278615951538086
412,4.302845478057861
413,5.481308460235596
414,8.872213363647461
415,6.359372615814209
416,3.7635695934295654
417,4.528128147125244
418,1.860727310180664
419,3.003817558288574
420,8.25501537322998
421,6.697788238525391
422,3.460512161254883
423,4.004151344299316
424,4.261113166809082
425,4.461945533752441
426,5.250506401062012
427,4.177687644958496
428,1.8940569162368774
429,2.5000412464141846
430,3.9753775596618652
431,2.431692361831665
432,3.4083287715911865
433,5.489710807800293
434,2.7860524654388428
435,3.1293296813964844
436,5.635006427764893
437,2.334829092025757
438,1.1267093420028687
439,3.74993634223938
440,2.8143069744110107
441,1.5525094270706177
442,2.5343575477600098
443,3.6565442085266113
444,4.398471832275391
445,3.709951639175415
446,3.736048460006714
447,5.727921485900879
448,6.170093059539795
449,5.1419677734375
450,3.708634853363037
451,1.064813256263733
452,0.948074221611023
453,3.833355665206909
454,3.4944400787353516
455,1.6490339040756226
456,3.295200824737549
457,4.894209861755371
458,4.085650444030762
459,3.2661235332489014
460,4.282473564147949
461,5.949911117553711
462,4.388330936431885
463,3.320559501647949
464,6.6478118896484375
465,7.41168212890625
466,5.078031063079834
467,3.8102777004241943
468,1.9769717454910278
469,1.5396430492401123
470,3.2257606983184814
471,5.372712135314941
472,6.423935890197754
473,2.7516696453094482
474,1.0042253732681274
475,3.6106042861938477
476,1.9856536388397217
477,3.310879707336426
478,9.915610313415527
479,9.211007118225098
480,5.548680305480957
481,5.566518783569336
482,5.218515396118164
483,4.342041969299316
484,3.167968511581421
485,2.7947585582733154
486,3.057096004486084
487,2.950615406036377
488,5.813096046447754
489,6.549973011016846
490,3.1242778301239014
491,3.22910737991333
492,2.535025119781494
493,1.1232240200042725
494,4.876976490020752
495,4.210497856140137
496,1.2207112312316895
497,4.794703483581543
498,4.690730094909668
499,1.7413431406021118
500,4.291808605194092
501,5.0376200675964355
502,4.430923938751221
503,5.956534385681152
504,4.78907585144043
505,3.901756763458252
506,2.9420957565307617
507,0.28265899419784546
508,3.2471985816955566
509,6.393499374389648
510,3.338923454284668
511,1.3046653270721436
512,1.3053070306777954
513,3.1393465995788574
514,5.169544696807861
515,2.092040538787842
516,1.0544118881225586
517,2.7094802856445312
518,1.5944466590881348
519,4.675366401672363
520,6.449512958526611
521,1.9340639114379883
522,3.281273126602173
523,5.319461822509766
524,2.183408498764038
525,4.596632480621338
526,7.8396406173706055
527,4.760711669921875
528,3.6484100818634033
529,6.8478312492370605
530,9.612652778625488
531,10.436284065246582
532,8.202239990234375
533,3.865928888320923
534,3.5111336708068848
535,6.248647689819336
536,4.323390960693359
537,2.824343681335449
538,5.652556419372559
539,4.624200820922852
540,3.4530060291290283
541,4.9401350021362305
542,3.1570329666137695
543,4.895144462585449
544,8.476238250732422
545,5.248517990112305
546,4.897080421447754
547,6.854210376739502
548,2.5233750343322754
549,1.1647453308105469
550,3.734823226928711
551,3.436580181121826
552,4.728649139404297
553,5.137615203857422
554,1.8395824432373047
555,3.3970513343811035
556,6.920436859130859
557,4.3647990226745605
558,3.0314266681671143
559,6.218838691711426
560,4.935175895690918
561,1.1175801753997803
562,2.788300037384033
563,4.1550750732421875
564,1.1675496101379395
565,0.9041213989257812
566,2.250941753387451
567,1.6277461051940918
568,2.571727752685547
569,2.0176126956939697
570,0.1336560696363449
571,3.704397439956665
572,5.8326802253723145
573,2.0577473640441895
574,0.18823915719985962
575,0.9187686443328857
576,3.010166645050049
577,3.8079261779785156
578,0.6788434386253357
579,2.6530442237854004
580,6.115784645080566
581,1.638627052307129
582,1.415158748626709
583,4.559600830078125
584,1.2061736583709717
585,3.0807037353515625
586,6.779301643371582
587,2.5158796310424805
588,4.143799781799316
589,8.18952465057373
590,3.4695918560028076
591,2.9287781715393066
592,6.724676609039307
593,5.513186931610107
594,5.08079195022583
595,5.326866149902344
596,4.822087287902832
597,6.307497978210449
598,5.719711780548096
599,4.775546073913574
600,4.6093316078186035
601,3.3453707695007324
602,5.2755961418151855
603,4.373004913330078
604,1.0283105373382568
605,4.775452613830566
606,4.606601238250732
607,1.460435152053833
608,4.746817588806152
609,2.0865888595581055
610,0.7571064829826355
611,7.117823123931885
612,3.518364667892456
613,0.2471618354320526
614,3.9269628524780273
615,0.5615308284759521
616,0.8670392036437988
617,5.2020721435546875
618,1.4550813436508179
619,0.47277700901031494
620,3.3190701007843018
621,3.8391284942626953
622,6.2666707038879395
623,5.885004997253418
624,2.362271547317505
625,3.1349220275878906
626,4.668370246887207
627,4.200899124145508
628,4.727150917053223
629,4.2637200355529785
630,2.4814987182617188
631,3.1158499717712402
632,3.1654834747314453
633,1.8109164237976074
634,3.590081214904785
635,3.2731947898864746
636,1.346595048904419
637,3.7521119117736816
638,2.601017951965332
639,0.8100516200065613
640,3.9438161849975586
641,2.582237720489502
642,2.430664539337158
643,5.453788757324219
644,3.222714900970459
645,3.9478912353515625
646,3.9938783645629883
647,0.9926855564117432
648,5.845029830932617
649,4.433263778686523
650,-1.8148572444915771
651,4.353917121887207
652,6.267520427703857
653,3.4001717567443848
654,7.95004940032959
655,5.573312282562256
656,1.3257139921188354
657,3.7699930667877197
658,1.8597033023834229
659,3.1307027339935303
660,7.853287220001221
661,4.92425537109375
662,4.595059871673584
663,5.662602424621582
664,1.3547477722167969
665,2.879798173904419
666,4.790894508361816
667,1.4379844665527344
668,4.225458145141602
669,6.440060615539551
670,4.007040023803711
671,6.264352798461914
672,6.745210647583008
673,4.723738193511963
674,5.52767276763916
675,4.185114860534668
676,4.981605529785156
677,6.062973976135254
678,2.813354969024658
679,6.096839904785156
680,8.264055252075195
681,4.055100917816162
682,7.137692928314209
683,6.5776824951171875
684,1.112424612045288
685,6.036284446716309
686,6.651052474975586
687,1.9672198295593262
688,4.375166416168213
689,2.451019287109375
690,1.799504280090332
691,6.629668712615967
692,1.5409682989120483
693,-0.5584126114845276
694,5.356418132781982
695,2.4249391555786133
696,1.7110167741775513
697,4.674342632293701
698,-1.2616724967956543
699,-0.4540386199951172
700,5.00101375579834
701,0.04590559005737305
702,-0.07307553291320801
703,2.5829877853393555
704,-3.1004505157470703
705,-0.40655505657196045
706,5.944928169250488
707,1.9524426460266113
708,1.319187879562378
709,4.250179290771484
710,2.154953956604004
711,2.630228042602539
712,5.087253570556641
713,3.3468973636627197
714,1.15736722946167
715,4.681889057159424
716,10.470117568969727
717,8.67592716217041
718,5.034892559051514
719,6.805471420288086
720,5.741336345672607
721,5.323620319366455
722,10.446220397949219
723,9.874661445617676
724,5.393338203430176
725,4.913549423217773
726,2.8357090950012207
727,-0.42141735553741455
728,0.7379245162010193
729,2.336512804031372
730,1.5817787647247314
731,1.397101879119873
732,1.1605790853500366
733,0.5972005128860474
734,1.746187686920166
735,2.233469009399414
736,2.5567984580993652
737,5.353364944458008
738,6.311942100524902
739,5.938518524169922
740,8.042536735534668
741,9.125484466552734
742,9.00615119934082
743,8.20913314819336
744,5.077093124389648
745,4.6025519371032715
746,5.548838138580322
747,2.1032166481018066
748,0.143791064620018
749,2.4582748413085938
750,3.1352286338806152
751,1.6404744386672974
752,0.5647146701812744
753,1.8840126991271973
754,4.2698822021484375
755,3.840114116668701
756,4.577931880950928
757,7.9387593269348145
758,7.108862400054932
759,5.0858259201049805
760,6.237617015838623
761,6.7623491287231445
762,7.230215072631836
763,6.613304138183594
764,3.1693267822265625
765,2.5194244384765625
766,3.975308895111084
767,2.2254750728607178
768,-0.7996753454208374
769,0.08204269409179688
770,3.9048562049865723
771,3.52809476852417
772,3.1017916202545166
773,7.0815019607543945
774,4.57102632522583
775,0.4094919264316559
776,3.4598374366760254
777,2.7064459323883057
778,1.991760492324829
779,5.829190254211426
780,3.370378017425537
781,3.1529159545898438
782,7.357789516448975
783,4.516510009765625
784,4.861976623535156
785,8.310809135437012
786,5.199131965637207
787,6.53784704208374
788,9.267770767211914
789,6.3633246421813965
790,8.397626876831055
791,8.632465362548828
792,4.587193965911865
793,6.3964643478393555
794,3.295496702194214
795,-0.8784275054931641
796,3.2582030296325684
797,1.409360408782959
798,2.5360710620880127
799,9.85174560546875
800,6.2672343254089355
801,8.28262996673584
802,15.568077087402344
803,10.87350082397461
804,8.896158218383789
805,7.662484645843506
806,5.9272780418396
807,11.97455883026123
808,8.895410537719727
809,5.8136515617370605
810,10.161834716796875
811,5.999374866485596
812,6.7305097579956055
813,7.97430944442749
814,4.206510066986084
815,12.301835060119629
816,9.933402061462402
817,1.2778652906417847
818,10.753246307373047
819,11.330805778503418
820,5.753196716308594
821,9.102611541748047
822,4.723814964294434
823,3.4692471027374268
824,6.110198497772217
825,1.0051077604293823
826,3.2416958808898926
827,6.695939064025879
828,2.526160955429077
829,3.4591431617736816
830,5.230664253234863
831,3.666442632675171
832,5.50898551940918
833,5.293838024139404
834,0.6846450567245483
835,2.199932098388672
836,7.060770034790039
837,4.0932464599609375
838,1.4938879013061523
839,6.4739580154418945
840,7.373920440673828
841,0.2920665740966797
842,0.38776397705078125
843,11.444607734680176
844,11.821541786193848
845,6.313005447387695
846,14.238325119018555
847,13.129785537719727
848,5.8777265548706055
849,14.537059783935547
850,12.08534049987793
851,1.4665179252624512
852,9.0804443359375
853,19.160171508789062
854,16.631763458251953
855,2.2749578952789307
856,2.930123805999756
857,24.073476791381836
858,20.206092834472656
859,5.511301517486572
860,7.015445232391357
861,5.38350248336792
862,12.07014274597168
863,15.523639678955078
864,2.0988152027130127
865,5.206360816955566
866,11.738056182861328
867,6.084452152252197
868,6.42822265625
869,15.754135131835938
870,23.038158416748047
871,4.390528202056885
872,0.29390954971313477
873,30.706890106201172
874,13.938592910766602
875,-5.958599090576172
876,23.472972869873047
877,11.464420318603516
878,-3.65588641166687
879,18.375978469848633
880,0.35891056060791016
881,-1.9263992309570312
882,25.77728271484375
883,3.7052531242370605
884,-4.254983901977539
885,13.765260696411133
886,-3.405759334564209
887,3.114358425140381
888,24.78253936767578
889,2.2350196838378906
890,-0.3584545850753784
891,17.775636672973633
892,-0.21538925170898438
893,4.43109130859375
894,31.91307258605957
895,12.513413429260254
896,-0.8213100433349609
897,14.28077220916748
898,2.4551548957824707
899,-0.6975550651550293
900,12.822514533996582
901,1.4309256076812744
902,2.1391730308532715
903,12.015735626220703
904,-0.48627257347106934
905,2.6518495082855225
906,12.719886779785156
907,3.494871139526367
908,7.744628429412842
909,16.389436721801758
910,4.366998195648193
911,-0.6061985492706299
912,8.786665916442871
913,10.242441177368164
914,7.423590660095215
915,7.7008490562438965
916,3.8197412490844727
917,2.8527729511260986
918,9.28559684753418
919,8.602665901184082
920,3.3349666595458984
921,3.692469835281372
922,3.5734031200408936
923,3.9444618225097656
924,7.837588787078857
925,5.063931465148926
926,-0.8056007623672485
927,7.380762100219727
928,16.160436630249023
929,5.585980415344238
930,-0.05451703071594238
931,7.145671844482422
932,4.679788589477539
933,4.672835350036621
934,6.770647048950195
935,0.7361010909080505
936,8.532546997070312
937,9.841402053833008
938,-3.6044821739196777
939,10.034550666809082
940,18.40575408935547
941,-0.5423779487609863
942,2.069530487060547
943,7.156893253326416
944,-2.4302375316619873
945,7.978736877441406
946,11.317228317260742
947,-1.6009793281555176
948,8.41877269744873
949,13.945791244506836
950,-0.7538476586341858
951,3.0514750480651855
952,9.832045555114746
953,3.144280195236206
954,10.489153861999512
955,12.848864555358887
956,0.045224547386169434
957,8.101730346679688
958,14.279619216918945
959,2.1534862518310547
960,9.634889602661133
961,12.872570037841797
962,-3.080808639526367
963,3.7867565155029297
964,9.402946472167969
965,0.8300590515136719
966,14.2134428024292
967,15.468520164489746
968,-2.9101128578186035
969,4.609059810638428
970,8.604804039001465
971,-1.514237642288208
972,6.96785306930542
973,6.811641693115234
974,-3.976550340652466
975,0.8865702152252197
976,-0.3103991746902466
977,-3.052558422088623
978,4.287596702575684
979,2.2481465339660645
980,4.501247882843018
981,9.482215881347656
982,-1.0546481609344482
983,1.3353054523468018
984,11.202169418334961
985,0.7469489574432373
986,-2.2402331829071045
987,6.964812755584717
988,4.242919921875
989,1.382108449935913
990,3.126068115234375
991,-0.2706715166568756
992,-2.55484676361084
993,-0.39971745014190674
994,2.393364429473877
995,2.1664459705352783
996,1.3895281553268433
997,3.6296045780181885
998,0.3762778043746948
999,-2.037099838256836
1000,6.047552585601807
1001,6.521319389343262
1002,3.6576056480407715
1003,11.417411804199219
1004,8.317049980163574
1005,3.3609914779663086
1006,14.544475555419922
1007,9.55885124206543
1008,-1.6220344305038452
1009,13.739290237426758
1010,17.58574867248535
1011,2.5333452224731445
1012,8.072776794433594
1013,13.571615219116211
1014,7.1518402099609375
1015,13.479166030883789
1016,12.367685317993164
1017,3.8173956871032715
1018,15.243260383605957
1019,16.086986541748047
1020,3.1444408893585205
1021,12.394209861755371
1022,15.1048002243042
1023,1.0636329650878906
1024,5.312464714050293
1025,9.396080017089844
1026,3.972609043121338
1027,8.95124626159668
1028,7.094858646392822
1029,1.235974669456482
1030,7.493250846862793
1031,5.608860969543457
1032,-1.7262630462646484
1033,1.1994881629943848
1034,2.8266701698303223
1035,0.6334132552146912
1036,0.26649507880210876
1037,1.0832107067108154
1038,3.4444010257720947
1039,2.2448627948760986
1040,-2.1920154094696045
1041,-0.6155321598052979
1042,4.675830841064453
1043,4.696652889251709
1044,2.246554136276245
1045,4.358982086181641
1046,7.821157455444336
1047,6.505653381347656
1048,1.5436053276062012
1049,0.12221479415893555
1050,5.027573108673096
1051,7.32823371887207
1052,2.48104190826416
1053,-1.5691052675247192
1054,2.5116608142852783
1055,8.910150527954102
1056,3.663285493850708
1057,-2.60046124458313
1058,5.047876834869385
1059,9.410354614257812
1060,7.258753776550293
1061,5.638535499572754
1062,1.8842593431472778
1063,13.05497932434082
1064,20.54519271850586
1065,0.7600221633911133
1066,0.5717988014221191
1067,16.814908981323242
1068,7.478635787963867
1069,5.506257057189941
1070,16.82874298095703
1071,10.444437980651855
1072,5.433497428894043
1073,8.570575714111328
1074,6.827037811279297
1075,8.445699691772461
1076,11.181288719177246
1077,7.677344799041748
1078,6.16782283782959
1079,12.29177474975586
1080,16.49221420288086
1081,12.839410781860352
1082,13.135102272033691
1083,19.952192306518555
1084,20.150653839111328
1085,12.810598373413086
1086,14.949807167053223
1087,29.720054626464844
1088,29.81148910522461
1089,17.35797119140625
1090,21.169828414916992
1091,20.9267520904541
1092,7.03794002532959
1093,9.060297012329102
1094,11.461508750915527
1095,3.086073160171509
1096,6.983453273773193
1097,6.184676170349121
1098,-5.982006549835205
1099,-0.013248443603515625
1100,8.735254287719727
1101,0.9547028541564941
1102,1.1869008541107178
1103,6.479866981506348
1104,4.19169282913208
1105,10.414204597473145
1106,8.269414901733398
1107,-4.885584831237793
1108,5.734934329986572
1109,11.179373741149902
1110,0.37947899103164673
1111,10.158851623535156
1112,6.989805221557617
1113,-7.0692057609558105
1114,5.663216590881348
1115,2.0440945625305176
1116,-5.313945770263672
1117,10.016780853271484
1118,-0.7473630905151367
1119,-5.263757705688477
1120,16.04157829284668
1121,10.982669830322266
1122,8.629941940307617
1123,14.232797622680664
1124,0.6735534071922302
1125,3.67651104927063
1126,8.90233039855957
1127,3.026489734649658
1128,10.126873970031738
1129,6.214144229888916
1130,7.883192539215088
1131,20.40201187133789
1132,0.5226449966430664
1133,-4.842963218688965
1134,13.377059936523438
1135,3.3498363494873047
1136,6.255537033081055
1137,20.889137268066406
1138,11.94107723236084
1139,15.232426643371582
1140,12.105985641479492
1141,-3.0068118572235107
1142,10.016006469726562
1143,11.596296310424805
1144,4.713006973266602
1145,17.600805282592773
1146,8.238151550292969
1147,6.30180549621582
1148,23.825401306152344
1149,8.175973892211914
1150,9.119556427001953
1151,28.64950942993164
1152,6.782739639282227
1153,0.7828378677368164
1154,16.380413055419922
1155,4.306755065917969
1156,6.495268821716309
1157,15.809026718139648
1158,2.6978368759155273
1159,2.2061831951141357
1160,3.4421918392181396
1161,-1.3104585409164429
1162,8.772433280944824
1163,8.707734107971191
1164,4.614289283752441
1165,12.011198043823242
1166,3.2547497749328613
1167,2.8356566429138184
1168,22.136463165283203
1169,9.76897144317627
1170,-4.208745002746582
1171,16.498132705688477
1172,14.286957740783691
1173,-1.0806427001953125
1174,11.70902156829834
1175,9.567880630493164
1176,-0.32478994131088257
1177,7.845706939697266
1178,-2.2538111209869385
1179,-3.8924529552459717
1180,12.999161720275879
1181,-1.6269993782043457
1182,-4.373656272888184
1183,14.363665580749512
1184,-3.795138359069824
1185,-11.486319541931152
1186,4.824319839477539
1187,-5.530086517333984
1188,-4.355443954467773
1189,9.262990951538086
1190,0.17527097463607788
1191,4.393417835235596
1192,9.2801513671875
1193,-2.7881531715393066
1194,6.453597545623779
1195,11.825529098510742
1196,5.306446552276611
1197,19.138601303100586
1198,15.546784400939941
1199,1.6440699100494385
1200,16.042694091796875
1201,14.728755950927734
1202,4.228938579559326
1203,15.8631010055542
1204,8.769932746887207
1205,-0.1325574517250061
1206,12.575050354003906
1207,4.53409481048584
1208,-1.0872039794921875
1209,13.879905700683594
1210,8.61338996887207
1211,5.670659065246582
1212,15.982930183410645
1213,8.296749114990234
1214,6.749560356140137
1215,13.783339500427246
1216,7.538955211639404
1217,8.330635070800781
1218,9.221386909484863
1219,4.02493143081665
1220,9.32628059387207
1221,6.554263591766357
1222,3.446441411972046
1223,12.175575256347656
1224,8.438291549682617
1225,8.269085884094238
1226,10.159748077392578
1227,-0.7620474100112915
1228,10.23282241821289
1229,16.694869995117188
1230,0.8754465579986572
1231,11.774117469787598
1232,15.335569381713867
1233,-1.1507701873779297
1234,5.691327095031738
1235,4.402411460876465
1236,1.8033323287963867
1237,10.750625610351562
1238,-4.6774797439575195
1239,-0.3965466022491455
1240,17.05297088623047
1241,-0.2680860757827759
1242,1.3692731857299805
1243,7.270352363586426
1244,-8.17896842956543
1245,4.944159030914307
1246,5.961648464202881
1247,-9.261777877807617
1248,5.2689337730407715
1249,0.42061924934387207
1250,-6.404128074645996
1251,12.96873950958252
1252,2.7745981216430664
1253,-6.033801078796387
1254,6.073648929595947
1255,-0.26466551423072815
1256,4.322409629821777
1257,11.504487991333008
1258,-1.951016902923584
1259,2.5871129035949707
1260,7.116139888763428
1261,-5.348532199859619
1262,1.1793689727783203
1263,10.728480339050293
1264,2.7140417098999023
1265,-1.4110264778137207
1266,2.8991847038269043
1267,6.528378009796143
1268,6.518043041229248
1269,5.863770484924316
1270,8.526947021484375
1271,10.115105628967285
1272,8.770345687866211
1273,4.975325584411621
1274,1.0458519458770752
1275,5.402645587921143
1276,9.38076400756836
1277,3.5218353271484375
1278,3.531801223754883
1279,7.024253845214844
1280,2.353656053543091
1281,5.639666557312012
1282,12.9459867477417
1283,11.832174301147461
1284,12.740620613098145
1285,6.736313343048096
1286,1.0094125270843506
1287,12.059791564941406
1288,12.212200164794922
1289,7.797394752502441
1290,13.224889755249023
1291,5.638660430908203
1292,7.183314323425293
1293,13.490180015563965
1294,-0.38422179222106934
1295,7.317148685455322
1296,15.00251579284668
1297,-3.4936325550079346
1298,5.768901824951172
1299,13.032552719116211
1300,-1.668290376663208
1301,8.759872436523438
1302,5.953204154968262
1303,-10.514755249023438
1304,4.584944725036621
1305,4.784852027893066
1306,-7.826122283935547
1307,7.642640113830566
1308,10.392448425292969
1309,-4.459709644317627
1310,-2.6704936027526855
1311,-2.4832940101623535
