index,y
152,-0.9759376821918101
153,-0.9778991036232352
154,-0.9768688882162924
155,-0.9776536618229015
156,-0.9773566985187959
157,-0.9774874375061975
158,-0.9775090911943358
159,-0.9774321873922714
160,-0.977025890637094
161,-0.9782245252816968
162,-0.9750419834342211
163,-0.9725412573361796
164,-0.973595306031178
165,-0.9741376679132807
166,-0.9749679327130861
167,-0.9739114217946817
168,-0.97032020311785
169,-0.9742401775846732
170,-0.9726740195382845
171,-0.9683961512555956
172,-0.9703618190710164
173,-0.9717610879344484
174,-0.9728625564277543
175,-0.9714333597969793
176,-0.9693958914109129
177,-0.9710719422489885
178,-0.9657706752712544
179,-0.9641471336943795
180,-0.9713287673370501
181,-0.9688768369566485
182,-0.9691277780720253
183,-0.967451329271828
184,-0.9658727874787352
185,-0.9670199745719144
186,-0.9652020823616223
187,-0.9627434218815764
188,-0.9641624599841042
189,-0.9659962285345929
190,-0.9656125447058672
191,-0.9628248613946013
192,-0.9608954264216819
193,-0.9647112936538527
194,-0.9645750844177605
195,-0.9619282318635712
196,-0.9578977767970366
197,-0.9665771312916154
198,-0.9688364884562476
199,-0.9630218550562525
200,-0.9735790030737292
201,-0.9736042608194532
202,-0.9627954663720345
203,-0.9693320214523031
204,-0.9748784193683576
205,-0.9603704986670788
206,-0.9710046993141508
207,-0.9789292231668598
208,-0.9671649018128183
209,-0.9694822461093768
210,-0.9699118546700249
211,-0.9672937453400572
212,-0.9669538639736858
213,-0.966178697258577
214,-0.9811986297852836
215,-0.9703348504246313
216,-0.9638517313907458
217,-0.9725841984317066
218,-0.9754919480340098
219,-0.9711424838499217
220,-0.9674556324992722
221,-0.9756717107296674
222,-0.9792697517665662
223,-0.9700929046030643
224,-0.9724302350301243
225,-0.9835329503391147
226,-0.9707925866650974
227,-0.9688486283339393
228,-0.9827622358874408
229,-0.9728535821833101
230,-0.9692082685877165
231,-0.9720804555369884
232,-0.9751741090900067
233,-0.9688255504884878
234,-0.9805103101289069
235,-0.9746444861945143
236,-0.974398765523423
237,-0.9745966132796767
238,-0.9756368363473291
239,-0.9756814931114195
240,-0.9749847425277031
241,-0.9762719496250766
242,-0.9775012635850295
243,-0.9753869010413396
244,-0.9798180943434449
245,-0.9767019902383685
246,-0.9776435740314575
247,-0.9804154073365353
248,-0.9766369787226102
249,-0.9828388415051531
250,-0.9814468213239697
251,-0.979332427817479
252,-0.981496086262525
253,-0.9718890302791772
254,-0.9802841090114874
255,-0.9829906498636444
256,-0.9799670712620037
257,-0.9830143753209899
258,-0.9821761608769357
259,-0.9811180039144509
260,-0.9830950970057748
261,-0.9809811892090665
262,-0.9816469864527968
263,-0.9854704348977927
264,-0.9832282178645941
265,-0.9859918917039657
266,-0.9854391086966818
267,-0.9869477968191323
268,-0.9849771591331508
269,-0.9815566925551078
270,-0.9835877190719451
271,-0.986902557282018
272,-0.9871799986684952
273,-0.9883999636435264
274,-0.9859250533769893
275,-0.9866137005030319
276,-0.9877957368519482
277,-0.9866207713840591
278,-0.9891212511608879
279,-0.9878103505547995
280,-0.9889033308283975
281,-0.9892691724489782
282,-0.9893097433338333
283,-0.9893185511405568
284,-0.989646837847524
285,-0.9892705125801151
286,-0.9899174143890497
287,-0.9902294582837315
288,-0.9903407748040062
289,-0.9905345899377075
290,-0.9906409721051297
291,-0.9909488495686722
292,-0.9911644637759157
293,-0.99112858501833
294,-0.9914490867752132
295,-0.9916514999638032
296,-0.9916744596436718
297,-0.9921115597407223
298,-0.9923059803130452
299,-0.9922420820771006
300,-0.9924490884255042
301,-0.9927429716270669
302,-0.9914744567527659
303,-0.9932084557081956
304,-0.9933411166804742
305,-0.993210402422297
306,-0.9941165990404425
307,-0.9917704994390503
308,-0.9930478784808453
309,-0.9945216710225161
310,-0.991267334895935
311,-0.994778688083347
312,-0.9946299226167409
313,-0.9948548484032165
314,-0.9958100720017139
315,-0.9916602297303305
316,-0.9952074927575176
317,-0.9941068672347827
318,-0.9938051986805146
319,-0.9965977643890627
320,-0.9950845807913266
321,-0.9968584882238603
322,-0.9930682155976533
323,-0.9887119267682153
324,-0.9921139705638401
325,-0.9958781180100879
326,-0.9877576620905419
327,-0.9929928138074885
328,-0.9956539736326327
329,-0.9911220601738661
330,-0.9896907966840006
331,-0.9910682728159281
332,-0.9905657386423544
333,-0.9919579892822208
334,-0.9969433842739984
335,-0.9892304210016755
336,-0.9886302552285738
337,-0.9940999073127657
338,-0.989882582747954
339,-0.9828360644640517
340,-0.9937861554234648
341,-0.991120255471869
342,-0.983037311123452
343,-0.992111620578909
344,-0.9858157027969093
345,-0.9894235463182998
346,-0.9926322369404578
347,-0.9850969663855125
348,-0.9796796064339263
349,-0.9863687120614152
350,-0.9856361958060581
351,-0.9892312486158106
352,-0.9842711708317297
353,-0.9868602693073377
354,-0.9879583770303344
355,-0.9800162490098676
356,-0.9901592643125177
357,-0.9981393233960268
358,-0.9782410022519924
359,-0.9959734162927341
360,-0.996574013157526
361,-0.9889704098340649
362,-0.9968571874309002
363,-0.9921562800920566
364,-0.9845079919273951
365,-0.9972328816706596
366,-1.0048091098900485
367,-0.9883857235297637
368,-0.9937664329964638
369,-1.0033820664763673
370,-0.9947914259984239
371,-0.990762965754361
372,-1.0008507344278061
373,-1.0021874408766709
374,-0.9970960537119875
375,-0.9909153961332013
376,-0.9985016549203755
377,-1.0059026882741173
378,-1.0039949576983962
379,-0.9929426609417044
380,-0.9946732456891277
381,-1.0056682560710366
382,-1.0027579816686778
383,-0.9978903036890147
384,-1.0064940960649515
385,-0.9998223785755268
386,-0.9978463188571596
387,-1.0053687212270115
388,-1.000852199931621
389,-1.0038509817751295
390,-1.0066010941630141
391,-0.9977222810119998
392,-1.0062262985146921
393,-1.0091853480434851
394,-1.0052337272214735
395,-1.0096631003666243
396,-0.9988042488975717
397,-1.0039735608353042
398,-1.0036913704903307
399,-1.0048804741879578
400,-1.0059107866459804
401,-1.00689497635267
402,-1.0072455506359894
403,-1.0098280073230848
404,-1.0085399260296009
405,-1.006707256066706
406,-1.009785804682321
407,-1.0116335284163296
408,-1.0118772559615008
409,-1.0074266612624214
410,-1.0048738544168483
411,-1.0124488749196647
412,-1.0121054485925898
413,-1.0121158950790947
414,-1.0085660453930723
415,-1.0142294296869323
416,-1.0115254800863727
417,-1.0139393811743367
418,-1.0146846190488399
419,-1.01511311714286
420,-1.0131155051487457
421,-1.0107170397586085
422,-1.0160953490968438
423,-1.0146652313122146
424,-1.0185924212983861
425,-1.013747118472357
426,-1.0149595230441224
427,-1.0184444999989108
428,-1.0178912787541365
429,-1.0173559414420497
430,-1.015748360631823
431,-1.0166002219495112
432,-1.019945670202496
433,-1.0199534754246489
434,-1.0200329140611848
435,-1.019399129386813
436,-1.0213924950866116
437,-1.0175013768658359
438,-1.0204453881166005
439,-1.0214038422556726
440,-1.0206515575359962
441,-1.0216215425645374
442,-1.0218360719871447
443,-1.0219697936845438
444,-1.0221314453595431
445,-1.0223953999150737
446,-1.021719634520869
447,-1.02273743784669
448,-1.0227731293180524
449,-1.023264815413885
450,-1.0233932122150629
451,-1.0232830772628987
452,-1.0238941485117496
453,-1.02348603255846
454,-1.0234527992337097
455,-1.0244359195963328
456,-1.0241303771415653
457,-1.0244115174196087
458,-1.0249469445015003
459,-1.0248523149182
460,-1.0248223110229977
461,-1.0252397847979278
462,-1.022401933117144
463,-1.02525569748334
464,-1.0256377231436837
465,-1.025960528828789
466,-1.0261538752878392
467,-1.0260049800351403
468,-1.026425765528301
469,-1.0241073010378585
470,-1.0265244917772431
471,-1.0261719796508817
472,-1.0266560194524796
473,-1.0271967638870272
474,-1.0262084432869436
475,-1.027778140475926
476,-1.0262555329274565
477,-1.0273431634974732
478,-1.0237536364851747
479,-1.0259312837531227
480,-1.0269402976250728
481,-1.0266244214917204
482,-1.028070364845321
483,-1.0247584899357707
484,-1.023210623125122
485,-1.0209113772373906
486,-1.0203732165131048
487,-1.0241168331717776
488,-1.0251375301523746
489,-1.0219628014933593
490,-1.0276296821364237
491,-1.0238426103160638
492,-1.0183429573790364
493,-1.0188421578365954
494,-1.0155026615659577
495,-1.0204448282272909
496,-1.0187174015987326
497,-1.0181936614220648
498,-1.0212682896736414
499,-1.0140166611709185
500,-1.013260690893145
501,-1.0143795760906391
502,-1.0162194993948248
503,-1.0165455496655478
504,-1.0173664702346457
505,-1.0138971884204642
506,-1.009087132068028
507,-1.0143047227052033
508,-1.014568763502806
509,-1.0119524566963525
510,-1.0100314144960083
511,-1.0154155478765396
512,-1.0062301153023365
513,-1.0108856380431614
514,-1.013088386280501
515,-1.0138440520744687
516,-1.0124297406771807
517,-1.0098445521458561
518,-1.022760430116623
519,-1.0084776907178237
520,-1.020673367342992
521,-1.0210468899728804
522,-1.0095744860445859
523,-1.0256681389475844
524,-1.0255098466931474
525,-1.0115542299847413
526,-1.0174979435417957
527,-1.019023794785469
528,-1.0108443234709783
529,-1.0224937079373564
530,-1.014815982361925
531,-1.0184670212851754
532,-1.0254812391175199
533,-1.0236930041628938
534,-1.0152325780798013
535,-1.0206141066004333
536,-1.0263975241290602
537,-1.0272674101254518
538,-1.0142213557355293
539,-1.014349615466528
540,-1.0243493004231787
541,-1.022976835588518
542,-1.016113685047475
543,-1.0251807807297348
544,-1.0239791364686521
545,-1.0140263351954064
546,-1.0269887297048401
547,-1.0266169506955403
548,-1.0155470382543414
549,-1.0233253688568416
550,-1.0236849118986353
551,-1.0174964662486308
552,-1.0259369775656555
553,-1.0199649787951237
554,-1.028793065434815
555,-1.0196453380467945
556,-1.0208949597417727
557,-1.0248066562216926
558,-1.0219088079260368
559,-1.021882944378904
560,-1.019455514963983
561,-1.024329919403484
562,-1.020395008976869
563,-1.025121133423992
564,-1.0273311316727338
565,-1.023773211948659
566,-1.0259903876427747
567,-1.0237062568392032
568,-1.0244678052738307
569,-1.0211052520716706
570,-1.0267491542526832
571,-1.0275723904345548
572,-1.0265299552394929
573,-1.0238706243107276
574,-1.0275315413219908
575,-1.0263303010762723
576,-1.024969620835328
577,-1.025319590929444
578,-1.0282564980881053
579,-1.0265251546035143
580,-1.0249910978419268
581,-1.0288346371047137
582,-1.0261399051785922
583,-1.0286207522441473
584,-1.0256880718046093
585,-1.0278103794711357
586,-1.0285512459398718
587,-1.0298763513306237
588,-1.0288975278397572
589,-1.028120878943016
590,-1.0285111725047964
591,-1.0290328267265094
592,-1.0236563057004637
593,-1.0235428497231205
594,-1.030167517779936
595,-1.0291857002076787
596,-1.0296907501343926
597,-1.029002072896697
598,-1.0288557630910673
599,-1.029856261962712
600,-1.029324165666477
601,-1.0297747903641683
602,-1.0293200194770122
603,-1.0294221649944666
604,-1.029478389070485
605,-1.0296716251688736
606,-1.0297163426159837
607,-1.0291150506496882
608,-1.029562085393705
609,-1.0293419682769571
610,-1.0294200923452324
611,-1.02950330297618
612,-1.0289769032008622
613,-1.02950834201241
614,-1.029192120836188
615,-1.0277125510290281
616,-1.0294930834426788
617,-1.0292960899742463
618,-1.0295064631621453
619,-1.0288882878367096
620,-1.0291577402958412
621,-1.0292648649065164
622,-1.0264774987475114
623,-1.0263294542281824
624,-1.0297747087105336
625,-1.0271640382169875
626,-1.0289191903844241
627,-1.0288101645521524
628,-1.0287586447199246
629,-1.0291784300135907
630,-1.0289091379182207
631,-1.0291341217486047
632,-1.0288865166873062
633,-1.029520223259321
634,-1.0267334283173448
635,-1.023909075862696
636,-1.0293609726031623
637,-1.0282073886607417
638,-1.0292360501136473
639,-1.0265656516288508
640,-1.0246819748434597
641,-1.0282001603805224
642,-1.0293705910098483
643,-1.0211669205414007
644,-1.013400655873434
645,-1.0294579468915186
646,-1.020278472379297
647,-1.0190918822973256
648,-1.0276203713272822
649,-1.014759987805187
650,-1.0255978589402597
651,-1.0250284396173428
652,-1.0099503252498814
653,-1.022014758724705
654,-1.0194270454013956
655,-1.0173743944811828
656,-1.0149883393128736
657,-1.0115728621330875
658,-1.0185751240531051
659,-1.0196211800219694
660,-1.0164278929993953
661,-1.0185104573096044
662,-1.0156676616607523
663,-1.0096843129985926
664,-1.008983317246306
665,-1.013723260208253
666,-1.0146318555919043
667,-1.005912181839407
668,-1.0089075830221872
669,-1.0098593306225776
670,-1.006629708862747
671,-1.0062693295772902
672,-1.0132708360841651
673,-1.0084910149129598
674,-1.0026955486555977
675,-1.0020821007618548
676,-1.0154655067828802
677,-1.0182070413365134
678,-1.010376815790753
679,-1.0040823289824539
680,-1.010448925952027
681,-1.0200332523857751
682,-1.0121171076214364
683,-1.007486910042844
684,-1.0114840181897147
685,-1.0069487668452999
686,-1.0071683051564169
687,-1.0131621627650271
688,-1.0194397630199472
689,-1.021027533632558
690,-1.0212481901166892
691,-1.0143736467037818
692,-1.012425386582396
693,-1.0080360673817077
694,-1.0036520931375823
695,-1.0088480904737893
696,-1.0168236935369992
697,-1.0224330492011036
698,-1.0202224057766502
699,-1.0101351605667472
700,-1.0087058640200703
701,-1.0106196568310837
702,-1.0173310749820328
703,-1.0174264028135942
704,-1.0123884682539954
705,-1.0124263421433708
706,-1.022530725231103
707,-1.0092086618081184
708,-1.0102436053734885
709,-1.0236012007160884
710,-1.0133023917512147
711,-1.00784402826824
712,-1.0146051209625673
713,-1.0046680136878794
714,-1.0182804769571703
715,-1.0143753734535694
716,-1.011317977976894
717,-1.0092820021783317
718,-1.0132061019358216
719,-1.0194142580582635
720,-1.01387466993743
721,-1.0129877788018267
722,-1.0187501008912672
723,-1.0164534729757981
724,-1.0116802563985345
725,-1.0162521098083543
726,-1.0184736856217267
727,-1.0144332837599361
728,-1.0120370230175781
729,-1.0138259470704356
730,-1.0146843262844765
731,-1.0185043445594988
732,-1.0168655679358427
733,-1.015789928661926
734,-1.0174963452786658
735,-1.015306238481929
736,-1.0134505750960425
737,-1.0122241157567884
738,-1.017488383034674
739,-1.0179770145029765
740,-1.0178852223664305
741,-1.0185659011655956
742,-1.0099708349674332
743,-1.0157446690936134
744,-1.0186006544553539
745,-1.0175671781995248
746,-1.0189923255804965
747,-1.0157005716634762
748,-1.0177488783454496
749,-1.0127246097108948
750,-1.0150192127830866
751,-1.0185859654927685
752,-1.017867141153281
753,-1.016032733784307
754,-1.0166149907547972
755,-1.0185643738559091
756,-1.0178150028945345
757,-1.0183760584541592
758,-1.018291836931904
759,-1.018709298005177
760,-1.0178229104489238
761,-1.0185683180299556
762,-1.0186210326373557
763,-1.018094421534016
764,-1.0183179878308106
765,-1.0181660482882002
766,-1.0182807746063574
767,-1.0183665212993407
768,-1.0180345308885468
769,-1.0176175421322304
770,-1.0182268834802264
771,-1.018080126762518
772,-1.0174441282024866
773,-1.0178488301033057
774,-1.0177866127647246
775,-1.0176270312415852
776,-1.0176469291814023
777,-1.017775549939669
778,-1.017600893888189
779,-1.0173302396175803
780,-1.0171197652248625
781,-1.0169917881995179
782,-1.0173099462327693
783,-1.0176253358148584
784,-1.0173211790244683
785,-1.0166686611893962
786,-1.0176949332642102
787,-1.0161785024505496
788,-1.016508281702112
789,-1.0157981843268613
790,-1.0160682217004418
791,-1.0172484503718395
792,-1.0166247781795388
793,-1.0165583455492493
794,-1.0160393950805784
795,-1.0165719942425382
796,-1.0141880780025267
797,-1.0151371618869363
798,-1.016380927302873
799,-1.0156110835005792
800,-1.016109302045147
801,-1.015273352011787
802,-1.014461256603026
803,-1.0083718873336058
804,-1.0092863691155565
805,-1.005160331782852
806,-1.0098320445196596
807,-1.013630226856534
808,-1.0079965081589022
809,-1.0105829576503937
810,-1.0112275290900854
811,-1.009618945792622
812,-1.0123708684486654
813,-1.0083175705812668
814,-1.006240859044463
815,-1.0033960853391026
816,-1.007212055574881
817,-1.0041542685633102
818,-1.0042105215578283
819,-1.0038105261331565
820,-1.0047683226977602
821,-0.9996599958837394
822,-1.0023011681362026
823,-0.9981744394267326
824,-0.9979663281165441
825,-1.0015135010204201
826,-0.9946233064452308
827,-0.9957828054701571
828,-0.9977035727653405
829,-0.989804568883001
830,-0.9963050521191077
831,-0.9939093304711605
832,-0.9923736855770379
833,-0.9959042626331153
834,-0.996097441754142
835,-0.9932740975899766
836,-0.9964533610877542
837,-1.0049819668616478
838,-0.9961119243669261
839,-0.99323773942991
840,-1.0015008189945975
841,-0.9961404004904254
842,-0.999774268576994
843,-1.0039381263971305
844,-0.9953573190410759
845,-1.0005615688102703
846,-0.9991272130846501
847,-0.9960206665674213
848,-1.006070029822724
849,-0.9930855191614567
850,-1.004526932835915
851,-1.0019188551413005
852,-0.9927738502643928
853,-1.0013008216174082
854,-1.007877541873535
855,-0.9963229873818912
856,-0.9961751163078784
857,-1.003525528939428
858,-1.001417574243578
859,-0.9969604747622477
860,-0.9993236897247018
861,-1.0052701731511506
862,-0.9965731261201549
863,-0.9920713066002742
864,-1.0010544875682632
865,-0.9970161579822293
866,-0.9994321704413024
867,-1.0015977959108817
868,-0.9922318491585789
869,-0.9980468317475671
870,-1.003111987640455
871,-0.9904932052880756
872,-0.9998693951777256
873,-0.9969170321572761
874,-1.0024491394104516
875,-0.9952975258142104
876,-1.001364470503357
877,-0.996945779131427
878,-0.9988949213646999
879,-0.9969696561927616
880,-1.0000199763207867
881,-0.9983647455212911
882,-0.9997951928363666
883,-0.9947915760221391
884,-0.9972280780880659
885,-1.000373039762813
886,-0.9954127683207902
887,-0.997997902541704
888,-0.9983730385126953
889,-0.9953446782417569
890,-0.997654664807759
891,-0.9979071140655068
892,-0.9996445865652291
893,-0.9990904371608363
894,-0.9967934690060537
895,-0.997899917475242
896,-0.9992908603364886
897,-0.9960028022229005
898,-0.998215541299346
899,-0.9997530557903694
900,-0.9968605857176297
901,-0.9974877799397088
902,-0.9966425140585758
903,-0.9998592091683131
904,-0.9957968580677461
905,-0.9975501946438468
906,-1.0003855421760568
907,-0.9991717273209364
908,-0.9995026437674839
909,-0.99943949647311
910,-1.0002650757744385
911,-0.998579564501747
912,-0.9971521797157618
913,-1.0006081455029712
914,-0.9993160510527995
915,-1.0003576275536268
916,-0.9994779990524522
917,-0.9994580084070906
918,-1.0000182564040796
919,-0.9984697927990823
920,-0.9998395208754599
921,-0.999389851964907
922,-0.9989526848567948
923,-0.9991925289487437
924,-0.998992737441656
925,-0.9986615934186975
926,-0.998460739027423
927,-0.998198416447051
928,-0.9986591158605874
929,-0.9979818830250213
930,-0.9974928953846735
931,-0.9979625570570979
932,-0.997615902516161
933,-0.9976186409617332
934,-0.9975879898633169
935,-0.9975851644481333
936,-0.997755159156679
937,-0.997258835958076
938,-0.9973444684289814
939,-0.9969595118559099
940,-0.99704992945556
941,-0.9970976263203276
942,-0.99684382500047
943,-0.9969396051374839
944,-0.9960568011561537
945,-0.9965453284761968
946,-0.9966340462041935
947,-0.9966988095954066
948,-0.9958563000645843
949,-0.9957140435671792
950,-0.9953918594618272
951,-0.995799705278552
952,-0.9949171478112008
953,-0.9959026420198679
954,-0.992385929911355
955,-0.9937709246676633
956,-0.9932409046573243
957,-0.9926840140438912
958,-0.9935511382037876
959,-0.9937536368120958
960,-0.9908311862324034
961,-0.9908298646349429
962,-0.9905547272243386
963,-0.9870755786754309
964,-0.9876456878024603
965,-0.990481981878175
966,-0.9893923833457915
967,-0.9879739215700614
968,-0.9902364186929221
969,-0.9842973165489141
970,-0.988595192117109
971,-0.9892108449188058
972,-0.9830740804606989
973,-0.9843202647952854
974,-0.9867272966422664
975,-0.9835833679052173
976,-0.9835401310902542
977,-0.9789463470901644
978,-0.9785547415149506
979,-0.9785080182354035
980,-0.9810111962998204
981,-0.979893767033572
982,-0.9763822726822918
983,-0.9756257886986237
984,-0.9742223607338865
985,-0.9729038671355849
986,-0.9676006075924991
987,-0.9743738565198544
988,-0.9738200411073005
989,-0.9668258713101423
990,-0.9699509480106432
991,-0.9697298924500964
992,-0.9712069744822539
993,-0.9699295812622809
994,-0.9705912245853164
995,-0.9676081867853531
996,-0.9681456723192209
997,-0.9785933674868295
998,-0.9643418564370801
999,-0.9759441584268314
1000,-0.9789004052352626
1001,-0.9682904912789053
1002,-0.9809130940919469
1003,-0.9759722847140394
1004,-0.9661313087137301
1005,-0.9689973806470897
1006,-0.9777743114857471
1007,-0.9729069092881524
1008,-0.9736472673995827
1009,-0.978842434988272
1010,-0.9719310897815979
1011,-0.9653423287461077
1012,-0.9758954482349355
1013,-0.979908897853428
1014,-0.9761589151841775
1015,-0.9736043072590378
1016,-0.975587714212375
1017,-0.9698899762342125
1018,-0.9736168634246224
1019,-0.9744833152043147
1020,-0.9772069400609774
1021,-0.9702015920898601
1022,-0.9664622770566641
1023,-0.977999175303264
1024,-0.9729977790099693
1025,-0.9640580197358153
1026,-0.9745048019145105
1027,-0.9725075537535677
1028,-0.9661269492515375
1029,-0.9763342310845458
1030,-0.9684320964504046
1031,-0.9682470945307413
1032,-0.975516456262786
1033,-0.9731939879796879
1034,-0.9735240737695373
1035,-0.9762491810805164
1036,-0.9657062997665768
1037,-0.9747896778473649
1038,-0.9695444672465974
1039,-0.9683383995642635
1040,-0.9730843491858084
1041,-0.9698216058729852
1042,-0.9689501566217444
1043,-0.9699236875253834
1044,-0.9735578811871145
1045,-0.9719989206274492
1046,-0.9701908851123103
1047,-0.9734054254989041
1048,-0.9715526501016596
1049,-0.9677337889673177
1050,-0.9748735114585764
1051,-0.9701948657501295
1052,-0.9722384174501183
1053,-0.9703899828660116
1054,-0.9703807360124078
1055,-0.968928515227519
1056,-0.967276056428873
1057,-0.9712470539825923
1058,-0.9720734304177561
1059,-0.9706896810431108
1060,-0.9715481959123018
1061,-0.9683166617806562
1062,-0.9681401598748721
1063,-0.968133860754941
1064,-0.9721917500475001
1065,-0.9717289900405475
1066,-0.9715835658671165
1067,-0.9737759124013022
1068,-0.9712862028740736
1069,-0.9683344795540242
1070,-0.9703950759077928
1071,-0.9729430537484807
1072,-0.9713552193873213
1073,-0.9727675728068625
1074,-0.9705492624752511
1075,-0.9718674442041867
1076,-0.972367286234196
1077,-0.9707345882257631
1078,-0.9711858181444432
1079,-0.9729908945481273
1080,-0.9717945926020234
1081,-0.9713956978725197
1082,-0.9721179699072966
1083,-0.9706867070636429
1084,-0.9700824729610721
1085,-0.9696606835986574
1086,-0.9698297381355087
1087,-0.9700650315853389
1088,-0.9695068887812689
1089,-0.9696342001559938
1090,-0.9693416361227146
1091,-0.9688900590152875
1092,-0.9692485737801472
1093,-0.9684119491201989
1094,-0.9686948691834633
1095,-0.9684255324276321
1096,-0.9677630185548455
1097,-0.9675555008133068
1098,-0.9683018421829389
1099,-0.9680276061042864
1100,-0.9680695875332894
1101,-0.9680482203834013
1102,-0.9677062359438411
1103,-0.9670905918726372
1104,-0.9674625922937637
1105,-0.9666143376095838
1106,-0.9669136598958735
1107,-0.9666773058740393
1108,-0.9668471712101914
1109,-0.9659903354440398
1110,-0.9647104566693945
1111,-0.9639026941990578
1112,-0.9652326378413177
1113,-0.9660139965000979
1114,-0.9635162973295343
1115,-0.9629740545881803
1116,-0.9644652209432923
1117,-0.963056560576479
1118,-0.9639125095545449
1119,-0.9619629685843488
1120,-0.9613993300288284
1121,-0.960949001749571
1122,-0.9613305906489588
1123,-0.9591282512401795
1124,-0.958978487199493
1125,-0.9580498162426521
1126,-0.9574585610613938
1127,-0.9585466530224959
1128,-0.9574098086865447
1129,-0.9588782420962576
1130,-0.9566326320129047
1131,-0.9555128299125037
1132,-0.9575149526583361
1133,-0.9555854779758303
1134,-0.951682952422661
1135,-0.9530940510419096
1136,-0.9531840119859649
1137,-0.9487370691443718
1138,-0.9467035111273154
1139,-0.9495717786907784
1140,-0.95053889214566
1141,-0.9460015016440172
1142,-0.9443987853708787
1143,-0.9429108793963632
1144,-0.9416040746569698
1145,-0.9392976444284756
1146,-0.938391437335318
1147,-0.9393893927296629
1148,-0.9431168926003329
1149,-0.9373379193785666
1150,-0.935814557694168
1151,-0.9377136314604422
1152,-0.9337423396862591
1153,-0.9357710370944922
1154,-0.9359261483493078
1155,-0.9362869274900851
1156,-0.9356493795469234
1157,-0.9433535200344476
1158,-0.9367610673683698
1159,-0.9376783260587528
1160,-0.9411092418645862
1161,-0.938135347587783
1162,-0.9455175006473189
1163,-0.944160524965813
1164,-0.9326628828716492
1165,-0.9449097512481374
1166,-0.9480517332039783
