index,y
130,4.253514289855957
131,0.09847888350486755
132,2.312602996826172
133,5.036398887634277
134,3.268784999847412
135,1.9247862100601196
136,2.888157367706299
137,4.101828575134277
138,5.650008201599121
139,3.9788999557495117
140,0.9277821183204651
141,4.65902042388916
142,4.103170394897461
143,0.8393368721008301
144,7.644054889678955
145,6.1978440284729
146,2.3073794841766357
147,1.2960929870605469
148,2.7853965759277344
149,3.496129035949707
150,2.45361328125
151,4.754138946533203
152,4.1832122802734375
153,4.55621862411499
154,2.989952325820923
155,2.9100875854492188
156,5.106130599975586
157,1.851675033569336
158,1.8135781288146973
159,4.017106056213379
160,4.847168445587158
161,1.4607726335525513
162,3.591381549835205
163,4.507509231567383
164,2.4029767513275146
165,6.628951072692871
166,4.449507236480713
167,2.9932241439819336
168,3.599773406982422
169,3.5859146118164062
170,4.435985565185547
171,3.4897525310516357
172,4.597005367279053
173,3.4825072288513184
174,3.3310999870300293
175,7.750749588012695
176,2.5973405838012695
177,3.923783540725708
178,7.987743377685547
179,3.385491371154785
180,3.1953773498535156
181,4.128174781799316
182,3.740314483642578
183,4.526850700378418
184,5.9657883644104
185,3.6027379035949707
186,-0.12794548273086548
187,4.731533527374268
188,5.956145763397217
189,0.5873435139656067
190,4.094024658203125
191,6.226355075836182
192,5.083177089691162
193,3.8689823150634766
194,2.976868152618408
195,2.9093515872955322
196,1.5152833461761475
197,4.810306549072266
198,2.101428270339966
199,2.06119966506958
200,5.70052433013916
201,3.0341548919677734
202,2.697779893875122
203,4.007419586181641
204,3.7774658203125
205,3.545722007751465
206,3.8118581771850586
207,5.4414448738098145
208,6.56684684753418
209,2.540719509124756
210,6.182000160217285
211,6.182351589202881
212,4.284899711608887
213,5.991771697998047
214,4.87795352935791
215,4.078393936157227
216,4.408498764038086
217,2.3944473266601562
218,0.18353579938411713
219,3.5254106521606445
220,2.026024341583252
221,1.2900972366333008
222,5.339104652404785
223,6.084268093109131
224,2.969320297241211
225,3.0509982109069824
226,2.945399284362793
227,2.023275852203369
228,1.8413398265838623
229,3.707479238510132
230,7.181735992431641
231,3.1562514305114746
232,4.884533882141113
233,4.420788764953613
234,0.6341016292572021
235,2.9450902938842773
236,3.253849983215332
237,4.626025676727295
238,5.876168251037598
239,3.657268524169922
240,1.804502248764038
241,3.3494701385498047
242,4.721651077270508
243,3.5936639308929443
244,2.654019832611084
245,4.395163536071777
246,4.028536319732666
247,7.727436065673828
248,3.758781671524048
249,2.3714396953582764
250,5.2888360023498535
251,3.741184711456299
252,3.322359561920166
253,2.0146265029907227
254,4.188607692718506
255,4.57877254486084
256,3.722348690032959
257,3.1569666862487793
258,2.1096057891845703
259,3.617921829223633
260,3.980882167816162
261,2.669238805770874
262,2.338233232498169
263,3.633641004562378
264,3.91243839263916
265,3.2011702060699463
266,4.241636276245117
267,0.980419397354126
268,3.866953134536743
269,3.9695844650268555
270,3.4595346450805664
271,2.909632682800293
272,0.6550663709640503
273,1.2917535305023193
274,2.7653589248657227
275,3.1485419273376465
276,1.159287929534912
277,1.8013570308685303
278,5.913012981414795
279,3.8563194274902344
280,4.589929580688477
281,5.7556986808776855
282,3.4072201251983643
283,3.5837793350219727
284,1.576141119003296
285,3.128368377685547
286,2.337772846221924
287,6.779656410217285
288,3.7459115982055664
289,5.35408878326416
290,3.6092638969421387
291,1.4241485595703125
292,6.598687648773193
293,5.669731140136719
294,2.7993526458740234
295,3.4186933040618896
296,7.1423139572143555
297,3.3501148223876953
298,5.18133544921875
299,3.1667044162750244
300,3.197486639022827
301,3.94368314743042
302,4.413800239562988
303,2.3292508125305176
304,1.520230770111084
305,6.096555709838867
306,2.3320653438568115
307,1.5604969263076782
308,2.729480266571045
309,3.886462926864624
310,6.868964672088623
311,3.9015655517578125
312,0.23566746711730957
313,6.884053707122803
314,7.663995742797852
315,3.5706162452697754
316,4.051138877868652
317,3.920258045196533
318,2.841313123703003
319,5.388831615447998
320,7.9672627449035645
321,3.353372097015381
322,1.4128000736236572
323,6.616823196411133
324,4.797667026519775
325,1.9268676042556763
326,5.461769104003906
327,4.492160320281982
328,3.972914218902588
329,1.796610951423645
330,3.3486154079437256
331,5.597750186920166
332,3.0779404640197754
333,1.5983575582504272
334,4.100386142730713
335,4.061666965484619
336,2.0782501697540283
337,4.396292209625244
338,5.153732776641846
339,4.186625003814697
340,2.726628303527832
341,6.518758296966553
342,4.729196548461914
343,1.5868251323699951
344,6.19193172454834
345,2.3381550312042236
346,3.3376448154449463
347,3.760455369949341
348,1.6096805334091187
349,4.387213706970215
350,2.2343878746032715
351,4.586905002593994
352,4.670734405517578
353,3.2224016189575195
354,2.8726303577423096
355,5.886296272277832
356,7.744006633758545
357,4.817946910858154
358,7.114720344543457
359,8.569135665893555
360,1.581428050994873
361,2.406339406967163
362,4.049642086029053
363,1.724453091621399
364,5.834845542907715
365,3.536818504333496
366,5.304689884185791
367,5.564324378967285
368,3.7022347450256348
369,6.107318878173828
370,1.9883098602294922
371,7.744963645935059
372,6.339191913604736
373,3.866152286529541
374,9.621990203857422
375,3.677877902984619
376,5.5685319900512695
377,3.8264646530151367
378,5.209602355957031
379,6.978249549865723
380,1.6130964756011963
381,3.8567538261413574
382,4.479681015014648
383,5.334571361541748
384,3.9139227867126465
385,2.5853095054626465
386,7.239614009857178
387,6.174700736999512
388,1.3758461475372314
389,5.224583625793457
390,5.200706481933594
391,2.556753635406494
392,3.302018404006958
393,6.199695110321045
394,8.910908699035645
395,1.4410643577575684
396,5.884074687957764
397,7.769055366516113
398,2.5381124019622803
399,4.746199131011963
400,1.5553338527679443
401,8.350041389465332
402,7.350363254547119
403,3.281784772872925
404,9.79497241973877
405,6.357858657836914
406,2.498871326446533
407,4.298594951629639
408,6.166197299957275
409,5.438999176025391
410,1.1594853401184082
411,8.279203414916992
412,9.616121292114258
413,0.9029965400695801
414,4.705767631530762
415,4.491994380950928
416,5.046107292175293
417,8.012311935424805
418,3.4485225677490234
419,7.562562942504883
420,7.698992729187012
421,2.559478521347046
422,2.163755416870117
423,4.274206161499023
424,6.214242458343506
425,0.3139951825141907
426,5.478023052215576
427,8.311601638793945
428,2.495954751968384
429,2.4575634002685547
430,2.236562490463257
431,3.1562459468841553
432,2.6338653564453125
433,0.6135774850845337
434,9.138120651245117
435,8.709370613098145
436,3.700382947921753
437,1.4090676307678223
438,0.5428671836853027
439,8.627819061279297
440,6.4194746017456055
441,4.832544326782227
442,3.313722848892212
443,2.4555678367614746
444,3.0412960052490234
445,5.202704906463623
446,4.838413238525391
447,1.2561843395233154
448,4.740987777709961
449,5.909135818481445
450,1.7853162288665771
451,6.659129619598389
452,6.7874979972839355
453,0.47192180156707764
454,4.838699817657471
455,4.589258670806885
456,4.6219258308410645
457,2.450765609741211
458,1.3431503772735596
459,5.509612083435059
460,4.814349174499512
461,4.909470558166504
462,2.9365952014923096
463,3.0305962562561035
464,5.09567928314209
465,3.058832883834839
466,4.547921657562256
467,4.042928695678711
468,2.7314226627349854
469,2.9386684894561768
470,2.4433794021606445
471,3.6099860668182373
472,4.0761518478393555
473,1.401194453239441
474,3.9849283695220947
475,5.048020839691162
476,3.5800867080688477
477,3.790578842163086
478,2.0689644813537598
479,3.4513959884643555
480,0.610930323600769
481,2.369504928588867
482,4.376532554626465
483,4.78155517578125
484,4.455644607543945
485,2.6418495178222656
486,4.625718116760254
487,3.9145851135253906
488,2.0486679077148438
489,6.894462585449219
490,7.911641597747803
491,1.9310568571090698
492,3.03586745262146
493,3.4110703468322754
494,3.475067615509033
495,2.6177070140838623
496,0.25169962644577026
497,4.127632141113281
498,3.1913859844207764
499,1.8082594871520996
500,2.3069252967834473
501,3.0553078651428223
502,3.6635055541992188
503,2.726491928100586
504,5.081974983215332
505,2.0945606231689453
506,4.4538068771362305
507,4.385432243347168
508,2.202730894088745
509,2.444908380508423
510,0.9414530396461487
511,5.777132034301758
512,4.645900726318359
513,2.414243459701538
514,2.8847837448120117
515,1.6428797245025635
516,5.060434341430664
517,3.191645860671997
518,2.6830873489379883
519,3.430682897567749
520,5.373842239379883
521,6.442206382751465
522,2.791858196258545
523,4.512215614318848
524,3.7096526622772217
525,2.9247922897338867
526,4.641693592071533
527,5.505988121032715
528,2.513188600540161
529,4.791152000427246
530,3.948376178741455
531,4.095337390899658
532,4.046457767486572
533,4.062878608703613
534,3.423342227935791
535,2.291883945465088
536,4.240490436553955
537,4.03335428237915
538,4.312290668487549
539,3.036135673522949
540,6.9165730476379395
541,4.36376953125
542,6.218209266662598
543,6.901823997497559
544,2.189570665359497
545,2.7981748580932617
546,4.671530246734619
547,4.255532264709473
548,4.8445868492126465
549,4.410867691040039
550,4.6680145263671875
551,4.336721897125244
552,3.3803372383117676
553,4.740303993225098
554,5.1920552253723145
555,6.205880165100098
556,3.1871118545532227
557,3.878598690032959
558,1.9015434980392456
559,1.4041249752044678
560,5.569689750671387
561,6.405749320983887
562,1.4575355052947998
563,3.089810371398926
564,4.581858158111572
565,5.033398628234863
566,4.14717435836792
567,4.3303327560424805
568,6.716486930847168
569,3.760455369949341
570,6.250130653381348
571,2.4188992977142334
572,3.9458959102630615
573,6.008305072784424
574,2.7164697647094727
575,7.243165969848633
576,6.713016986846924
577,2.652491569519043
578,8.832531929016113
579,3.630345344543457
580,3.971079111099243
581,3.7396082878112793
582,1.9275269508361816
583,5.400185585021973
584,3.6378884315490723
585,6.224451541900635
586,5.859103202819824
587,10.09815502166748
588,6.356906890869141
589,0.9775494337081909
590,2.0863771438598633
591,9.601932525634766
592,8.030003547668457
593,7.595939636230469
594,4.0539445877075195
595,5.5919694900512695
596,5.5153985023498535
597,1.0188767910003662
598,7.794382572174072
599,3.246394634246826
600,6.58544397354126
601,7.90462589263916
602,1.5281801223754883
603,2.545377731323242
604,3.4827523231506348
605,4.742745876312256
606,6.810786247253418
607,6.347015380859375
608,8.397907257080078
609,4.571253299713135
610,5.549283981323242
611,4.884702682495117
612,5.36484432220459
613,7.74554967880249
614,4.126177787780762
615,4.8191680908203125
616,5.841181755065918
617,3.2639951705932617
618,3.303950786590576
619,2.904310703277588
620,3.5661568641662598
621,5.19875431060791
622,2.5741052627563477
623,7.346982955932617
624,4.66066312789917
625,2.626286029815674
626,2.5979690551757812
627,2.2985939979553223
628,7.2506632804870605
629,4.104998588562012
630,4.609034061431885
631,8.80791187286377
632,3.7097389698028564
633,4.0111212730407715
634,3.0185585021972656
635,5.29136848449707
636,7.949580192565918
637,1.1263883113861084
638,4.742696762084961
639,5.836120128631592
640,4.150129318237305
641,4.010896682739258
642,4.698270320892334
643,4.229303359985352
644,0.980398416519165
645,5.876219272613525
646,8.398712158203125
647,3.6007938385009766
648,2.2686843872070312
649,2.4225196838378906
650,3.565528631210327
651,3.107896327972412
652,3.6438212394714355
653,7.0409955978393555
654,4.390613079071045
655,4.929932594299316
656,5.22065544128418
657,2.7632269859313965
658,4.074276924133301
659,3.8954310417175293
660,8.042434692382812
661,6.080141544342041
662,4.131722927093506
663,8.95468807220459
664,2.8794004917144775
665,2.110990047454834
666,6.407289028167725
667,4.144979953765869
668,3.5698280334472656
669,4.779167652130127
670,2.2239513397216797
671,3.2072510719299316
672,4.525168418884277
673,3.3967366218566895
674,4.722222805023193
675,4.726343154907227
676,6.4510416984558105
677,4.546578407287598
678,2.629448652267456
679,2.737084150314331
680,2.648094892501831
681,3.6646223068237305
682,3.990011215209961
683,8.234330177307129
684,5.879814147949219
685,2.549233913421631
686,5.064245223999023
687,3.1999282836914062
688,3.122915267944336
689,2.50285005569458
690,4.444788455963135
691,6.206060409545898
692,3.480879068374634
693,4.57563591003418
694,5.4216718673706055
695,5.3940815925598145
696,3.942166328430176
697,4.333215713500977
698,6.119870185852051
699,4.467041969299316
700,4.201960563659668
701,2.6926398277282715
702,1.6325454711914062
703,4.00236177444458
704,4.516244411468506
705,4.6348042488098145
706,3.952253580093384
707,3.156557559967041
708,2.465486526489258
709,2.117414951324463
710,3.152933120727539
711,1.456534504890442
712,2.23237681388855
713,4.51236629486084
714,3.298855781555176
715,2.8426527976989746
716,5.910201072692871
717,4.180595397949219
718,3.0570459365844727
719,3.1402547359466553
720,5.014039039611816
721,5.960504531860352
722,4.30891752243042
723,8.97996997833252
724,6.49461030960083
725,0.9557976722717285
726,1.808426856994629
727,4.086347579956055
728,3.18047833442688
729,2.389941692352295
730,1.5290316343307495
731,5.6722731590271
732,3.9459285736083984
733,2.0413718223571777
734,4.429987907409668
735,2.238600730895996
736,4.528843879699707
737,3.317941188812256
738,2.177119016647339
739,3.5182909965515137
740,3.2418103218078613
741,3.3047633171081543
742,2.077608346939087
743,5.073512077331543
744,5.553067207336426
745,1.913832187652588
746,5.211043834686279
747,2.9823970794677734
748,2.2294600009918213
749,5.027761459350586
750,3.012230634689331
751,4.310418128967285
752,4.78137731552124
753,3.654792308807373
754,4.503456115722656
755,2.254179000854492
756,1.5374538898468018
757,2.5005974769592285
758,2.826399803161621
759,2.941135883331299
760,2.3832502365112305
761,3.431518793106079
762,4.7447099685668945
763,0.39854276180267334
764,2.4565420150756836
765,4.541537761688232
766,1.6651079654693604
767,5.0562310218811035
768,2.6653947830200195
769,5.808505058288574
770,3.5895724296569824
771,1.2753939628601074
772,1.310170292854309
773,3.1372039318084717
774,6.488358020782471
775,3.454029083251953
776,4.852167129516602
777,5.126141548156738
778,3.1067357063293457
779,4.29403829574585
780,5.379203796386719
781,3.1934194564819336
782,6.665964126586914
783,4.047112464904785
784,4.891117572784424
785,3.8208937644958496
786,4.462861061096191
787,6.591870307922363
788,-0.09642040729522705
789,1.4278438091278076
790,3.804680109024048
791,2.5670719146728516
792,2.8070132732391357
793,2.2087318897247314
794,3.581173896789551
795,4.074816703796387
796,3.443545341491699
797,5.4662065505981445
798,2.2688207626342773
799,3.1479058265686035
800,2.3819408416748047
801,0.9235821962356567
802,5.575738906860352
803,2.9831511974334717
804,4.544323921203613
805,7.627711296081543
806,3.6964521408081055
807,5.552533149719238
808,3.0947391986846924
809,5.467412948608398
810,5.167679309844971
811,3.9019148349761963
812,5.037832260131836
813,1.9707388877868652
814,3.020657777786255
815,2.1880922317504883
816,2.6646974086761475
817,6.4530463218688965
818,6.037837028503418
819,3.3169970512390137
820,6.376251220703125
821,2.5065689086914062
822,4.489356517791748
823,6.823131561279297
824,6.072118282318115
825,5.432878494262695
826,2.020721912384033
827,5.8336181640625
828,6.6606974601745605
829,5.9044976234436035
830,5.4071760177612305
831,0.7127034664154053
832,4.707180023193359
833,5.0962324142456055
834,0.03111797571182251
835,5.214424133300781
836,3.254697799682617
837,3.4082815647125244
838,2.012824535369873
839,2.2321269512176514
840,8.553243637084961
841,0.18091237545013428
842,5.258139133453369
843,9.070688247680664
844,1.0088069438934326
845,3.7617082595825195
846,2.4965760707855225
847,3.806854009628296
848,5.591099262237549
849,3.71997332572937
850,7.816861629486084
851,5.4475016593933105
852,4.113197326660156
853,5.204909324645996
854,4.58321475982666
855,7.013150691986084
856,3.2597360610961914
857,4.977337837219238
858,8.917564392089844
859,7.532779693603516
860,4.462203025817871
861,2.6449124813079834
862,4.615574836730957
863,6.86204195022583
864,6.847782611846924
865,6.335872650146484
866,2.7395262718200684
867,6.572253704071045
868,7.3199920654296875
869,1.5049948692321777
870,4.679509162902832
871,4.400586128234863
872,4.7375311851501465
873,4.163697242736816
874,2.7863500118255615
875,1.5053085088729858
876,1.445183515548706
877,4.293280124664307
878,3.5806291103363037
879,3.182257652282715
880,6.61827278137207
881,2.6045031547546387
882,0.7708191871643066
883,3.113739252090454
884,2.061173915863037
885,3.3512396812438965
886,4.754061222076416
887,6.965461254119873
888,5.426031112670898
889,2.7422780990600586
890,3.635714530944824
891,5.330741882324219
892,4.311882495880127
893,5.732083320617676
894,5.106438636779785
895,7.496563911437988
896,8.212581634521484
897,3.06925892829895
898,3.885427951812744
899,3.1229352951049805
900,4.596219062805176
901,6.072737693786621
902,5.43789005279541
903,4.319481372833252
904,6.010977745056152
905,7.880653381347656
906,5.856961250305176
907,4.507318496704102
908,4.189797878265381
909,7.861393451690674
910,6.257092475891113
911,4.743824481964111
912,6.25947904586792
913,5.294984817504883
914,3.6815285682678223
915,3.6870932579040527
916,3.1090054512023926
917,3.1792140007019043
918,3.3727352619171143
919,3.706756591796875
920,5.406270503997803
921,3.2951669692993164
922,2.249028205871582
923,2.0308690071105957
924,4.041364669799805
925,3.286520004272461
926,4.131106376647949
927,3.4752650260925293
928,3.7097604274749756
929,3.4279723167419434
930,2.6414246559143066
931,4.18463659286499
932,3.7912886142730713
933,4.436441898345947
934,3.873565673828125
935,5.355535984039307
936,5.339638710021973
937,6.337663650512695
938,5.011224269866943
939,4.261911392211914
940,4.586764812469482
941,2.8953866958618164
942,4.415255069732666
943,6.831869125366211
944,4.321874618530273
945,5.65664005279541
946,4.0796122550964355
947,3.2090249061584473
948,5.546399116516113
949,5.845930099487305
950,6.983949661254883
951,4.652117729187012
952,5.49453592300415
953,3.3261613845825195
954,5.073387145996094
955,4.742476463317871
956,2.95090389251709
957,4.4387640953063965
958,3.348498821258545
959,3.063201427459717
960,2.7083966732025146
961,2.7723822593688965
962,3.0072743892669678
963,2.957326650619507
964,1.5008540153503418
965,2.8667616844177246
966,2.117417812347412
967,0.30204877257347107
968,1.3905454874038696
969,2.1905057430267334
970,2.553154945373535
971,3.4619803428649902
972,3.957643508911133
973,4.62339973449707
974,4.1307373046875
975,4.834190368652344
976,6.04831075668335
977,3.725881576538086
978,4.626208305358887
979,3.992983818054199
980,4.818533897399902
981,5.308017730712891
982,4.693310737609863
983,4.172774791717529
984,3.471602201461792
985,2.969099283218384
986,2.215012788772583
987,5.592020034790039
988,4.524338722229004
989,3.332923650741577
990,2.407515525817871
991,7.4072136878967285
992,7.316452503204346
993,2.6653084754943848
994,6.354959011077881
995,7.9645185470581055
996,6.613778591156006
997,1.5268244743347168
998,3.0635831356048584
999,6.582921028137207
1000,5.039041519165039
1001,3.5867807865142822
1002,2.243854522705078
1003,4.069605350494385
1004,2.9832425117492676
1005,2.1783664226531982
1006,4.265282154083252
1007,1.9692363739013672
1008,3.9950878620147705
1009,4.681192874908447
1010,2.9047553539276123
1011,3.1569244861602783
1012,2.5683329105377197
1013,4.264191627502441
1014,3.8763203620910645
1015,2.172051429748535
1016,5.594539642333984
1017,5.305702209472656
1018,2.0907578468322754
1019,4.050480365753174
1020,1.7555351257324219
1021,3.204061985015869
1022,4.759517192840576
1023,2.1435153484344482
1024,5.5426411628723145
1025,5.169032096862793
1026,2.151094913482666
1027,2.1827890872955322
1028,3.768549680709839
1029,4.832486629486084
1030,0.7332987189292908
1031,3.405165672302246
1032,5.5638227462768555
1033,3.3878870010375977
1034,5.247222900390625
1035,4.232038974761963
1036,5.302609443664551
1037,4.493319511413574
1038,3.5885050296783447
1039,7.640955924987793
1040,5.995521068572998
1041,3.2033767700195312
1042,3.7952394485473633
1043,2.7336807250976562
1044,2.8906874656677246
1045,1.590754747390747
1046,4.28496789932251
1047,4.966799736022949
1048,0.7712123394012451
1049,4.13295316696167
1050,4.572510719299316
1051,3.519077777862549
1052,3.5341062545776367
1053,1.3730305433273315
1054,6.0675368309021
1055,3.0029141902923584
1056,2.080684185028076
1057,6.482551574707031
1058,2.8907532691955566
1059,6.00290060043335
1060,4.50872802734375
1061,2.5645179748535156
1062,5.655513286590576
1063,3.829164505004883
1064,4.889275550842285
1065,2.9557206630706787
1066,4.321545600891113
1067,4.953769207000732
1068,0.21316194534301758
1069,5.631962776184082
1070,3.7884960174560547
1071,1.555271863937378
1072,3.543653964996338
1073,3.4149374961853027
1074,2.7239937782287598
1075,1.5768415927886963
1076,4.84335470199585
1077,6.083136081695557
1078,2.1211462020874023
1079,4.386489391326904
1080,5.321410179138184
1081,1.493991732597351
1082,3.5166635513305664
1083,3.599665641784668
1084,6.1477580070495605
1085,4.690220832824707
1086,2.3472633361816406
1087,3.646878242492676
1088,4.712745666503906
1089,4.174252986907959
1090,2.9095864295959473
1091,3.2513229846954346
1092,7.481845855712891
1093,5.5861968994140625
1094,4.556148529052734
1095,5.35228157043457
1096,2.0906872749328613
1097,4.293970584869385
1098,2.419635772705078
1099,4.674617290496826
1100,6.32899284362793
1101,2.1927995681762695
1102,4.0887956619262695
1103,3.5103161334991455
1104,2.6708028316497803
1105,4.061514854431152
1106,1.1783283948898315
1107,4.7434492111206055
1108,3.9596753120422363
1109,0.5510731935501099
1110,0.3677508533000946
1111,2.927276134490967
1112,6.9834489822387695
1113,4.817289352416992
1114,2.216805934906006
1115,5.561346054077148
1116,5.134037017822266
1117,2.845761775970459
1118,1.8155865669250488
1119,2.541442394256592
1120,3.2995572090148926
1121,2.0165023803710938
1122,3.692713975906372
1123,0.29574644565582275
1124,3.0795445442199707
1125,4.347739219665527
1126,3.890120029449463
1127,5.7637553215026855
1128,4.990024089813232
1129,1.9101877212524414
1130,7.050495624542236
1131,9.373764038085938
1132,4.851057529449463
1133,2.370924949645996
1134,1.5199471712112427
1135,6.834724426269531
1136,4.842644691467285
1137,3.36326265335083
1138,6.901544570922852
1139,5.32282829284668
1140,4.782398223876953
1141,5.787784576416016
1142,1.3918704986572266
1143,5.430540561676025
1144,5.074269771575928
1145,3.3524625301361084
1146,8.425697326660156
1147,5.995432376861572
1148,3.821549654006958
1149,1.6518254280090332
1150,4.13900089263916
1151,4.679692268371582
1152,1.045426607131958
1153,6.195069789886475
1154,8.187529563903809
1155,5.442502975463867
1156,1.9989079236984253
1157,3.7332992553710938
1158,6.627719879150391
1159,2.122584342956543
1160,1.7563385963439941
1161,5.323695182800293
1162,4.344366073608398
1163,2.047290563583374
1164,0.2540503144264221
1165,1.7827190160751343
1166,3.3573198318481445
1167,1.3814404010772705
1168,6.348549842834473
1169,7.533492565155029
1170,5.8370137214660645
1171,4.344305038452148
1172,4.841734409332275
1173,6.752968788146973
1174,3.124776840209961
1175,4.6290740966796875
1176,7.841834545135498
1177,3.6316466331481934
1178,4.2366509437561035
1179,4.174238681793213
1180,2.2339909076690674
1181,4.708236217498779
1182,5.233731746673584
1183,5.032462120056152
1184,2.1182076930999756
1185,5.281477928161621
1186,3.655942440032959
1187,-0.3223073482513428
1188,2.471139907836914
1189,3.5499095916748047
1190,2.880742073059082
1191,4.628467082977295
1192,5.650907039642334
1193,5.021392822265625
1194,4.7611894607543945
1195,3.9203133583068848
1196,5.386710166931152
1197,2.5454986095428467
1198,3.450556516647339
1199,4.038207054138184
1200,3.0631890296936035
1201,2.4968700408935547
1202,2.8753879070281982
1203,5.321240425109863
1204,3.194368839263916
1205,3.4907264709472656
1206,3.2018680572509766
1207,4.585923194885254
1208,5.113511085510254
1209,2.206779956817627
1210,1.8709635734558105
1211,3.732487440109253
1212,4.317422389984131
1213,4.458915710449219
1214,4.434329986572266
1215,3.2962424755096436
1216,3.6955320835113525
1217,3.88441801071167
1218,4.187422752380371
1219,2.5911593437194824
1220,3.258523464202881
1221,4.5290398597717285
1222,4.522724151611328
1223,4.5613298416137695
1224,3.0604920387268066
1225,3.85653018951416
1226,1.6393994092941284
1227,3.519198179244995
1228,4.645249366760254
1229,0.6137794256210327
1230,2.587723731994629
1231,3.4548261165618896
1232,1.580183506011963
1233,2.45931077003479
1234,2.235236167907715
1235,4.188541889190674
1236,4.457267761230469
1237,1.286393642425537
1238,4.728619575500488
1239,3.8713364601135254
1240,5.715668678283691
1241,4.3228960037231445
1242,0.23093406856060028
1243,4.783612251281738
1244,3.0049924850463867
1245,2.241908311843872
1246,3.110205888748169
1247,2.1872918605804443
1248,3.258230686187744
1249,0.2979700267314911
1250,1.7048007249832153
1251,2.153717517852783
1252,1.4452924728393555
1253,4.120241165161133
1254,0.7863083481788635
1255,5.814334869384766
1256,5.4653000831604
1257,1.9297611713409424
1258,4.508010387420654
1259,4.117646217346191
1260,5.08595609664917
1261,2.838326930999756
1262,3.8696112632751465
1263,5.454591274261475
1264,2.4392051696777344
1265,3.4253900051116943
1266,4.497243881225586
1267,5.368426322937012
1268,3.4308669567108154
1269,-0.5045463442802429
1270,2.2607173919677734
1271,2.4396932125091553
1272,2.9948058128356934
1273,0.389305055141449
1274,1.004082441329956
1275,4.152115821838379
1276,3.728581666946411
1277,4.4770965576171875
1278,3.719424247741699
1279,2.538337469100952
1280,4.210440158843994
1281,4.121708869934082
1282,2.277613639831543
1283,3.918306827545166
1284,2.7483701705932617
1285,2.052063465118408
1286,-0.27251213788986206
1287,0.6263189315795898
1288,2.8360702991485596
1289,3.902796745300293
1290,1.4941527843475342
1291,3.296569585800171
1292,5.127025604248047
1293,5.187702655792236
1294,4.303108215332031
1295,3.70821475982666
1296,7.729799270629883
1297,3.392526626586914
1298,3.951338291168213
1299,4.964705467224121
1300,4.359106063842773
1301,5.13309907913208
1302,2.878506660461426
1303,3.9573397636413574
1304,4.69874382019043
1305,0.9384651184082031
1306,3.010396957397461
1307,5.071794509887695
1308,1.8768348693847656
1309,2.3629674911499023
1310,2.0793204307556152
1311,4.422724723815918
1312,3.052809476852417
1313,1.9588161706924438
1314,3.8168232440948486
1315,3.551133632659912
1316,3.156858205795288
