index,y
622,5.343029999999992
623,4.560950000000179
624,2.1838500000001813
625,3.5988699999999088
626,2.577420000000004
627,1.7090099999998967
628,3.4302600000001644
629,4.407809999999803
630,4.370249999999966
631,2.838580000000086
632,1.6978299999998885
633,4.661300000000111
634,1.8446499999999542
635,5.303949999999991
636,5.391010000000113
637,2.277619999999973
638,6.122600000000011
639,7.103399999999653
640,6.282080000000141
641,3.9287900000000877
642,4.500189999999957
643,4.462050000000223
644,4.339659999999868
645,6.573669999999881
646,1.5395000000003574
647,2.4577999999998243
648,5.1734799999999375
649,6.603220000000334
650,2.421059999999682
651,5.961539999999875
652,4.967710000000232
653,3.24685999999994
654,7.419679999999978
655,3.979099999999983
656,2.7570799999998417
657,3.3163900000003923
658,1.2471199999998683
659,5.578069999999884
660,5.196240000000237
661,2.687579999999968
662,4.667599999999873
663,4.968589999999888
664,2.967399999999951
665,4.1471000000000116
666,4.69716000000019
667,3.387219999999977
668,3.795130000000027
669,4.694319999999835
670,5.899070000000048
671,5.180819999999985
672,1.7006600000002399
673,2.8307699999999407
674,4.614509999999894
675,5.064620000000039
676,4.564550000000009
677,1.49996999999992
678,6.036320000000171
679,4.579419999999736
680,5.063159999999807
681,7.127610000000484
682,4.694879999999771
683,4.661280000000134
684,2.008400000000033
685,4.03598999999983
686,4.382270000000107
687,1.8027899999997763
688,4.230309999999968
689,7.0567400000000235
690,3.528100000000064
691,4.67334000000004
692,6.980220000000089
693,2.4310300000000002
694,3.415850000000022
695,5.502689999999976
696,2.2268000000001886
697,1.8748800000000196
698,1.153019999999637
699,2.907700000000183
700,4.483659999999885
701,4.23708999999989
702,3.432590000000275
703,1.8107399999997063
704,4.732929999999953
705,6.356590000000491
706,2.126579999999676
707,3.873290000000002
708,4.972260000000133
709,4.1395199999997745
710,7.064340000000091
711,6.670849999999809
712,4.280230000000219
713,3.558950000000175
714,4.056789999999712
715,7.5924900000001045
716,6.028309999999908
717,5.197850000000009
718,4.509170000000144
719,3.5003499999998264
720,1.687380000000078
721,2.48009000000009
722,2.7625099999999376
723,1.8632000000000986
724,3.1246800000001853
725,1.998999999999661
726,2.896900000000293
727,2.3842399999999024
728,6.5833799999998375
729,5.787560000000258
730,2.74772999999977
731,3.166080000000113
732,2.7155700000000134
733,2.3089199999998393
734,6.698950000000093
735,4.448049999999831
736,4.656880000000091
737,4.628110000000496
738,4.114619999999349
739,7.606450000000252
740,7.504660000000086
741,6.028699999999662
742,4.243350000000489
743,3.1070499999998127
744,2.847649999999845
745,2.1720600000004073
746,0.9301499999998425
747,1.5902400000001904
748,2.6513999999996782
749,4.158940000000015
750,3.7070600000000304
751,4.120459999999883
752,2.852199999999968
753,8.590439999999822
754,5.783589999999998
755,5.196070000000427
756,3.789809999999834
757,3.521899999999706
758,3.7050500000004156
759,3.3007199999997487
760,3.395210000000096
761,4.059550000000263
762,2.351649999999737
763,3.2476500000002573
764,3.846609999999887
765,5.111789999999787
766,5.004390000000174
767,3.6953299999997333
768,2.163270000000303
769,3.839059999999918
770,6.732459999999612
771,5.069240000000571
772,2.60664999999991
773,2.6964399999998663
774,4.484449999999997
775,3.4067099999996886
776,5.360350000000174
777,3.7297600000002027
778,3.827959999999887
779,3.3016300000001437
780,2.3164799999998142
781,2.5543299999999176
782,2.4439900000001713
783,1.9425099999999922
784,2.184959999999855
785,4.793390000000082
786,6.874569999999791
787,5.068280000000335
788,1.4675499999999528
789,4.694169999999967
790,4.228609999999932
791,3.101879999999737
792,3.823110000000088
793,4.624600000000193
794,5.845479999999676
795,4.603730000000395
796,2.1118700000000237
797,3.5834000000000024
798,2.182980000000183
799,2.8169499999997023
800,2.092730000000014
801,3.267350000000291
802,2.620229999999488
803,7.028919999999783
804,6.530930000000088
805,6.295410000000082
806,8.053370000000118
807,4.025269999999967
808,2.944750000000191
809,3.2326100000002578
810,1.547239999999618
811,2.8142900000002524
812,1.441929999999942
813,2.4790999999999044
814,2.4839300000000772
815,5.411799999999643
816,5.790810000000157
817,7.11283000000016
818,5.702369999999451
819,4.930540000000609
820,3.8285700000001395
821,1.609049999999586
822,2.540760000000226
823,1.6753799999997099
824,3.438280000000288
825,4.134690000000197
826,3.938709999999387
827,7.301510000000523
828,2.579419999999901
829,4.193799999999864
830,5.236090000000275
831,5.6420499999997515
832,2.973930000000281
833,1.6710399999998877
834,3.948979999999672
835,7.42021000000031
836,6.477409999999906
837,3.2273999999998626
838,1.860940000000327
839,3.608459999999798
840,3.277930000000186
841,1.1771300000000415
842,1.8885599999999176
843,2.5078799999999264
844,4.115759999999967
845,3.7015400000004557
846,3.6689199999996664
847,3.0614999999998904
848,4.121770000000122
849,2.539250000000201
850,2.7755799999996915
851,5.465209999999966
852,6.084529999999938
853,4.001449999999806
854,3.097030000000733
855,4.323949999999448
856,3.7005600000002388
857,3.3763499999999294
858,2.893709999999931
859,2.929210000000294
860,3.7831899999999155
861,4.78902999999979
862,5.3719400000000315
863,6.696519999999761
864,3.8602300000000187
865,3.084360000000171
866,5.008510000000172
867,3.8298699999996546
868,3.489690000000029
869,0.8097500000002557
870,0.6972999999998521
871,2.9322399999998825
872,6.522880000000197
873,3.5921199999999556
874,4.665839999999725
875,5.631100000000409
876,3.682229999999803
877,3.9641699999999935
878,4.556510000000042
879,3.236009999999896
880,2.4953799999998583
881,4.496140000000152
882,3.127139999999839
883,0.8411000000003246
884,3.7380099999995555
885,7.170820000000115
886,6.511799999999847
887,8.024550000000191
888,6.147509999999944
889,2.757340000000292
890,4.148429999999815
891,3.432660000000216
892,3.5667300000000797
893,3.306659999999575
894,2.593230000000253
895,1.466540000000515
896,3.3220699999995555
897,3.9971299999998275
898,3.3814199999998067
899,2.1798300000003406
900,2.37151999999979
901,3.0146900000000487
902,1.681939999999934
903,5.3547500000000285
904,3.3416999999999666
905,1.3193500000003444
906,2.9930199999997638
907,7.018370000000087
908,5.696369999999945
909,6.279579999999886
910,4.284240000000099
911,4.713759999999971
912,4.953619999999765
913,3.208310000000307
914,2.6740400000001627
915,1.887259999999797
916,2.3256600000001524
917,2.4960199999997434
918,2.6677300000004016
919,2.5598399999996975
920,5.083059999999749
921,3.892370000000333
922,5.999299999999708
923,5.7396500000000605
924,3.549990000000321
925,3.529419999999563
926,2.4415200000004953
927,1.4719100000001772
928,2.630499999999766
929,4.460270000000105
930,2.788019999999978
931,2.953939999999737
932,5.85207000000023
933,4.39104000000007
934,2.4305399999999104
935,3.3449200000002537
936,4.601349999999721
937,3.546590000000105
938,4.339010000000013
939,3.8278200000000697
940,1.1318199999998606
941,1.9471099999999213
942,2.0256900000002234
943,1.1373199999999748
944,3.7389099999999016
945,3.787400000000122
946,4.953929999999637
947,5.644180000000329
948,3.9751899999999947
949,5.329459999999395
950,3.9577300000004008
951,5.293990000000084
952,6.969709999999725
953,4.355920000000244
954,3.62664999999973
955,1.705220000000368
956,4.61466999999992
957,8.180339999999548
958,5.276290000000116
959,4.016959999999979
960,5.226340000000163
961,2.7677599999999942
962,4.168119999999777
963,4.166560000000407
964,3.700449999999934
965,2.7329399999998243
966,1.1691900000002222
967,2.5755100000000684
968,2.3891199999997097
969,3.2015999999998086
970,5.565569999999689
971,7.176860000000708
972,4.881789999999648
973,5.2325199999997745
974,2.939270000000427
975,4.20165999999977
976,1.399890000000202
977,2.3406500000000547
978,2.1968699999996866
979,2.1808900000005713
980,6.853439999999483
981,2.553459999999932
982,3.8196400000004047
983,6.6018700000000194
984,5.748679999999397
985,3.858710000000501
986,1.0807399999997418
987,2.032310000000417
988,5.111309999999699
989,3.9018699999998194
990,3.6077700000001944
991,3.5097700000000898
992,4.5506499999996555
993,11.552389999999967
994,3.778570000000185
995,2.3743600000004252
996,7.476549999999094
997,6.884690000000366
998,4.123720000000159
999,3.1241200000002567
1000,2.641229999999756
1001,10.410869999999832
1002,1.5344100000002185
1003,3.153240000000569
1004,4.257249999999087
1005,2.822429999999752
1006,3.7805800000003917
1007,5.168560000000009
1008,2.9649900000000735
1009,8.57692000000001
1010,1.6937999999999396
1011,3.464700000000843
1012,4.036349999999735
1013,4.153939999999245
1014,2.6031000000006177
1015,3.3452599999998998
1016,3.416199999999432
1017,10.15997000000048
1018,5.822949999999589
1019,3.0485400000000724
1020,5.150450000000182
1021,6.006199999999801
1022,4.309559999999883
1023,4.97489000000061
1024,3.170789999999952
1025,12.038829999999841
1026,3.1044400000005385
1027,4.346009999999462
1028,5.155670000000122
1029,3.5920399999998636
1030,2.3910599999999924
1031,3.425230000000284
1032,4.120019999999628
1033,12.667379999999925
1034,4.796390000000323
1035,4.470100000000171
1036,3.2065800000000633
1037,4.008819999999699
1038,3.636860000000034
1039,4.45233000000033
1040,5.467839999999102
1041,13.202050000000446
1042,5.096380000000083
1043,5.235710000000029
1044,4.194600000000494
1045,1.4289299999992666
1046,2.0819400000001362
1047,6.958780000000175
1048,5.315599999999897
1049,9.365830000000292
1050,3.3115200000001037
1051,-0.031900000000408886
1052,2.3542000000000574
1053,8.485109999999334
1054,8.802340000000678
1055,4.311480000000407
1056,5.783709999998979
1057,14.385770000000074
1058,9.170010000000707
1059,1.607300000000158
1060,4.098109999999637
1061,7.056000000000183
1062,-0.60895999999948
1063,1.0499899999992561
1064,6.465909999999805
1065,9.371240000000414
1066,3.920799999999898
1067,1.6834100000005714
1068,0.5976699999994156
1069,14.04900999999911
1070,9.662440000001162
1071,0.34124999999957983
1072,11.123889999999832
1073,11.127400000000698
1074,3.4031699999990224
1075,5.336850000000844
1076,1.44927999999966
1077,1.1697199999999695
1078,6.645279999999872
1079,3.3961000000003083
1080,1.3079300000000438
1081,13.560659999999462
1082,3.429840000000187
1083,1.0336000000002377
1084,2.6489100000001478
1085,0.5862199999999311
1086,3.4034899999997092
1087,3.2639700000002883
1088,3.3191299999993995
1089,11.132130000000137
1090,2.1700300000008266
1091,1.651479999999448
1092,6.678219999998867
1093,8.81860000000102
1094,3.318039999999921
1095,2.935689999999596
1096,6.494340000000453
1097,12.331169999999515
1098,1.8158300000003438
1099,4.391700000000591
1100,5.074619999999401
1101,6.458990000000018
1102,6.467510000000068
1103,4.593499999999952
1104,7.023149999999952
1105,11.98387999999969
1106,1.1241000000007473
1107,3.4032699999994853
1108,3.5303999999998914
1109,4.717630000000391
1110,2.6371200000001362
1111,1.0201300000001334
1112,0.841599999999735
1113,12.59097999999974
1114,3.717880000000648
1115,1.055959999999996
1116,4.632609999999503
1117,5.8534500000003655
1118,3.686280000000107
1119,4.185759999999617
1120,2.5953700000006004
1121,9.755869999999044
1122,9.652580000000134
1123,3.627160000000267
1124,9.47565999999981
1125,0.5429800000001089
1126,3.7804900000001394
1127,6.553910000000031
1128,3.5111199999998473
1129,9.985070000000164
1130,2.4762500000001157
1131,1.0552500000002276
1132,7.2070199999993845
1133,7.6563399999999
1134,2.6042500000006057
1135,0.14733000000012164
1136,7.031609999999279
1137,14.409680000000684
1138,-0.3056300000000159
1139,4.937229999999553
1140,3.0235500000001254
1141,5.950969999999697
1142,14.329289999999673
1143,9.331480000000616
1144,1.279119999999572
1145,17.04975
1146,6.655820000000587
1147,8.467939999999173
1148,10.392990000000793
1149,1.3377200000001015
1150,4.901939999999632
1151,13.62797999999933
1152,13.548730000000058
1153,12.991020000001
1154,0.7613299999999712
1155,5.799839999999771
1156,3.1191600000001762
1157,1.795649999999698
1158,3.978370000000625
1159,2.023189999999387
1160,5.391509999999897
1161,10.429080000000466
1162,0.7780900000000427
1163,4.113009999999288
1164,8.454100000000091
1165,5.809449999999809
1166,6.698860000000982
1167,2.2864999999998754
1168,3.317659999998801
1169,10.96808000000076
1170,4.495220000000544
1171,3.93568999999904
1172,0.26012000000063035
1173,7.771169999999199
1174,12.647730000000251
1175,5.50455000000077
1176,1.881689999999158
1177,9.075910000000196
1178,3.777760000000859
1179,1.797589999999597
1180,0.37880999999989884
1181,3.328829999999668
1182,6.843450000000963
1183,3.8621999999992784
1184,4.098090000000074
1185,9.385529999999717
1186,4.704599999999695
1187,5.106570000000467
1188,4.908829999999719
1189,4.291989999999786
1190,4.3331600000008486
1191,1.088139999999564
1192,6.02944999999945
1193,11.685850000000485
1194,3.5053900000002565
1195,4.392919999999681
1196,3.530200000000446
1197,5.577089999999628
1198,4.445080000000386
1199,1.312419999999602
1200,6.2086499999997615
1201,9.009780000000301
1202,2.0644100000000374
1203,2.930200000000084
1204,2.1226099999999435
1205,1.693439999999736
1206,2.779950000000488
1207,0.7575899999996166
1208,1.6215899999996362
1209,8.978629999999864
1210,5.394330000000343
1211,4.313589999999965
1212,4.965179999999781
1213,4.617880000000172
1214,3.8394100000003246
1215,6.160989999999241
1216,7.322330000000773
1217,7.619759999999644
1218,0.25371000000016636
1219,2.4310900000004456
1220,5.59005999999943
1221,4.006729999999765
1222,3.9673800000005692
1223,3.7432799999994786
1224,8.027800000000278
1225,5.452410000000753
1226,2.9777499999993187
1227,3.1925700000002575
1228,2.5567800000001046
1229,2.753459999999999
1230,3.7081299999998993
1231,2.157020000000181
1232,2.186609999999493
1233,6.96120000000035
1234,3.176070000000716
1235,3.376019999999208
1236,5.009199999999522
1237,4.60351000000097
1238,5.745270000000084
1239,7.559079999999778
1240,6.458619999999805
1241,10.596979999999714
1242,5.753590000000327
1243,2.2423700000006352
1244,1.4095699999991227
1245,2.785329999999781
1246,5.349120000000661
1247,3.5546600000003834
1248,0.9730799999996392
1249,7.634609999999982
1250,6.643469999999916
1251,5.903549999999572
1252,3.5783400000004573
1253,3.7043600000000048
1254,3.6855799999998973
1255,2.547209999999873
1256,5.196549999999812
1257,5.165600000000299
1258,3.237359999999446
1259,6.5453399999994355
1260,7.26034000000061
1261,6.538749999999801
1262,5.742900000000201
1263,2.961170000000437
1264,5.635199999998903
1265,12.38519000000066
1266,2.7669900000006096
1267,0.859869999999363
1268,6.4221699999999196
1269,2.2973000000000696
1270,0.8767200000000255
1271,3.702910000000369
1272,1.916050000000018
1273,7.877679999999603
1274,4.086030000000338
1275,2.45462999999971
1276,6.808639999999978
1277,6.9996699999997105
1278,4.470130000000686
1279,2.814669999999157
1280,6.601170000000323
1281,7.230430000000279
1282,2.194980000000007
1283,2.6737100000004044
1284,4.550350000000017
1285,6.699099999998917
1286,6.456280000000947
1287,5.199089999999783
1288,3.172669999999418
1289,6.907430000000859
1290,5.958910000000048
1291,4.090609999999626
1292,4.11606999999994
1293,3.164140000000092
1294,5.161780000000053
1295,4.417649999999759
1296,4.5054200000003775
1297,6.529479999999477
1298,2.0391900000004792
1299,3.5291199999998946
1300,6.209729999999242
1301,6.022220000000579
1302,3.5122000000004583
1303,2.1944899999994716
1304,4.627299999999964
1305,7.063210000000724
1306,2.013669999999578
1307,2.2544700000003615
1308,4.414919999999908
1309,5.200270000000136
1310,0.2231500000001121
1311,1.0634099999994666
1312,6.012170000000368
1313,7.510659999999999
1314,4.14299999999955
1315,4.661969999999951
1316,1.7476500000000026
1317,4.339190000000381
1318,4.430459999999983
1319,1.8286799999997772
1320,3.93813999999961
1321,9.552350000000649
1322,2.352980000000086
