index,y
00706,7.65325
00707,2.48187
00708,4.04514
00709,5.39785
00710,10.46768
00711,4.56998
00712,8.42664
00713,6.82730
00714,2.41783
00715,4.28943
00716,1.43383
00717,3.96231
00718,7.15675
00719,10.61055
00720,7.60507
00721,11.85450
00722,5.36593
00723,3.02436
00724,4.41205
00725,12.38036
00726,2.92110
00727,11.26120
00728,4.86759
00729,5.96336
00730,3.80124
00731,7.60435
00732,4.74152
00733,1.54428
00734,3.85493
00735,-0.08397
00736,7.11560
00737,3.20215
00738,5.84555
00739,2.77228
00740,0.52700
00741,7.22656
00742,1.77628
00743,2.00987
00744,0.28561
00745,8.17111
00746,8.51763
00747,13.90528
00748,8.20864
00749,9.52686
00750,5.42763
00751,3.00207
00752,3.79670
00753,10.89642
00754,4.87309
00755,1.73966
00756,-0.99656
00757,4.65176
00758,9.04620
00759,2.45717
00760,0.31790
00761,4.04553
00762,7.25338
00763,3.53804
00764,3.23918
00765,1.96207
00766,0.53687
00767,1.51178
00768,1.22029
00769,1.86854
00770,6.03408
00771,5.95542
00772,0.33951
00773,4.16649
00774,5.16386
00775,0.38972
00776,1.87016
00777,4.62558
00778,1.69003
00779,0.51800
00780,4.15592
00781,4.36785
00782,0.37019
00783,-0.13172
00784,0.62297
00785,5.43059
00786,-1.28335
00787,6.36826
00788,6.76205
00789,-1.53349
00790,5.44623
00791,8.78079
00792,0.61026
00793,6.95734
00794,7.81723
00795,-0.77363
00796,9.31920
00797,7.61602
00798,0.18757
00799,0.66987
00800,10.03505
00801,12.90320
00802,1.49600
00803,2.60792
00804,6.56652
00805,-0.54281
00806,5.85009
00807,7.72333
00808,-0.28785
00809,9.87520
00810,5.76425
00811,2.94695
00812,2.50687
00813,4.70405
00814,4.57624
00815,1.58048
00816,6.78947
00817,1.62028
00818,3.79298
00819,1.92222
00820,6.95169
00821,7.89670
00822,0.97091
00823,1.92558
00824,2.89927
00825,1.01339
00826,3.41863
00827,4.30650
00828,4.67380
00829,2.57661
00830,4.78287
00831,4.16241
00832,5.87963
00833,3.82369
00834,3.38227
00835,5.86197
00836,1.52863
00837,2.35781
00838,1.82454
00839,2.60866
00840,1.05115
00841,3.58657
00842,4.83073
00843,5.61772
00844,7.83218
00845,4.18901
00846,1.04919
00847,2.66896
00848,6.22222
00849,4.22620
00850,4.03229
00851,1.42384
00852,2.22179
00853,1.36514
00854,1.86423
00855,2.32356
00856,1.89046
00857,1.11761
00858,1.14102
00859,0.71492
00860,2.96975
00861,4.83915
00862,3.15750
00863,1.49607
00864,4.79270
00865,7.60548
00866,6.79730
00867,4.15490
00868,4.62636
00869,4.08746
00870,3.44631
00871,2.30234
00872,0.83845
00873,5.21123
00874,5.41134
00875,4.85688
00876,7.28827
00877,4.11003
00878,4.61308
00879,14.71011
00880,8.68677
00881,1.69630
00882,5.52209
00883,6.45229
00884,2.56887
00885,3.09842
00886,5.88747
00887,8.00846
00888,2.46931
00889,3.63534
00890,8.18585
00891,5.84351
00892,1.94508
00893,1.27216
00894,6.08350
00895,10.14401
00896,0.30775
00897,9.12737
00898,4.63348
00899,2.42809
00900,-0.28546
00901,3.41993
00902,1.71603
00903,4.26205
00904,1.80317
00905,-0.72405
00906,7.94807
00907,14.19623
00908,10.70115
00909,6.28250
00910,2.33064
00911,3.37447
00912,4.27455
00913,1.89654
00914,1.08510
00915,6.32995
00916,3.15485
00917,5.25132
00918,0.75520
00919,7.14833
00920,13.56069
00921,4.30520
00922,-0.08584
00923,2.01737
00924,5.86391
00925,6.12511
00926,2.50376
00927,0.64548
00928,4.29813
00929,5.57997
00930,4.39171
00931,1.65378
00932,0.52144
00933,5.09097
00934,10.55202
00935,1.81453
00936,0.05719
00937,4.80829
00938,2.71692
00939,0.92644
00940,1.25754
00941,0.46367
00942,-0.16203
00943,0.84004
00944,9.28227
00945,2.42580
00946,-0.87990
00947,6.71191
00948,2.38584
00949,0.48141
00950,3.56987
00951,2.13725
00952,0.67728
00953,11.44497
00954,5.74886
00955,-0.73075
00956,6.44836
00957,6.95211
00958,3.81324
00959,-0.52452
00960,9.65596
00961,11.07608
00962,-0.65099
00963,1.94060
00964,3.49001
00965,1.87595
00966,7.31368
00967,3.54923
00968,5.43783
00969,10.46842
00970,1.77721
00971,6.99200
00972,1.16643
00973,2.49736
00974,1.99905
00975,4.00262
00976,7.71038
00977,9.66961
00978,6.80205
00979,1.50567
00980,1.98838
00981,5.83845
00982,2.91991
00983,2.14915
00984,2.43934
00985,2.08966
00986,1.53216
00987,0.62024
00988,6.72322
00989,7.08827
00990,5.54206
00991,1.46841
00992,1.20907
00993,4.34182
00994,3.42699
00995,4.96541
00996,6.42059
00997,5.58748
00998,6.81469
00999,0.90564
01000,0.03688
01001,4.03648
01002,3.17378
01003,1.35786
01004,1.37470
01005,2.35773
01006,6.93978
01007,10.74397
01008,9.07762
01009,1.81240
01010,1.85191
01011,3.36673
01012,6.66768
01013,2.67725
01014,1.30729
01015,3.44749
01016,0.82430
01017,-0.15030
01018,0.40041
01019,0.00848
01020,1.54448
01021,6.87889
01022,4.41346
01023,0.36306
01024,1.70624
01025,6.63185
01026,6.04563
01027,5.58669
01028,2.33099
01029,4.42895
01030,2.47956
01031,4.24551
01032,10.95049
01033,9.54085
01034,5.48761
01035,4.49264
01036,1.71613
01037,4.19104
01038,4.99703
01039,6.72013
01040,6.14438
01041,9.22446
01042,6.69732
01043,5.39742
01044,4.58007
01045,2.09167
01046,11.11420
01047,8.13904
01048,2.95599
01049,4.15602
01050,3.87952
01051,9.71077
01052,5.35901
01053,7.51419
01054,-1.07254
01055,9.59258
01056,7.29843
01057,5.51183
01058,2.82199
01059,3.69600
01060,5.22393
01061,3.07503
01062,7.16283
01063,5.31194
01064,10.45953
01065,5.81529
01066,3.98620
01067,9.35607
01068,12.37146
01069,4.65835
01070,3.08935
01071,1.43950
01072,0.25808
01073,2.10713
01074,2.03176
01075,4.90471
01076,6.82579
01077,0.40774
01078,5.16007
01079,6.08877
01080,3.91118
01081,6.66968
01082,4.41137
01083,2.17464
01084,-0.54215
01085,2.97273
01086,2.10170
01087,0.13013
01088,6.67009
01089,5.35861
01090,2.23609
01091,7.01672
01092,7.28530
01093,1.31671
01094,0.76353
01095,3.89073
01096,2.79206
01097,1.67378
01098,0.75046
01099,0.87443
01100,0.57749
01101,-0.20753
01102,3.28870
01103,0.33301
01104,1.89571
01105,2.98318
01106,-0.23978
01107,6.69908
01108,3.72220
01109,-0.77321
01110,3.57477
01111,4.07220
01112,1.58322
01113,1.33115
01114,8.78426
01115,3.88789
01116,-0.30480
01117,8.75545
01118,7.32833
01119,1.17964
01120,1.06559
01121,4.32875
01122,4.28364
01123,1.25541
01124,7.47848
01125,1.31644
01126,4.69138
01127,9.22665
01128,1.51972
01129,3.92567
01130,4.57551
01131,-0.52762
01132,3.36818
01133,8.62269
01134,11.43406
01135,2.12400
01136,7.04533
01137,-0.55050
01138,4.31763
01139,10.49512
01140,6.10007
01141,1.36952
01142,1.38827
01143,5.49424
01144,6.97736
01145,3.31974
01146,3.25593
01147,4.64837
01148,2.55748
01149,6.67494
01150,6.94564
01151,0.21298
01152,2.89055
01153,5.28798
01154,4.18967
01155,3.78325
01156,1.66789
01157,1.40500
01158,6.41424
01159,6.67007
01160,2.56204
01161,2.65921
01162,1.81284
01163,2.24493
01164,0.72763
01165,3.30758
01166,6.95984
01167,2.37522
01168,0.21619
01169,1.62695
01170,5.47487
01171,7.23618
01172,1.07508
01173,5.33267
01174,6.87040
01175,0.63914
01176,0.69140
01177,-0.23176
01178,0.21161
01179,3.69909
01180,1.07264
01181,2.37804
01182,3.34888
01183,4.56461
01184,4.29775
01185,7.51770
01186,14.80288
01187,6.85897
01188,-1.83402
01189,5.47836
01190,7.93828
01191,7.17646
01192,5.19253
01193,3.68096
01194,9.03025
01195,7.81316
01196,2.08356
01197,8.06338
01198,11.90279
01199,9.50562
01200,8.70362
01201,6.60268
01202,1.32159
01203,1.72060
01204,4.58835
01205,4.19190
01206,7.36498
01207,-0.50453
01208,7.85511
01209,2.02077
01210,6.98269
01211,6.17875
01212,2.33568
01213,8.70757
01214,5.99020
01215,-0.24553
01216,0.34405
01217,0.47958
01218,4.38477
01219,10.51574
01220,8.34111
01221,0.71904
01222,0.04432
01223,1.27603
01224,3.40111
01225,10.78798
01226,7.56714
01227,5.91991
01228,10.99852
01229,10.99892
01230,2.37251
01231,-0.02538
01232,5.16910
01233,3.92784
01234,3.02922
01235,7.17787
01236,11.36331
01237,4.34504
01238,5.98906
01239,3.14081
01240,0.76549
01241,5.83244
01242,7.75957
01243,1.15682
01244,0.68242
01245,6.47430
01246,5.35762
01247,0.71792
01248,3.68232
01249,5.90228
01250,3.34328
01251,2.37521
01252,1.93880
01253,1.89884
01254,3.31110
01255,0.91342
01256,-0.31023
01257,0.53607
01258,6.08052
01259,5.80116
01260,3.47331
01261,0.00160
01262,0.22994
01263,0.31763
01264,0.80693
01265,5.00284
01266,5.84815
01267,2.30157
01268,0.08172
01269,4.31195
01270,9.41309
01271,5.74171
01272,5.19255
01273,1.85712
01274,-0.14930
01275,4.11088
01276,3.75557
01277,5.41715
01278,7.01611
01279,2.44916
01280,3.19600
01281,0.62402
01282,3.82221
01283,8.37867
01284,1.27093
01285,2.86227
01286,3.92247
01287,4.49318
01288,3.69054
01289,9.89593
01290,4.09741
01291,-1.93063
01292,8.14441
01293,8.66900
01294,-0.24331
01295,5.67680
01296,2.24903
01297,9.93366
01298,3.79600
01299,0.82225
01300,2.79150
01301,3.66587
01302,2.48321
01303,0.21114
01304,8.52076
01305,7.02351
01306,-0.53929
01307,1.96374
01308,6.47824
01309,4.22300
01310,4.37091
01311,2.85950
01312,6.78850
01313,4.79780
01314,1.26497
01315,0.03061
01316,1.23545
01317,8.16606
01318,13.95435
01319,7.71495
01320,1.12593
01321,2.01354
01322,3.70263
01323,4.82911
01324,0.83552
01325,0.66501
01326,6.16233
01327,4.51074
01328,0.24690
01329,4.67270
01330,9.96249
01331,3.08104
01332,-0.11147
01333,5.22851
01334,10.38333
01335,6.28527
01336,-0.23523
01337,0.19839
01338,0.17259
01339,4.05362
01340,1.14683
01341,3.64179
01342,3.00193
01343,1.35067
01344,5.17379
01345,4.21461
01346,3.48091
01347,5.14977
01348,5.26711
01349,5.09267
01350,6.98224
01351,3.69226
01352,4.47339
01353,6.62193
01354,7.75110
01355,7.19648
01356,7.25678
01357,13.27723
01358,11.71945
01359,3.92853
01360,6.85813
01361,5.03357
01362,3.29468
01363,2.67329
01364,2.89559
01365,3.21013
01366,3.05838
01367,2.99970
01368,8.81252
01369,4.38781
01370,7.50540
01371,5.74163
01372,8.48593
01373,2.70933
01374,3.57172
01375,-0.00178
01376,3.34600
01377,1.40421
01378,2.41366
01379,6.57176
01380,7.30077
01381,3.34946
01382,1.04465
01383,4.17610
01384,8.83036
01385,4.00820
01386,9.44245
01387,9.16115
01388,5.23602
01389,6.10391
01390,4.05448
01391,1.82725
01392,0.15378
01393,4.87634
01394,3.90905
01395,5.37283
01396,6.13457
01397,0.07393
01398,0.73984
01399,6.54532
01400,2.73696
01401,2.51608
01402,5.96162
01403,4.17910
01404,5.11361
01405,3.08037
01406,2.18178
01407,5.13815
01408,5.69188
01409,0.12935
01410,2.55629
01411,4.41617
01412,1.40382
01413,0.05915
01414,1.88962
01415,1.83935
01416,1.69150
01417,2.86663
01418,2.81858
01419,2.17568
01420,3.47730
01421,1.58854
01422,-0.57054
01423,2.25054
01424,2.19119
01425,1.27072
01426,2.36461
01427,1.25770
01428,2.87080
01429,7.04500
01430,5.03608
01431,0.24187
01432,3.81825
01433,6.07867
01434,3.66695
01435,0.25705
01436,3.08520
01437,6.92495
01438,5.67756
01439,4.88680
01440,3.28511
01441,7.98153
01442,1.38033
01443,1.67629
01444,5.32295
01445,1.20983
01446,0.38566
01447,6.38891
01448,6.48745
01449,5.97542
01450,4.38783
01451,-0.27835
01452,1.43182
01453,2.88610
01454,11.28930
01455,1.02682
01456,5.96935
01457,4.52026
01458,1.04304
01459,2.03641
01460,1.80428
01461,2.89810
01462,1.46527
01463,10.27277
01464,2.38303
01465,1.93567
01466,6.93490
01467,5.94254
01468,0.66269
01469,3.69153
01470,5.47331
01471,1.84112
01472,0.79876
01473,6.22803
01474,8.39885
01475,6.08941
01476,3.13171
01477,3.80595
01478,5.52405
01479,2.33602
01480,2.88632
01481,3.17967
01482,4.39039
01483,7.84256
01484,2.38748
01485,1.97459
01486,8.39954
01487,2.66968
01488,0.36467
01489,5.12257
01490,3.04765
01491,0.97915
01492,2.10071
01493,4.49329
01494,8.16490
01495,7.34912
01496,-0.52083
01497,0.68596
01498,-0.45460
01499,3.18028
01500,4.01169
01501,2.09290
01502,4.77592
01503,4.91373
01504,5.94777
01505,3.33786
01506,4.04289
01507,4.76806
01508,5.36066
01509,4.46407
01510,0.75476
01511,9.54960
01512,9.29381
01513,2.72667
01514,4.13321
01515,3.03340
01516,7.39245
01517,5.82969
01518,4.52384
01519,6.29448
01520,9.12759
01521,7.29739
01522,4.15123
01523,1.06353
01524,9.59546
01525,8.62830
01526,4.42647
01527,2.04570
01528,2.79772
01529,8.00997
01530,5.01576
01531,0.81191
01532,6.07492
01533,6.66359
01534,3.09309
01535,2.18213
01536,5.08591
01537,6.43835
01538,0.26159
01539,1.81877
01540,0.78198
01541,9.82529
01542,3.26550
01543,3.74757
01544,0.91799
01545,5.35010
01546,9.36359
01547,8.76457
01548,8.47427
01549,4.38914
01550,4.15013
01551,0.68159
01552,0.70570
01553,4.67817
01554,4.53160
01555,0.50652
01556,3.09324
01557,2.38695
01558,6.42616
01559,9.13852
01560,3.27481
01561,0.81888
01562,1.29336
01563,2.44075
01564,6.26812
01565,3.81338
01566,4.26566
01567,3.27568
01568,3.28840
01569,2.05217
01570,2.14201
01571,6.68642
01572,5.36357
01573,2.19475
01574,1.26180
01575,1.14592
01576,1.15544
01577,1.06523
01578,1.99802
01579,0.60190
01580,2.01132
01581,0.92716
01582,1.20685
01583,0.42205
01584,-0.23829
01585,3.03071
01586,3.48359
01587,1.52383
01588,11.42808
01589,6.69977
01590,-0.61076
01591,1.30711
01592,6.62026
01593,4.66997
01594,0.03722
01595,5.02263
01596,11.97942
01597,3.06847
01598,3.92989
01599,4.16743
01600,4.56678
01601,1.62003
01602,0.45059
01603,4.17390
01604,5.64253
01605,2.16109
01606,5.76664
01607,2.25681
01608,5.28078
01609,5.32330
01610,3.97210
01611,5.85681
01612,2.61449
01613,4.12683
01614,7.13780
01615,5.29900
01616,2.96130
01617,5.09283
01618,4.56369
01619,4.72339
01620,1.12102
01621,7.77102
01622,6.10778
01623,2.88404
01624,1.01363
01625,5.77324
01626,5.50978
01627,1.11755
01628,3.83235
01629,0.53149
01630,6.15034
01631,7.67659
01632,2.90298
01633,2.23889
01634,4.46277
01635,2.58863
01636,3.45715
01637,2.88869
01638,3.87900
01639,4.76994
01640,5.86200
01641,1.24362
01642,-0.22247
01643,5.34505
01644,6.82767
01645,3.46486
01646,4.97140
01647,1.07268
01648,1.54831
01649,3.58094
01650,5.95276
01651,2.51641
01652,5.98784
01653,2.86613
01654,1.11343
01655,2.64329
01656,1.34187
01657,4.94329
01658,3.21435
01659,-0.45394
01660,1.69002
01661,2.18074
01662,0.31700
01663,4.02641
01664,2.97519
01665,6.46035
01666,7.37334
01667,1.43230
01668,6.46517
01669,8.25605
01670,2.21798
01671,2.79881
01672,8.27891
01673,6.37257
01674,4.78015
01675,2.57650
01676,4.31104
01677,6.04246
01678,6.10108
01679,5.13155
01680,9.44071
01681,4.69938
01682,7.68102
01683,1.63188
01684,2.60656
01685,8.42728
01686,9.94283
01687,6.34790
01688,3.21314
01689,7.37766
01690,9.92544
01691,4.10149
01692,5.35315
01693,2.42924
01694,7.84369
01695,2.39640
01696,2.30419
01697,5.22422
01698,2.99447
01699,3.54136
01700,2.15188
01701,2.15827
01702,-0.77052
01703,4.94393
01704,4.91056
01705,7.51983
01706,7.69156
01707,14.30270
01708,4.99690
01709,2.33972
01710,4.41260
01711,0.90174
01712,4.70352
01713,5.26770
01714,2.72428
01715,2.19039
01716,3.04474
01717,1.88761
01718,1.80540
01719,4.41937
01720,9.33116
01721,2.28381
01722,1.07500
01723,2.01016
01724,3.32790
01725,4.93053
01726,4.17626
01727,5.88771
01728,4.39403
01729,2.27784
01730,0.48227
01731,4.38374
01732,3.86739
01733,0.55750
01734,0.78239
01735,6.13491
01736,4.95617
01737,0.60668
