index,y
00342,5.36274
00343,3.34917
00344,1.91784
00345,2.82338
00346,2.19773
00347,2.31614
00348,0.79857
00349,4.30300
00350,2.38015
00351,4.62904
00352,2.68819
00353,1.81344
00354,3.42726
00355,4.15937
00356,3.19506
00357,4.19809
00358,1.46121
00359,4.23092
00360,3.77918
00361,0.88743
00362,4.52009
00363,2.72165
00364,3.35869
00365,7.74922
00366,3.49117
00367,6.31241
00368,4.49845
00369,2.21114
00370,1.47872
00371,2.62508
00372,4.23048
00373,6.15350
00374,1.87635
00375,2.49041
00376,3.11472
00377,2.32474
00378,4.53079
00379,3.24088
00380,1.45822
00381,2.93369
00382,3.58103
00383,2.47023
00384,1.19936
00385,1.78379
00386,5.66536
00387,3.49732
00388,3.98258
00389,0.75133
00390,3.73748
00391,5.32373
00392,3.85376
00393,0.55905
00394,1.63036
00395,3.36434
00396,4.93864
00397,4.22290
00398,1.63571
00399,2.78675
00400,2.05499
00401,1.59778
00402,3.67070
00403,3.42367
00404,5.46456
00405,2.80040
00406,2.69408
00407,2.89593
00408,0.53390
00409,2.91831
00410,3.26051
00411,2.69497
00412,4.69211
00413,0.75054
00414,3.90771
00415,4.58540
00416,2.35001
00417,4.54583
00418,3.98929
00419,1.36433
00420,3.36758
00421,1.62238
00422,3.04473
00423,0.88288
00424,2.99891
00425,3.53805
00426,3.69412
00427,1.90126
00428,2.02151
00429,4.74990
00430,3.98227
00431,3.18359
00432,3.43777
00433,5.71618
00434,4.54001
00435,5.13377
00436,2.07377
00437,4.64515
00438,7.95989
00439,1.12738
00440,1.96472
00441,3.35948
00442,3.71336
00443,5.90165
00444,8.65370
00445,5.33331
00446,6.03113
00447,2.24814
00448,7.23023
00449,4.37524
00450,1.61003
00451,5.14602
00452,5.83516
00453,2.06183
00454,8.79492
00455,1.92348
00456,3.24934
00457,6.48947
00458,5.86314
00459,4.90255
00460,4.01805
00461,6.21154
00462,7.75372
00463,4.49001
00464,4.30131
00465,3.11182
00466,7.20182
00467,5.39316
00468,5.97595
00469,0.67133
00470,5.31889
00471,4.18525
00472,3.10506
00473,4.04258
00474,2.32091
00475,5.71837
00476,2.93461
00477,1.22346
00478,8.11299
00479,9.50131
00480,4.73731
00481,2.70110
00482,3.71192
00483,8.28913
00484,3.80447
00485,2.18290
00486,7.86333
00487,6.54926
00488,2.69243
00489,3.92379
00490,3.98810
00491,5.61427
00492,3.35317
00493,3.71839
00494,5.15409
00495,4.53039
00496,5.39227
00497,1.81665
00498,0.71488
00499,7.01707
00500,3.39442
00501,0.49227
00502,4.04242
00503,10.33660
00504,3.58151
00505,2.35696
00506,2.28856
00507,4.21036
00508,3.26891
00509,2.17580
00510,5.44624
00511,5.44291
00512,1.06002
00513,2.77890
00514,1.75001
00515,3.19490
00516,4.77142
00517,2.38236
00518,6.26109
00519,4.41388
00520,2.65419
00521,5.34310
00522,3.91105
00523,5.07765
00524,0.75766
00525,6.18512
00526,6.92138
00527,4.00296
00528,1.34216
00529,5.21231
00530,3.71054
00531,3.54752
00532,0.74644
00533,4.10605
00534,1.38536
00535,1.84642
00536,1.56452
00537,2.74431
00538,6.28741
00539,5.93866
00540,1.68420
00541,8.34218
00542,5.54417
00543,2.03229
00544,2.58121
00545,1.49519
00546,3.56386
00547,1.53196
00548,1.38189
00549,7.19683
00550,4.24242
00551,4.46980
00552,3.88824
00553,4.30326
00554,1.27974
00555,1.25681
00556,0.21012
00557,4.67887
00558,3.81768
00559,4.96090
00560,2.29759
00561,6.31153
00562,7.67570
00563,2.61451
00564,3.06441
00565,6.01366
00566,2.81635
00567,3.76345
00568,4.33688
00569,0.70784
00570,1.59250
00571,3.16971
00572,2.52624
00573,1.98062
00574,1.46162
00575,2.76282
00576,5.79009
00577,6.07680
00578,2.78757
00579,-0.10488
00580,1.84900
00581,4.97947
00582,4.68198
00583,1.77393
00584,2.85300
00585,4.08863
00586,1.80172
00587,1.60455
00588,0.21278
00589,3.69365
00590,4.14333
00591,1.47460
00592,6.68688
00593,5.64086
00594,1.41552
00595,2.35469
00596,0.95906
00597,2.56382
00598,7.70016
00599,2.20501
00600,1.89522
00601,6.75587
00602,8.89348
00603,1.25496
00604,1.23392
00605,3.41056
00606,7.83401
00607,4.67684
00608,2.52454
00609,3.64250
00610,7.78020
00611,1.68882
00612,5.05205
00613,2.42656
00614,6.45338
00615,2.55679
00616,3.03618
00617,4.96057
00618,6.90160
00619,6.06395
00620,4.13789
00621,2.09869
00622,2.80525
00623,4.68475
00624,5.29835
00625,4.25295
00626,2.47934
00627,6.88076
00628,4.44036
00629,2.83926
00630,4.23168
00631,1.78611
00632,3.22599
00633,4.34874
00634,1.41653
00635,3.59882
00636,7.50591
00637,1.88622
00638,6.03987
00639,7.74870
00640,2.21915
00641,2.75049
00642,3.57255
00643,0.99266
00644,3.50918
00645,2.26361
00646,4.10838
00647,2.73582
00648,2.29670
00649,3.24417
00650,5.36509
00651,3.39949
00652,9.48203
00653,1.71067
00654,1.37772
00655,2.03536
00656,5.16062
00657,3.17062
00658,4.83847
00659,6.63309
00660,7.64689
00661,-0.44547
00662,1.86357
00663,2.28320
00664,5.30043
00665,3.68590
00666,3.36322
00667,3.43877
00668,4.67357
00669,2.64271
00670,6.62575
00671,2.70957
00672,4.58115
00673,4.29242
00674,2.99821
00675,1.96990
00676,5.88915
00677,2.47377
00678,3.65209
00679,7.84486
00680,6.04876
00681,3.84453
00682,3.58423
00683,3.53681
00684,6.77170
00685,2.25866
00686,5.75984
00687,6.55098
00688,3.70911
00689,5.51273
00690,5.38625
00691,2.17152
00692,3.55378
00693,1.84279
00694,3.59924
00695,4.64317
00696,3.85384
00697,4.27457
00698,4.01255
00699,4.68881
00700,6.36059
00701,3.11576
00702,7.35940
00703,3.86287
00704,2.65233
00705,4.26754
00706,3.29618
00707,4.18101
00708,3.55213
00709,3.13980
00710,3.26517
00711,4.21241
00712,2.94561
00713,3.43959
00714,3.48396
00715,2.19938
00716,5.62419
00717,6.65163
00718,2.40040
00719,3.71692
00720,1.33720
00721,3.69082
00722,1.15542
00723,1.09234
00724,5.34908
00725,4.14573
00726,2.08514
00727,4.51267
00728,2.69962
00729,3.16200
00730,5.18931
00731,2.60298
00732,3.04647
00733,5.97791
00734,3.25109
00735,2.87138
00736,4.01319
00737,4.23470
00738,1.62253
00739,1.11740
00740,2.54711
00741,7.52873
00742,7.12839
00743,4.72948
00744,2.59074
00745,4.78857
00746,7.59973
00747,1.35948
00748,0.54569
00749,3.31118
00750,5.48894
00751,4.32341
00752,2.53469
00753,4.31123
00754,8.01969
00755,3.22696
00756,1.33066
00757,5.18055
00758,5.63131
00759,1.63247
00760,1.31392
00761,6.51558
00762,4.85547
00763,2.95918
00764,2.62448
00765,3.95731
00766,2.28046
00767,5.50541
00768,4.27314
00769,5.23844
00770,3.28255
00771,1.00973
00772,2.04208
00773,6.79370
00774,4.60622
00775,2.93498
00776,2.19713
00777,3.86178
00778,7.13424
00779,4.97774
00780,2.34981
00781,6.99934
00782,4.63542
00783,3.84150
00784,1.82670
00785,2.51803
00786,5.95115
00787,5.11095
00788,2.11500
00789,2.92058
00790,0.34045
00791,1.67106
00792,2.64591
00793,2.79083
00794,1.39317
00795,1.74502
00796,3.56391
00797,5.96982
00798,7.11681
00799,3.79866
00800,5.18862
00801,4.16703
00802,1.64279
00803,1.64053
00804,3.27705
00805,4.77429
00806,2.01646
00807,0.93529
00808,4.52407
00809,2.21267
00810,2.79592
00811,1.78466
00812,2.33677
00813,2.11626
00814,2.08941
00815,4.59851
00816,2.20722
00817,1.90061
00818,0.77849
00819,4.52894
00820,3.25392
00821,2.07951
00822,3.81124
00823,2.15945
00824,5.35623
00825,5.86476
00826,0.97583
00827,2.34668
00828,1.62350
00829,1.46228
00830,2.64081
00831,2.96721
00832,3.68205
00833,3.91313
00834,3.76498
00835,0.65110
00836,3.70439
00837,4.91002
00838,4.46804
00839,3.44299
00840,1.56091
00841,3.81368
00842,2.86415
00843,0.70224
00844,1.47885
00845,2.31808
00846,2.99418
00847,4.19365
00848,2.37493
00849,3.41740
00850,2.67658
00851,1.70600
00852,2.40688
00853,4.77314
00854,4.27013
00855,9.58319
00856,4.56621
00857,6.15727
00858,5.57590
00859,0.31579
00860,3.45355
00861,2.34004
00862,0.82545
00863,1.84469
00864,0.50336
00865,0.44366
00866,5.07403
00867,17.45942
00868,15.39886
00869,10.50982
00870,12.65451
00871,9.39815
00872,12.70913
00873,0.20388
00874,0.22038
00875,-0.02357
00876,2.20938
00877,0.19418
00878,1.76594
00879,8.50031
00880,9.30272
00881,18.14904
00882,21.11581
00883,2.19002
00884,1.42128
00885,5.80617
00886,14.68705
00887,0.75601
00888,0.17901
00889,0.22249
00890,3.34069
00891,2.75262
00892,6.46970
00893,11.84478
00894,11.08416
00895,4.92313
00896,8.62306
00897,2.47957
00898,4.70494
00899,15.90831
00900,11.03137
00901,1.08318
00902,-0.55869
00903,8.11361
00904,3.61339
00905,-0.60983
00906,0.11870
00907,1.29680
00908,6.09531
00909,0.58089
00910,1.39549
00911,9.11017
00912,11.24426
00913,8.59254
00914,7.61292
00915,3.79985
00916,3.27899
00917,7.98945
00918,8.17831
00919,1.53569
00920,0.84890
00921,12.14818
00922,9.06994
00923,1.68247
00924,4.35479
00925,1.02859
00926,1.52712
00927,3.63587
00928,5.47407
00929,-0.79559
00930,8.37600
00931,5.08284
00932,10.95811
00933,10.46394
00934,-0.42446
00935,11.78939
00936,4.45316
00937,9.12550
00938,10.42877
00939,-1.79864
00940,4.26284
00941,3.95359
00942,3.17383
00943,6.19514
00944,-1.90676
00945,4.80132
00946,9.50107
00947,8.25634
00948,6.47219
00949,6.20997
00950,2.50600
00951,2.67815
00952,6.31353
00953,8.18448
00954,3.57024
00955,1.31371
00956,1.16390
00957,11.68266
00958,2.63734
00959,1.17735
00960,8.23877
00961,2.51247
00962,-0.09868
00963,1.66016
00964,6.54960
00965,12.00999
00966,3.50273
00967,1.36808
00968,1.49599
00969,5.96965
00970,12.05892
00971,2.38410
00972,2.55842
00973,6.87420
00974,3.20511
00975,4.00892
00976,-0.08419
00977,1.06805
00978,2.99317
00979,5.46192
00980,4.98224
00981,4.43587
00982,0.78790
00983,0.83466
00984,4.48957
00985,6.12289
00986,1.15803
00987,7.03785
00988,8.32355
00989,10.41526
00990,2.12198
00991,1.01693
00992,2.04216
00993,0.38266
00994,3.11557
00995,1.15147
00996,1.01194
00997,6.34115
00998,4.99793
00999,6.53491
01000,5.96922
01001,3.42201
01002,5.77950
01003,5.08986
01004,2.84230
01005,1.81345
01006,2.43992
01007,8.46623
01008,10.21845
01009,2.50004
01010,-0.25048
01011,2.36999
01012,3.51091
01013,3.41617
01014,0.29719
01015,-0.00484
01016,9.79559
01017,11.64542
01018,6.67892
01019,2.35243
01020,4.35008
01021,7.83578
01022,1.18350
01023,1.41718
01024,4.24911
01025,1.37213
01026,2.77011
01027,2.97434
01028,2.00747
01029,4.64403
01030,11.64377
01031,11.52565
01032,2.09739
01033,2.63147
01034,7.25291
01035,6.13467
01036,-0.35938
01037,0.56933
01038,6.07545
01039,5.57283
01040,7.12008
01041,3.40530
01042,2.05622
01043,4.34205
01044,3.06683
01045,4.16045
01046,4.30891
01047,3.46488
01048,2.81303
01049,4.70658
01050,6.66086
01051,6.46757
01052,1.43743
01053,-0.26450
01054,3.58221
01055,12.87373
01056,7.84481
01057,0.46594
01058,3.37803
01059,2.90228
01060,4.39465
01061,2.02404
01062,2.35821
01063,5.21876
01064,4.76349
01065,7.24282
01066,1.74975
01067,0.07194
01068,0.30472
01069,3.62163
01070,4.00477
01071,1.70338
01072,6.12003
01073,4.34582
01074,2.68874
01075,2.47153
01076,9.31373
01077,4.44916
01078,4.75961
01079,5.97177
01080,3.42724
01081,3.29129
01082,3.74669
01083,0.88191
01084,7.09495
01085,4.20546
01086,3.18228
01087,2.17921
01088,2.56051
01089,9.27904
01090,8.34270
01091,5.51002
01092,2.57443
01093,3.16032
01094,4.57251
01095,6.67355
01096,5.05642
01097,0.83116
01098,3.18096
01099,2.76481
01100,3.59153
01101,0.68684
01102,3.96251
01103,8.21978
01104,1.70305
01105,0.54227
01106,3.26218
01107,3.88695
01108,7.08041
01109,3.79199
01110,1.24985
01111,4.70951
01112,1.77629
01113,5.36431
01114,6.60990
01115,1.09990
01116,1.55497
01117,3.76009
01118,5.86499
01119,2.56179
01120,3.46555
01121,4.58352
01122,3.56322
01123,2.92856
01124,5.62807
01125,3.57408
01126,4.04479
01127,4.43500
01128,2.44300
01129,3.12693
01130,4.75628
01131,2.55254
01132,2.12835
01133,1.28759
01134,3.34363
01135,4.39970
01136,3.73874
01137,-0.05456
01138,3.51017
01139,3.87852
01140,5.48277
01141,4.39791
01142,1.62497
01143,2.52680
01144,6.44730
01145,5.74855
01146,-0.02147
01147,1.39292
01148,4.04586
01149,2.81300
01150,5.00797
01151,4.78559
01152,4.30731
01153,0.23176
01154,4.33586
01155,4.37173
01156,3.29811
01157,3.24515
01158,2.92087
01159,6.29880
01160,1.87603
01161,1.76895
01162,2.54286
01163,5.50652
01164,4.90805
01165,1.02462
01166,3.60212
01167,3.75506
01168,4.12264
01169,2.17361
01170,2.26720
01171,1.69343
01172,4.43500
01173,4.29168
01174,4.56898
01175,3.51382
01176,1.22619
01177,2.47901
01178,5.85432
01179,2.66793
01180,0.65823
01181,4.72563
01182,10.53709
01183,7.61762
01184,3.10262
01185,2.98563
01186,6.55441
01187,7.49631
01188,1.04773
01189,6.06442
01190,4.12129
01191,4.08432
01192,4.43382
01193,2.46409
01194,3.36217
01195,3.85902
01196,2.27762
01197,7.30614
01198,3.07602
01199,0.23377
01200,3.54056
01201,2.84012
01202,1.70527
01203,1.34913
01204,6.22077
01205,9.59026
01206,3.13593
01207,2.94383
01208,6.21557
01209,4.44348
01210,6.34170
01211,3.09569
01212,3.67792
01213,8.94070
01214,2.86535
01215,5.47170
01216,5.69115
01217,3.64827
01218,3.50577
01219,4.12424
01220,2.11503
01221,6.41956
01222,2.93213
01223,3.98519
01224,4.17140
01225,3.33520
01226,6.88949
01227,2.30968
01228,2.59138
01229,4.47568
01230,0.76037
01231,4.89405
01232,9.43053
01233,1.28092
01234,0.38955
01235,5.11023
01236,5.73868
01237,5.30365
01238,2.73439
01239,3.49466
01240,8.23971
01241,5.71920
01242,3.03109
01243,5.03785
01244,5.01847
01245,6.70587
01246,1.33776
01247,2.37823
01248,5.63884
01249,1.98584
01250,1.98525
01251,2.64315
01252,6.95791
01253,6.89625
01254,3.69751
01255,4.02767
01256,4.93399
01257,5.17872
01258,6.15776
01259,3.02536
01260,1.08840
01261,3.02591
01262,1.29941
01263,5.34022
01264,3.23481
01265,3.03406
01266,2.60878
01267,4.77906
01268,5.45421
01269,2.37512
01270,4.16771
01271,7.11518
01272,3.42990
01273,0.98863
01274,3.71027
01275,5.77722
01276,5.63616
01277,4.84648
01278,3.52232
01279,3.50230
01280,5.19318
01281,2.28420
01282,0.10317
01283,3.15325
01284,4.04808
01285,5.18884
01286,5.56334
01287,3.29035
01288,0.84322
01289,4.35246
01290,2.92091
01291,2.68305
01292,0.71598
01293,2.01114
01294,4.23495
01295,3.12102
01296,0.87802
01297,2.06713
01298,5.41932
01299,4.98563
01300,0.59833
01301,1.06731
01302,0.86753
01303,9.76114
01304,4.84030
01305,1.14028
01306,4.48031
01307,6.17052
01308,4.55317
01309,0.57858
01310,3.19962
01311,3.26181
01312,3.62000
01313,2.55495
01314,2.86016
01315,1.07789
01316,0.45507
01317,4.95878
01318,9.32954
01319,2.38561
01320,1.33249
01321,3.54988
01322,7.96859
01323,3.78467
01324,0.41571
01325,2.48145
01326,6.69464
01327,5.42549
01328,1.73812
01329,2.06216
01330,3.64593
01331,5.88130
01332,3.32002
01333,1.85546
01334,4.34669
01335,6.87231
01336,4.66196
01337,2.05548
01338,3.83384
01339,7.77342
01340,4.83585
01341,2.09728
01342,3.52243
01343,3.31132
01344,2.46260
01345,3.61133
01346,2.95368
01347,3.60260
01348,0.32069
01349,3.14066
01350,5.65941
01351,0.96492
01352,2.38734
01353,3.18546
01354,3.02267
01355,3.54022
01356,1.27312
01357,4.17448
01358,8.27437
01359,4.92452
01360,6.48622
01361,3.05585
01362,2.86649
01363,0.39446
01364,2.06115
01365,4.79642
01366,2.16608
01367,2.38098
01368,5.76078
01369,3.49266
01370,3.20178
01371,5.29979
01372,2.83688
01373,4.60103
01374,7.19831
01375,2.69265
01376,3.45693
01377,3.26633
01378,5.06467
01379,2.65941
01380,1.47121
01381,4.40459
01382,6.29649
01383,1.77208
01384,3.64360
01385,3.70997
01386,2.80617
01387,2.24989
01388,1.00240
01389,4.28451
01390,4.21167
01391,2.63919
01392,6.20132
01393,5.57564
01394,2.39382
01395,4.66081
01396,5.93331
01397,6.58900
01398,7.18734
01399,-0.17683
01400,7.19595
01401,3.05307
01402,2.16873
01403,4.12199
01404,3.50988
01405,6.10853
01406,2.44778
01407,4.05672
01408,6.34136
01409,5.06736
01410,4.62595
01411,3.28895
01412,3.55561
01413,5.37170
01414,5.71726
01415,5.27849
01416,2.27345
01417,3.04525
01418,0.97276
01419,4.73196
01420,6.66798
01421,0.98895
01422,3.04239
01423,4.33443
01424,5.40345
01425,0.13575
01426,4.12142
01427,3.79133
01428,7.87348
01429,9.06275
01430,1.12863
01431,1.58936
01432,7.12610
01433,4.52345
01434,2.08973
01435,2.32842
01436,3.32443
01437,7.80073
01438,4.93435
01439,3.52657
01440,4.76186
01441,2.87491
01442,3.65673
01443,4.49376
01444,1.35487
01445,4.28673
01446,3.72410
01447,6.57032
01448,4.53639
01449,4.09652
01450,4.18168
01451,2.28647
01452,5.34104
01453,2.75115
01454,3.15746
01455,2.42178
01456,2.91325
01457,2.87615
01458,1.90043
01459,4.44860
01460,1.35414
01461,2.71765
01462,7.50273
01463,3.03769
01464,1.98911
01465,3.86397
01466,6.51584
01467,4.98195
01468,2.28376
01469,1.40252
01470,6.25259
01471,4.05636
01472,0.59635
01473,1.16042
01474,3.04753
01475,4.77570
01476,1.30797
01477,0.58159
01478,4.52152
01479,6.20879
01480,2.06277
01481,2.56900
01482,5.17063
01483,7.15091
01484,3.70107
01485,6.06698
01486,4.82636
01487,3.43265
01488,2.29671
01489,2.44427
01490,1.62983
01491,5.90023
01492,3.02916
01493,0.20250
01494,4.92552
01495,4.97096
01496,2.21183
01497,3.88428
01498,4.68197
01499,1.50916
01500,3.98057
01501,1.70612
01502,5.26784
01503,5.13743
01504,1.74912
01505,6.96458
01506,3.14645
01507,1.26129
01508,3.12773
01509,3.07517
01510,2.29776
01511,3.55784
01512,2.42712
01513,6.82110
01514,1.02028
01515,1.15368
01516,3.25105
01517,2.15388
01518,5.03796
01519,6.35732
01520,1.60879
01521,3.30960
01522,2.53135
01523,3.98127
01524,4.33749
01525,5.07298
01526,6.67173
01527,2.43324
01528,2.54162
01529,5.64938
01530,3.84148
01531,1.90562
01532,3.10195
01533,2.56131
01534,5.26316
01535,3.90541
01536,4.03742
01537,4.79010
01538,2.76023
01539,2.82756
01540,2.75378
01541,2.77749
01542,4.84396
01543,3.77249
01544,5.17835
01545,4.22954
01546,1.73374
01547,3.08583
01548,3.79750
01549,5.04092
01550,3.12552
01551,3.35936
01552,0.90255
01553,1.63039
01554,4.31910
01555,4.31149
01556,3.83966
01557,3.80117
01558,1.95318
01559,4.57295
01560,2.00201
01561,5.74857
01562,4.50870
01563,2.68697
01564,5.00443
01565,3.33854
01566,2.50759
01567,2.82663
01568,5.50427
01569,5.32147
01570,5.65746
01571,1.60595
01572,2.10314
01573,6.91704
01574,1.68230
01575,1.93467
01576,4.27795
01577,4.49269
01578,5.30019
01579,2.39761
01580,4.15218
01581,4.18780
01582,3.33327
01583,2.83103
01584,5.78717
01585,5.15923
01586,3.18643
01587,5.68825
01588,1.01402
01589,1.20846
01590,2.94309
01591,3.75751
01592,3.07038
01593,2.47318
01594,1.90681
01595,6.69110
01596,3.09641
01597,5.46337
01598,7.58956
01599,4.01860
01600,3.80450
01601,1.84732
01602,4.33299
01603,5.26480
01604,5.15417
01605,7.46752
01606,8.97359
01607,0.88128
01608,3.43871
01609,4.19991
01610,2.70619
01611,6.59416
01612,0.41378
01613,1.65915
01614,7.73642
01615,5.47517
01616,3.43093
01617,0.34820
01618,3.30231
01619,6.82539
01620,4.71306
01621,5.08321
01622,4.77583
01623,1.03793
01624,5.97523
01625,3.60624
01626,5.27221
01627,3.17663
01628,0.35131
01629,4.49292
01630,7.97323
01631,0.86418
01632,1.89567
01633,1.76912
01634,2.33176
01635,3.90075
01636,3.10823
01637,5.37706
01638,5.97351
01639,2.01113
01640,6.81589
01641,0.53755
01642,9.69786
01643,4.62568
01644,7.63755
01645,10.35403
01646,9.79358
01647,4.81598
01648,3.13557
01649,3.91313
01650,7.78771
01651,5.85781
01652,6.90267
01653,4.88575
01654,5.15768
01655,11.63978
01656,2.78598
01657,0.35657
01658,3.84566
01659,8.07314
01660,2.72874
01661,2.96891
01662,3.08425
01663,9.27721
01664,3.44703
01665,3.65036
01666,2.71098
01667,3.70639
01668,8.11082
01669,6.04944
01670,5.07579
01671,5.84852
01672,6.95772
01673,4.01610
01674,4.54122
01675,1.37608
01676,0.74419
01677,3.02372
01678,5.66533
01679,6.25212
01680,1.21988
01681,5.71614
01682,3.69974
01683,5.18274
01684,4.55566
01685,2.05955
01686,5.84789
01687,2.94771
01688,3.19639
01689,6.48490
01690,1.91804
01691,3.55284
01692,6.71216
01693,4.99832
01694,2.38200
01695,4.59645
01696,5.19565
01697,2.94404
01698,3.28181
01699,1.43445
01700,2.35247
01701,6.49725
01702,5.83279
01703,3.29703
01704,2.34846
01705,2.82205
01706,0.50711
01707,3.25366
01708,2.83924
01709,3.30025
01710,4.13862
01711,4.93518
01712,4.00540
01713,1.92516
01714,3.67879
01715,4.21626
01716,0.96486
01717,5.08625
01718,8.48125
01719,7.20061
01720,3.30315
01721,1.36668
01722,5.86662
01723,7.05030
01724,3.45863
01725,3.82292
01726,2.31809
01727,3.27360
01728,4.18165
01729,1.68452
01730,4.92572
01731,4.86097
01732,0.80966
01733,5.38675
01734,5.34862
01735,5.59587
01736,2.01656
01737,3.59602
01738,5.52690
01739,5.40610
01740,3.43021
01741,1.98839
01742,1.10603
01743,8.28555
01744,5.07630
01745,1.75119
