index,y
00472,80.02100
00473,78.67649
00474,76.96535
00475,87.06876
00476,87.51477
00477,83.22478
00478,75.02549
00479,80.13248
00480,71.34099
00481,71.11958
00482,81.10513
00483,85.12470
00484,94.25510
00485,43.26212
00486,43.43500
00487,57.07455
00488,24.33251
00489,89.31039
00490,40.74076
00491,36.01509
00492,94.05501
00493,36.82655
00494,56.88709
00495,41.94948
00496,15.55228
00497,82.67690
00498,69.62661
00499,15.01050
00500,57.10169
00501,66.54898
00502,22.24878
00503,62.60324
00504,58.41363
00505,17.86109
00506,53.19640
00507,71.80620
00508,15.32512
00509,37.73007
00510,54.94540
00511,15.28379
00512,63.28809
00513,27.95274
00514,48.46273
00515,60.84060
00516,22.69647
00517,52.58588
00518,35.86382
00519,66.12328
00520,36.96222
00521,43.57217
00522,46.81847
00523,67.70251
00524,46.28491
00525,49.31784
00526,38.39127
00527,37.09735
00528,54.49146
00529,49.28613
00530,45.40772
00531,31.64221
00532,23.35040
00533,50.07219
00534,41.09202
00535,17.54034
00536,41.38828
00537,35.35721
00538,21.72107
00539,39.58087
00540,33.44083
00541,40.10559
00542,28.41017
00543,23.77492
00544,39.40224
00545,25.15232
00546,18.20379
00547,34.09922
00548,25.73065
00549,17.95983
00550,30.40081
00551,22.87913
00552,23.24505
00553,24.90331
00554,19.56781
00555,18.69212
00556,16.63204
00557,15.39403
00558,24.45630
00559,26.24252
00560,6.48694
00561,7.82276
00562,13.09218
00563,13.03597
00564,0.16312
00565,7.30550
00566,6.13908
00567,5.01138
00568,3.38707
00569,3.88245
00570,1.23666
00571,2.94422
00572,1.01283
00573,2.70354
00574,5.08911
00575,1.81799
00576,9.16631
00577,1.61157
00578,6.68453
00579,2.77516
00580,0.42016
00581,4.86671
00582,3.17700
00583,10.17006
00584,3.68718
00585,7.69276
00586,1.97863
00587,10.86390
00588,4.68021
00589,8.64857
00590,9.08105
00591,23.02902
00592,-2.59499
00593,27.96571
00594,11.27028
00595,8.70870
00596,22.83245
00597,4.40004
00598,20.60511
00599,3.53900
00600,58.99194
00601,39.97100
00602,19.09223
00603,44.93762
00604,9.23151
00605,40.21222
00606,8.23885
00607,21.09368
00608,19.34985
00609,46.41040
00610,53.28887
00611,47.37546
00612,37.11015
00613,40.89129
00614,40.88113
00615,28.98014
00616,61.16535
00617,37.33067
00618,45.74945
00619,53.39146
00620,44.48188
00621,44.71202
00622,50.88041
00623,52.42437
00624,63.70763
00625,46.56797
00626,48.16941
00627,67.97739
00628,59.80313
00629,60.91063
00630,59.14170
00631,61.37342
00632,67.27271
00633,78.96645
00634,70.07039
00635,68.31561
00636,72.93226
00637,61.31705
00638,63.41382
00639,65.56908
00640,57.83303
00641,66.37370
00642,69.46942
00643,68.39191
00644,67.00884
00645,60.93070
00646,20.73320
00647,38.84953
00648,69.47189
00649,26.90022
00650,18.15899
00651,71.12431
00652,30.23806
00653,29.92308
00654,66.36044
00655,34.03897
00656,5.24788
00657,31.37482
00658,68.12511
00659,28.31062
00660,17.54565
00661,70.57903
00662,45.41446
00663,1.61505
00664,23.39454
00665,64.72262
00666,40.20441
00667,11.87770
00668,70.24858
00669,40.58229
00670,33.42357
00671,64.37167
00672,2.26454
00673,21.19447
00674,43.44482
00675,2.67726
00676,67.07304
00677,26.01244
00678,39.15834
00679,26.47680
00680,42.31975
00681,11.10489
00682,26.81488
00683,18.07929
00684,28.18283
00685,33.61960
00686,32.24613
00687,26.44634
00688,32.35271
00689,29.20515
00690,21.53156
00691,26.36664
00692,32.21801
00693,28.85125
00694,19.07339
00695,22.78075
00696,20.01831
00697,32.27779
00698,19.46606
00699,15.59445
00700,20.14463
00701,24.18926
00702,24.40089
00703,22.80358
00704,26.55403
00705,17.46449
00706,15.33990
00707,19.52503
00708,20.82329
00709,16.55609
00710,14.15701
00711,19.96203
00712,14.18691
00713,7.38857
00714,9.29391
00715,12.72583
00716,8.25952
00717,11.83245
00718,11.89006
00719,7.90666
00720,7.95841
00721,2.90522
00722,3.69947
00723,3.61225
00724,1.45663
00725,1.31212
00726,1.05388
00727,1.07422
00728,2.03600
00729,1.65607
00730,-0.55092
00731,0.77132
00732,0.65042
00733,0.09547
00734,0.80142
00735,1.63032
00736,0.44414
00737,0.90763
00738,-0.15812
00739,0.31574
00740,0.63283
00741,0.97119
00742,2.06181
00743,3.48249
00744,2.18595
00745,6.38158
00746,0.90010
00747,4.39558
00748,8.93472
00749,4.26114
00750,12.73325
00751,2.67931
00752,18.91164
00753,-4.19666
00754,16.09499
00755,0.68560
00756,12.54876
00757,2.55021
00758,15.73317
00759,20.61533
00760,-1.68644
00761,20.80386
00762,-4.63359
00763,25.13848
00764,3.41135
00765,26.44263
00766,12.28128
00767,9.99459
00768,28.93125
00769,3.36024
00770,46.81912
00771,22.98308
00772,57.43220
00773,31.56388
00774,54.07208
00775,20.11258
00776,35.02401
00777,26.41094
00778,42.81550
00779,39.63166
00780,46.58994
00781,36.20830
00782,38.89859
00783,48.03885
00784,39.19292
00785,58.14328
00786,45.31556
00787,63.56831
00788,49.54325
00789,60.81795
00790,53.71678
00791,50.70965
00792,74.27863
00793,53.29553
00794,60.16972
00795,58.76314
00796,61.83838
00797,58.27681
00798,60.35973
00799,63.53992
00800,56.64115
00801,66.55461
00802,64.51037
00803,63.85742
00804,50.53263
00805,30.06082
00806,68.48393
00807,45.62433
00808,6.73756
00809,13.25260
00810,59.62386
00811,52.98701
00812,9.81885
00813,14.86967
00814,57.62455
00815,61.17920
00816,23.88670
00817,9.16497
00818,4.74603
00819,12.37317
00820,49.53153
00821,54.91454
00822,50.52789
00823,19.30484
00824,1.15201
00825,14.11534
00826,46.32134
00827,41.36214
00828,-0.08566
00829,17.00037
00830,60.78888
00831,23.21932
00832,-2.43098
00833,43.14838
00834,37.55708
00835,5.01411
00836,52.34879
00837,-2.85858
00838,43.33567
00839,22.40449
00840,14.46520
00841,37.37537
00842,18.28885
00843,26.64263
00844,7.40231
00845,23.92621
00846,33.71554
00847,37.06217
00848,27.36705
00849,22.21730
00850,15.45092
00851,21.28000
00852,22.79235
00853,25.89487
00854,19.06745
00855,17.98712
00856,18.58743
00857,17.87164
00858,17.50989
00859,30.79494
00860,21.02862
00861,9.97861
00862,13.48482
00863,22.02190
00864,12.70667
00865,7.84394
00866,10.70382
00867,5.79840
00868,15.42862
00869,16.14144
00870,11.35725
00871,10.19421
00872,6.40106
00873,6.91559
00874,7.48915
00875,2.04754
00876,5.02911
00877,13.09057
00878,5.89684
00879,7.02794
00880,3.82538
00881,0.13162
00882,2.33108
00883,0.45590
00884,6.18669
00885,1.03074
00886,0.66345
00887,1.33659
00888,-0.19256
00889,0.09315
00890,-0.03288
00891,0.02607
00892,-0.02319
00893,0.67077
00894,0.53829
00895,0.40646
00896,0.47505
00897,0.21746
00898,-0.36356
00899,1.14060
00900,1.24631
00901,-0.56081
00902,0.70145
00903,-0.35880
00904,2.39594
00905,1.31436
00906,1.20671
00907,1.73261
00908,3.80795
00909,2.11480
00910,3.71152
00911,6.45655
00912,4.69975
00913,5.59337
00914,11.79600
00915,0.24075
00916,23.27899
00917,-2.28330
00918,21.55002
00919,-1.55308
00920,22.28798
00921,12.99299
00922,2.41842
00923,22.51791
00924,-3.02753
00925,23.16948
00926,-0.15405
00927,16.03411
00928,5.27048
00929,45.10278
00930,10.75739
00931,50.11894
00932,30.17044
00933,40.86639
00934,25.94304
00935,12.31324
00936,28.87715
00937,31.00427
00938,34.60418
00939,30.27493
00940,41.14581
00941,42.23140
00942,49.33852
00943,45.81261
00944,38.82075
00945,46.27745
00946,49.83321
00947,42.66070
00948,36.16784
00949,43.80579
00950,44.50092
00951,54.06225
00952,49.80307
00953,53.61059
00954,51.20248
00955,60.40731
00956,60.53499
00957,51.25725
00958,46.22853
00959,47.52585
00960,61.71847
00961,52.58890
00962,48.21617
00963,60.41317
00964,66.76785
00965,16.14219
00966,31.87442
00967,42.52933
00968,3.32608
00969,43.40202
00970,33.95724
00971,-5.00145
00972,48.74817
00973,40.37531
00974,7.48806
00975,48.00415
00976,32.95702
00977,3.82276
00978,29.61492
00979,59.14652
00980,13.55695
00981,-3.49346
00982,41.00714
00983,61.23137
00984,21.49732
00985,15.55391
00986,40.03160
00987,0.62284
00988,20.88275
00989,50.10448
00990,-3.50451
00991,40.63316
00992,19.09715
00993,14.74684
00994,45.11959
00995,2.56804
00996,15.67708
00997,6.94969
00998,31.29098
00999,24.90709
01000,38.89015
01001,19.25653
01002,22.10529
01003,14.87702
01004,19.39194
01005,20.72526
01006,17.73021
01007,20.60439
01008,17.52763
01009,13.97234
01010,23.46789
01011,19.83903
01012,20.30736
01013,21.15154
01014,19.67210
01015,16.59508
01016,28.35985
01017,23.65123
01018,11.45327
01019,8.61489
01020,15.78855
01021,20.32916
01022,11.69708
01023,-0.16145
01024,0.98417
01025,5.99811
01026,14.84490
01027,8.61891
01028,11.57908
01029,8.40102
01030,12.73433
01031,10.06754
01032,1.47005
01033,1.27796
01034,2.89732
01035,3.07403
01036,13.09070
01037,14.57486
01038,8.61666
01039,4.19825
01040,1.95645
01041,1.96201
01042,0.96814
01043,3.39569
01044,2.46843
01045,-0.72072
01046,0.40657
01047,-0.27104
01048,0.71805
01049,0.13174
01050,-0.06499
01051,0.18035
01052,0.01961
01053,-0.01362
01054,1.40931
01055,0.29807
01056,0.30314
01057,0.07877
01058,-0.29328
01059,2.95854
01060,0.60527
01061,-0.35254
01062,0.75792
01063,0.42085
01064,8.52411
01065,0.55013
01066,-0.68410
01067,1.42976
01068,-1.30268
01069,7.82137
01070,4.64505
01071,0.55913
01072,-2.24228
01073,14.39201
01074,31.58172
01075,-4.03835
01076,6.11698
01077,-2.34872
01078,11.00871
01079,-0.09632
01080,14.15902
01081,14.85444
01082,-6.49774
01083,32.13890
01084,6.98568
01085,11.43487
01086,5.65903
01087,2.78057
01088,-1.48633
01089,23.09355
01090,38.31184
01091,40.80974
01092,28.21085
01093,31.24096
01094,31.73054
01095,26.04926
01096,41.79643
01097,31.96598
01098,16.66748
01099,28.50279
01100,28.90629
01101,39.38183
01102,44.28164
01103,31.15508
01104,47.91259
01105,59.36326
01106,42.36935
01107,48.27083
01108,38.27830
01109,37.19507
01110,37.92935
01111,43.09216
01112,50.86886
01113,47.74465
01114,58.73928
01115,66.21159
01116,70.09010
01117,48.40371
01118,31.01318
01119,42.51220
01120,54.79712
01121,53.68767
01122,50.39217
01123,38.09914
01124,44.48569
01125,25.27248
01126,63.82027
01127,35.03021
01128,-4.68410
01129,13.86883
01130,51.24993
01131,20.18160
01132,-6.03505
01133,31.23721
01134,49.14461
01135,12.70707
01136,37.15275
01137,50.43277
01138,44.19130
01139,13.45529
01140,0.37372
01141,30.25863
01142,44.33652
01143,7.77908
01144,-1.18417
01145,4.95350
01146,42.62895
01147,24.93593
01148,-7.26279
01149,20.96971
01150,35.50476
01151,-1.38109
01152,55.64278
01153,37.66537
01154,-1.11198
01155,39.17007
01156,-1.61393
01157,22.75427
01158,14.13098
01159,37.31672
01160,35.15150
01161,37.19435
01162,8.75570
01163,19.06253
01164,15.27369
01165,17.71230
01166,20.57433
01167,23.62632
01168,24.14693
01169,31.27366
01170,19.33527
01171,20.22493
01172,9.19199
01173,6.99140
01174,21.20186
01175,14.79184
01176,13.57543
01177,12.35351
01178,3.21904
01179,8.95821
01180,22.34900
01181,17.94691
01182,2.79362
01183,4.04519
01184,2.26377
01185,7.77856
01186,6.13145
01187,4.29084
01188,1.67335
01189,0.11748
01190,14.68685
01191,20.11305
01192,4.06754
01193,1.60723
01194,1.34760
01195,-0.19358
01196,4.27365
01197,4.73885
01198,-0.20222
01199,0.34516
01200,-0.55535
01201,1.76599
01202,2.81472
01203,0.86048
01204,1.69001
01205,1.16627
01206,3.52416
01207,0.91585
01208,0.51157
01209,-0.13668
01210,0.08095
01211,-0.02862
01212,0.02122
01213,0.00000
01214,0.00000
01215,0.00000
01216,0.00000
01217,0.00000
01218,0.02122
01219,-0.04496
01220,0.09453
01221,-0.20389
01222,1.04813
01223,0.29862
01224,0.03705
01225,0.81803
01226,-0.06591
01227,-0.06429
01228,0.66853
01229,1.88428
01230,0.54129
01231,-1.31547
01232,8.85181
01233,28.11159
01234,-0.23554
01235,0.51800
01236,-0.45923
01237,1.36087
01238,14.10760
01239,2.91810
01240,-0.02563
01241,-0.73019
01242,9.23407
01243,16.11209
01244,5.72787
01245,-1.75053
01246,26.29971
01247,8.44964
01248,2.04385
01249,55.59915
01250,12.92743
01251,30.98064
01252,31.93956
01253,-2.27447
01254,56.59076
01255,8.95171
01256,19.87905
01257,32.55372
01258,10.51753
01259,28.81535
01260,33.05582
01261,49.60747
01262,34.63153
01263,26.40846
01264,42.16492
01265,53.12294
01266,47.32925
01267,40.77416
01268,23.70219
01269,28.21773
01270,51.65379
01271,43.79485
01272,40.27830
01273,49.38779
01274,40.86890
01275,45.77937
01276,57.07096
01277,54.73413
01278,47.53777
01279,44.59470
01280,46.66738
01281,55.08369
01282,54.65281
01283,43.58275
01284,33.51561
01285,28.54765
01286,67.91267
01287,52.21206
01288,3.94169
01289,1.77813
01290,32.50364
01291,68.15004
01292,23.51478
01293,-6.36328
01294,20.54177
01295,42.18931
01296,11.78653
01297,4.61740
01298,15.69976
01299,52.14151
01300,36.62785
01301,-1.05037
01302,16.35459
01303,44.82991
01304,39.04135
01305,8.92525
01306,-4.48538
01307,27.85106
01308,20.90137
01309,1.55535
01310,38.92458
01311,12.70444
01312,14.57657
01313,40.48239
01314,-2.82470
01315,27.16429
01316,19.14352
01317,23.37432
01318,13.52294
01319,31.34306
01320,20.37551
01321,31.25795
01322,24.70673
01323,26.02530
01324,15.67360
01325,21.88709
01326,10.65402
01327,8.09656
01328,11.15516
01329,1.93992
01330,22.27559
01331,23.93806
01332,28.40314
01333,28.45719
01334,15.38844
01335,14.37105
01336,16.99054
01337,2.66957
01338,2.31643
01339,0.83594
01340,8.79342
01341,21.77707
01342,19.21105
01343,6.69582
01344,9.79149
01345,5.15632
01346,8.21546
01347,3.39202
01348,-0.17430
01349,1.96528
01350,3.50810
01351,8.44407
01352,5.30462
01353,-0.63365
01354,2.05629
01355,4.59169
01356,11.93167
01357,17.22382
01358,3.32743
01359,4.41777
01360,4.17802
01361,2.94942
01362,2.67892
01363,4.26119
01364,-0.44168
01365,2.09554
01366,1.60164
01367,0.55547
01368,0.23170
01369,-0.05204
01370,0.04088
01371,1.06289
01372,1.08874
01373,-0.29013
01374,0.13972
01375,-0.07185
01376,0.03539
01377,0.00000
01378,0.00000
01379,0.00000
01380,0.00000
01381,0.00000
01382,0.02480
01383,-0.05296
01384,0.10381
01385,-0.17688
01386,0.85915
01387,0.69411
01388,0.85408
01389,1.56167
01390,0.72100
01391,2.79868
01392,0.63751
01393,2.74129
01394,-1.53658
01395,11.91827
01396,4.03011
01397,24.39372
01398,8.88548
01399,4.70322
01400,17.17966
01401,-3.25103
01402,19.51059
01403,2.78632
01404,10.54024
01405,3.82000
01406,8.42741
01407,3.20981
01408,38.15565
01409,4.87329
01410,50.10604
01411,31.59596
01412,27.10023
01413,45.50471
01414,42.91633
01415,9.36643
01416,27.10862
01417,33.23560
01418,40.26490
01419,68.84135
01420,62.31007
01421,45.35835
01422,68.80762
01423,63.44274
01424,70.22828
01425,43.54347
01426,22.11560
01427,21.61635
01428,34.60301
01429,11.96947
01430,19.22500
01431,19.10666
01432,12.52830
01433,18.74688
01434,9.81012
01435,17.13819
01436,33.04044
01437,29.71764
01438,36.35662
01439,47.64194
01440,37.16468
01441,18.53498
01442,30.53677
01443,28.74510
01444,12.61305
01445,2.92536
01446,14.95166
01447,0.82741
01448,11.18074
01449,58.10209
01450,50.72381
01451,8.35041
01452,31.41864
01453,8.03275
01454,-4.48293
01455,19.49868
01456,12.34406
01457,3.91940
01458,-11.43861
01459,105.06538
01460,419.54745
01461,342.33847
01462,213.09253
01463,186.02769
01464,8.49269
01465,89.16583
01466,128.66817
01467,-11.13230
01468,6.22999
01469,-0.36297
01470,-4.54250
01471,36.98854
01472,26.83857
01473,-11.32619
01474,14.06801
01475,-20.41892
01476,109.49719
01477,190.48703
01478,0.52899
01479,85.76041
01480,-9.26962
01481,131.83675
01482,365.71228
01483,51.91436
01484,-10.20277
01485,36.52678
01486,-6.39401
01487,24.42672
01488,28.53691
01489,-8.77658
01490,7.49130
01491,-4.00967
01492,20.36664
01493,84.91535
01494,-4.09457
01495,0.32766
01496,50.13876
01497,27.79576
01498,5.08000
01499,5.06368
01500,-10.36187
01501,77.66155
01502,66.67625
01503,48.99900
01504,22.20721
01505,6.73944
01506,19.77561
01507,128.48642
01508,15.75192
01509,3.81419
01510,1.78460
01511,-3.71976
01512,12.34420
01513,23.43431
01514,-3.96310
01515,1.89906
01516,0.03091
01517,1.97486
01518,-0.58432
01519,2.71454
01520,1.74894
01521,216.96509
01522,292.99036
01523,123.45025
01524,34.17315
01525,1.46124
01526,41.69995
01527,85.13491
01528,15.87157
01529,-2.99271
01530,1.41848
01531,-0.79551
01532,0.81390
01533,0.06841
01534,-0.14658
01535,0.28763
01536,-0.60724
01537,3.59826
01538,-0.26391
01539,2.84384
01540,-6.71062
01541,35.32854
01542,22.15020
01543,4.84891
01544,4.38453
01545,-4.23195
01546,10.71575
01547,9.18788
01548,-2.85246
01549,1.76681
01550,-1.64786
01551,3.55621
01552,36.64079
01553,0.70125
01554,-0.49455
01555,1.05555
01556,-1.68099
01557,8.83140
01558,11.92421
01559,-9.14187
01560,24.99209
01561,16.03976
01562,35.18673
01563,24.19257
01564,-4.34473
01565,-2.27134
01566,50.59121
01567,344.37079
01568,296.47308
01569,136.57162
01570,161.14711
01571,63.58084
01572,111.01585
01573,219.02954
01574,-3.12611
01575,5.24209
01576,-1.09383
01577,-0.51777
01578,7.47071
01579,12.26928
01580,-8.47808
01581,23.54854
01582,46.32531
01583,68.70412
01584,226.21214
01585,38.13871
01586,61.30934
01587,193.03258
01588,109.65442
01589,95.80627
01590,70.11115
01591,-19.56537
01592,52.74519
01593,38.16744
01594,-6.85861
01595,3.86886
01596,-1.25767
01597,0.48497
01598,59.43067
01599,5.68428
01600,10.03331
01601,21.13287
01602,3.01698
01603,114.31438
01604,82.11075
01605,-10.86604
01606,5.57050
01607,-2.86668
01608,7.19975
01609,-5.74593
01610,16.43294
01611,-29.66046
01612,161.04225
01613,518.24457
01614,464.30469
01615,446.04596
01616,407.51398
01617,31.00588
01618,404.90335
01619,457.44604
01620,15.27423
01621,2.17750
01622,0.97652
01623,7.45087
01624,217.75536
01625,67.42571
01626,-56.17169
01627,177.08875
01628,267.82150
01629,132.19031
01630,444.41220
01631,-9.91391
01632,97.63097
01633,620.83191
01634,364.19516
01635,380.41574
01636,285.56668
01637,-86.40791
01638,402.04013
01639,400.47943
01640,-6.99568
01641,12.90253
01642,-2.53080
01643,10.94167
01644,376.42050
01645,189.81683
01646,-44.84892
01647,150.64073
01648,-30.40981
01649,326.84332
01650,357.40692
01651,-38.42018
01652,40.10519
01653,161.92677
01654,68.00118
01655,328.34274
01656,95.96260
01657,6.76501
01658,199.66335
01659,127.62360
01660,135.16756
01661,170.35094
01662,-11.69042
01663,144.20938
01664,185.84134
01665,19.82694
01666,109.42112
01667,9.41529
01668,-9.17014
01669,151.60788
01670,88.46557
01671,35.38613
01672,130.32610
01673,6.51916
01674,137.77292
01675,151.38202
01676,45.27322
01677,119.44977
01678,113.34784
01679,46.92862
01680,152.41322
01681,38.16619
01682,34.70115
01683,69.90471
01684,39.41046
01685,33.08218
01686,59.44230
01687,6.78943
01688,71.77488
01689,70.86894
01690,38.77807
01691,41.53471
01692,49.69230
01693,50.57984
01694,119.06652
01695,43.26696
01696,49.66344
01697,75.10276
01698,42.47364
01699,62.93982
01700,48.70327
01701,12.24037
01702,73.21992
01703,50.32525
01704,59.48759
01705,42.59747
01706,41.10703
01707,28.81002
01708,93.92445
01709,20.47506
01710,59.43359
01711,36.24672
01712,69.60745
01713,70.07870
01714,73.50692
01715,49.71769
01716,60.15851
01717,55.98448
01718,68.41525
01719,63.90094
01720,50.58304
01721,54.12671
01722,72.71809
01723,54.39334
01724,51.35606
01725,94.77055
01726,54.53741
01727,88.39973
