index,y
00436,27.50052
00437,36.47659
00438,23.45726
00439,16.87362
00440,15.92462
00441,20.21024
00442,30.13548
00443,32.20741
00444,19.03387
00445,21.72654
00446,23.97249
00447,6.87456
00448,7.38731
00449,17.99243
00450,30.72297
00451,31.95018
00452,33.73048
00453,30.31738
00454,11.20776
00455,2.63361
00456,19.83243
00457,30.58127
00458,13.98277
00459,17.27053
00460,17.59244
00461,22.25861
00462,33.60947
00463,26.73621
00464,19.75503
00465,13.52306
00466,23.12762
00467,28.73048
00468,20.09411
00469,7.95838
00470,11.08322
00471,10.45123
00472,30.41704
00473,36.82828
00474,39.47139
00475,26.87309
00476,28.07635
00477,24.81807
00478,14.15096
00479,8.75508
00480,23.43672
00481,18.05849
00482,33.15372
00483,32.84427
00484,29.52247
00485,28.46381
00486,21.58358
00487,17.67417
00488,13.37677
00489,13.26464
00490,28.76875
00491,24.43171
00492,23.64873
00493,16.07124
00494,12.41652
00495,26.45068
00496,31.30838
00497,27.90480
00498,24.27045
00499,19.81639
00500,30.14449
00501,31.44425
00502,24.52573
00503,23.51349
00504,11.92523
00505,15.21041
00506,26.16692
00507,21.73394
00508,27.34068
00509,23.82768
00510,16.08442
00511,18.49161
00512,19.74566
00513,20.96806
00514,26.85912
00515,21.15071
00516,18.17513
00517,22.10096
00518,16.98694
00519,18.92131
00520,17.34794
00521,14.09763
00522,22.11710
00523,20.12127
00524,23.87956
00525,25.28436
00526,30.33710
00527,21.46353
00528,14.57668
00529,23.10723
00530,14.15650
00531,18.15505
00532,31.07220
00533,23.61741
00534,13.46751
00535,10.14891
00536,18.09278
00537,19.78770
00538,25.79404
00539,22.44533
00540,15.04925
00541,15.92957
00542,12.35678
00543,25.24352
00544,38.90702
00545,23.89061
00546,16.59389
00547,15.26502
00548,11.96784
00549,19.80783
00550,28.86784
00551,27.05916
00552,16.86806
00553,15.19835
00554,19.69858
00555,20.10158
00556,18.18603
00557,19.68547
00558,12.53798
00559,13.60215
00560,21.19216
00561,13.65546
00562,14.17470
00563,20.69679
00564,21.14494
00565,20.62704
00566,27.84465
00567,25.09580
00568,14.74390
00569,3.38223
00570,10.73565
00571,28.71666
00572,26.50313
00573,14.66325
00574,7.56023
00575,13.96705
00576,21.30832
00577,17.68793
00578,13.96252
00579,15.81948
00580,21.61722
00581,25.94338
00582,19.56898
00583,11.85565
00584,17.88087
00585,13.17039
00586,11.97165
00587,23.12268
00588,25.81787
00589,16.37408
00590,12.39557
00591,1.83316
00592,8.21970
00593,23.84361
00594,18.85473
00595,16.32193
00596,10.61218
00597,17.89884
00598,22.58942
00599,10.19371
00600,8.07009
00601,17.28310
00602,19.60490
00603,13.20412
00604,12.31331
00605,8.50737
00606,18.63778
00607,12.73816
00608,26.16903
00609,18.29456
00610,15.98002
00611,13.43365
00612,8.73450
00613,17.99253
00614,6.27590
00615,20.32637
00616,15.97523
00617,13.08805
00618,18.09946
00619,16.80516
00620,20.73927
00621,24.41425
00622,19.70690
00623,8.13784
00624,15.41704
00625,13.22176
00626,15.76350
00627,11.65139
00628,16.78417
00629,19.23428
00630,16.19090
00631,19.38808
00632,16.09637
00633,19.02792
00634,21.68334
00635,18.93111
00636,25.79587
00637,19.86348
00638,14.19202
00639,17.29540
00640,22.31478
00641,24.27004
00642,11.55502
00643,6.74227
00644,8.54154
00645,14.84445
00646,23.01110
00647,24.28871
00648,16.26579
00649,12.56319
00650,9.77404
00651,27.03590
00652,32.21361
00653,15.60869
00654,11.08429
00655,2.70660
00656,9.76488
00657,14.66165
00658,24.19283
00659,19.00457
00660,6.41896
00661,6.58014
00662,13.26407
00663,12.62740
00664,14.67049
00665,17.33319
00666,12.97697
00667,10.03023
00668,17.92393
00669,10.47628
00670,14.37555
00671,15.76013
00672,15.37338
00673,20.80273
00674,17.99510
00675,22.65507
00676,11.51996
00677,7.42481
00678,6.79414
00679,11.30893
00680,7.71978
00681,10.89097
00682,9.46873
00683,13.77475
00684,19.70065
00685,12.99001
00686,13.25539
00687,7.11740
00688,15.67386
00689,16.24634
00690,12.02442
00691,9.93542
00692,11.76854
00693,9.88042
00694,15.51440
00695,20.97795
00696,21.17589
00697,13.81731
00698,8.54972
00699,3.38555
00700,10.93915
00701,18.64408
00702,13.12038
00703,11.49529
00704,30.50711
00705,19.73112
00706,23.63874
00707,4.29430
00708,0.37253
00709,-1.69913
00710,24.21493
00711,63.40123
00712,25.44305
00713,-2.25484
00714,0.98477
00715,10.42071
00716,145.11674
00717,231.54369
00718,174.41850
00719,51.64658
00720,-1.72038
00721,1.52876
00722,0.64277
00723,0.97376
00724,10.26246
00725,37.85560
00726,52.74440
00727,32.77532
00728,20.26542
00729,24.92692
00730,34.32470
00731,65.28297
00732,65.69693
00733,11.65597
00734,-1.37180
00735,0.61974
00736,0.07569
00737,0.14147
00738,7.42936
00739,0.73407
00740,0.31365
00741,-0.07728
00742,28.82280
00743,38.82978
00744,43.61772
00745,42.72636
00746,25.76233
00747,31.08088
00748,13.74916
00749,1.13240
00750,4.25659
00751,0.24698
00752,0.71357
00753,9.14573
00754,11.72386
00755,28.10498
00756,18.67724
00757,3.85336
00758,8.38527
00759,11.28108
00760,10.21231
00761,12.58315
00762,20.30987
00763,40.00814
00764,37.81906
00765,29.83680
00766,22.25344
00767,10.23245
00768,2.97278
00769,-0.09519
00770,-0.22480
00771,5.85099
00772,19.18040
00773,17.59248
00774,16.06591
00775,22.23799
00776,35.77772
00777,30.12986
00778,23.06521
00779,7.57346
00780,-1.43832
00781,2.36941
00782,7.01797
00783,16.06434
00784,2.02544
00785,5.39358
00786,9.93681
00787,10.58400
00788,8.17799
00789,18.93964
00790,16.97189
00791,7.53053
00792,7.10352
00793,4.84446
00794,12.42218
00795,20.23217
00796,32.03845
00797,25.54314
00798,24.82478
00799,12.14814
00800,8.72977
00801,4.99147
00802,11.45428
00803,18.10210
00804,10.41235
00805,5.72423
00806,27.20647
00807,11.81513
00808,8.25413
00809,4.48925
00810,10.10401
00811,8.53766
00812,28.85801
00813,32.06507
00814,17.40087
00815,7.87329
00816,5.31463
00817,10.34240
00818,5.81562
00819,0.46821
00820,1.98203
00821,1.38517
00822,-0.45682
00823,11.10051
00824,12.96769
00825,20.38874
00826,13.08901
00827,13.33930
00828,17.19595
00829,2.62871
00830,0.25120
00831,9.02192
00832,13.92106
00833,0.45619
00834,6.55626
00835,5.81790
00836,4.30653
00837,10.71620
00838,16.96101
00839,12.70125
00840,14.47119
00841,14.81076
00842,21.07249
00843,18.20559
00844,17.07859
00845,20.68714
00846,14.04828
00847,11.21668
00848,12.84007
00849,7.42922
00850,8.01647
00851,10.96205
00852,1.13851
00853,13.14963
00854,4.37642
00855,13.57492
00856,22.00657
00857,10.07736
00858,6.19857
00859,7.21552
00860,12.04014
00861,22.04688
00862,14.19776
00863,22.98359
00864,16.96438
00865,16.58958
00866,6.54245
00867,6.73130
00868,9.08550
00869,6.82319
00870,7.59681
00871,9.03737
00872,4.43579
00873,12.39874
00874,19.05955
00875,16.68434
00876,21.87120
00877,13.28880
00878,7.62595
00879,1.88699
00880,9.54581
00881,10.62143
00882,15.60013
00883,14.65660
00884,17.05345
00885,26.04881
00886,20.18127
00887,16.70443
00888,10.27998
00889,9.59413
00890,11.44134
00891,8.66774
00892,3.38780
00893,2.38293
00894,5.07286
00895,6.99313
00896,1.90801
00897,11.82296
00898,12.46629
00899,12.96277
00900,12.08779
00901,10.44329
00902,12.77296
00903,12.25357
00904,12.08745
00905,12.07196
00906,10.46686
00907,6.05976
00908,7.73195
00909,8.86162
00910,12.05581
00911,14.32424
00912,9.72860
00913,7.64222
00914,6.56367
00915,6.02555
00916,11.19726
00917,8.35648
00918,5.56166
00919,6.88970
00920,11.73828
00921,10.92387
00922,10.34389
00923,12.92253
00924,10.61379
00925,9.30086
00926,5.86981
00927,7.95309
00928,5.58036
00929,3.50349
00930,9.83148
00931,11.95510
00932,7.77885
00933,6.27951
00934,3.62234
00935,4.44669
00936,6.86736
00937,12.38224
00938,15.15870
00939,5.95004
00940,6.20876
00941,10.00292
00942,8.58993
00943,14.40944
00944,16.45744
00945,9.36279
00946,7.01927
00947,6.60466
00948,14.90875
00949,12.62434
00950,7.10703
00951,4.84386
00952,5.51678
00953,6.60841
00954,11.61600
00955,7.47477
00956,3.92480
00957,6.53708
00958,12.61064
00959,11.95637
00960,5.91198
00961,6.29383
00962,8.73192
00963,10.22898
00964,7.80229
00965,7.14155
00966,10.21231
00967,11.80438
00968,13.56627
00969,12.51775
00970,10.89810
00971,7.65368
00972,13.46630
00973,12.21864
00974,7.23394
00975,5.36349
00976,6.22296
00977,4.75713
00978,9.01803
00979,11.02387
00980,11.78108
00981,4.01535
00982,8.50980
00983,8.23691
00984,2.37678
00985,11.21238
00986,9.47564
00987,7.22376
00988,4.81332
00989,5.53296
00990,14.00282
00991,13.38192
00992,12.62907
00993,13.25302
00994,4.35664
00995,8.94728
00996,17.52932
00997,10.02217
00998,4.39863
00999,1.27430
01000,2.83873
01001,1.10768
01002,10.37127
01003,13.24071
01004,4.88501
01005,4.66287
01006,11.51043
01007,13.87477
01008,10.87735
01009,13.34330
01010,13.03252
01011,5.67401
01012,6.13631
01013,15.06009
01014,9.62882
01015,8.49982
01016,6.86140
01017,3.16440
01018,6.89204
01019,9.33712
01020,14.62418
01021,8.84364
01022,1.31717
01023,3.96819
01024,11.34748
01025,7.74513
01026,12.92941
01027,15.22809
01028,6.34861
01029,9.86466
01030,15.23121
01031,5.72080
01032,3.56781
01033,9.40282
01034,7.88206
01035,3.20751
01036,5.03079
01037,8.45598
01038,5.46556
01039,7.25744
01040,9.92528
01041,4.92315
01042,7.39335
01043,15.50702
01044,5.88789
01045,8.70118
01046,11.68555
01047,11.06822
01048,6.77937
01049,0.76351
01050,0.06201
01051,0.21891
01052,5.35132
01053,16.55329
01054,9.39983
01055,0.85129
01056,8.15436
01057,10.52237
01058,13.61259
01059,18.80609
01060,7.13969
01061,5.42473
01062,12.54960
01063,16.59412
01064,9.91611
01065,3.91222
01066,0.61867
01067,6.07680
01068,10.97359
01069,10.78987
01070,9.51985
01071,8.78349
01072,6.35289
01073,11.68404
01074,12.54603
01075,6.81859
01076,6.79383
01077,7.44804
01078,12.01124
01079,13.40940
01080,4.56628
01081,8.14928
01082,6.86560
01083,5.50144
01084,15.20587
01085,8.13447
01086,12.45814
01087,6.66046
01088,4.58731
01089,5.15851
01090,5.47523
01091,19.99909
01092,11.73797
01093,7.39981
01094,8.90587
01095,5.52404
01096,13.08098
01097,10.19688
01098,4.11218
01099,3.43405
01100,0.67294
01101,16.26080
01102,8.43702
01103,6.49719
01104,11.75769
01105,6.57801
01106,8.18828
01107,9.41238
01108,7.91647
01109,4.47911
01110,8.37070
01111,5.44701
01112,7.78690
01113,4.13341
01114,6.13532
01115,13.12856
01116,11.28160
01117,6.86057
01118,6.71194
01119,1.61399
01120,7.68272
01121,4.97086
01122,6.27293
01123,8.52890
01124,9.76527
01125,9.00842
01126,3.77567
01127,10.05391
01128,5.79583
01129,3.77539
01130,2.47102
01131,4.47054
01132,7.34804
01133,6.24603
01134,12.89319
01135,10.28003
01136,6.80765
01137,10.29719
01138,9.66859
01139,8.78043
01140,8.16605
01141,3.28031
01142,4.64275
01143,9.65638
01144,10.92703
01145,8.52052
01146,1.11094
01147,3.37865
01148,9.49704
01149,5.11982
01150,8.65406
01151,7.96061
01152,8.84477
01153,14.33420
01154,13.62911
01155,4.95704
01156,6.05168
01157,6.05805
01158,11.18286
01159,8.07417
01160,6.08559
01161,8.28872
01162,-0.92333
01163,7.33782
01164,7.72676
01165,6.05858
01166,8.56151
01167,5.53367
01168,11.61282
01169,11.53463
01170,13.60012
01171,7.78575
01172,7.62994
01173,7.09800
01174,11.42058
01175,5.93836
01176,6.81565
01177,6.08562
01178,4.77851
01179,11.04878
01180,5.53807
01181,0.16125
01182,5.20645
01183,4.96203
01184,7.76295
01185,8.81897
01186,4.39153
01187,14.39882
01188,11.37627
01189,3.74571
01190,4.56527
01191,5.10610
01192,5.80381
01193,6.93449
01194,6.13676
01195,6.76435
01196,5.18206
01197,7.25352
01198,2.15836
01199,7.75584
01200,9.86105
01201,7.50927
01202,4.32682
01203,6.53786
01204,4.67654
01205,6.52560
01206,5.78275
01207,8.74197
01208,9.55378
01209,7.53970
01210,2.92337
01211,4.80702
01212,8.65107
01213,5.44735
01214,7.63573
01215,2.32691
01216,8.39424
01217,8.06997
01218,7.16068
01219,5.95504
01220,10.58915
01221,11.44703
01222,1.99801
01223,6.64358
01224,3.24279
01225,9.53739
01226,8.56884
01227,6.42550
01228,8.33912
01229,11.20915
01230,9.58025
01231,8.07128
01232,7.39512
01233,5.52212
01234,7.10293
01235,6.47876
01236,4.50585
01237,5.32379
01238,12.23106
01239,3.34656
01240,7.67188
01241,6.97152
01242,9.51443
01243,8.45170
01244,6.40282
01245,5.01500
01246,1.36449
01247,6.82935
01248,11.40028
01249,10.58466
01250,5.34070
01251,5.15717
01252,10.68110
01253,5.97908
01254,8.67287
01255,5.88420
01256,3.61198
01257,7.27446
01258,10.42158
01259,5.13594
01260,8.31153
01261,5.72330
01262,5.98391
01263,6.31410
01264,5.23319
01265,11.08157
01266,9.77165
01267,7.35779
01268,7.25233
01269,3.87419
01270,7.04710
01271,8.56712
01272,5.04297
01273,3.68214
01274,4.05600
01275,7.94999
01276,9.36421
01277,8.76119
01278,6.86253
01279,6.18200
01280,3.54221
01281,3.18325
01282,6.73173
01283,8.06724
01284,6.41396
01285,7.93041
01286,10.75045
01287,8.65263
01288,4.53657
01289,3.01517
01290,3.44121
01291,8.40619
01292,9.40500
01293,7.39234
01294,2.59170
01295,5.14841
01296,2.15683
01297,6.00094
01298,8.34696
01299,4.78954
01300,4.46073
01301,7.21815
01302,6.12409
01303,7.56076
01304,7.80930
01305,5.23761
01306,4.17045
01307,5.56422
01308,6.64403
01309,7.50318
01310,6.10848
01311,3.97016
01312,7.58235
01313,7.67398
01314,5.62605
01315,6.54871
01316,5.31354
01317,6.79263
01318,8.83225
01319,6.91491
01320,5.04091
01321,4.95958
01322,7.22954
01323,8.55908
01324,4.47788
01325,2.28461
01326,7.26776
01327,8.60896
01328,5.07876
01329,4.55482
01330,4.51812
01331,6.78103
01332,6.42116
01333,3.88588
01334,5.04629
01335,6.43985
01336,5.40192
01337,6.11330
01338,3.50934
01339,5.00188
01340,11.76638
01341,5.99306
01342,4.32753
01343,6.37127
01344,6.65796
01345,2.83629
01346,7.84816
01347,5.69376
01348,4.43676
01349,7.18217
01350,9.65161
01351,8.27624
01352,7.43247
01353,3.42665
01354,3.97297
01355,7.36211
01356,12.00931
01357,9.65381
01358,6.11019
01359,1.97804
01360,2.28381
01361,4.21698
01362,6.15919
01363,6.50870
01364,5.47506
01365,8.54215
01366,10.58534
01367,6.53221
01368,5.22431
01369,8.92934
01370,6.39167
01371,3.02498
01372,4.69464
01373,3.45645
01374,11.66376
01375,6.68526
01376,10.64555
01377,10.57358
01378,0.06565
01379,10.30211
01380,5.62554
01381,1.61195
01382,6.05527
01383,16.44854
01384,0.91499
01385,4.95808
01386,8.88120
01387,0.19313
01388,11.86187
01389,20.35956
01390,-1.00557
01391,6.91514
01392,5.81169
01393,2.31269
01394,23.54997
01395,9.97146
01396,0.02373
01397,6.35355
01398,-1.93486
01399,15.68756
01400,27.23973
01401,2.27050
01402,-1.57128
01403,17.84784
01404,5.84553
01405,7.20704
01406,11.00512
01407,8.86257
01408,2.95515
01409,15.98963
01410,8.31635
01411,3.32602
01412,25.79597
01413,8.07314
01414,-5.65443
01415,21.02883
01416,26.26679
01417,-8.65470
01418,18.69665
01419,18.12054
01420,3.81824
01421,19.07403
01422,13.92596
01423,8.53989
01424,10.82226
01425,11.38859
01426,2.96713
01427,31.62865
01428,13.69920
01429,4.51560
01430,14.34100
01431,10.16235
01432,7.49597
01433,5.02879
01434,14.01152
01435,17.39776
01436,-3.76680
01437,28.10913
01438,16.34697
01439,6.98028
01440,27.57515
01441,7.00512
01442,13.50064
01443,29.22841
01444,4.22140
01445,12.27655
01446,5.58364
01447,14.24790
01448,11.36187
01449,8.43039
01450,19.51777
01451,2.28776
01452,15.19314
01453,23.07444
01454,7.33128
01455,14.41491
01456,31.80526
01457,1.24040
01458,27.91508
01459,28.69888
01460,21.56116
01461,15.90795
01462,20.81460
01463,-0.55783
01464,9.90252
01465,29.09720
01466,0.33473
01467,2.66168
01468,28.40592
01469,30.64833
01470,15.07156
01471,26.86185
01472,30.72649
01473,24.13951
01474,21.82198
01475,22.46505
01476,17.89582
01477,16.54672
01478,6.06027
01479,35.49512
01480,13.00983
01481,0.12297
01482,16.50381
01483,28.93759
01484,-0.02904
01485,21.48989
01486,20.38426
01487,-5.63726
01488,42.50811
01489,50.45281
01490,19.84287
01491,6.95990
01492,30.10258
01493,29.67997
01494,16.81007
01495,31.85178
01496,0.73615
01497,1.23787
01498,30.72697
01499,35.23974
01500,39.51952
01501,11.20955
01502,30.11016
01503,15.97812
01504,40.81432
01505,43.07579
01506,22.00958
01507,31.11845
01508,41.13240
01509,29.72061
01510,13.15791
01511,23.47574
01512,-0.79176
01513,12.73066
01514,38.53545
01515,53.91970
01516,10.47243
01517,10.31682
01518,16.34704
01519,24.69221
01520,31.62038
01521,37.32450
01522,32.27420
01523,-1.13001
01524,39.73962
01525,31.36138
01526,-3.32024
01527,16.38009
01528,44.15998
01529,6.25779
01530,30.78074
01531,29.12096
01532,46.89852
01533,26.64604
01534,39.60465
01535,42.84929
01536,21.65557
01537,24.22609
01538,46.81456
01539,19.10573
01540,19.52509
01541,1.70546
01542,9.86328
01543,34.41618
01544,22.28298
01545,12.06090
01546,12.45339
01547,17.13118
01548,22.14814
01549,57.75356
01550,38.66105
01551,18.65740
01552,39.69044
01553,43.15059
01554,14.41608
01555,0.54226
01556,30.40001
01557,37.31897
01558,17.27472
01559,13.59032
01560,24.64255
01561,-3.31749
01562,25.01990
01563,20.00587
01564,12.32149
01565,-0.47031
01566,31.81624
01567,46.05122
01568,30.06643
01569,48.71859
01570,46.41604
01571,15.70128
01572,-0.10882
01573,3.64380
01574,10.51505
01575,28.87747
01576,53.86856
01577,15.48900
01578,0.90087
01579,31.18119
01580,31.93103
01581,44.08141
01582,24.81713
01583,8.79351
01584,10.10761
01585,58.51180
01586,28.54950
01587,17.15560
01588,9.06141
01589,45.90023
01590,30.02014
01591,0.66526
01592,4.26855
01593,13.69936
01594,29.96036
01595,20.38486
01596,41.11040
01597,18.07065
01598,17.57922
01599,22.13521
01600,39.68776
01601,32.84569
01602,4.31331
01603,18.16882
01604,29.31939
01605,40.88552
01606,23.61327
01607,12.63709
01608,14.96001
01609,18.51092
01610,21.69111
01611,37.03127
01612,8.60892
01613,16.13596
01614,59.24422
01615,23.29859
01616,31.63435
01617,34.54576
01618,40.54597
01619,61.78186
01620,42.06450
01621,25.84771
01622,-6.18541
01623,17.40864
01624,58.14107
01625,51.92846
01626,13.90048
01627,29.12639
01628,30.42514
01629,55.96410
01630,40.05320
01631,38.95294
01632,32.67673
01633,37.12471
01634,73.60988
01635,42.91516
01636,28.61859
01637,22.23650
01638,10.15828
01639,57.93525
01640,63.39211
01641,20.83279
01642,51.08561
01643,9.60823
01644,10.19862
01645,52.89191
01646,26.94075
01647,10.66013
01648,62.60031
01649,86.56784
01650,82.84318
01651,13.01514
01652,10.90780
01653,60.44294
01654,41.59565
01655,44.43032
01656,31.55117
01657,0.20206
01658,36.37499
01659,58.10218
01660,71.17609
01661,17.82917
01662,3.72458
01663,70.61045
01664,67.02372
01665,60.74779
01666,66.05062
01667,67.29508
01668,51.65833
01669,57.98130
01670,28.02178
01671,26.29434
01672,23.17991
01673,43.17982
01674,76.90817
01675,53.06646
01676,20.12790
01677,-5.25057
01678,23.68640
01679,50.79115
01680,31.82694
01681,42.67790
01682,4.13426
01683,67.01711
01684,96.19746
01685,59.07964
01686,26.88843
01687,8.78460
01688,12.93958
01689,8.81908
01690,27.61231
01691,75.35484
01692,48.00817
01693,29.70189
01694,59.00894
01695,61.89504
01696,54.42511
01697,24.66055
01698,45.66821
01699,31.33723
01700,20.22491
01701,18.05810
01702,56.35637
01703,33.02115
01704,42.71264
01705,23.66710
01706,55.60175
01707,62.35835
01708,47.26046
01709,15.36797
01710,64.89750
01711,47.89195
01712,34.38284
01713,61.31619
01714,68.47390
01715,55.29626
01716,33.90598
01717,14.91996
01718,63.42556
01719,47.40331
01720,40.40701
01721,13.76360
01722,-0.25548
01723,49.96672
01724,86.65140
01725,20.48043
01726,13.38227
01727,68.15302
01728,79.61237
01729,1.57500
01730,26.58448
01731,23.91946
01732,60.31933
01733,66.99407
01734,42.44155
01735,52.99447
01736,33.10899
01737,34.95014
01738,50.71436
01739,63.94307
01740,26.86996
01741,18.61884
01742,11.65634
01743,62.54421
01744,51.06232
