index,y
00768,0.37939
00769,4.78864
00770,0.46764
00771,1.62794
00772,6.75865
00773,6.85353
00774,5.19204
00775,3.51985
00776,2.50949
00777,5.63914
00778,4.93715
00779,4.89773
00780,4.46716
00781,3.11577
00782,1.94411
00783,7.18471
00784,6.82967
00785,6.92054
00786,3.40471
00787,0.38752
00788,8.21552
00789,5.80391
00790,4.26781
00791,7.26019
00792,3.79952
00793,0.31647
00794,1.47790
00795,4.16166
00796,4.37432
00797,8.02676
00798,8.86597
00799,3.59914
00800,2.94880
00801,5.42534
00802,3.26132
00803,3.08024
00804,6.91442
00805,2.75843
00806,2.83621
00807,5.73893
00808,3.69094
00809,3.10470
00810,1.70942
00811,8.37975
00812,6.71185
00813,5.07925
00814,4.62976
00815,5.75036
00816,2.93729
00817,0.43757
00818,5.68991
00819,3.27708
00820,8.04084
00821,7.14896
00822,1.85861
00823,2.91882
00824,5.60069
00825,7.99055
00826,2.66359
00827,3.07207
00828,4.69290
00829,3.96743
00830,4.45990
00831,5.71853
00832,2.48564
00833,4.05383
00834,1.95653
00835,3.56736
00836,8.07743
00837,2.76874
00838,2.82692
00839,1.87347
00840,4.59919
00841,5.40060
00842,6.69352
00843,5.30704
00844,2.07425
00845,3.28206
00846,3.62938
00847,8.73164
00848,6.43902
00849,3.57107
00850,1.89203
00851,3.52253
00852,5.59026
00853,5.96718
00854,3.74802
00855,3.59530
00856,1.88771
00857,5.97205
00858,7.91638
00859,8.26718
00860,4.94392
00861,5.50674
00862,6.58255
00863,11.47499
00864,10.78421
00865,1.88868
00866,9.98747
00867,4.44858
00868,4.19483
00869,4.79232
00870,2.46078
00871,5.52123
00872,4.50268
00873,4.92005
00874,5.51217
00875,5.98567
00876,2.31371
00877,7.69251
00878,2.72996
00879,4.43706
00880,5.62444
00881,11.95178
00882,5.91741
00883,2.06962
00884,4.06172
00885,1.33634
00886,4.18072
00887,5.54415
00888,0.76937
00889,8.12579
00890,8.27188
00891,6.98598
00892,5.24887
00893,1.82468
00894,0.79664
00895,6.14561
00896,5.32290
00897,8.49588
00898,7.57473
00899,4.14500
00900,2.57963
00901,6.30157
00902,4.88610
00903,4.28052
00904,2.89156
00905,7.74083
00906,4.42976
00907,3.17346
00908,5.07223
00909,5.48378
00910,3.71157
00911,3.83520
00912,1.23765
00913,7.30328
00914,8.77757
00915,6.99918
00916,3.47144
00917,2.59006
00918,4.07223
00919,4.90367
00920,1.58789
00921,8.66836
00922,6.59678
00923,3.93490
00924,3.03921
00925,8.32933
00926,5.87024
00927,5.88327
00928,3.36659
00929,7.37729
00930,7.11266
00931,2.06762
00932,4.95676
00933,4.80897
00934,4.73173
00935,5.48728
00936,2.19030
00937,8.14553
00938,8.11229
00939,2.27134
00940,3.58944
00941,2.84166
00942,6.28635
00943,9.17048
00944,3.79530
00945,4.60344
00946,4.31549
00947,0.37380
00948,5.19374
00949,3.99332
00950,3.06918
00951,5.39553
00952,6.46659
00953,3.65770
00954,7.49968
00955,10.08442
00956,3.63318
00957,3.83380
00958,6.36510
00959,4.40197
00960,6.34591
00961,4.67418
00962,2.41183
00963,4.48619
00964,2.78643
00965,7.16311
00966,6.92564
00967,2.17714
00968,6.89044
00969,4.18753
00970,2.41088
00971,4.55040
00972,3.73471
00973,6.94212
00974,4.79012
00975,0.76903
00976,4.33123
00977,3.58960
00978,4.10027
00979,6.07990
00980,4.52392
00981,3.98027
00982,4.87502
00983,5.99101
00984,3.98707
00985,1.46795
00986,6.60426
00987,5.48964
00988,2.62025
00989,3.69382
00990,7.15911
00991,4.80046
00992,-0.08213
00993,3.70786
00994,4.58894
00995,2.14764
00996,3.89170
00997,9.12474
00998,3.00927
00999,3.26873
01000,1.85564
01001,7.79813
01002,10.67948
01003,2.43438
01004,0.29825
01005,7.39352
01006,7.24940
01007,3.27582
01008,1.02865
01009,2.28677
01010,6.05483
01011,6.59207
01012,2.15024
01013,5.28782
01014,3.45548
01015,6.17807
01016,6.95594
01017,6.70058
01018,5.41599
01019,3.70753
01020,5.42251
01021,2.51948
01022,3.68263
01023,3.69271
01024,4.55242
01025,3.06282
01026,3.73550
01027,6.60644
01028,5.48406
01029,0.93033
01030,3.58781
01031,5.76633
01032,1.44578
01033,5.64874
01034,8.01354
01035,3.67247
01036,1.48685
01037,6.15536
01038,7.21928
01039,4.90710
01040,3.58417
01041,0.96828
01042,2.54164
01043,4.66218
01044,5.76825
01045,2.27219
01046,5.65202
01047,3.94255
01048,2.71238
01049,8.49920
01050,7.97314
01051,1.92808
01052,4.08734
01053,4.85198
01054,6.43554
01055,4.61027
01056,1.68329
01057,3.91453
01058,4.04714
01059,5.89310
01060,5.20849
01061,3.97357
01062,6.40910
01063,5.21814
01064,6.10101
01065,6.40214
01066,8.19813
01067,1.39426
01068,2.98074
01069,2.38840
01070,7.37854
01071,4.73889
01072,3.60501
01073,4.09352
01074,1.85239
01075,3.99708
01076,5.55120
01077,4.85460
01078,4.95567
01079,2.53199
01080,3.56886
01081,6.25265
01082,5.46285
01083,4.39246
01084,8.10516
01085,4.25989
01086,6.31002
01087,4.88081
01088,3.96359
01089,6.42117
01090,2.74032
01091,5.11639
01092,5.43031
01093,3.31048
01094,3.13503
01095,2.71356
01096,5.63652
01097,4.47104
01098,3.48517
01099,4.34440
01100,4.38349
01101,6.49038
01102,4.37004
01103,5.39852
01104,5.81124
01105,3.95207
01106,3.21107
01107,8.70020
01108,5.00168
01109,8.12986
01110,6.54140
01111,2.59395
01112,4.28794
01113,5.44815
01114,2.74020
01115,4.67432
01116,4.29282
01117,7.07324
01118,4.98955
01119,4.20835
01120,4.51133
01121,5.02020
01122,4.11527
01123,4.37086
01124,6.38645
01125,5.47048
01126,3.34797
01127,6.78960
01128,7.38505
01129,5.88035
01130,3.06358
01131,7.08456
01132,4.95068
01133,5.64898
01134,4.03319
01135,2.65061
01136,4.78310
01137,5.97981
01138,2.10107
01139,1.98734
01140,3.16832
01141,9.33154
01142,5.28149
01143,1.71893
01144,2.40998
01145,5.80306
01146,6.13932
01147,3.89527
01148,2.97192
01149,6.13085
01150,5.70504
01151,2.41093
01152,3.58078
01153,3.91280
01154,3.47901
01155,5.95102
01156,4.48195
01157,2.38916
01158,5.79263
01159,5.54107
01160,2.81302
01161,2.32750
01162,5.63203
01163,6.27269
01164,5.65961
01165,7.76004
01166,5.99277
01167,1.50212
01168,3.59261
01169,3.74700
01170,2.81537
01171,4.98531
01172,4.39067
01173,2.03372
01174,3.82754
01175,4.17215
01176,5.24574
01177,4.88346
01178,4.11991
01179,2.04353
01180,5.16459
01181,4.02430
01182,6.33743
01183,3.39553
01184,3.51820
01185,4.13426
01186,5.95556
01187,4.46285
01188,5.58311
01189,4.24674
01190,5.32715
01191,4.98509
01192,4.02471
01193,4.59350
01194,6.03429
01195,3.38320
01196,6.56804
01197,3.59599
01198,3.27695
01199,6.80136
01200,4.25422
01201,2.37072
01202,4.26548
01203,3.15500
01204,5.36022
01205,4.99537
01206,5.78944
01207,2.17533
01208,4.12109
01209,6.88568
01210,5.25264
01211,4.20301
01212,6.76369
01213,1.73119
01214,6.81209
01215,7.48941
01216,1.58530
01217,3.85550
01218,7.06428
01219,3.05060
01220,2.85321
01221,3.52466
01222,3.56036
01223,4.08616
01224,6.19437
01225,5.68016
01226,3.88158
01227,6.90524
01228,5.95394
01229,1.41236
01230,4.35331
01231,6.09681
01232,1.75442
01233,5.01063
01234,11.21214
01235,2.26016
01236,4.05666
01237,4.92190
01238,4.55741
01239,4.69865
01240,2.08331
01241,7.25208
01242,7.40962
01243,2.25998
01244,8.38822
01245,1.94508
01246,4.52670
01247,6.85372
01248,4.23966
01249,5.63575
01250,4.68568
01251,4.52789
01252,5.53229
01253,3.62417
01254,4.39577
01255,3.98971
01256,3.59933
01257,8.25004
01258,4.98431
01259,5.28611
01260,6.14723
01261,7.78602
01262,6.30805
01263,3.73883
01264,2.10512
01265,6.31336
01266,5.86595
01267,3.17685
01268,5.78400
01269,3.67688
01270,1.64236
01271,4.49702
01272,1.14063
01273,5.61191
01274,6.94274
01275,5.02872
01276,4.13253
01277,3.28308
01278,1.26595
01279,4.38891
01280,7.02892
01281,7.52660
01282,3.92441
01283,6.35684
01284,3.80474
01285,4.41668
01286,3.91358
01287,5.18137
01288,5.07051
01289,6.36629
01290,7.06577
01291,5.15773
01292,3.40907
01293,2.34986
01294,6.28838
01295,2.38146
01296,1.96468
01297,5.88250
01298,3.68216
01299,5.88425
01300,3.98953
01301,4.14890
01302,3.63162
01303,7.18846
01304,7.75148
01305,2.28849
01306,3.04900
01307,7.57907
01308,6.37910
01309,3.48009
01310,1.33488
01311,4.52763
01312,3.36054
01313,1.97093
01314,3.48831
01315,6.41713
01316,6.05301
01317,4.99152
01318,1.96118
01319,6.40784
01320,4.65321
01321,1.08208
01322,6.10471
01323,6.70533
01324,5.70607
01325,2.89619
01326,2.07887
01327,10.36003
01328,2.39862
01329,2.11720
01330,3.96847
01331,4.34401
01332,4.09116
01333,5.07924
01334,5.90398
01335,3.78607
01336,3.30186
01337,4.19456
01338,4.91866
01339,6.06309
01340,3.28981
01341,2.50439
01342,7.68709
01343,5.25535
01344,2.64568
01345,5.99709
01346,3.84442
01347,7.21382
01348,7.25232
01349,5.91616
01350,1.74421
01351,2.88107
01352,5.11703
01353,5.31250
01354,9.16289
01355,3.24433
01356,4.39380
01357,4.13276
01358,6.77142
01359,4.56409
01360,7.92487
01361,3.35164
01362,4.93263
01363,4.07307
01364,7.21348
01365,7.05598
01366,2.17067
01367,7.07990
01368,5.07373
01369,2.25017
01370,4.87518
01371,6.43873
01372,3.93537
01373,6.45009
01374,5.52599
01375,5.77527
01376,3.33083
01377,2.35773
01378,3.70116
01379,4.26822
01380,4.88070
01381,2.04717
01382,4.59094
01383,5.03097
01384,5.21151
01385,5.80831
01386,4.65608
01387,3.05677
01388,4.19178
01389,4.33489
01390,1.96651
01391,6.75678
01392,6.77084
01393,4.28134
01394,4.17186
01395,2.97170
01396,7.80647
01397,4.23627
01398,8.88918
01399,8.56559
01400,4.52816
01401,4.96537
01402,5.80142
01403,5.18446
01404,3.35332
01405,6.63920
01406,5.64954
01407,1.32314
01408,3.28757
01409,5.53302
01410,4.89406
01411,3.83463
01412,5.74818
01413,4.16120
01414,3.06510
01415,8.61868
01416,7.08240
01417,7.39952
01418,7.74603
01419,5.83817
01420,5.90249
01421,6.33629
01422,5.66952
01423,3.33272
01424,5.39984
01425,9.20266
01426,8.89626
01427,0.99424
01428,3.69049
01429,8.41388
01430,2.94960
01431,3.40428
01432,3.59915
01433,5.88533
01434,11.40526
01435,4.47920
01436,3.02022
01437,4.22256
01438,4.55576
01439,6.80001
01440,3.74955
01441,10.30632
01442,8.66393
01443,7.89186
01444,4.25701
01445,3.38464
01446,2.70158
01447,4.72360
01448,1.96360
01449,13.39987
01450,9.88116
01451,2.66469
01452,4.76833
01453,2.76803
01454,3.54430
01455,3.99726
01456,5.82608
01457,12.98272
01458,7.10342
01459,4.84562
01460,5.44759
01461,2.39654
01462,4.73443
01463,3.38919
01464,3.63158
01465,6.63252
01466,3.82633
01467,1.21969
01468,5.12388
01469,5.56082
01470,1.47368
01471,4.08381
01472,7.88492
01473,9.96223
01474,9.14456
01475,2.74629
01476,4.86164
01477,6.42455
01478,4.80430
01479,3.67613
01480,0.89419
01481,8.14824
01482,2.17809
01483,2.75201
01484,4.51510
01485,5.56474
01486,6.53817
01487,6.11110
01488,3.05139
01489,5.38291
01490,6.90496
01491,3.87476
01492,3.78027
01493,2.70285
01494,4.83858
01495,6.92143
01496,4.72234
01497,7.17395
01498,6.01590
01499,2.02997
01500,7.82018
01501,8.22736
01502,4.11336
01503,1.62023
01504,4.78372
01505,5.02526
01506,3.99771
01507,4.42321
01508,4.58932
01509,2.37074
01510,3.38957
01511,3.38185
01512,4.92640
01513,3.32515
01514,3.39859
01515,3.53177
01516,8.96223
01517,3.97897
01518,3.02017
01519,4.01799
01520,5.36149
01521,3.70096
01522,4.67551
01523,3.63328
01524,6.85936
01525,5.28070
01526,7.02521
01527,5.55079
01528,2.68134
01529,2.94849
01530,3.91504
01531,7.37201
01532,7.35089
01533,4.54229
01534,2.97892
01535,1.98787
01536,5.01733
01537,2.84030
01538,4.56090
01539,5.80376
01540,5.53011
01541,2.74670
01542,3.59467
01543,2.98209
01544,2.74376
01545,5.67884
01546,5.29103
01547,3.64679
01548,2.78953
01549,5.97498
01550,6.21309
01551,4.71747
01552,6.26438
01553,5.82828
01554,3.29434
01555,4.36639
01556,7.26691
01557,3.32414
01558,5.55161
01559,5.58379
01560,2.44257
01561,2.08624
01562,4.20409
01563,4.59982
01564,3.69045
01565,3.68224
01566,1.89287
01567,2.02870
01568,5.19189
01569,4.28103
01570,5.79414
01571,5.34971
01572,3.71005
01573,7.64498
01574,5.65492
01575,3.18438
01576,4.93879
01577,5.16403
01578,5.25453
01579,2.55210
01580,5.41354
01581,5.73790
01582,2.76443
01583,6.47232
01584,6.16892
01585,0.58619
01586,4.97804
01587,5.60305
01588,4.49040
01589,7.67464
01590,7.04470
01591,2.57571
01592,7.48169
01593,8.02763
01594,6.65333
01595,7.13562
01596,5.70791
01597,2.23854
01598,4.47021
01599,4.84043
01600,4.68768
01601,5.36094
01602,4.55231
01603,2.85958
01604,1.97191
01605,4.09276
01606,6.13770
01607,6.07831
01608,5.41236
01609,6.76419
01610,7.45532
01611,2.84648
01612,3.87543
01613,4.98943
01614,6.14853
01615,2.34337
01616,4.29922
01617,8.77876
01618,6.62954
01619,6.25731
01620,4.43519
01621,5.86688
01622,5.17850
01623,3.53698
01624,0.70246
01625,10.86522
01626,9.01991
01627,1.65258
01628,4.46648
01629,3.94653
01630,1.70876
01631,4.83112
01632,7.18898
01633,0.42450
01634,9.44703
01635,6.72309
01636,2.82933
01637,3.95821
01638,3.49825
01639,2.78099
01640,5.01899
01641,4.36463
01642,10.25105
01643,6.02001
01644,3.95243
01645,6.42001
01646,4.54848
01647,5.96546
01648,4.45555
01649,4.84365
01650,11.23643
01651,9.59371
01652,3.55964
01653,2.66238
01654,3.50887
01655,5.78763
01656,3.71530
01657,6.09223
01658,4.68392
01659,12.41811
01660,5.86985
01661,2.57954
01662,3.12458
01663,4.25809
01664,3.78671
01665,11.68485
01666,6.02949
01667,2.11368
01668,2.88767
01669,2.87913
01670,6.22370
01671,5.96036
01672,3.91552
01673,13.58039
01674,2.86962
01675,4.44505
01676,8.45476
01677,2.72655
01678,4.14311
01679,6.59855
01680,1.85685
01681,10.12372
01682,6.28390
01683,4.29459
01684,9.09705
01685,6.50692
01686,0.76776
01687,3.35640
01688,5.33293
01689,6.44941
01690,7.42112
01691,7.56387
01692,3.19404
01693,0.56655
01694,5.91377
01695,6.02499
01696,4.17460
01697,7.15374
01698,2.90028
01699,2.77186
01700,5.58224
01701,5.22479
01702,7.07258
01703,3.75569
01704,0.61448
01705,14.00706
01706,6.15648
01707,0.40327
01708,7.53996
01709,8.80820
01710,1.54911
01711,1.93068
01712,9.26460
01713,8.18272
01714,-0.33363
01715,2.79950
01716,8.59455
01717,7.62825
01718,2.08921
01719,5.55132
01720,3.13765
01721,2.58642
01722,10.56386
01723,6.01988
01724,2.55096
01725,2.55576
01726,8.92895
01727,7.49300
01728,2.53754
01729,5.26833
01730,6.15953
01731,9.03739
01732,4.06607
01733,1.44120
01734,5.88084
01735,5.74382
01736,3.17194
01737,3.84861
01738,6.11635
01739,4.24222
01740,3.82938
01741,4.36407
01742,4.03856
01743,2.65142
01744,5.83377
01745,3.63714
01746,1.38477
