index,y
00403,10.36156
00404,14.04819
00405,18.65901
00406,19.01526
00407,20.01894
00408,21.03394
00409,15.75039
00410,12.11457
00411,13.74217
00412,14.06938
00413,15.92467
00414,20.81435
00415,21.14427
00416,13.55399
00417,12.63171
00418,10.79550
00419,12.15533
00420,16.93794
00421,15.65123
00422,13.85746
00423,14.57241
00424,13.50356
00425,15.85409
00426,11.20213
00427,11.48980
00428,12.41202
00429,11.27447
00430,15.45594
00431,16.64642
00432,19.05986
00433,15.09839
00434,13.43002
00435,15.99459
00436,15.66820
00437,7.02694
00438,8.94497
00439,9.90074
00440,10.75459
00441,16.80035
00442,18.15592
00443,14.23339
00444,15.42764
00445,15.29227
00446,13.73616
00447,16.75693
00448,16.13899
00449,13.76772
00450,14.85826
00451,11.92562
00452,13.42853
00453,15.07896
00454,12.88615
00455,15.77611
00456,17.13537
00457,14.08581
00458,16.21300
00459,14.70314
00460,12.64633
00461,12.71741
00462,13.77332
00463,16.14770
00464,12.39006
00465,13.43059
00466,15.68619
00467,10.47390
00468,13.59369
00469,17.08265
00470,15.11497
00471,16.08099
00472,16.35263
00473,11.26440
00474,9.70223
00475,10.91749
00476,14.20137
00477,14.71593
00478,13.70896
00479,17.08690
00480,14.50662
00481,12.26533
00482,14.20638
00483,13.56454
00484,13.07311
00485,12.42049
00486,12.94093
00487,13.07584
00488,12.72663
00489,14.15782
00490,12.17471
00491,11.46921
00492,16.17086
00493,17.93628
00494,15.53981
00495,13.58459
00496,14.17804
00497,13.48095
00498,14.41768
00499,13.41108
00500,12.93656
00501,15.93626
00502,12.81994
00503,11.97903
00504,10.04979
00505,7.70278
00506,11.84760
00507,13.33990
00508,11.51735
00509,11.83241
00510,11.19355
00511,11.12915
00512,10.32780
00513,10.13531
00514,13.61333
00515,13.46959
00516,14.14730
00517,13.82417
00518,12.79689
00519,13.42296
00520,10.81773
00521,13.39107
00522,12.60072
00523,7.16958
00524,9.98905
00525,19.78869
00526,16.43034
00527,18.16181
00528,8.38883
00529,9.55362
00530,13.21936
00531,10.08118
00532,9.34671
00533,10.65316
00534,8.44094
00535,12.86849
00536,13.94541
00537,12.21021
00538,13.46013
00539,11.00935
00540,12.41067
00541,14.36448
00542,14.35916
00543,13.36318
00544,11.24434
00545,9.26160
00546,10.99973
00547,9.79797
00548,14.60675
00549,16.80449
00550,11.34012
00551,11.16372
00552,8.97021
00553,12.88590
00554,11.30236
00555,13.87239
00556,5.42022
00557,3.34392
00558,4.78276
00559,15.96197
00560,12.30679
00561,10.47114
00562,6.47422
00563,10.84822
00564,14.51068
00565,13.48533
00566,15.44985
00567,14.50797
00568,12.73021
00569,15.40588
00570,11.91761
00571,9.56843
00572,7.54444
00573,6.42572
00574,14.60644
00575,14.16328
00576,12.63042
00577,10.54921
00578,9.38283
00579,15.37048
00580,16.69874
00581,9.27166
00582,5.39958
00583,8.87788
00584,17.30443
00585,22.26755
00586,16.45522
00587,10.51233
00588,7.08025
00589,15.24664
00590,5.79588
00591,-0.88336
00592,2.50136
00593,20.62437
00594,24.62539
00595,20.46384
00596,15.74046
00597,5.20100
00598,-1.40783
00599,5.98878
00600,19.33972
00601,25.30992
00602,24.03230
00603,18.14634
00604,12.10094
00605,4.06485
00606,9.89546
00607,11.21095
00608,1.58692
00609,9.32790
00610,20.97241
00611,15.36342
00612,8.40616
00613,4.80543
00614,1.98567
00615,2.35713
00616,13.26168
00617,23.00542
00618,21.71499
00619,12.33152
00620,10.66574
00621,11.99116
00622,3.95465
00623,2.95379
00624,8.99426
00625,9.92306
00626,11.18773
00627,15.27298
00628,11.53773
00629,7.42768
00630,14.11615
00631,16.21621
00632,12.89298
00633,6.84881
00634,7.94588
00635,11.75189
00636,8.94715
00637,12.23261
00638,15.02826
00639,5.63128
00640,4.62430
00641,8.57577
00642,7.52195
00643,13.81414
00644,9.73124
00645,10.88414
00646,9.72391
00647,8.79462
00648,12.70177
00649,11.03373
00650,6.55324
00651,7.11223
00652,9.39478
00653,9.36777
00654,10.80549
00655,7.61873
00656,4.86781
00657,5.15764
00658,7.18036
00659,11.72046
00660,12.50567
00661,10.67146
00662,15.48024
00663,11.33823
00664,8.78274
00665,4.75082
00666,7.28240
00667,7.14080
00668,12.04344
00669,14.91371
00670,14.48899
00671,9.36392
00672,8.04350
00673,15.13529
00674,14.92354
00675,17.25342
00676,12.05371
00677,11.22776
00678,9.58710
00679,6.13297
00680,10.00825
00681,9.81545
00682,7.70664
00683,13.31798
00684,17.96295
00685,7.85570
00686,1.40854
00687,0.09516
00688,2.93756
00689,14.20794
00690,19.88740
00691,18.51464
00692,19.32539
00693,16.23800
00694,15.44241
00695,8.48761
00696,5.81888
00697,2.03259
00698,1.91108
00699,4.24107
00700,9.82285
00701,9.36490
00702,12.87195
00703,6.74730
00704,10.84777
00705,16.65275
00706,6.51653
00707,3.77646
00708,8.04089
00709,10.84230
00710,17.16752
00711,23.21547
00712,11.54496
00713,0.64581
00714,0.07645
00715,1.57226
00716,3.54909
00717,3.16260
00718,11.83334
00719,29.52709
00720,22.21383
00721,7.61445
00722,2.09911
00723,4.92664
00724,-3.88561
00725,13.16917
00726,-22.36264
00727,136.45982
00728,494.61551
00729,500.43625
00730,488.90982
00731,520.32629
00732,385.04770
00733,-10.26606
00734,13.48036
00735,-4.11275
00736,11.14533
00737,-10.66761
00738,95.30349
00739,386.49106
00740,429.91342
00741,382.43716
00742,319.70392
00743,295.48395
00744,192.26764
00745,164.99988
00746,132.86386
00747,52.68956
00748,100.59924
00749,135.76782
00750,77.04302
00751,11.74596
00752,-6.46074
00753,102.92222
00754,220.13376
00755,200.04585
00756,82.98934
00757,14.38293
00758,5.53580
00759,52.58563
00760,173.68353
00761,252.28069
00762,209.02460
00763,70.29931
00764,29.91017
00765,2.27596
00766,3.98462
00767,-1.37508
00768,47.51479
00769,119.00651
00770,153.30545
00771,229.21016
00772,272.07687
00773,227.01180
00774,169.08167
00775,155.33072
00776,89.80234
00777,22.07693
00778,0.95449
00779,31.63643
00780,76.43896
00781,116.49162
00782,128.57838
00783,133.44577
00784,113.00921
00785,83.56323
00786,57.93368
00787,53.96144
00788,79.09980
00789,113.36362
00790,147.30676
00791,131.07718
00792,94.13680
00793,52.61597
00794,29.38378
00795,45.22261
00796,76.97922
00797,76.65711
00798,76.83311
00799,85.62937
00800,111.57929
00801,139.99072
00802,158.75404
00803,151.32010
00804,125.55517
00805,92.72779
00806,84.92231
00807,87.37045
00808,87.57323
00809,100.10172
00810,88.88939
00811,72.19290
00812,48.17434
00813,55.33562
00814,68.05078
00815,76.14671
00816,79.09055
00817,76.12289
00818,74.83718
00819,75.61308
00820,78.77468
00821,94.81596
00822,107.18481
00823,102.82750
00824,91.08252
00825,85.93755
00826,94.57604
00827,88.07510
00828,82.73395
00829,87.02798
00830,84.25458
00831,69.84457
00832,73.24851
00833,67.37151
00834,83.23847
00835,104.96992
00836,111.61886
00837,130.32132
00838,125.33949
00839,108.45436
00840,95.86848
00841,84.84876
00842,52.37728
00843,44.85929
00844,44.67759
00845,31.00245
00846,23.29564
00847,57.58007
00848,99.32592
00849,110.67007
00850,94.30584
00851,98.19859
00852,80.13123
00853,91.41743
00854,96.15340
00855,133.20520
00856,106.65112
00857,73.50992
00858,28.64761
00859,65.46537
00860,99.32153
00861,125.13213
00862,135.39134
00863,107.21914
00864,69.60096
00865,50.08181
00866,75.87862
00867,95.90040
00868,76.28259
00869,40.78202
00870,45.55371
00871,75.28226
00872,97.20689
00873,81.44948
00874,68.85960
00875,76.86763
00876,118.74091
00877,120.82860
00878,94.89828
00879,64.01309
00880,52.07956
00881,57.77174
00882,58.71859
00883,55.00138
00884,49.39159
00885,59.39275
00886,77.78270
00887,88.26511
00888,77.65248
00889,81.94451
00890,75.29549
00891,96.75944
00892,108.41163
00893,86.63496
00894,59.00784
00895,47.67161
00896,66.55248
00897,83.44481
00898,85.36662
00899,80.40007
00900,78.18515
00901,78.87193
00902,94.22988
00903,87.33629
00904,70.77607
00905,47.69641
00906,53.25571
00907,61.53260
00908,57.82030
00909,44.52089
00910,50.70355
00911,55.77330
00912,64.22823
00913,72.56179
00914,76.74055
00915,73.81745
00916,66.78500
00917,70.05469
00918,76.20438
00919,72.96580
00920,69.25555
00921,71.53329
00922,78.54463
00923,87.08978
00924,75.91293
00925,61.83875
00926,59.63253
00927,63.01241
00928,64.86345
00929,69.66428
00930,65.36538
00931,55.94593
00932,55.46434
00933,65.22766
00934,71.37756
00935,61.70848
00936,47.31207
00937,53.45993
00938,59.95810
00939,55.72384
00940,55.89448
00941,66.29232
00942,74.46622
00943,67.15782
00944,69.31355
00945,74.25266
00946,64.02602
00947,63.53304
00948,72.47395
00949,67.94807
00950,71.86374
00951,55.43504
00952,52.30894
00953,51.25072
00954,50.78623
00955,61.17674
00956,63.56927
00957,60.33742
00958,54.47904
00959,52.12101
00960,62.04683
00961,69.54739
00962,72.08224
00963,67.26699
00964,57.48517
00965,57.74878
00966,58.52216
00967,56.58166
00968,53.88314
00969,62.29515
00970,68.01869
00971,71.57526
00972,73.39918
00973,70.40450
00974,65.63194
00975,57.73314
00976,52.47525
00977,50.37953
00978,45.24160
00979,53.91949
00980,60.82753
00981,61.46370
00982,63.61776
00983,56.52157
00984,51.13036
00985,57.78312
00986,58.46812
00987,60.75841
00988,60.85812
00989,62.45303
00990,59.60099
00991,51.97647
00992,55.18991
00993,55.16075
00994,60.62429
00995,63.21099
00996,65.87803
00997,61.24171
00998,60.14457
00999,61.15609
01000,51.44699
01001,45.06165
01002,50.00513
01003,56.73998
01004,62.89806
01005,62.68227
01006,63.94694
01007,60.95206
01008,62.96677
01009,61.39464
01010,57.82274
01011,56.41661
01012,56.16157
01013,53.80634
01014,46.61417
01015,51.41102
01016,51.50648
01017,53.75075
01018,58.00367
01019,56.58496
01020,56.93130
01021,55.36314
01022,51.06758
01023,46.93241
01024,48.20991
01025,49.40836
01026,55.54241
01027,56.42997
01028,53.53698
01029,54.56580
01030,47.49965
01031,37.69633
01032,41.78481
01033,43.14468
01034,52.71871
01035,59.26634
01036,50.90016
01037,55.97561
01038,47.45742
01039,40.94675
01040,43.92304
01041,35.25903
01042,42.65290
01043,46.50205
01044,45.29600
01045,48.31033
01046,46.71048
01047,47.98283
01048,55.56912
01049,56.35210
01050,53.53244
01051,48.43121
01052,46.97471
01053,44.42295
01054,40.96413
01055,40.03287
01056,41.35667
01057,49.55757
01058,53.45279
01059,52.63563
01060,42.57117
01061,34.81865
01062,40.86365
01063,43.22104
01064,53.55277
01065,48.44970
01066,47.47861
01067,45.96101
01068,52.93611
01069,54.01778
01070,47.87145
01071,48.52763
01072,40.96267
01073,46.93270
01074,47.52711
01075,43.67307
01076,40.47899
01077,44.24748
01078,41.54628
01079,46.91856
01080,46.59098
01081,43.21534
01082,44.61664
01083,42.07926
01084,48.63237
01085,50.52396
01086,52.88963
01087,52.19220
01088,46.82354
01089,39.48759
01090,32.72321
01091,31.27173
01092,38.44737
01093,43.68076
01094,46.19845
01095,49.50685
01096,45.90895
01097,44.96939
01098,45.00315
01099,47.46940
01100,43.81647
01101,45.79182
01102,43.44394
01103,44.15287
01104,40.54165
01105,37.50699
01106,36.39146
01107,38.85328
01108,40.27462
01109,43.28787
01110,46.64509
01111,44.78629
01112,42.97284
01113,43.80186
01114,42.72529
01115,41.84415
01116,40.06276
01117,38.75742
01118,39.48372
01119,41.55753
01120,44.14101
01121,45.28768
01122,43.32398
01123,43.08231
01124,45.17661
01125,41.84774
01126,40.03613
01127,34.79344
01128,32.48113
01129,36.22883
01130,40.39215
01131,41.69870
01132,46.18422
01133,49.39392
01134,46.30124
01135,42.06958
01136,41.35508
01137,41.44767
01138,37.67688
01139,33.08633
01140,32.74048
01141,33.85217
01142,39.78789
01143,42.25689
01144,40.64965
01145,37.31597
01146,38.38240
01147,41.15100
01148,38.15174
01149,29.48514
01150,30.37104
01151,34.07005
01152,37.24086
01153,41.71075
01154,41.78144
01155,44.42590
01156,44.80547
01157,37.78782
01158,31.16286
01159,27.69215
01160,31.82457
01161,35.80740
01162,38.99631
01163,40.13828
01164,40.22201
01165,39.04494
01166,37.86800
01167,41.55743
01168,36.06137
01169,35.76670
01170,34.31947
01171,31.86916
01172,33.66963
01173,35.22881
01174,38.17368
01175,38.02326
01176,35.60177
01177,38.34877
01178,31.32775
01179,33.31554
01180,34.27835
01181,34.50982
01182,40.86696
01183,37.05016
01184,31.74200
01185,36.45707
01186,38.11841
01187,40.35910
01188,38.11514
01189,32.90198
01190,28.17732
01191,31.23162
01192,32.48220
01193,33.27509
01194,34.98227
01195,35.86258
01196,35.73045
01197,36.87751
01198,32.72851
01199,36.51616
01200,37.38697
01201,39.13121
01202,33.01319
01203,30.21092
01204,32.69249
01205,33.54922
01206,34.41254
01207,28.65993
01208,25.27185
01209,29.32052
01210,30.48133
01211,35.24083
01212,38.50300
01213,39.14938
01214,34.29395
01215,34.57821
01216,34.50785
01217,34.16202
01218,29.26612
01219,25.63557
01220,27.03300
01221,30.88648
01222,33.73202
01223,38.43225
01224,35.83102
01225,30.84523
01226,27.78893
01227,28.04872
01228,32.55357
01229,33.41454
01230,33.10890
01231,35.08369
01232,30.91709
01233,31.28148
01234,31.22199
01235,28.67649
01236,29.67028
01237,27.29988
01238,28.40888
01239,30.43740
01240,32.67001
01241,35.85077
01242,32.85563
01243,30.32218
01244,27.72887
01245,27.65463
01246,30.84983
01247,30.63744
01248,30.69084
01249,31.85841
01250,32.55199
01251,32.88348
01252,33.37854
01253,29.43564
01254,29.45683
01255,27.90440
01256,23.87015
01257,27.83083
01258,28.96709
01259,28.98622
01260,31.55292
01261,32.42905
01262,35.36107
01263,29.13451
01264,29.91936
01265,27.70432
01266,27.01354
01267,28.21276
01268,24.14314
01269,23.93184
01270,27.84316
01271,29.70450
01272,29.83201
01273,29.57130
01274,32.78162
01275,28.38599
01276,29.39802
01277,31.00849
01278,28.46200
01279,26.87737
01280,27.28292
01281,27.10238
01282,25.00366
01283,25.17770
01284,27.67515
01285,25.25127
01286,27.95519
01287,26.69369
01288,25.77537
01289,25.71070
01290,27.14093
01291,30.30052
01292,30.25345
01293,23.15761
01294,26.66384
01295,29.49523
01296,28.82136
01297,27.82162
01298,23.54466
01299,23.75595
01300,24.75928
01301,25.74876
01302,22.55529
01303,23.61402
01304,25.21345
01305,27.60144
01306,29.55250
01307,29.01004
01308,29.36697
01309,23.93892
01310,26.48097
01311,24.85534
01312,26.78135
01313,24.07097
01314,26.83100
01315,26.24045
01316,29.51828
01317,29.60959
01318,27.74207
01319,24.83910
01320,24.10927
01321,23.83574
01322,23.36135
01323,23.45397
01324,25.33122
01325,25.79141
01326,29.28932
01327,28.92624
01328,25.29120
01329,25.60168
01330,25.05577
01331,24.44921
01332,26.69628
01333,25.09873
01334,26.83372
01335,26.15409
01336,23.35407
01337,25.08794
01338,25.75544
01339,24.30299
01340,22.39428
01341,24.73250
01342,26.27056
01343,23.31142
01344,26.24605
01345,27.53669
01346,24.39536
01347,24.35039
01348,22.40917
01349,19.39326
01350,20.18153
01351,23.96271
01352,21.75338
01353,26.88850
01354,26.55717
01355,24.42660
01356,26.41505
01357,25.48916
01358,26.66828
01359,23.21208
01360,22.02345
01361,21.68903
01362,20.42982
01363,23.01043
01364,26.97182
01365,24.59004
01366,26.54541
01367,23.82807
01368,21.26888
01369,25.39572
01370,20.38114
01371,23.02726
01372,22.57141
01373,21.41136
01374,24.04658
01375,22.53889
01376,23.07981
01377,25.54810
01378,23.21559
01379,21.09722
01380,22.13982
01381,22.41037
01382,22.76283
01383,21.67628
01384,23.48148
01385,23.39859
01386,23.05691
01387,21.75231
01388,21.39560
01389,19.56633
01390,18.64504
01391,20.68717
01392,20.69251
01393,23.46521
01394,22.76520
01395,22.03670
01396,22.22313
01397,18.71064
01398,20.25337
01399,20.40318
01400,22.59396
01401,21.57310
01402,20.92652
01403,21.42985
01404,20.86598
01405,20.73042
01406,18.74156
01407,20.21381
01408,20.39457
01409,20.87432
01410,18.73054
01411,20.23335
01412,19.80978
01413,19.18698
01414,20.29254
01415,21.02806
01416,19.45453
01417,21.33331
01418,22.99570
01419,20.86650
01420,16.68205
01421,19.79526
01422,20.14834
01423,20.75554
01424,21.54590
01425,20.61732
01426,17.71482
01427,19.44005
01428,21.15561
01429,18.53537
01430,19.58101
01431,23.08862
01432,19.46496
01433,19.05392
01434,17.54714
01435,21.36896
01436,22.59578
01437,15.83895
01438,19.21166
01439,20.46759
01440,22.55952
01441,20.59763
01442,17.84378
01443,18.37214
01444,21.88973
01445,19.84689
01446,17.94710
01447,15.34463
01448,20.87856
01449,19.21663
01450,17.78768
01451,19.62141
01452,21.17057
01453,18.57082
01454,19.83729
01455,18.48988
01456,17.15739
01457,18.24673
01458,19.36350
01459,19.29250
01460,17.17317
01461,16.16656
01462,18.26110
01463,18.23514
01464,18.30361
01465,19.70214
01466,19.48509
01467,18.84022
01468,17.78569
01469,19.86110
01470,19.10710
01471,19.28160
01472,17.61617
01473,16.67007
01474,16.29573
01475,19.38646
01476,16.92208
01477,20.07389
01478,20.41648
01479,18.59570
01480,20.13490
01481,16.18595
01482,16.81157
01483,17.23994
01484,20.35357
01485,17.03904
01486,19.35227
01487,16.48510
01488,16.16836
01489,16.41833
01490,17.08514
01491,18.16292
01492,15.87731
01493,17.52796
01494,18.36160
01495,18.29511
01496,20.73410
01497,19.38162
01498,19.11924
01499,16.88068
01500,15.14440
01501,16.42034
01502,16.12200
01503,15.71721
01504,20.05920
01505,18.89447
01506,19.99835
01507,18.18376
01508,15.56576
01509,18.37152
01510,16.57154
01511,18.48741
01512,19.73265
01513,17.56711
01514,15.75043
01515,18.65244
01516,15.34058
01517,17.45584
01518,16.40029
01519,15.90674
01520,16.07703
01521,15.57098
01522,14.70444
01523,16.96712
01524,16.62026
01525,18.30681
01526,15.62782
01527,15.33852
01528,14.32634
01529,14.91452
01530,15.95664
01531,18.82059
01532,15.77934
01533,18.13379
01534,17.14576
01535,16.43848
01536,17.28399
01537,14.97178
01538,16.13939
01539,16.73104
01540,16.18012
01541,14.79168
01542,16.63628
01543,16.71480
01544,18.20527
01545,16.16992
01546,16.35866
01547,15.05839
01548,15.78439
01549,17.13871
01550,14.59376
01551,14.28040
01552,16.40964
01553,13.83703
01554,12.19609
01555,15.72302
01556,13.11010
01557,14.53962
01558,15.43190
01559,12.82294
01560,14.58992
01561,14.51411
01562,10.89485
01563,15.83418
01564,14.03723
01565,14.46938
01566,18.41399
01567,15.51358
01568,16.69637
01569,15.91294
01570,17.12176
01571,13.71128
01572,16.20243
01573,16.49052
01574,12.21733
01575,16.76417
01576,17.40060
01577,13.06483
01578,16.95875
01579,12.64746
01580,22.99088
01581,12.71557
01582,9.84425
01583,14.36513
01584,10.70599
01585,19.23307
01586,12.09935
01587,16.07538
01588,16.29608
01589,15.88090
01590,13.05650
01591,10.16484
01592,13.96640
01593,11.33010
01594,11.41716
01595,14.17834
01596,9.98107
01597,14.98135
01598,12.82324
01599,13.98059
01600,14.19950
01601,15.05056
01602,14.60783
01603,16.62634
01604,18.60720
01605,15.71038
01606,20.88307
01607,13.68482
01608,19.32630
01609,18.06787
01610,13.58481
01611,16.08594
01612,15.90777
01613,16.87308
01614,14.71556
01615,17.62840
01616,14.43382
01617,17.36891
01618,16.42013
01619,13.80477
01620,17.46597
01621,7.93086
01622,13.68209
01623,11.83942
01624,5.47903
01625,15.01690
01626,3.73124
01627,11.51732
01628,11.52165
01629,9.12670
01630,13.30309
01631,9.54083
01632,15.62897
01633,4.80401
01634,11.94037
01635,11.79819
01636,9.23928
01637,14.43809
01638,9.62438
01639,17.87212
01640,15.16404
01641,20.91075
01642,14.63872
01643,17.31494
01644,22.15859
01645,13.23139
01646,18.47811
01647,17.47601
01648,14.02919
01649,24.18598
01650,16.29584
01651,21.06739
01652,18.15300
01653,16.02386
01654,15.04088
01655,13.92288
01656,11.61923
01657,5.12312
01658,14.86476
01659,2.88841
01660,8.75479
01661,5.01688
01662,6.32876
01663,5.46766
01664,4.56852
01665,6.33469
01666,1.13933
01667,6.64749
01668,6.45012
01669,7.21678
01670,5.20527
01671,8.85675
01672,11.08565
01673,11.32284
01674,20.03059
01675,15.36675
01676,17.96258
01677,18.76154
01678,17.20812
01679,21.18395
01680,18.44658
01681,19.33498
01682,21.75227
01683,19.26484
01684,18.67327
01685,26.82722
01686,21.08418
01687,22.32078
01688,19.77956
01689,20.64879
01690,18.01019
01691,14.19599
01692,9.63135
01693,14.00306
01694,6.36946
01695,6.91448
01696,3.83685
01697,0.19759
01698,1.53454
01699,-0.33911
01700,0.27518
01701,-0.15209
01702,0.51292
01703,0.73425
01704,-0.20973
01705,5.99406
01706,3.47974
01707,11.86496
01708,9.41777
01709,13.25364
01710,21.28782
01711,15.54124
01712,25.92611
01713,24.68356
01714,21.75947
01715,28.82762
01716,21.45771
01717,20.08350
01718,27.24217
01719,17.67166
01720,36.84529
01721,22.57979
01722,21.59444
01723,41.10787
01724,21.48901
01725,32.29422
01726,18.75390
01727,19.51715
01728,21.05802
01729,8.83560
01730,4.00468
01731,0.04973
01732,0.30323
01733,0.29524
01734,-0.02441
01735,0.07148
01736,-0.05506
01737,0.13776
01738,-0.07787
01739,0.45626
01740,1.81988
01741,-0.48070
01742,13.08141
01743,11.09583
01744,16.62090
01745,27.17513
