index,y
00913,18.95874
00914,4.91728
00915,2.82818
00916,9.93384
00917,7.56164
00918,-2.06606
00919,15.49780
00920,7.84999
00921,-2.37875
00922,10.18456
00923,6.27350
00924,-1.00837
00925,6.43427
00926,0.04694
00927,9.69446
00928,7.38990
00929,3.23688
00930,3.23543
00931,9.93664
00932,6.71507
00933,4.68791
00934,4.49643
00935,8.37608
00936,10.94992
00937,6.43772
00938,2.76532
00939,6.22774
00940,7.14958
00941,8.12744
00942,2.30207
00943,7.10933
00944,7.99838
00945,7.22198
00946,5.33307
00947,1.94151
00948,5.10827
00949,8.26305
00950,7.79594
00951,1.42585
00952,4.48653
00953,6.95227
00954,5.98635
00955,2.13084
00956,4.62527
00957,6.20607
00958,9.12677
00959,2.02815
00960,3.24074
00961,3.91815
00962,10.41739
00963,8.79486
00964,5.84078
00965,3.18468
00966,5.95124
00967,8.59711
00968,4.10190
00969,11.27276
00970,6.67926
00971,9.13691
00972,-1.47176
00973,15.26235
00974,0.77483
00975,6.03930
00976,9.49813
00977,3.26298
00978,2.70771
00979,5.75299
00980,12.94222
00981,2.59103
00982,2.06964
00983,9.03062
00984,3.64675
00985,5.11835
00986,12.12366
00987,4.11796
00988,1.23760
00989,4.06167
00990,7.37949
00991,11.94079
00992,7.21980
00993,1.43064
00994,7.43424
00995,7.03000
00996,3.60812
00997,2.41982
00998,12.29152
00999,4.04512
01000,0.86964
01001,6.61000
01002,8.92983
01003,-0.18887
01004,12.57383
01005,2.25519
01006,6.95709
01007,11.38937
01008,1.31965
01009,4.98902
01010,3.37618
01011,8.51633
01012,1.10364
01013,12.09675
01014,1.14610
01015,5.60125
01016,3.51117
01017,7.04820
01018,3.77098
01019,8.77428
01020,6.94341
01021,3.06789
01022,4.18306
01023,3.43674
01024,4.17214
01025,7.12415
01026,5.51441
01027,4.96496
01028,2.17215
01029,4.09595
01030,4.58631
01031,9.08058
01032,2.96844
01033,6.43232
01034,3.33144
01035,6.47485
01036,3.85468
01037,3.42477
01038,4.30260
01039,4.59764
01040,6.96458
01041,6.97176
01042,10.30194
01043,-0.14921
01044,4.40426
01045,6.96701
01046,4.24112
01047,7.89883
01048,6.84240
01049,4.89011
01050,22.02550
01051,15.43823
01052,-3.31949
01053,12.99182
01054,25.66606
01055,0.69912
01056,6.53017
01057,16.02519
01058,0.44783
01059,0.19857
01060,5.97149
01061,1.43459
01062,0.13800
01063,4.13541
01064,0.86085
01065,-0.54036
01066,2.48870
01067,5.99990
01068,-0.00137
01069,12.41586
01070,23.97192
01071,12.50130
01072,5.33947
01073,10.15464
01074,15.48952
01075,9.58217
01076,3.54400
01077,10.90104
01078,9.83691
01079,3.09818
01080,2.44188
01081,5.75310
01082,-1.26858
01083,6.15957
01084,-0.05665
01085,11.79762
01086,9.38629
01087,3.48270
01088,7.77905
01089,3.40760
01090,5.83784
01091,10.21386
01092,13.28131
01093,7.97769
01094,4.98224
01095,15.21656
01096,5.10508
01097,0.99597
01098,8.17689
01099,4.87236
01100,3.69397
01101,3.69741
01102,3.81898
01103,4.94760
01104,2.65438
01105,5.47697
01106,3.16582
01107,6.49075
01108,4.64798
01109,3.58512
01110,0.74927
01111,9.43382
01112,4.72955
01113,5.00796
01114,6.78270
01115,3.61492
01116,6.49409
01117,7.84171
01118,4.80896
01119,6.18552
01120,8.85233
01121,6.12906
01122,5.22455
01123,1.74102
01124,5.03045
01125,5.18305
01126,2.30920
01127,12.84151
01128,-0.33604
01129,9.19674
01130,4.68175
01131,6.59508
01132,8.41594
01133,2.11809
01134,3.41264
01135,11.09850
01136,-0.07897
01137,10.16629
01138,10.19067
01139,1.66218
01140,11.20951
01141,4.93770
01142,4.19687
01143,11.67490
01144,7.17138
01145,2.58309
01146,9.05644
01147,10.56582
01148,4.61374
01149,7.47363
01150,9.45624
01151,7.36946
01152,1.90195
01153,11.15748
01154,6.64030
01155,5.44858
01156,11.39682
01157,13.82957
01158,0.51800
01159,6.67819
01160,4.55576
01161,2.78894
01162,6.78367
01163,1.97169
01164,8.43418
01165,-0.63347
01166,5.61209
01167,1.89854
01168,4.99230
01169,3.04174
01170,2.42540
01171,4.43658
01172,7.80416
01173,3.86220
01174,5.03348
01175,6.79258
01176,0.10984
01177,3.58312
01178,8.27876
01179,5.67671
01180,8.92165
01181,6.69026
01182,7.36179
01183,3.63843
01184,4.87100
01185,9.34668
01186,5.94723
01187,10.30490
01188,17.40506
01189,8.79725
01190,3.33040
01191,9.24555
01192,10.07248
01193,7.51780
01194,9.10837
01195,10.79121
01196,7.49189
01197,13.31829
01198,6.77086
01199,7.69866
01200,9.34477
01201,11.85361
01202,4.95043
01203,8.03807
01204,10.37188
01205,3.29422
01206,3.31510
01207,1.20909
01208,1.93583
01209,3.68043
01210,1.56826
01211,-0.35224
01212,1.69630
01213,-0.18228
01214,3.15445
01215,1.25387
01216,0.01274
01217,1.20665
01218,-0.41236
01219,4.16885
01220,1.28012
01221,3.43823
01222,6.00581
01223,-1.36208
01224,5.08852
01225,3.37513
01226,-0.32394
01227,7.93079
01228,6.99083
01229,0.33445
01230,10.28549
01231,13.58635
01232,8.18553
01233,5.20037
01234,14.83452
01235,7.65233
01236,14.86133
01237,29.66155
01238,14.27452
01239,16.16260
01240,46.97623
01241,25.76426
01242,23.13039
01243,42.09807
01244,21.93733
01245,29.22500
01246,21.11722
01247,12.20082
01248,16.00987
01249,0.70296
01250,5.43190
01251,-0.46543
01252,0.27563
01253,0.04425
01254,0.00443
01255,0.77163
01256,1.84326
01257,-0.40475
01258,0.95816
01259,8.30995
01260,0.05362
01261,3.16908
01262,14.09609
01263,4.95074
01264,-0.91598
01265,0.87976
01266,0.49251
01267,-0.00413
01268,0.07319
01269,0.00136
01270,-0.01907
01271,0.06449
01272,0.45799
01273,-0.41237
01274,1.25454
01275,3.71355
01276,0.55121
01277,1.40579
01278,1.89634
01279,11.84378
01280,18.16543
01281,14.96426
01282,6.36688
01283,4.16424
01284,2.86968
01285,51.43502
01286,103.85875
01287,46.38120
01288,8.74377
01289,113.64050
01290,70.87790
01291,-6.29471
01292,89.76819
01293,81.09354
01294,-4.15020
01295,13.61339
01296,27.00844
01297,-0.41320
01298,0.47369
01299,6.43534
01300,3.56205
01301,-1.98205
01302,5.48970
01303,14.59031
01304,-4.80914
01305,16.33883
01306,41.66922
01307,-0.43314
01308,13.34411
01309,65.60535
01310,25.65775
01311,40.03638
01312,44.86901
01313,-3.06006
01314,16.03279
01315,42.85723
01316,1.01121
01317,1.26315
01318,7.01472
01319,1.99755
01320,0.32219
01321,5.24065
01322,0.80164
01323,-0.55922
01324,4.01648
01325,6.75518
01326,-1.91673
01327,16.92264
01328,8.90904
01329,-0.45742
01330,7.13081
01331,0.22245
01332,-0.03812
01333,1.90322
01334,2.50069
01335,0.24628
01336,1.16028
01337,2.33113
01338,0.30278
01339,13.81386
01340,97.13846
01341,83.31776
01342,21.77312
01343,88.40002
01344,121.01903
01345,34.21347
01346,60.11341
01347,114.99151
01348,28.94537
01349,-4.91077
01350,20.19502
01351,6.44808
01352,-1.06367
01353,1.03699
01354,-0.55378
01355,0.46442
01356,0.10293
01357,-0.23113
01358,0.83983
01359,0.50880
01360,40.01901
01361,19.27822
01362,5.12535
01363,66.65936
01364,50.81464
01365,17.83118
01366,53.38936
01367,42.16513
01368,-2.70158
01369,11.53765
01370,9.49732
01371,-1.60548
01372,2.05256
01373,0.61459
01374,-0.01762
01375,-0.06784
01376,0.48453
01377,-0.93557
01378,3.30022
01379,9.47183
01380,0.42569
01381,13.76446
01382,9.22744
01383,14.25930
01384,10.56029
01385,1.53782
01386,0.62883
01387,-0.12326
01388,0.14239
01389,0.77595
01390,-0.28441
01391,0.80684
01392,-1.11085
01393,19.76662
01394,95.86770
01395,80.42316
01396,28.69766
01397,104.27020
01398,134.26755
01399,44.64231
01400,91.67175
01401,134.71706
01402,18.50978
01403,0.93893
01404,31.46540
01405,2.01148
01406,0.44361
01407,0.31853
01408,-0.22007
01409,0.50817
01410,-0.17802
01411,0.30006
01412,-0.01617
01413,3.06498
01414,51.93649
01415,8.52810
01416,17.88446
01417,68.13379
01418,33.34201
01419,19.54052
01420,90.03722
01421,54.18570
01422,-2.77193
01423,19.32197
01424,16.99693
01425,-4.95365
01426,10.69533
01427,13.96522
01428,-1.88719
01429,1.08702
01430,1.64962
01431,1.01956
01432,-0.73592
01433,9.55415
01434,4.99580
01435,9.86806
01436,9.16316
01437,-1.73890
01438,5.22691
01439,6.82642
01440,0.35263
01441,0.37097
01442,-0.10895
01443,0.13610
01444,-0.10124
01445,0.19199
01446,-0.31063
01447,1.96821
01448,9.87667
01449,1.95836
01450,-2.01317
01451,24.28002
01452,89.62206
01453,74.90140
01454,42.64844
01455,70.88721
01456,107.78150
01457,44.73920
01458,56.25009
01459,100.77865
01460,27.66521
01461,-4.14790
01462,12.84804
01463,3.85700
01464,-0.37563
01465,0.66805
01466,-0.35283
01467,0.19515
01468,0.22335
01469,-0.38994
01470,1.25140
01471,-1.91363
01472,16.79526
01473,16.29016
01474,17.16653
01475,51.63231
01476,37.22134
01477,31.98369
01478,48.36430
01479,47.67219
01480,25.73339
01481,10.49664
01482,11.59538
01483,3.09819
01484,-0.77846
01485,2.60048
01486,0.58151
01487,-0.05458
01488,0.20186
01489,0.08155
01490,-0.26066
01491,1.17333
01492,4.14059
01493,0.56929
01494,1.35653
01495,8.10489
01496,11.63270
01497,5.20521
01498,9.62421
01499,3.45564
01500,5.03486
01501,5.75887
01502,0.96744
01503,0.60430
01504,3.23713
01505,4.55191
01506,1.35637
01507,0.94819
01508,-0.76330
01509,6.44368
01510,44.19922
01511,76.09411
01512,37.53563
01513,24.83088
01514,88.53754
01515,59.20102
01516,30.73843
01517,80.56490
01518,58.38910
01519,1.56467
01520,8.43237
01521,24.19756
01522,-1.17963
01523,1.23519
01524,-0.51366
01525,0.23065
01526,0.15973
01527,-0.02104
01528,0.05405
01529,0.33453
01530,0.69894
01531,18.59951
01532,3.99474
01533,21.35221
01534,41.34890
01535,23.27645
01536,44.36572
01537,43.38881
01538,30.41588
01539,15.14781
01540,13.28920
01541,6.52390
01542,-1.37441
01543,6.31719
01544,2.02776
01545,-0.09463
01546,0.08081
01547,0.02857
01548,-0.14748
01549,0.83779
01550,0.25742
01551,4.26736
01552,-1.00044
01553,6.64207
01554,9.35811
01555,1.17974
01556,11.30843
01557,7.25045
01558,6.95568
01559,16.94061
01560,5.90086
01561,2.35135
01562,13.63796
01563,3.18745
01564,6.60489
01565,8.37759
01566,-1.11569
01567,1.75401
01568,0.94056
01569,8.58407
01570,35.07265
01571,40.79752
01572,-1.82548
01573,40.24095
01574,66.49681
01575,35.14021
01576,46.46861
01577,80.56237
01578,28.99032
01579,-0.07054
01580,38.55633
01581,15.60935
01582,-2.82802
01583,1.67348
01584,-0.39179
01585,0.57175
01586,0.13625
01587,0.29543
01588,0.91671
01589,-1.39455
01590,9.37831
01591,10.78733
01592,-0.97330
01593,31.95093
01594,35.11473
01595,1.74403
01596,29.40043
01597,41.70478
01598,11.12258
01599,13.30007
01600,9.88449
01601,0.16674
01602,2.54422
01603,13.06205
01604,1.74861
01605,-0.17754
01606,0.45761
01607,-0.11184
01608,0.70251
01609,1.91925
01610,5.71614
01611,0.39968
01612,19.67618
01613,4.79694
01614,3.80667
01615,7.81758
01616,11.11595
01617,7.60034
01618,0.71578
01619,11.45251
01620,-0.75184
01621,5.79719
01622,3.65101
01623,-1.00401
01624,2.18242
01625,3.13875
01626,-1.58610
01627,11.37194
01628,34.81283
01629,38.86898
01630,34.26477
01631,17.87627
01632,36.71248
01633,62.50222
01634,54.42281
01635,62.70630
01636,45.97510
01637,20.34777
01638,-0.17876
01639,8.12279
01640,2.06558
01641,-0.11473
01642,0.29330
01643,-0.16365
01644,0.23190
01645,-0.25141
01646,2.39614
01647,0.07585
01648,1.12725
01649,5.96165
01650,14.69281
01651,7.52439
01652,22.36863
01653,14.59296
01654,9.40199
01655,18.45758
01656,31.46128
01657,15.99238
01658,7.29708
01659,17.72981
01660,6.22771
01661,5.08965
01662,9.31446
01663,0.93377
01664,-0.12626
01665,6.43412
01666,-1.22667
01667,13.41455
01668,146.35728
01669,5.81535
01670,-7.13799
01671,20.41567
01672,152.69803
01673,24.40615
01674,55.20150
01675,2.72570
01676,-12.23736
01677,73.91234
01678,195.78900
01679,29.91039
01680,48.68144
01681,-2.19972
01682,-13.62278
01683,78.90168
01684,162.02576
01685,11.26639
01686,16.84173
01687,2.61893
01688,3.22105
01689,68.81721
01690,108.41886
01691,15.70898
01692,21.96074
01693,-2.76720
01694,21.80070
01695,27.22378
01696,42.13623
01697,1.72930
01698,0.36183
01699,-0.56340
01700,1.15358
01701,-1.75529
01702,9.43092
01703,16.80310
01704,1.11030
01705,-3.51693
01706,8.59718
01707,-18.43438
01708,127.59357
01709,130.80566
01710,-1.45244
01711,8.12372
01712,-0.22212
01713,-3.75304
01714,138.73422
01715,113.47256
01716,-7.17138
01717,3.92333
01718,-0.19736
01719,0.80356
01720,134.91833
01721,112.23158
01722,-0.75847
01723,-0.02112
01724,5.37667
01725,11.69081
01726,96.28393
01727,92.02384
