index,y
00235,3.08201
00236,40.66015
00237,45.28361
00238,2.69221
00239,0.37452
00240,31.25362
00241,39.17116
00242,2.02977
00243,1.46420
00244,48.89573
00245,23.02567
00246,-2.71367
00247,37.39430
00248,17.31253
00249,-3.50548
00250,37.23450
00251,-0.53004
00252,49.55619
00253,31.14824
00254,7.72002
00255,19.71353
00256,1.40422
00257,13.56593
00258,11.35860
00259,27.01353
00260,28.47652
00261,29.97956
00262,30.74376
00263,30.86814
00264,29.31907
00265,13.78058
00266,23.80067
00267,33.16599
00268,27.10744
00269,22.14792
00270,13.25095
00271,11.00859
00272,13.73549
00273,20.24772
00274,10.07173
00275,10.30871
00276,10.00625
00277,10.90226
00278,9.42186
00279,8.47562
00280,3.91485
00281,1.66444
00282,4.24950
00283,5.69591
00284,5.31990
00285,10.18612
00286,8.37034
00287,5.57940
00288,1.58230
00289,0.97155
00290,2.51719
00291,1.44902
00292,4.25721
00293,4.87424
00294,-0.44733
00295,8.38403
00296,2.01309
00297,1.90967
00298,4.78986
00299,7.22937
00300,5.39175
00301,7.17021
00302,3.83499
00303,10.14410
00304,3.99955
00305,10.46475
00306,2.05523
00307,5.08616
00308,3.39753
00309,1.98430
00310,6.57090
00311,3.44817
00312,6.76074
00313,5.49868
00314,8.60352
00315,4.25979
00316,4.30565
00317,12.31960
00318,3.68563
00319,12.12628
00320,7.06435
00321,7.17244
00322,1.92547
00323,15.72736
00324,1.53282
00325,15.30661
00326,1.31472
00327,24.87196
00328,9.25751
00329,11.64427
00330,8.75418
00331,7.75931
00332,22.43533
00333,-4.46318
00334,25.59516
00335,-1.75981
00336,12.08772
00337,10.08271
00338,2.23305
00339,26.61394
00340,-1.59718
00341,13.70882
00342,-0.00000
00343,22.30920
00344,6.13734
00345,17.84027
00346,16.85692
00347,22.64474
00348,23.76403
00349,14.36096
00350,31.30688
00351,1.04679
00352,9.68754
00353,10.69502
00354,16.89586
00355,24.53893
00356,21.27720
00357,23.32283
00358,24.04054
00359,29.67719
00360,19.52341
00361,24.00878
00362,27.08639
00363,23.13178
00364,20.19485
00365,20.51090
00366,34.66106
00367,35.36736
00368,28.82740
00369,31.42114
00370,28.62270
00371,30.37255
00372,38.01702
00373,19.79099
00374,27.74219
00375,22.23429
00376,22.64612
00377,28.26736
00378,34.83850
00379,24.35609
00380,32.44846
00381,3.92921
00382,21.87400
00383,28.93542
00384,-2.12554
00385,49.63570
00386,2.13860
00387,32.84284
00388,30.48220
00389,-5.77717
00390,48.86714
00391,13.20081
00392,7.52816
00393,47.33795
00394,-2.88728
00395,17.82781
00396,44.50017
00397,5.12584
00398,-2.86232
00399,38.82321
00400,20.97062
00401,-5.05612
00402,43.80149
00403,16.77794
00404,-5.72175
00405,31.71391
00406,12.06255
00407,1.38931
00408,40.33699
00409,-0.64932
00410,24.78031
00411,21.42555
00412,11.50600
00413,38.51281
00414,2.50136
00415,28.01803
00416,8.87496
00417,39.58983
00418,20.25359
00419,42.61034
00420,13.97684
00421,25.01889
00422,18.49173
00423,14.21779
00424,20.22054
00425,30.36335
00426,25.95918
00427,17.87596
00428,3.85206
00429,18.47626
00430,17.97324
00431,8.37838
00432,26.12452
00433,5.47876
00434,11.88993
00435,13.58452
00436,3.47153
00437,11.52088
00438,2.46521
00439,3.94235
00440,4.24389
00441,2.73476
00442,7.53503
00443,8.61199
00444,12.28650
00445,12.40662
00446,7.83496
00447,7.93681
00448,4.23534
00449,3.42980
00450,3.44514
00451,5.11545
00452,0.91059
00453,0.90105
00454,2.02356
00455,10.79475
00456,4.13130
00457,0.43672
00458,7.97740
00459,13.70907
00460,3.60777
00461,10.27488
00462,8.49929
00463,11.29262
00464,8.11034
00465,5.41662
00466,5.32179
00467,7.00971
00468,2.41232
00469,6.69747
00470,6.82599
00471,5.65455
00472,2.25483
00473,6.56495
00474,4.07158
00475,0.69558
00476,6.88699
00477,3.33169
00478,7.15321
00479,14.55631
00480,-0.68838
00481,15.61505
00482,-2.36064
00483,4.02734
00484,30.33295
00485,2.22943
00486,0.52201
00487,-1.35100
00488,24.13882
00489,46.24091
00490,10.50860
00491,-1.44865
00492,0.72179
00493,1.19295
00494,44.56011
00495,43.30527
00496,6.96222
00497,-1.00600
00498,7.10827
00499,16.93788
00500,4.72142
00501,-2.43250
00502,29.15014
00503,23.44672
00504,-9.26182
00505,34.94007
00506,51.68883
00507,-6.26165
00508,38.36952
00509,13.93280
00510,2.90070
00511,26.43024
00512,-0.88871
00513,13.20009
00514,7.30997
00515,17.60689
00516,9.92529
00517,20.30233
00518,16.60429
00519,18.77314
00520,21.21072
00521,20.64064
00522,19.04025
00523,27.61457
00524,24.98834
00525,17.55212
00526,29.33254
00527,28.29717
00528,25.96029
00529,32.12090
00530,21.24490
00531,37.34422
00532,32.98055
00533,32.61557
00534,30.02231
00535,17.90499
00536,23.75776
00537,32.79461
00538,30.39411
00539,28.20049
00540,34.07351
00541,7.97441
00542,15.39816
00543,48.09315
00544,-3.97294
00545,18.14594
00546,35.08633
00547,-6.48088
00548,34.29013
00549,41.52940
00550,1.46821
00551,5.67690
00552,50.08731
00553,22.78010
00554,-1.99081
00555,51.05102
00556,21.67562
00557,-0.92868
00558,1.12205
00559,36.86069
00560,46.83261
00561,-5.55130
00562,28.67460
00563,25.33267
00564,-3.64136
00565,56.34406
00566,28.84742
00567,6.56184
00568,55.45453
00569,1.58601
00570,17.38826
00571,-0.36263
00572,27.42181
00573,4.05027
00574,34.56847
00575,16.28913
00576,17.61972
00577,20.49041
00578,4.79158
00579,15.87609
00580,14.36339
00581,21.58420
00582,19.79830
00583,27.61267
00584,22.82547
00585,22.56142
00586,23.60760
00587,20.51932
00588,23.33374
00589,26.09792
00590,5.78332
00591,14.83324
00592,19.24465
00593,5.69516
00594,11.06253
00595,16.01708
00596,8.72683
00597,4.62651
00598,5.43764
00599,4.73200
00600,6.35979
00601,7.66530
00602,7.73509
00603,2.35455
00604,8.81338
00605,12.19701
00606,6.10189
00607,6.48387
00608,4.62144
00609,3.14349
00610,2.55487
00611,0.94051
00612,3.73649
00613,2.66306
00614,1.57405
00615,0.62039
00616,3.10858
00617,1.09456
00618,5.25050
00619,10.27479
00620,11.35722
00621,6.62359
00622,1.87499
00623,7.44057
00624,6.03511
00625,0.96966
00626,8.60046
00627,8.05317
00628,3.29698
00629,4.92282
00630,6.49560
00631,4.40504
00632,5.95703
00633,5.57882
00634,2.60427
00635,6.12876
00636,2.48222
00637,5.03862
00638,3.66159
00639,7.75268
00640,2.21864
00641,6.85408
00642,2.24651
00643,10.13482
00644,-1.96584
00645,30.40029
00646,0.22475
00647,18.95658
00648,15.74333
00649,-1.91181
00650,20.37898
00651,0.79082
00652,11.99371
00653,-4.42178
00654,22.46721
00655,13.62720
00656,-1.02208
00657,39.04900
00658,-2.34455
00659,21.99404
00660,27.23405
00661,-6.63440
00662,23.03732
00663,4.86893
00664,5.47565
00665,30.19477
00666,17.06337
00667,37.42659
00668,25.89960
00669,18.76053
00670,22.00791
00671,16.34814
00672,8.15240
00673,25.18399
00674,6.86442
00675,23.20907
00676,24.29641
00677,18.13372
00678,26.60007
00679,29.05116
00680,23.09019
00681,25.32133
00682,14.11449
00683,17.36997
00684,27.77335
00685,32.76866
00686,26.26899
00687,22.26827
00688,34.67928
00689,21.12829
00690,38.64917
00691,31.94143
00692,23.38506
00693,26.78157
00694,25.12326
00695,31.63172
00696,18.29846
00697,27.91367
00698,33.30296
00699,23.56661
00700,36.63774
00701,30.15123
00702,0.74953
00703,7.26420
00704,49.37425
00705,24.71106
00706,-6.72239
00707,36.97054
00708,30.93353
00709,-8.19837
00710,30.11553
00711,53.23655
00712,12.01196
00713,-2.92497
00714,18.78362
00715,51.35596
00716,6.44507
00717,1.04612
00718,45.30424
00719,24.48145
00720,-3.57293
00721,6.53574
00722,29.41755
00723,3.28807
00724,-1.00158
00725,38.06141
00726,1.94643
00727,18.54984
00728,49.47231
00729,-3.73263
00730,40.07229
00731,6.09633
00732,13.36230
00733,6.87781
00734,33.28668
00735,12.24171
00736,40.04972
00737,27.31993
00738,29.37281
00739,22.74255
00740,30.42550
00741,9.05689
00742,11.71219
00743,8.68122
00744,15.28020
00745,9.12343
00746,13.50503
00747,18.15897
00748,16.29652
00749,20.67161
00750,24.51714
00751,9.78845
00752,12.73293
00753,15.82471
00754,8.28988
00755,9.81026
00756,9.67477
00757,3.97571
00758,7.90162
00759,0.02943
00760,14.23350
00761,5.68079
00762,0.06018
00763,1.51097
00764,0.70646
00765,9.43505
00766,7.82864
00767,3.25051
00768,5.99682
00769,2.54940
00770,1.63429
00771,1.11101
00772,2.04921
00773,1.47689
00774,2.56107
00775,4.75672
00776,4.43873
00777,7.21452
00778,7.70965
00779,8.14418
00780,7.25283
00781,3.06769
00782,5.59876
00783,2.80403
00784,5.59553
00785,2.69024
00786,4.47718
00787,4.09533
00788,2.42681
00789,4.69064
00790,3.20047
00791,5.00503
00792,5.22837
00793,7.39344
00794,1.73581
00795,3.76419
00796,4.01455
00797,5.26185
00798,7.04564
00799,12.09858
00800,3.45221
00801,8.65343
00802,4.50002
00803,9.58522
00804,0.86786
00805,9.89220
00806,5.44712
00807,17.16652
00808,12.85361
00809,5.13868
00810,13.82786
00811,5.99533
00812,10.67148
00813,18.05599
00814,2.87008
00815,15.16089
00816,-2.69242
00817,17.17506
00818,-0.26104
00819,6.64532
00820,-3.14757
00821,30.17548
00822,5.47717
00823,11.61469
00824,11.81473
00825,16.23343
00826,40.06422
00827,13.52109
00828,26.51639
00829,23.52640
00830,24.96815
00831,20.24802
00832,14.78320
00833,20.80683
00834,13.01900
00835,25.92790
00836,19.69464
00837,27.96056
00838,18.46949
00839,32.42231
00840,25.93703
00841,21.02872
00842,29.37334
00843,18.51102
00844,23.46096
00845,15.97124
00846,26.48468
00847,26.21832
00848,35.46258
00849,33.64493
00850,15.49659
00851,31.67739
00852,25.05889
00853,26.67815
00854,28.69902
00855,16.69977
00856,36.53729
00857,31.97192
00858,18.77058
00859,29.97017
00860,35.72745
00861,7.06645
00862,10.86528
00863,51.61805
00864,8.13282
00865,4.35995
00866,55.51127
00867,15.31456
00868,-4.66841
00869,24.02534
00870,47.93973
00871,9.41094
00872,-3.37140
00873,36.63742
00874,23.26479
00875,-4.81554
00876,13.57721
00877,42.17838
00878,33.99580
00879,0.37776
00880,-3.11434
00881,25.52645
00882,35.38599
00883,-4.58018
00884,12.64484
00885,31.17630
00886,-4.11735
00887,19.12806
00888,43.42168
00889,7.09797
00890,21.68311
00891,5.11870
00892,15.70826
00893,7.01772
00894,32.90937
00895,13.08471
00896,34.93296
00897,11.98391
00898,20.01538
00899,15.79398
00900,14.27391
00901,14.01004
00902,12.62754
00903,21.58156
00904,23.55081
00905,16.22470
00906,16.06876
00907,13.14459
00908,18.97055
00909,17.53860
00910,15.46033
00911,7.55896
00912,11.77947
00913,5.51400
00914,12.10169
00915,7.59261
00916,7.21326
00917,6.09970
00918,7.11569
00919,2.89012
00920,1.94235
00921,6.61636
00922,6.55359
00923,2.33058
00924,6.29199
00925,10.10980
00926,8.82293
00927,4.37649
00928,0.85897
00929,4.53017
00930,6.25651
00931,2.93442
00932,0.65296
00933,1.32827
00934,6.45444
00935,4.70008
00936,2.04558
00937,3.01369
00938,6.32946
00939,8.38591
00940,8.55546
00941,8.03331
00942,4.75127
00943,5.58206
00944,5.84230
00945,5.67203
00946,6.77780
00947,6.62914
00948,4.74343
00949,2.11402
00950,4.70404
00951,2.50409
00952,11.78497
00953,4.87819
00954,2.62673
00955,3.71923
00956,5.89128
00957,6.51416
00958,5.15497
00959,4.67159
00960,8.77028
00961,2.78735
00962,12.76790
00963,4.79920
00964,4.93891
00965,17.07522
00966,7.96393
00967,16.61629
00968,5.63850
00969,25.09025
00970,4.32233
00971,6.30773
00972,4.73935
00973,11.88574
00974,18.71992
00975,17.91052
00976,5.99726
00977,26.15340
00978,-0.77350
00979,26.32764
00980,-4.49450
00981,30.17944
00982,0.92591
00983,31.22591
00984,8.31303
00985,29.31374
00986,57.99396
00987,0.04053
00988,48.41555
00989,-0.87133
00990,11.92907
00991,16.49593
00992,16.38937
00993,7.77980
00994,14.80915
00995,16.17479
00996,30.63810
00997,18.55872
00998,17.80972
00999,20.73302
01000,15.20070
01001,21.80009
01002,27.26211
01003,24.05463
01004,16.62401
01005,18.24821
01006,29.11649
01007,28.52072
01008,26.60644
01009,29.06381
01010,19.43398
01011,36.57781
01012,27.62088
01013,21.98734
01014,29.36248
01015,27.60914
01016,24.59092
01017,30.80771
01018,18.58723
01019,22.65935
01020,26.41318
01021,41.13888
01022,15.62774
01023,-4.59507
01024,25.86187
01025,52.55125
01026,9.60778
01027,-3.70910
01028,36.50763
01029,34.73437
01030,0.38171
01031,-1.04135
01032,20.51483
01033,52.27111
01034,10.39566
01035,0.03869
01036,25.28339
01037,41.29951
01038,9.09890
01039,-0.98788
01040,12.82412
01041,61.88068
01042,26.27434
01043,-6.40903
01044,36.88595
01045,23.79054
01046,0.56302
01047,51.23606
01048,9.36524
01049,14.04892
01050,23.56094
01051,10.89293
01052,16.28499
01053,11.00666
01054,9.04127
01055,12.44113
01056,8.13207
01057,13.38495
01058,14.79958
01059,25.73142
01060,20.61045
01061,19.53646
01062,12.72270
01063,14.51772
01064,7.72332
01065,8.98455
01066,12.39155
01067,22.93001
01068,12.56516
01069,14.86762
01070,13.20542
01071,2.32066
01072,15.80126
01073,13.33154
01074,3.16966
01075,8.11630
01076,5.96914
01077,6.67638
01078,9.41325
01079,-1.13267
01080,8.03556
01081,6.45104
01082,0.13356
01083,10.24693
01084,13.20242
01085,4.72618
01086,5.60097
01087,4.47749
01088,5.76367
01089,2.75924
01090,3.09913
01091,0.60871
01092,4.28113
01093,3.29067
01094,3.63911
01095,1.59328
01096,3.20610
01097,1.65250
01098,6.98326
01099,7.64266
01100,6.54536
01101,5.17016
01102,3.66430
01103,1.85196
01104,5.14294
01105,4.27725
01106,1.71561
01107,7.53691
01108,2.73631
01109,9.62551
01110,3.60012
01111,0.50611
01112,4.05290
01113,3.13413
01114,3.43680
01115,5.31749
01116,1.15093
01117,11.27749
01118,7.16930
01119,13.92361
01120,5.07121
01121,5.49382
01122,5.97437
01123,2.23118
01124,14.25902
01125,12.20739
01126,8.68603
01127,10.42522
01128,0.81225
01129,5.47813
01130,13.55416
01131,10.17256
01132,12.03253
01133,10.78933
01134,37.50801
01135,-0.70290
01136,23.35651
01137,-3.52921
01138,28.30972
01139,3.62212
01140,21.29123
01141,-0.84242
01142,23.69401
01143,23.45551
01144,10.66787
01145,29.11336
01146,17.15135
01147,19.94531
01148,23.16259
01149,33.00301
01150,-3.83341
01151,14.25599
01152,18.54154
01153,13.54437
01154,22.00542
01155,21.92319
01156,22.37092
01157,22.04336
01158,20.88476
01159,23.58724
01160,30.06563
01161,29.97013
01162,23.77326
01163,27.72239
01164,16.08016
01165,20.78169
01166,25.42890
01167,28.22035
01168,29.66089
01169,24.10175
01170,35.91774
01171,33.78712
01172,31.44270
01173,24.64611
01174,29.85731
01175,24.83303
01176,33.81097
01177,31.60761
01178,18.59192
01179,20.82159
01180,37.65543
01181,4.82521
01182,27.83356
01183,34.42466
01184,-6.74225
01185,24.27156
01186,47.66190
01187,-0.97067
01188,16.01219
01189,52.49334
01190,8.00489
01191,5.25136
01192,47.70861
01193,25.92196
01194,-3.09920
01195,8.23972
01196,39.82655
01197,14.35210
01198,-2.55660
01199,38.78865
01200,26.53757
01201,-1.46130
01202,0.37918
01203,31.53529
01204,28.87412
01205,-8.27758
01206,39.29480
01207,43.30423
01208,-6.48609
01209,47.81519
01210,12.21963
01211,8.71269
01212,10.02763
01213,17.34414
01214,18.08647
01215,32.09216
01216,10.01913
01217,12.56047
01218,6.46659
01219,18.58377
01220,8.75442
01221,10.34606
01222,24.33922
01223,12.33198
01224,14.35386
01225,20.02561
01226,10.63258
01227,12.42496
01228,17.43933
01229,18.74555
01230,12.31854
01231,17.48060
01232,10.08900
01233,3.04088
01234,16.00150
01235,4.81936
01236,10.69541
01237,4.85661
01238,6.53426
01239,6.99743
01240,-1.57717
01241,8.15287
01242,8.93686
01243,8.04662
01244,5.11439
01245,6.32637
01246,4.57622
01247,1.81010
01248,4.60166
01249,3.22017
01250,1.32497
01251,3.33152
01252,3.04425
01253,3.44030
01254,2.26871
01255,0.63587
01256,2.49839
01257,6.88942
01258,7.74425
01259,3.04310
01260,13.02841
01261,12.39285
01262,4.46425
01263,5.57979
01264,2.38850
01265,7.36700
01266,6.35482
01267,3.59872
01268,4.06535
01269,2.28914
01270,6.11522
01271,6.09186
01272,9.42958
01273,2.43627
01274,5.77961
01275,0.76720
01276,6.33861
01277,8.17829
01278,4.79473
01279,3.39444
01280,6.74173
01281,8.60452
01282,8.56786
01283,10.29310
01284,5.95295
01285,13.65697
01286,0.23190
01287,15.91983
01288,4.35722
01289,12.48604
01290,27.68664
01291,-8.89844
01292,20.17233
01293,39.52837
01294,1.69025
01295,2.22668
01296,-4.07375
01297,30.20388
01298,32.95612
01299,-0.19384
01300,-0.70217
01301,9.98618
01302,34.55601
01303,36.27243
01304,5.05021
01305,10.12387
01306,67.27410
01307,10.31372
01308,12.87371
01309,52.11694
01310,0.48336
01311,8.40295
01312,21.26097
01313,14.44603
01314,23.86575
01315,23.55850
01316,16.35356
01317,16.73058
01318,30.37318
01319,19.41170
01320,19.76168
01321,25.23174
01322,36.50293
01323,25.04171
01324,12.91605
01325,29.74814
01326,24.78161
01327,25.05184
01328,29.59970
01329,31.47763
01330,33.48050
01331,31.39054
01332,29.49306
01333,25.39021
01334,20.62525
01335,24.50225
01336,38.15543
01337,25.22741
01338,25.80350
01339,33.01674
01340,25.52347
01341,36.22304
01342,0.25651
01343,9.90479
01344,51.99941
01345,46.39362
01346,11.00638
01347,-1.49250
01348,2.69665
01349,27.15311
01350,52.83408
01351,45.66330
01352,11.39879
01353,-0.03545
01354,-0.68505
01355,11.69955
01356,53.38988
01357,49.65379
01358,9.53963
01359,0.71328
01360,-2.16181
01361,45.13504
01362,38.00406
01363,-4.21787
01364,5.79371
01365,30.03796
01366,9.68462
01367,5.15830
01368,40.37073
01369,-2.23933
01370,31.15866
01371,1.57953
01372,18.59213
01373,10.41885
01374,30.35004
01375,15.04893
01376,17.48903
01377,18.19162
01378,29.21062
01379,16.41868
01380,25.37321
01381,18.77221
01382,14.31845
01383,9.00909
01384,10.48442
01385,11.89935
01386,13.72371
01387,24.17532
01388,28.81685
01389,13.82659
01390,13.36980
01391,10.95736
01392,13.23446
01393,12.40118
01394,9.44948
01395,6.61949
01396,7.16745
01397,2.79183
01398,4.95721
01399,4.12373
01400,4.71195
01401,4.95900
01402,4.15682
01403,6.87416
01404,8.71688
01405,8.56991
01406,4.27211
01407,3.11634
01408,4.30841
01409,4.65989
01410,0.95798
01411,0.51469
01412,1.12598
01413,4.74303
01414,1.63678
01415,8.01390
01416,-0.29232
01417,7.59853
01418,10.44785
01419,1.61717
01420,6.07465
01421,6.50633
01422,6.54865
01423,2.93714
01424,3.77597
01425,6.18037
01426,4.21221
01427,3.60326
01428,7.94715
01429,2.84432
01430,4.95138
01431,5.48775
01432,3.62781
01433,7.85053
01434,1.67366
01435,6.59732
01436,8.23149
01437,6.34080
01438,13.64733
01439,3.58670
01440,4.53177
01441,18.71831
01442,11.31591
01443,5.02036
01444,14.75715
01445,4.04174
01446,16.89539
01447,5.60325
01448,20.99139
01449,7.81183
01450,6.23574
01451,13.50002
01452,15.28564
01453,13.47150
01454,13.52893
01455,10.06866
01456,22.31958
01457,2.94647
01458,26.77206
01459,3.21337
01460,13.54866
01461,-1.95720
01462,20.92027
01463,0.35104
01464,44.38165
01465,14.17045
01466,36.07640
01467,13.93591
01468,38.62168
01469,4.87612
01470,16.23457
01471,14.27161
01472,14.65389
01473,22.71856
01474,19.78765
01475,25.53643
01476,23.17498
01477,19.72251
01478,24.85468
01479,23.24518
01480,30.44569
01481,29.30465
01482,17.02589
01483,19.92634
01484,15.14770
01485,29.12724
01486,22.26687
01487,31.84707
01488,26.58930
01489,37.22800
01490,29.03294
01491,22.93049
01492,28.32179
01493,22.24619
01494,22.43594
01495,21.52138
01496,33.83227
01497,24.98779
01498,23.80628
01499,26.87036
01500,18.08491
01501,2.96664
01502,39.24538
01503,9.86623
01504,3.26227
01505,48.55679
01506,10.09596
01507,-1.44666
01508,36.26799
01509,23.64639
01510,-4.95291
01511,28.21451
01512,41.89734
01513,0.86776
01514,6.35894
01515,54.51738
01516,29.45684
01517,-4.13236
01518,7.91592
01519,39.30141
01520,7.09255
01521,4.90806
01522,32.46449
01523,-5.12705
01524,24.33289
01525,34.04510
01526,-10.13930
01527,47.15619
01528,22.80403
01529,17.11387
01530,17.26578
01531,18.67632
01532,18.45986
01533,37.37371
01534,10.95973
01535,32.47099
01536,14.02897
01537,12.35361
01538,6.57209
01539,6.49518
01540,14.22956
01541,14.27829
01542,6.70604
01543,16.36963
01544,15.06800
01545,7.48577
01546,12.57937
01547,15.25708
01548,16.63978
01549,20.68474
01550,15.47762
01551,13.33455
01552,12.21195
01553,7.14321
01554,11.57992
01555,6.93450
01556,8.30074
01557,7.63977
01558,6.51382
01559,3.82183
01560,7.82977
01561,8.22765
01562,2.99218
01563,7.64181
01564,3.93378
01565,3.76261
01566,5.26354
01567,1.00474
01568,6.64747
01569,2.27430
01570,2.06268
01571,8.26332
01572,2.02840
01573,11.47447
01574,5.29551
01575,8.11317
01576,3.15519
01577,5.02671
01578,17.33793
01579,-0.67008
01580,2.64479
01581,4.00581
01582,7.35370
01583,0.51021
01584,1.58779
01585,4.96535
01586,6.18760
01587,6.03348
01588,3.45580
01589,3.56149
01590,2.83757
01591,12.09591
01592,4.94067
01593,6.43454
01594,-3.01000
01595,4.69770
01596,10.70798
01597,13.80332
01598,6.73476
01599,3.38280
01600,5.35773
01601,7.64735
01602,4.35157
01603,3.56192
01604,9.36397
01605,7.10616
01606,17.23396
01607,4.57822
01608,12.98019
01609,1.82213
01610,17.46983
01611,3.28020
01612,22.65336
01613,4.99744
01614,22.01645
01615,1.01302
01616,26.30976
01617,11.34939
01618,22.12159
01619,14.49219
01620,9.04077
01621,24.87347
01622,5.18264
01623,46.89854
01624,-4.29070
01625,49.94216
01626,26.46250
01627,36.96074
01628,19.03500
01629,2.61242
01630,21.45701
01631,20.13097
01632,12.67138
01633,20.30339
01634,19.17622
01635,23.72476
01636,22.38099
01637,24.22360
01638,28.21418
01639,16.65983
01640,36.97807
01641,33.99862
01642,32.90063
01643,23.13789
01644,20.95771
01645,30.15573
01646,21.62954
01647,27.07524
01648,36.41571
01649,34.22491
01650,27.79869
01651,18.65989
01652,38.02774
01653,24.50822
01654,18.57606
01655,32.30132
01656,32.29126
01657,28.52996
01658,35.23297
01659,25.29801
01660,0.69093
01661,27.42410
01662,48.13139
01663,6.58332
01664,-1.18877
01665,38.01137
01666,29.10287
01667,-7.11207
01668,45.68894
01669,25.98041
01670,-3.59746
01671,1.90019
01672,15.37989
01673,53.73605
01674,32.64562
01675,2.78507
01676,-1.89267
01677,25.49673
01678,30.98677
01679,-2.40947
01680,3.23986
01681,52.30102
01682,38.65213
01683,-5.73875
01684,26.00112
01685,3.29725
01686,16.14128
01687,40.20182
01688,-7.49614
01689,32.73058
01690,3.52553
01691,16.80109
01692,11.74874
01693,9.78212
01694,11.74797
01695,23.43128
01696,14.12718
01697,17.57390
01698,4.10333
01699,15.52513
01700,20.16213
01701,18.81750
01702,19.72151
01703,23.29626
01704,21.33659
01705,13.26146
01706,13.78829
01707,15.50582
01708,20.15075
01709,11.57569
01710,8.60542
01711,9.85397
01712,8.04081
01713,8.61658
01714,7.72242
01715,11.73524
01716,12.03856
01717,0.47949
01718,8.52257
01719,7.45600
01720,3.07774
01721,1.31314
01722,8.04880
01723,10.51302
01724,4.44666
01725,2.41699
01726,5.86540
01727,5.61507
01728,1.02542
01729,6.37735
01730,2.86278
01731,1.57477
01732,1.84612
01733,2.15224
