index,y
00601,14.41920
00602,1.26495
00603,14.67882
00604,1.85782
00605,16.31005
00606,0.37346
00607,19.06772
00608,4.61510
00609,6.90869
00610,14.58952
00611,0.52184
00612,5.10430
00613,2.73444
00614,11.15285
00615,1.01131
00616,9.15041
00617,-2.79189
00618,12.18770
00619,2.12128
00620,14.14060
00621,8.32437
00622,14.83798
00623,17.11313
00624,10.18690
00625,7.39154
00626,3.44292
00627,2.03633
00628,5.05820
00629,6.71946
00630,0.39626
00631,0.70715
00632,5.56543
00633,3.51544
00634,5.55754
00635,3.06203
00636,2.15438
00637,1.98152
00638,2.86392
00639,0.03791
00640,5.90942
00641,4.19738
00642,2.47152
00643,1.06623
00644,6.19934
00645,2.71674
00646,4.80249
00647,3.48168
00648,3.43880
00649,1.49479
00650,3.84580
00651,4.77305
00652,2.17437
00653,3.48027
00654,0.81601
00655,6.92098
00656,2.23357
00657,6.03471
00658,5.88344
00659,4.24203
00660,11.13737
00661,-1.59323
00662,4.31485
00663,12.23164
00664,-0.98972
00665,10.92045
00666,18.61948
00667,-2.06241
00668,8.93054
00669,17.18484
00670,-0.69468
00671,4.58226
00672,21.07259
00673,4.65791
00674,-1.26594
00675,13.09634
00676,8.26493
00677,-2.81677
00678,8.34346
00679,22.23823
00680,-1.22953
00681,8.86611
00682,16.00427
00683,1.25101
00684,16.08020
00685,-1.80691
00686,11.40382
00687,7.75478
00688,3.74393
00689,5.70559
00690,2.10374
00691,2.86260
00692,-0.49219
00693,4.96416
00694,5.10809
00695,3.71801
00696,4.94447
00697,13.07060
00698,11.41995
00699,3.97971
00700,4.41384
00701,1.91336
00702,7.54033
00703,7.60974
00704,6.84741
00705,8.87371
00706,5.50550
00707,1.97857
00708,6.15402
00709,7.11198
00710,7.24979
00711,3.75238
00712,6.03669
00713,5.53579
00714,1.23248
00715,1.84284
00716,3.04156
00717,11.20216
00718,4.02088
00719,0.75553
00720,7.41271
00721,6.10266
00722,6.05760
00723,2.84711
00724,1.89920
00725,7.13680
00726,2.64182
00727,3.21976
00728,3.08960
00729,0.51356
00730,4.24075
00731,2.44947
00732,8.10358
00733,2.33247
00734,3.67732
00735,17.71958
00736,-0.81088
00737,9.49654
00738,12.66590
00739,-3.71917
00740,17.57237
00741,13.04595
00742,-4.17437
00743,18.45113
00744,18.43679
00745,-1.00187
00746,3.74216
00747,21.44952
00748,11.90437
00749,-0.93946
00750,3.72650
00751,18.06065
00752,11.50840
00753,-1.27616
00754,2.56816
00755,15.31284
00756,25.67717
00757,13.43578
00758,0.06120
00759,0.81007
00760,-0.07827
00761,17.73425
00762,23.05180
00763,16.82575
00764,8.23232
00765,0.82116
00766,5.04565
00767,20.44998
00768,7.31718
00769,3.64068
00770,14.18986
00771,0.45206
00772,1.52922
00773,9.84655
00774,5.09872
00775,-2.07228
00776,10.55411
00777,0.72581
00778,13.74957
00779,12.02092
00780,9.42566
00781,17.72354
00782,1.02503
00783,29.25692
00784,3.17537
00785,16.90369
00786,3.53672
00787,9.75957
00788,4.70339
00789,-0.64933
00790,7.74899
00791,7.39402
00792,0.54822
00793,6.01398
00794,7.12177
00795,7.66759
00796,2.54853
00797,7.71087
00798,3.37540
00799,1.56716
00800,3.95865
00801,0.87443
00802,11.73702
00803,3.77042
00804,2.76953
00805,3.41227
00806,1.43574
00807,1.12633
00808,3.06268
00809,3.28073
00810,3.62405
00811,3.54378
00812,-0.18072
00813,1.52576
00814,1.33270
00815,3.74776
00816,3.44145
00817,2.16694
00818,11.52619
00819,1.66104
00820,0.08719
00821,19.01633
00822,15.32628
00823,0.40173
00824,-0.33186
00825,5.29451
00826,21.93085
00827,9.33072
00828,-0.86445
00829,0.52326
00830,6.26810
00831,18.27968
00832,19.91915
00833,7.09679
00834,0.91761
00835,1.35698
00836,5.36473
00837,15.94234
00838,12.51605
00839,5.72130
00840,-0.65002
00841,0.28236
00842,0.91401
00843,16.38544
00844,15.29033
00845,0.62534
00846,-1.10439
00847,7.92060
00848,11.70624
00849,-2.04472
00850,3.39558
00851,20.10128
00852,1.24063
00853,15.30084
00854,12.84984
00855,-4.15699
00856,10.47025
00857,0.89372
00858,11.45505
00859,10.08539
00860,6.22156
00861,11.02353
00862,8.23772
00863,12.99487
00864,7.46523
00865,12.79525
00866,6.65036
00867,12.12021
00868,3.06531
00869,7.33542
00870,3.86336
00871,3.89945
00872,2.50882
00873,3.08205
00874,1.80058
00875,4.73984
00876,1.07402
00877,1.42474
00878,3.65367
00879,5.97339
00880,3.85476
00881,2.17213
00882,6.46896
00883,6.26724
00884,7.52613
00885,2.43852
00886,2.16325
00887,4.46521
00888,6.03844
00889,4.22239
00890,2.95819
00891,7.94879
00892,2.16889
00893,1.32426
00894,7.86533
00895,3.00204
00896,5.03441
00897,15.04167
00898,-0.43031
00899,7.87009
00900,16.87974
00901,2.52817
00902,-0.64437
00903,18.95752
00904,13.75363
00905,-3.88236
00906,11.94621
00907,15.57883
00908,1.07890
00909,0.24037
00910,7.53107
00911,22.41504
00912,10.99626
00913,0.82986
00914,0.59556
00915,17.05595
00916,19.65879
00917,8.38710
00918,0.26082
00919,1.09922
00920,11.78793
00921,14.21343
00922,2.43558
00923,-1.50545
00924,15.14600
00925,19.48745
00926,0.12135
00927,3.93527
00928,15.84646
00929,-1.70767
00930,14.84213
00931,15.06773
00932,-0.48208
00933,7.93799
00934,-2.84874
00935,8.91416
00936,5.07739
00937,8.08144
00938,8.69286
00939,11.61509
00940,10.60530
00941,10.43054
00942,15.51423
00943,23.06473
00944,11.45671
00945,18.03695
00946,2.97431
00947,7.97299
00948,4.62164
00949,4.96869
00950,1.42131
00951,5.16644
00952,1.87495
00953,4.91932
00954,3.71511
00955,4.80514
00956,5.45254
00957,5.01171
00958,3.24594
00959,5.18169
00960,2.18497
00961,2.01458
00962,0.21585
00963,3.68837
00964,5.13865
00965,5.40685
00966,9.53968
00967,2.50852
00968,3.52141
00969,2.70606
00970,3.88273
00971,2.62518
00972,2.99894
00973,8.15073
00974,2.27053
00975,1.89953
00976,6.84230
00977,10.72819
00978,-2.45401
00979,7.91532
00980,12.46241
00981,-2.27633
00982,13.41171
00983,14.62823
00984,-0.56026
00985,1.44479
00986,15.21834
00987,11.01857
00988,-2.00826
00989,6.66095
00990,24.95208
00991,16.27483
00992,2.10729
00993,0.23118
00994,4.23208
00995,22.27365
00996,12.38785
00997,0.98150
00998,1.41099
00999,0.16522
01000,10.32951
01001,10.21085
01002,0.55285
01003,-1.98507
01004,16.20717
01005,16.01368
01006,-0.25778
01007,0.53995
01008,14.55476
01009,4.13637
01010,5.61297
01011,20.67911
01012,0.93181
01013,7.09662
01014,11.12004
01015,-0.35184
01016,15.59641
01017,-1.24138
01018,13.62587
01019,3.19901
01020,15.35399
01021,3.70185
01022,12.11954
01023,5.24374
01024,6.06602
01025,3.60365
01026,9.40750
01027,5.41399
01028,10.26164
01029,6.05017
01030,4.26156
01031,4.67694
01032,4.68591
01033,5.21376
01034,2.79924
01035,4.13954
01036,2.54993
01037,6.94361
01038,1.97202
01039,3.88966
01040,4.12706
01041,5.77816
01042,2.71568
01043,5.82368
01044,2.84323
01045,3.65572
01046,4.57988
01047,1.63323
01048,4.07174
01049,0.82151
01050,5.98318
01051,6.56904
01052,-1.27568
01053,11.27257
01054,0.25818
01055,2.59506
01056,12.17121
01057,0.68958
01058,8.19771
01059,11.74651
01060,-1.30889
01061,21.71336
01062,12.48072
01063,-3.14988
01064,6.65546
01065,22.75941
01066,7.37244
01067,-0.50741
01068,19.70198
01069,12.14037
01070,-1.20993
01071,1.36694
01072,15.16088
01073,26.26219
01074,9.56408
01075,1.11256
01076,0.70288
01077,14.69297
01078,21.25338
01079,5.64919
01080,-0.42759
01081,1.53442
01082,20.89574
01083,14.68631
01084,-2.70419
01085,16.73868
01086,22.14303
01087,1.52234
01088,4.60549
01089,17.95945
01090,-1.71266
01091,10.07901
01092,8.72738
01093,1.73454
01094,15.05842
01095,-2.25611
01096,17.78014
01097,4.19541
01098,10.63953
01099,10.72848
01100,7.93956
01101,3.70183
01102,16.46504
01103,16.62194
01104,16.64111
01105,6.00321
01106,10.42038
01107,4.28263
01108,0.17641
01109,4.64171
01110,1.91338
01111,5.49808
01112,4.06878
01113,5.24836
01114,2.31098
01115,4.51777
01116,3.41939
01117,6.25411
01118,1.24278
01119,1.86434
01120,1.04733
01121,4.84743
01122,5.94831
01123,0.16625
01124,4.56651
01125,7.21457
01126,1.69592
01127,6.16367
01128,3.84578
01129,2.26884
01130,3.36880
01131,-1.07359
01132,6.47973
01133,4.31403
01134,2.24373
01135,4.42638
01136,2.57925
01137,1.58579
01138,10.77999
01139,4.07294
01140,-0.70588
01141,14.73213
01142,12.31199
01143,-3.23867
01144,9.47558
01145,16.47332
01146,0.18629
01147,1.57209
01148,14.41003
01149,15.44804
01150,1.93141
01151,0.39004
01152,3.71744
01153,18.90298
01154,18.02444
01155,-0.00893
01156,1.16057
01157,0.65418
01158,15.97276
01159,25.18262
01160,6.78125
01161,-1.28525
01162,11.77849
01163,15.57432
01164,2.34204
01165,0.06979
01166,24.12070
01167,15.23249
01168,-1.38988
01169,6.38191
01170,5.26348
01171,0.64701
01172,13.65968
01173,-1.58146
01174,12.12041
01175,5.84397
01176,7.84504
01177,17.76093
01178,3.29557
01179,10.74885
01180,5.73727
01181,12.25700
01182,2.11040
01183,8.22550
01184,2.67444
01185,4.72517
01186,9.34281
01187,4.88130
01188,12.37016
01189,7.30559
01190,6.55960
01191,4.58999
01192,4.97673
01193,4.11387
01194,4.19075
01195,1.90913
01196,8.27259
01197,8.96111
01198,4.30952
01199,3.37295
01200,6.25942
01201,6.23825
01202,3.20487
01203,0.96282
01204,5.09594
01205,8.34690
01206,6.55422
01207,1.84319
01208,5.95332
01209,2.95238
01210,4.04442
01211,1.62981
01212,1.90497
01213,10.05660
01214,1.65393
01215,12.52950
01216,11.84172
01217,-2.25345
01218,12.93077
01219,11.29159
01220,-1.90015
01221,22.42682
01222,15.21638
01223,-3.51994
01224,15.62871
01225,16.68033
01226,-1.67170
01227,4.58046
01228,15.86496
01229,7.08940
01230,1.16237
01231,5.58344
01232,17.39881
01233,16.47691
01234,2.09697
01235,0.19302
01236,9.40820
01237,26.30107
01238,15.40078
01239,-1.43856
01240,1.88192
01241,16.76611
01242,13.88044
01243,1.86383
01244,3.64786
01245,24.99271
01246,14.64542
01247,-0.37547
01248,7.07418
01249,9.79394
01250,-2.29881
01251,5.75025
01252,4.00986
01253,2.07392
01254,17.55129
01255,3.24321
01256,17.63281
01257,3.97737
01258,20.13721
01259,4.21958
01260,10.72727
01261,2.17902
01262,14.51342
01263,12.24615
01264,13.78909
01265,5.47168
01266,4.40151
01267,8.56614
01268,7.42404
01269,1.34976
01270,4.68098
01271,4.88602
01272,9.20580
01273,8.17330
01274,8.33513
01275,7.12815
01276,6.56835
01277,4.70692
01278,4.40884
01279,0.77714
01280,4.25916
01281,3.04687
01282,6.81042
01283,6.10380
01284,5.57303
01285,1.42624
01286,4.54140
01287,1.14119
01288,0.53931
01289,0.61870
01290,3.41915
01291,2.00905
01292,2.85785
01293,3.59077
01294,6.60585
01295,6.84302
01296,-0.23302
01297,5.94424
01298,7.25614
01299,-0.92316
01300,17.21230
01301,4.20130
01302,-1.84264
01303,14.15775
01304,10.32940
01305,-3.19337
01306,10.34037
01307,16.07411
01308,0.14695
01309,0.93704
01310,11.41998
01311,13.50368
01312,1.29856
01313,-0.21269
01314,8.37586
01315,19.88919
01316,7.02855
01317,-0.43422
01318,0.59821
01319,16.14757
01320,13.21462
01321,-0.94962
01322,-0.29212
01323,13.11203
01324,12.43847
01325,-2.20495
01326,8.67339
01327,9.93790
01328,-1.04504
01329,0.70162
01330,4.20642
01331,-1.00661
01332,4.79897
01333,7.37533
01334,-0.58466
01335,13.60871
01336,1.75746
01337,20.04617
01338,5.77881
01339,15.71018
01340,11.37018
01341,12.68052
01342,10.58743
01343,19.40095
01344,13.65465
01345,10.84651
01346,6.84786
01347,11.65431
01348,8.99855
01349,12.56356
01350,7.98751
01351,7.57485
01352,3.64781
01353,4.56370
01354,3.42835
01355,2.12929
01356,2.87731
01357,0.96216
01358,1.80571
01359,2.27464
01360,2.36565
01361,4.85629
01362,1.80907
01363,2.66336
01364,3.89944
01365,0.85853
01366,0.64645
01367,2.00732
01368,1.38109
01369,4.15806
01370,5.53788
01371,-0.66423
01372,3.86750
01373,7.26598
01374,-2.94480
01375,13.09514
01376,12.69599
01377,-2.57835
01378,14.07022
01379,3.33767
01380,0.87087
01381,18.76166
01382,9.10004
01383,-3.01489
01384,14.21224
01385,12.19896
01386,-3.16207
01387,12.78892
01388,23.76474
01389,3.05198
01390,-0.83186
01391,7.35779
01392,27.88732
01393,10.46528
01394,-2.31349
01395,5.24426
01396,27.88887
01397,25.26094
01398,13.16883
01399,-0.95634
01400,5.48373
01401,24.01934
01402,8.36085
01403,0.48635
01404,17.89630
01405,21.54312
01406,6.69939
01407,3.23368
01408,16.57683
01409,2.38246
01410,8.15987
01411,16.22431
01412,-2.57838
01413,12.91178
01414,7.61115
01415,6.56383
01416,15.61897
01417,7.49038
01418,16.73445
01419,9.06508
01420,5.38919
01421,12.89061
01422,21.89555
01423,11.01909
01424,16.86149
01425,5.69399
01426,11.67323
01427,6.85278
01428,3.24790
01429,10.61599
01430,10.56512
01431,6.29127
01432,11.20762
01433,8.20149
01434,3.81793
01435,3.11953
01436,3.66192
01437,4.45155
01438,4.14586
01439,0.30677
01440,1.52948
01441,1.17096
01442,1.77242
01443,1.12212
01444,1.62501
01445,1.28272
01446,6.79743
01447,0.76943
01448,0.56505
01449,0.14013
01450,0.32611
01451,0.48748
01452,-0.22192
01453,0.53201
01454,3.09904
01455,1.92254
01456,-0.27801
01457,5.98871
01458,1.23098
01459,5.54627
01460,5.77400
01461,-0.50864
01462,18.20026
01463,5.53954
01464,-0.43540
01465,12.97141
01466,7.30694
01467,-2.14909
01468,15.84353
01469,12.66896
01470,-2.73289
01471,7.55162
01472,25.60648
01473,14.80350
01474,3.00912
01475,-0.31084
01476,12.21598
01477,28.02524
01478,10.45189
01479,0.30362
01480,3.46991
01481,13.31256
01482,11.57610
01483,0.70315
01484,3.74395
01485,10.20278
01486,0.69074
01487,-0.54583
01488,11.71021
01489,1.39840
01490,0.35834
01491,6.67646
01492,-1.41431
01493,5.29483
01494,9.40005
01495,-1.81141
01496,11.82080
01497,-1.09136
01498,11.73205
01499,7.12136
01500,4.26876
01501,2.62066
01502,11.40225
01503,5.46388
01504,4.39246
01505,2.06639
01506,13.28613
01507,9.81667
01508,2.58970
01509,13.06671
01510,10.03141
01511,8.79783
01512,8.12333
01513,4.20297
01514,6.46565
01515,9.89100
01516,7.36747
01517,10.30757
01518,10.56012
01519,6.80354
01520,3.52277
01521,7.06090
01522,10.11259
01523,6.83494
01524,4.10204
01525,4.28287
01526,6.72147
01527,3.70154
01528,3.38273
01529,5.37790
01530,6.37345
01531,3.51272
01532,-0.69836
01533,9.11921
01534,6.73301
01535,-2.06298
01536,5.67555
01537,17.43417
01538,-1.10324
01539,8.56676
01540,28.90763
01541,8.47979
01542,-0.83694
01543,4.29997
01544,20.02379
01545,11.18291
01546,-2.39996
01547,12.26717
01548,30.20141
01549,11.27701
01550,-0.47090
01551,0.03939
01552,2.42522
01553,23.65185
01554,26.08653
01555,5.03262
01556,-0.47981
01557,1.81996
01558,13.86703
01559,24.76554
01560,12.77013
01561,-1.56037
01562,6.43558
01563,27.22561
01564,10.12859
01565,-2.32495
01566,9.38479
01567,16.43503
01568,-1.79414
01569,9.23432
01570,16.11101
01571,1.40704
01572,15.00156
01573,2.98327
01574,1.74846
01575,6.80656
01576,1.47868
01577,7.60919
01578,2.50963
01579,7.97706
01580,10.86063
01581,14.34562
01582,9.67132
01583,20.35269
01584,6.59852
01585,10.76023
01586,2.09397
01587,6.04519
01588,2.17531
01589,2.29491
01590,2.27378
01591,2.07172
01592,3.86061
01593,4.70173
01594,5.99573
01595,8.02571
01596,3.92209
01597,4.32021
01598,3.40096
01599,6.35168
01600,4.29145
01601,7.01144
01602,6.61971
01603,11.71823
01604,5.11076
01605,7.87405
01606,7.10790
01607,8.97767
01608,5.27515
01609,5.66688
01610,4.04704
01611,1.52339
01612,1.09072
01613,3.45122
01614,3.63466
01615,4.33225
01616,0.37218
01617,8.73408
01618,6.41009
01619,-2.56519
01620,13.91531
01621,6.36809
01622,-0.94627
01623,13.96937
01624,4.19001
01625,2.60941
01626,13.18570
01627,4.71606
01628,-1.85022
01629,9.59202
01630,16.31139
01631,3.75302
01632,1.26342
01633,-0.40901
01634,17.06919
01635,15.61855
01636,-1.14556
01637,1.19389
01638,-0.92959
01639,13.50400
01640,14.54386
01641,-0.50159
01642,1.52710
01643,17.94822
01644,10.08707
01645,0.15290
01646,0.02294
01647,16.13410
01648,5.85266
01649,0.88809
01650,12.88073
01651,-2.11239
01652,13.77312
01653,13.09759
01654,-0.10350
01655,16.60200
01656,1.28347
01657,17.71622
01658,3.40310
01659,5.19722
01660,2.09751
01661,9.49472
01662,3.64715
01663,14.69172
01664,5.55594
01665,14.34204
01666,13.71386
01667,12.76233
01668,4.69381
01669,18.79683
01670,8.47298
01671,11.10438
01672,13.23976
01673,3.76833
01674,5.85132
01675,6.16556
01676,9.78332
01677,8.13677
01678,5.57468
01679,6.13570
01680,9.17504
01681,3.28659
01682,4.49061
01683,2.53190
01684,1.68961
01685,2.58194
01686,1.87507
01687,0.82554
01688,2.01232
01689,0.42788
01690,1.92502
01691,2.30057
01692,-1.06218
01693,2.97897
01694,9.67257
01695,-1.04967
01696,4.62407
01697,8.14525
01698,-2.51339
01699,8.12190
01700,10.40276
01701,-3.14440
01702,8.80242
01703,14.47840
01704,-0.64338
01705,1.78225
01706,14.77600
01707,4.37131
01708,-2.07256
01709,10.28770
01710,17.71147
01711,-0.00396
01712,0.53827
01713,2.41585
01714,26.68087
01715,21.62436
01716,0.59458
01717,-0.33833
01718,19.43930
01719,34.35105
01720,25.06965
01721,5.09311
01722,8.31544
01723,39.54447
01724,18.67698
