index,y
00310,5.45132
00311,5.51817
00312,0.64723
00313,1.16552
00314,0.96645
00315,1.68190
00316,2.72357
00317,3.44232
00318,4.88321
00319,1.42905
00320,4.36765
00321,1.50389
00322,1.97766
00323,5.10497
00324,2.74549
00325,1.96077
00326,1.50677
00327,2.30526
00328,5.00577
00329,1.68571
00330,1.43096
00331,3.98681
00332,4.42838
00333,9.38098
00334,-0.55012
00335,6.89472
00336,-0.17746
00337,9.54306
00338,0.17610
00339,9.34885
00340,3.27224
00341,5.06666
00342,1.12957
00343,7.52265
00344,3.22904
00345,6.64647
00346,13.08081
00347,-1.52973
00348,10.65851
00349,1.14933
00350,4.69784
00351,9.24220
00352,-0.50393
00353,11.61250
00354,5.48791
00355,-0.73982
00356,6.61272
00357,-0.84390
00358,5.89375
00359,4.68439
00360,4.45093
00361,7.34474
00362,2.16452
00363,9.95629
00364,4.59501
00365,10.39905
00366,3.86265
00367,4.77296
00368,0.03822
00369,4.38743
00370,5.91489
00371,3.40587
00372,4.92948
00373,5.99492
00374,4.79090
00375,3.46107
00376,4.41149
00377,3.69450
00378,5.26585
00379,5.36956
00380,3.96556
00381,4.29295
00382,6.07629
00383,6.15016
00384,3.63686
00385,2.68911
00386,5.43826
00387,7.30298
00388,1.13450
00389,5.46182
00390,8.81454
00391,4.35874
00392,0.48053
00393,1.73756
00394,4.85713
00395,5.10812
00396,3.23408
00397,3.82605
00398,4.19560
00399,7.50663
00400,3.14915
00401,3.28863
00402,0.62900
00403,4.19461
00404,1.33652
00405,1.31496
00406,4.48882
00407,3.55360
00408,3.25256
00409,5.57180
00410,5.40293
00411,6.47536
00412,4.69322
00413,8.71418
00414,3.53374
00415,2.22377
00416,7.07269
00417,5.79388
00418,4.10067
00419,8.43227
00420,4.42831
00421,14.68188
00422,-1.51859
00423,9.37459
00424,-0.60592
00425,7.40784
00426,10.93697
00427,-1.30804
00428,9.97756
00429,1.79720
00430,12.04570
00431,0.98364
00432,10.54986
00433,6.26141
00434,-1.10700
00435,14.38470
00436,2.21754
00437,11.19968
00438,3.60068
00439,4.63932
00440,9.53084
00441,0.19289
00442,9.78308
00443,0.71468
00444,5.70891
00445,4.62750
00446,7.36272
00447,0.92308
00448,2.85185
00449,10.20551
00450,4.02555
00451,4.46856
00452,5.81797
00453,6.30925
00454,5.16536
00455,5.86251
00456,3.78849
00457,4.83064
00458,6.44961
00459,6.34600
00460,0.72494
00461,3.63852
00462,4.01915
00463,4.27304
00464,3.35242
00465,2.73119
00466,0.57098
00467,1.33770
00468,0.68084
00469,2.31444
00470,3.78495
00471,1.89159
00472,2.94103
00473,3.35326
00474,3.38734
00475,3.57749
00476,6.60172
00477,7.59338
00478,4.85411
00479,5.57477
00480,2.57797
00481,0.62305
00482,4.02654
00483,2.09913
00484,0.44582
00485,3.49420
00486,2.85661
00487,3.40125
00488,3.74119
00489,2.84960
00490,5.99094
00491,1.32278
00492,4.48514
00493,1.77264
00494,7.91074
00495,3.05394
00496,6.35547
00497,-0.17867
00498,13.57463
00499,0.08134
00500,8.12620
00501,3.64903
00502,5.86785
00503,12.01832
00504,-0.01211
00505,7.94977
00506,-2.04574
00507,7.67681
00508,8.16638
00509,0.57561
00510,15.06512
00511,0.71417
00512,5.29406
00513,9.54028
00514,-0.72830
00515,7.55869
00516,5.13402
00517,-0.46360
00518,5.08000
00519,-1.66550
00520,10.07325
00521,3.98798
00522,3.10895
00523,5.93856
00524,4.91986
00525,4.27739
00526,6.26092
00527,4.28646
00528,6.05344
00529,4.04005
00530,8.06351
00531,3.79731
00532,2.45918
00533,8.68698
00534,8.14641
00535,3.67759
00536,3.34612
00537,0.36993
00538,3.51138
00539,8.78156
00540,1.77813
00541,1.65854
00542,2.25027
00543,5.11077
00544,6.77014
00545,4.20673
00546,0.61600
00547,4.75626
00548,5.12309
00549,3.19600
00550,3.32795
00551,2.80793
00552,5.32162
00553,5.78252
00554,2.86679
00555,0.67660
00556,1.96939
00557,3.55598
00558,2.46742
00559,2.67949
00560,1.12580
00561,1.41517
00562,2.40909
00563,6.58514
00564,4.34102
00565,1.65025
00566,2.88218
00567,3.74433
00568,4.46450
00569,9.19010
00570,4.08414
00571,12.41622
00572,1.33512
00573,7.26920
00574,9.97956
00575,5.86576
00576,5.67810
00577,2.36910
00578,10.75093
00579,-1.17637
00580,9.80285
00581,1.20932
00582,5.42003
00583,13.04411
00584,-0.46631
00585,3.48069
00586,12.87696
00587,2.95729
00588,1.18632
00589,13.79804
00590,5.28742
00591,1.29700
00592,14.32535
00593,2.94752
00594,0.14332
00595,14.40615
00596,4.71173
00597,1.47679
00598,11.88674
00599,1.10658
00600,12.04337
00601,1.90369
00602,3.80192
00603,15.83508
00604,-0.76800
00605,7.06468
00606,1.98903
00607,3.45084
00608,2.81667
00609,6.92552
00610,2.59764
00611,8.96209
00612,5.78264
00613,1.52413
00614,6.92374
00615,10.12963
00616,9.88642
00617,7.43249
00618,2.93802
00619,2.91389
00620,3.16199
00621,3.84077
00622,4.07670
00623,1.71575
00624,3.03664
00625,2.41200
00626,2.69328
00627,4.24461
00628,5.31601
00629,3.23633
00630,1.32175
00631,3.03834
00632,5.51268
00633,4.14614
00634,2.20368
00635,2.06528
00636,1.05882
00637,2.06264
00638,6.95452
00639,5.63101
00640,5.08145
00641,4.43655
00642,2.03750
00643,3.58101
00644,3.55582
00645,3.27928
00646,1.12354
00647,5.23121
00648,5.31485
00649,10.04206
00650,3.26023
00651,3.76644
00652,7.98089
00653,1.91512
00654,9.33792
00655,-0.95218
00656,10.35915
00657,1.15092
00658,4.63139
00659,12.70285
00660,3.29388
00661,7.20278
00662,3.67245
00663,14.49259
00664,-0.09316
00665,9.95907
00666,4.10224
00667,-0.45751
00668,10.09424
00669,0.06535
00670,6.84951
00671,10.15081
00672,-1.71998
00673,12.77752
00674,3.47700
00675,0.05757
00676,13.61149
00677,1.81659
00678,9.83994
00679,4.14765
00680,5.26095
00681,13.34283
00682,2.28584
00683,12.07873
00684,1.68222
00685,5.21205
00686,4.79848
00687,9.89433
00688,2.39562
00689,5.58416
00690,5.01563
00691,8.62532
00692,8.26655
00693,6.51572
00694,1.70680
00695,6.89647
00696,2.57695
00697,6.02137
00698,6.75977
00699,4.05438
00700,6.13175
00701,3.37323
00702,2.04532
00703,3.72736
00704,3.38468
00705,3.18488
00706,3.72760
00707,1.83262
00708,5.03005
00709,6.09679
00710,1.43651
00711,1.32988
00712,2.47164
00713,1.51322
00714,3.01246
00715,6.07167
00716,0.88078
00717,2.99875
00718,5.86653
00719,3.99601
00720,4.05325
00721,3.58354
00722,4.43873
00723,1.13475
00724,3.28912
00725,2.30187
00726,2.73164
00727,3.08048
00728,7.59833
00729,4.30050
00730,2.85411
00731,5.88812
00732,7.28281
00733,10.70910
00734,4.01404
00735,7.67401
00736,5.47995
00737,3.31848
00738,5.86603
00739,3.40206
00740,6.26550
00741,7.86391
00742,9.94158
00743,-0.93922
00744,11.09211
00745,-0.80215
00746,7.18988
00747,6.57282
00748,4.21813
00749,10.59317
00750,0.40255
00751,17.56032
00752,2.14713
00753,1.16440
00754,12.79386
00755,0.62275
00756,2.78725
00757,9.99349
00758,3.58480
00759,8.45621
00760,-0.05014
00761,1.12255
00762,3.46353
00763,-0.08349
00764,13.05940
00765,4.26354
00766,5.31310
00767,1.29848
00768,10.62176
00769,3.15753
00770,9.06112
00771,3.78450
00772,0.48887
00773,5.33631
00774,12.34971
00775,10.20207
00776,10.50339
00777,4.09325
00778,2.50011
00779,3.79361
00780,2.04144
00781,2.92833
00782,-0.13338
00783,2.41051
00784,1.68122
00785,3.48456
00786,3.64021
00787,7.36893
00788,3.54740
00789,2.95415
00790,4.18065
00791,2.70843
00792,2.36674
00793,1.63561
00794,2.62604
00795,4.61644
00796,2.80304
00797,5.90248
00798,3.39784
00799,7.06714
00800,6.29391
00801,0.72171
00802,3.95905
00803,4.20845
00804,1.83466
00805,0.35888
00806,2.21856
00807,5.15029
00808,3.83857
00809,0.23617
00810,1.36708
00811,8.51116
00812,2.06259
00813,10.77349
00814,-0.52873
00815,12.15964
00816,5.89058
00817,1.98512
00818,16.01816
00819,0.45890
00820,11.84675
00821,4.51457
00822,3.02709
00823,12.60410
00824,-2.18862
00825,7.12731
00826,5.61746
00827,2.89676
00828,14.07648
00829,1.84540
00830,3.48548
00831,12.25706
00832,-1.23093
00833,3.64786
00834,13.97639
00835,2.76714
00836,2.08787
00837,8.14306
00838,-0.86562
00839,5.96230
00840,0.89557
00841,6.40699
00842,7.02975
00843,2.88251
00844,11.86584
00845,2.81999
00846,10.52284
00847,1.62297
00848,6.40413
00849,3.82118
00850,4.21140
00851,5.01407
00852,4.02202
00853,4.85947
00854,5.05291
00855,3.15643
00856,3.37745
00857,3.54084
00858,3.61807
00859,4.35992
00860,6.43785
00861,8.44240
00862,3.89343
00863,5.89655
00864,0.48652
00865,3.83534
00866,2.19844
00867,3.27765
00868,7.79827
00869,3.55729
00870,1.29654
00871,4.77014
00872,4.10462
00873,7.86156
00874,6.05099
00875,3.49626
00876,5.77200
00877,3.35634
00878,3.40909
00879,5.83969
00880,5.09786
00881,4.41288
00882,0.95078
00883,2.31366
00884,3.67316
00885,4.52916
00886,3.46475
00887,2.60298
00888,4.14168
00889,8.27572
00890,5.24233
00891,4.93901
00892,10.11866
00893,8.81586
00894,5.92175
00895,6.52937
00896,5.23861
00897,4.66728
00898,9.61158
00899,-1.74348
00900,16.46981
00901,14.55105
00902,2.83522
00903,9.10271
00904,3.80264
00905,24.21332
00906,1.51924
00907,6.75343
00908,-2.01758
00909,9.39102
00910,4.52128
00911,15.26104
00912,10.78462
00913,-0.62337
00914,11.74086
00915,-4.70619
00916,17.61115
00917,15.52357
00918,0.84101
00919,12.93869
00920,-2.30945
00921,6.48324
00922,-0.08727
00923,7.99396
00924,6.01439
00925,2.50870
00926,9.15786
00927,1.83031
00928,12.30540
00929,0.59225
00930,8.23022
00931,2.69097
00932,1.66750
00933,10.49810
00934,7.54715
00935,9.08538
00936,8.12145
00937,9.18917
00938,2.67937
00939,3.81811
00940,1.94801
00941,0.98564
00942,7.72103
00943,2.01389
00944,1.22748
00945,6.78139
00946,3.32315
00947,2.55779
00948,2.42260
00949,3.75691
00950,2.48383
00951,1.44485
00952,3.63066
00953,4.48320
00954,2.98084
00955,4.07009
00956,1.79356
00957,4.91711
00958,2.98022
00959,2.71098
00960,4.04100
00961,3.62748
00962,5.54183
00963,5.48295
00964,0.80713
00965,1.50883
00966,2.43428
00967,5.36466
00968,3.76371
00969,3.48224
00970,3.72790
00971,5.53412
00972,2.92921
00973,4.23473
00974,6.72429
00975,4.08295
00976,11.39056
00977,-0.57351
00978,1.88069
00979,12.07242
00980,4.36000
00981,-0.67352
00982,2.13625
00983,7.80116
00984,14.30090
00985,12.93976
00986,7.36533
00987,1.86087
00988,-0.07937
00989,0.26902
00990,-0.22572
00991,2.81478
00992,8.07946
00993,11.82609
00994,15.06262
00995,10.20443
00996,-0.12060
00997,1.95725
00998,12.13896
00999,17.33524
01000,0.74810
01001,1.41595
01002,11.56868
01003,8.90738
01004,0.12093
01005,11.66532
01006,5.43283
01007,0.44700
01008,9.36195
01009,-0.83779
01010,10.17300
01011,5.83154
01012,7.75322
01013,12.14034
01014,6.40010
01015,6.04895
01016,6.48827
01017,3.10397
01018,9.88024
01019,2.47315
01020,11.15954
01021,5.29304
01022,3.20247
01023,5.02390
01024,2.23716
01025,7.97645
01026,3.81119
01027,1.14228
01028,7.29317
01029,5.94104
01030,1.31487
01031,6.57977
01032,1.99078
01033,3.34358
01034,3.51978
01035,4.38370
01036,7.48164
01037,4.81575
01038,0.14275
01039,3.12581
01040,3.17395
01041,5.42099
01042,3.02209
01043,4.34216
01044,10.32561
01045,4.58236
01046,-0.23298
01047,9.18152
01048,2.37876
01049,12.47591
01050,4.39728
01051,6.52503
01052,8.55561
01053,14.70044
01054,-0.71247
01055,8.55604
01056,7.45181
01057,2.05506
01058,16.13811
01059,5.79776
01060,4.70280
01061,15.34018
01062,8.96816
01063,0.46146
01064,4.18997
01065,12.14065
01066,2.98505
01067,4.40944
01068,13.01289
01069,5.04445
01070,12.20297
01071,4.30336
01072,-2.29269
01073,13.92323
01074,15.37498
01075,-1.81053
01076,13.52740
01077,4.53130
01078,5.94388
01079,2.01533
01080,4.77893
01081,6.69310
01082,6.13298
01083,2.03150
01084,6.36092
01085,7.40372
01086,2.14480
01087,11.24859
01088,6.41600
01089,-0.20794
01090,5.67051
01091,2.91625
01092,14.86331
01093,13.26632
01094,3.28623
01095,7.53778
01096,6.82057
01097,3.23729
01098,10.32302
01099,1.32643
01100,2.53850
01101,9.63373
01102,1.97268
01103,1.50154
01104,5.90561
01105,1.83234
01106,5.68453
01107,7.22835
01108,0.62165
01109,4.74607
01110,6.92456
01111,2.74605
01112,1.80059
01113,1.20178
01114,5.88212
01115,8.46778
01116,4.01624
01117,5.08726
01118,4.63514
01119,2.87461
01120,2.25993
01121,3.89219
01122,2.40539
01123,3.86146
01124,5.72745
01125,6.00017
01126,0.34918
01127,2.85983
01128,2.90792
01129,7.92646
01130,3.54124
01131,6.13874
01132,9.02625
01133,11.29862
01134,4.83414
01135,9.11092
01136,3.77865
01137,0.82210
01138,10.82085
01139,9.94542
01140,8.33894
01141,4.79381
01142,11.47889
01143,7.90027
01144,6.15379
01145,3.92851
01146,10.11487
01147,1.46466
01148,2.62494
01149,4.14815
01150,1.83516
01151,7.71806
01152,0.27092
01153,10.92649
01154,2.72384
01155,7.61353
01156,-1.08552
01157,11.52600
01158,8.10676
01159,-0.68803
01160,10.68197
01161,1.05139
01162,1.20515
01163,3.64643
01164,-1.05625
01165,11.82592
01166,2.00297
01167,3.94913
01168,11.76867
01169,-1.57816
01170,7.09247
01171,2.63402
01172,5.61006
01173,3.20905
01174,5.58547
01175,2.89088
01176,9.74269
01177,5.69420
01178,8.44110
01179,0.95290
01180,4.09277
01181,4.69589
01182,4.80527
01183,5.29042
01184,5.21317
01185,1.98553
01186,1.58835
01187,7.41709
01188,2.47282
01189,2.70947
01190,5.13011
01191,7.71381
01192,1.33623
01193,1.84430
01194,2.11476
01195,4.19063
01196,2.38622
01197,3.20483
01198,2.23233
01199,-0.47333
01200,3.32314
01201,6.87610
01202,5.29723
01203,5.50276
01204,2.75770
01205,-0.53725
01206,10.50214
01207,2.93378
01208,3.30138
01209,0.63092
01210,11.32709
01211,12.35729
01212,-1.98414
01213,13.72324
01214,6.12605
01215,6.29829
01216,9.98485
01217,-2.40423
01218,6.58194
01219,13.50771
01220,-0.91585
01221,6.92589
01222,4.66768
01223,2.65400
01224,15.32045
01225,1.59973
01226,-0.50306
01227,4.51764
01228,12.98686
01229,4.27736
01230,-0.71783
01231,5.99021
01232,0.11430
01233,7.80145
01234,11.12427
01235,-0.81567
01236,2.57105
01237,8.88746
01238,1.52791
01239,7.92243
01240,1.02353
01241,15.16607
01242,3.18810
01243,6.92627
01244,4.24470
01245,8.01087
01246,2.78931
01247,6.60584
01248,3.08209
01249,2.90718
01250,1.65446
01251,4.45897
01252,9.61174
01253,5.63473
01254,6.37913
01255,9.89827
01256,6.57302
01257,3.92749
01258,4.61802
01259,4.55945
01260,6.68073
01261,1.47002
01262,2.29033
01263,6.11408
01264,5.03734
01265,4.91523
01266,4.20862
01267,5.97756
01268,6.04511
01269,2.97945
01270,1.08199
01271,3.32047
01272,3.61923
01273,2.14293
01274,3.57880
01275,3.96465
01276,2.38093
01277,4.00485
01278,5.15445
01279,4.18194
01280,2.11555
01281,6.30927
01282,5.97023
01283,2.28309
01284,4.48485
01285,4.54893
01286,0.78191
01287,3.14431
01288,2.07924
01289,5.76787
01290,5.88654
01291,3.90341
01292,6.91155
01293,10.32793
01294,6.73031
01295,4.11618
01296,5.79056
01297,5.07191
01298,4.89550
01299,4.63717
01300,4.74107
01301,6.26526
01302,6.45852
01303,10.76992
01304,9.23172
01305,1.18931
01306,4.69543
01307,1.53314
01308,6.92856
01309,4.04857
01310,1.61532
01311,8.72962
01312,3.56927
01313,8.67090
01314,5.78734
01315,3.86304
01316,10.08704
01317,1.94661
01318,6.93015
01319,4.63715
01320,12.53065
01321,0.02102
01322,15.19740
01323,1.87097
01324,5.44259
01325,12.04131
01326,0.06796
01327,6.88284
01328,1.04790
01329,13.10671
01330,3.27288
01331,5.54578
01332,6.31404
01333,6.70263
01334,0.48354
01335,8.94413
01336,3.02454
01337,4.98934
01338,6.00158
01339,6.93964
01340,4.01690
01341,7.71288
01342,4.55427
01343,3.72382
01344,2.44715
01345,5.06598
01346,4.65598
01347,1.44279
01348,4.66629
01349,9.93111
01350,4.06804
01351,5.56538
01352,4.00258
01353,3.57685
01354,6.21120
01355,2.22576
01356,3.57989
01357,6.23151
01358,4.35924
01359,3.82171
01360,3.50128
01361,4.50811
01362,8.09740
01363,1.86563
01364,4.53593
01365,8.03510
01366,0.88179
01367,8.21942
01368,-0.69880
01369,10.61523
01370,4.52594
01371,6.58906
01372,4.32180
01373,2.42374
01374,13.39941
01375,4.31601
01376,1.10768
01377,15.26819
01378,7.99974
01379,-3.31011
01380,10.53158
01381,13.00283
01382,-0.92897
01383,9.24740
01384,16.14418
01385,3.23287
01386,-0.96887
01387,7.01512
01388,11.77419
01389,4.65933
01390,5.17247
01391,9.32431
01392,7.59192
01393,-1.24652
01394,9.66492
01395,12.90588
01396,-2.80505
01397,11.06639
01398,4.20159
01399,-0.24258
01400,3.38929
01401,-1.63427
01402,14.05821
01403,9.62192
01404,6.48098
01405,7.23544
01406,6.19018
01407,0.94304
01408,4.17543
01409,2.53713
01410,4.39957
01411,7.05761
01412,6.36961
01413,10.22549
01414,11.65133
01415,9.06609
01416,8.11405
01417,5.61330
01418,4.38857
01419,8.50581
01420,0.09999
01421,7.41996
01422,5.35511
01423,5.56699
01424,4.47745
01425,2.82965
01426,3.49622
01427,5.25015
01428,4.75542
01429,7.77662
01430,3.29759
01431,0.23143
01432,0.90976
01433,1.18623
01434,1.68796
01435,5.02163
01436,4.42109
01437,1.24801
01438,3.60911
01439,5.59820
01440,1.35130
01441,2.61581
01442,3.43924
01443,4.19302
01444,2.17101
01445,1.41629
01446,6.35938
01447,3.51414
01448,5.05271
01449,1.47090
01450,2.81581
01451,5.43011
01452,6.41829
01453,3.30513
01454,2.80286
01455,8.43401
01456,2.81410
01457,4.78272
01458,0.90317
01459,10.75947
01460,4.37380
01461,8.17989
01462,6.43252
01463,4.94011
01464,3.65522
01465,12.35420
01466,2.25873
01467,10.46793
01468,1.67513
01469,7.29114
01470,1.21362
01471,11.16101
01472,3.12213
01473,11.04249
01474,0.21317
01475,6.61696
01476,9.77175
01477,-0.39583
01478,14.72330
01479,-0.30132
01480,7.58581
01481,9.09427
01482,-1.54871
01483,10.59521
01484,1.81972
01485,4.98981
01486,7.20917
01487,2.34655
01488,10.60417
01489,-1.19236
01490,10.17306
01491,2.53138
01492,6.80945
01493,4.35678
01494,8.41793
01495,1.42474
01496,3.81456
01497,5.92485
01498,6.53058
01499,1.76375
01500,6.95311
01501,3.80200
01502,10.13616
01503,3.41812
01504,6.86507
01505,6.52591
01506,6.75457
01507,3.50105
01508,4.65635
01509,3.38424
01510,1.09294
01511,2.22416
01512,1.79831
01513,9.40604
01514,2.44243
01515,2.29047
01516,2.37031
01517,9.97261
01518,1.52567
01519,0.99410
01520,5.53563
01521,9.04812
01522,6.30683
01523,6.10365
01524,3.14661
01525,4.71228
01526,-1.38772
01527,6.30715
01528,8.99238
01529,0.31405
01530,10.04330
01531,0.21388
01532,17.87773
01533,6.97849
01534,5.75283
01535,4.63921
01536,1.90640
01537,12.13016
01538,4.24588
01539,4.90878
01540,13.73689
01541,-1.33803
01542,5.81861
01543,14.88801
01544,0.14126
01545,3.65824
01546,12.66050
01547,10.09409
01548,0.78126
01549,2.91984
01550,7.35981
01551,7.13865
01552,4.16639
01553,7.08834
01554,0.90428
01555,1.64494
01556,7.57610
01557,1.08688
01558,5.26887
01559,3.24960
01560,2.38058
01561,2.52405
01562,5.12185
01563,8.58484
01564,4.10442
01565,5.76032
01566,8.04583
01567,4.84119
01568,3.01866
01569,4.77420
01570,7.55776
01571,2.75478
01572,4.76248
01573,-0.23480
01574,5.92642
01575,9.47427
01576,7.35845
01577,8.80927
01578,6.68849
01579,3.65808
01580,1.53130
01581,8.58044
01582,6.08387
01583,1.93647
01584,2.41367
01585,5.04385
01586,6.20192
01587,2.81354
01588,4.93978
01589,5.37699
01590,4.67846
01591,3.74464
01592,4.04252
01593,3.26664
01594,1.83099
01595,3.09077
01596,3.30126
01597,5.95544
01598,5.21955
01599,3.61475
01600,4.84381
01601,5.14371
01602,1.90811
01603,6.75269
01604,10.20755
01605,5.38572
01606,0.57391
01607,3.65329
01608,7.07822
01609,2.91673
01610,0.77940
01611,5.03281
01612,5.67844
01613,4.35294
01614,3.73936
01615,8.48063
01616,4.80127
01617,7.92585
01618,3.06173
01619,9.85666
01620,6.66471
01621,5.79907
01622,6.15356
01623,3.80425
01624,12.63659
01625,1.44736
01626,4.65434
01627,1.59479
01628,10.16279
01629,4.50493
01630,9.66032
01631,0.82793
01632,13.37711
01633,3.86733
01634,0.75583
01635,9.65142
01636,-1.22602
01637,17.57792
01638,5.65934
01639,3.55262
01640,12.24716
01641,-2.79237
01642,6.49289
01643,12.13279
01644,-0.29071
01645,8.63533
01646,2.50509
01647,5.79747
01648,4.01743
01649,13.86584
01650,-0.12979
01651,6.86692
01652,1.29160
01653,8.63645
01654,7.61005
01655,4.67285
01656,4.27500
01657,7.15148
01658,7.28422
01659,3.44311
01660,1.18406
01661,5.12296
01662,6.48980
01663,4.44766
01664,5.78804
01665,1.73358
01666,3.30536
01667,5.64548
01668,1.97789
01669,3.81420
01670,4.80689
01671,3.26412
01672,4.50572
01673,6.31541
01674,1.51814
01675,7.32285
01676,3.36858
01677,7.33635
01678,2.57199
01679,1.51347
01680,6.32568
01681,3.02446
01682,1.69726
01683,5.90942
01684,4.84790
01685,0.64588
01686,4.47235
01687,2.93267
01688,5.86539
01689,4.85347
01690,9.04998
01691,5.75930
01692,11.02729
01693,2.78386
01694,9.22120
01695,2.01307
01696,6.66172
01697,0.46789
01698,12.16314
01699,2.68773
01700,0.38047
01701,13.23752
01702,0.54535
01703,10.41529
01704,5.44371
01705,3.66389
01706,16.07518
01707,2.10766
01708,3.10307
01709,12.69283
01710,0.37977
01711,5.83370
01712,9.42870
01713,-2.40706
01714,10.33216
01715,10.72775
01716,-1.80167
01717,10.02620
01718,0.30191
01719,6.33988
01720,5.13239
01721,3.06470
01722,5.25468
01723,3.24931
01724,0.68476
01725,8.63448
01726,6.21433
01727,3.98801
01728,6.70852
01729,9.05518
01730,0.72147
01731,3.49994
01732,9.72427
01733,2.18539
01734,5.93827
01735,10.77072
