index,y
00153,16.85558
00154,12.62440
00155,-0.10800
00156,17.78521
00157,5.33344
00158,6.26874
00159,15.79460
00160,6.97000
00161,3.18425
00162,0.77466
00163,10.65954
00164,15.18935
00165,5.21853
00166,10.40896
00167,1.73739
00168,4.73303
00169,19.83921
00170,20.85781
00171,3.80114
00172,-0.19186
00173,7.00791
00174,16.24123
00175,8.70864
00176,-1.93621
00177,12.11563
00178,21.23265
00179,2.29555
00180,2.07003
00181,-1.26962
00182,22.38162
00183,19.19042
00184,0.89437
00185,1.97457
00186,3.81987
00187,10.16931
00188,5.04181
00189,0.52134
00190,0.57086
00191,23.90557
00192,22.97223
00193,0.57638
00194,1.52117
00195,5.43959
00196,7.95773
00197,0.90024
00198,0.55898
00199,0.52551
00200,12.52608
00201,24.48008
00202,11.09375
00203,-1.67041
00204,5.85274
00205,13.88536
00206,8.56241
00207,1.12971
00208,-0.15707
00209,0.24222
00210,1.70801
00211,-0.12049
00212,1.46820
00213,27.42132
00214,46.07577
00215,40.88670
00216,18.91826
00217,8.34470
00218,2.05990
00219,2.50240
00220,0.63705
00221,-0.35013
00222,2.07210
00223,10.57042
00224,2.88788
00225,-0.41805
00226,0.01735
00227,13.08188
00228,22.74670
00229,2.47260
00230,1.35617
00231,4.95991
00232,42.27459
00233,31.86135
00234,-1.11599
00235,0.27998
00236,5.44415
00237,27.06871
00238,31.52665
00239,12.82425
00240,9.55076
00241,19.00411
00242,9.33772
00243,9.09183
00244,14.60894
00245,-0.16219
00246,2.36438
00247,1.66245
00248,-0.05040
00249,-0.18681
00250,5.61983
00251,8.61599
00252,8.71958
00253,13.41078
00254,7.94942
00255,2.63635
00256,1.15218
00257,2.15655
00258,0.16886
00259,2.54243
00260,6.86131
00261,18.91204
00262,28.71735
00263,12.53593
00264,-1.79201
00265,13.34888
00266,17.22320
00267,3.61475
00268,0.31018
00269,4.81133
00270,17.50041
00271,10.54100
00272,2.58263
00273,-0.75713
00274,6.45863
00275,18.21617
00276,6.36959
00277,-1.36090
00278,8.95827
00279,8.01981
00280,4.39802
00281,1.83212
00282,0.03474
00283,8.74143
00284,1.54500
00285,5.09323
00286,3.06716
00287,-0.80339
00288,3.53114
00289,5.53324
00290,3.94086
00291,1.44504
00292,14.94360
00293,9.18674
00294,3.61621
00295,8.61627
00296,6.79230
00297,19.65622
00298,11.56423
00299,8.90766
00300,8.40464
00301,-0.88659
00302,0.53244
00303,1.63077
00304,15.09319
00305,22.00796
00306,4.09638
00307,-0.71304
00308,1.94804
00309,10.34069
00310,4.26787
00311,-0.61845
00312,0.08338
00313,2.19502
00314,13.02059
00315,7.55425
00316,-0.64847
00317,2.83350
00318,21.32078
00319,32.13013
00320,10.90685
00321,-1.43703
00322,9.93079
00323,12.27621
00324,7.42044
00325,-0.89400
00326,5.01100
00327,9.77422
00328,1.63075
00329,2.41551
00330,-0.50388
00331,21.74083
00332,14.71773
00333,-1.05496
00334,-0.16494
00335,5.33706
00336,25.76976
00337,7.58150
00338,0.29621
00339,-0.90912
00340,20.36213
00341,20.84298
00342,-0.89839
00343,0.92657
00344,0.55535
00345,12.60180
00346,5.16622
00347,-0.15870
00348,-0.73724
00349,9.90139
00350,25.53605
00351,11.51354
00352,0.84103
00353,12.33527
00354,13.05613
00355,0.82548
00356,0.60771
00357,-1.08037
00358,16.81384
00359,13.60179
00360,-0.80854
00361,4.07443
00362,3.67676
00363,13.36392
00364,8.14184
00365,0.72542
00366,-0.68435
00367,11.99013
00368,10.02049
00369,0.64413
00370,4.30739
00371,15.15256
00372,13.43610
00373,-0.48140
00374,1.07492
00375,6.30485
00376,7.11411
00377,0.41288
00378,1.92442
00379,6.99523
00380,22.03917
00381,18.78303
00382,-0.32963
00383,2.15345
00384,2.93543
00385,8.97545
00386,6.08860
00387,-1.59923
00388,4.50552
00389,13.21738
00390,16.86291
00391,6.86550
00392,1.33695
00393,2.79088
00394,7.53476
00395,4.24447
00396,5.27345
00397,6.89272
00398,5.57538
00399,13.36924
00400,8.72156
00401,3.99294
00402,7.26617
00403,12.31634
00404,5.92753
00405,-0.87219
00406,0.71435
00407,8.09900
00408,6.22440
00409,3.54307
00410,5.21957
00411,1.54706
00412,7.11083
00413,7.27421
00414,0.51454
00415,3.06348
00416,7.13676
00417,16.05464
00418,8.18302
00419,2.08612
00420,1.36358
00421,3.29765
00422,7.10635
00423,8.77217
00424,11.00015
00425,1.13868
00426,5.28484
00427,6.46835
00428,0.06472
00429,2.74479
00430,3.91851
00431,3.28067
00432,10.38542
00433,4.49225
00434,0.44688
00435,7.59759
00436,7.60738
00437,11.12749
00438,7.80828
00439,0.76843
00440,-0.00334
00441,6.21674
00442,7.84331
00443,2.00354
00444,4.40198
00445,4.65866
00446,4.93254
00447,8.50220
00448,-0.39833
00449,5.48158
00450,2.27021
00451,2.09923
00452,2.75552
00453,3.30547
00454,7.61387
00455,6.89692
00456,8.61461
00457,4.73369
00458,0.95310
00459,4.17203
00460,6.47048
00461,5.62916
00462,6.73295
00463,3.98764
00464,2.40440
00465,9.71910
00466,0.08330
00467,2.41927
00468,3.71763
00469,1.91302
00470,5.71282
00471,3.70053
00472,15.87313
00473,10.55896
00474,4.38050
00475,0.74274
00476,9.74858
00477,14.63663
00478,8.38387
00479,1.40799
00480,2.35902
00481,12.32097
00482,15.02076
00483,13.87838
00484,1.59238
00485,-0.46599
00486,5.33689
00487,17.90966
00488,6.03581
00489,0.98061
00490,-0.65790
00491,12.48723
00492,27.92389
00493,7.55110
00494,-0.27725
00495,0.47579
00496,7.66955
00497,7.14012
00498,0.37041
00499,3.41572
00500,1.40011
00501,7.06812
00502,8.77751
00503,6.21854
00504,9.11414
00505,1.38541
00506,0.61327
00507,4.23651
00508,4.88814
00509,9.46301
00510,5.96959
00511,5.40576
00512,1.09960
00513,8.49031
00514,6.73457
00515,-0.20395
00516,-0.01856
00517,2.03620
00518,13.44925
00519,11.56528
00520,1.27566
00521,0.46888
00522,3.43086
00523,9.70094
00524,12.23669
00525,6.52656
00526,1.23473
00527,-0.09266
00528,4.36993
00529,17.80731
00530,5.26582
00531,-0.63549
00532,1.87498
00533,8.33549
00534,12.97923
00535,6.09455
00536,1.72867
00537,8.80876
00538,9.81742
00539,2.93709
00540,6.58298
00541,1.84553
00542,4.10048
00543,9.12035
00544,1.91350
00545,0.22400
00546,5.13533
00547,6.33233
00548,7.33939
00549,2.44154
00550,2.92727
00551,10.09484
00552,9.57290
00553,7.05831
00554,2.32553
00555,7.06460
00556,17.52792
00557,7.98308
00558,-0.21934
00559,5.12113
00560,0.93723
00561,5.96193
00562,5.07902
00563,6.67256
00564,7.98101
00565,2.51891
00566,1.39960
00567,7.33107
00568,14.19099
00569,3.72324
00570,8.16618
00571,3.62898
00572,0.86959
00573,8.51106
00574,12.03626
00575,6.64350
00576,0.54395
00577,4.26065
00578,3.00589
00579,6.33715
00580,2.54036
00581,3.03601
00582,0.63150
00583,9.31521
00584,14.79018
00585,0.77866
00586,6.90717
00587,2.64514
00588,3.46867
00589,4.63016
00590,3.23468
00591,6.29844
00592,6.30409
00593,5.65823
00594,5.16219
00595,1.66319
00596,3.91697
00597,10.42832
00598,12.87580
00599,3.06066
00600,-0.83371
00601,4.51670
00602,14.46989
00603,19.35641
00604,2.32336
00605,0.34160
00606,-0.98917
00607,13.94162
00608,14.08223
00609,-1.54813
00610,1.27651
00611,8.36948
00612,11.95857
00613,0.90215
00614,2.27195
00615,13.07280
00616,11.52663
00617,3.89135
00618,-0.19127
00619,1.34853
00620,14.01995
00621,8.28300
00622,0.61673
00623,-0.53569
00624,7.62573
00625,12.14083
00626,2.45080
00627,-1.49915
00628,8.74228
00629,23.14417
00630,7.48665
00631,4.28891
00632,-0.84119
00633,9.04411
00634,16.68872
00635,2.25370
00636,0.12472
00637,5.38338
00638,8.12485
00639,15.32954
00640,4.58605
00641,0.95171
00642,1.59013
00643,8.32586
00644,7.27130
00645,1.70655
00646,1.81700
00647,2.11503
00648,7.13445
00649,4.86742
00650,10.15072
00651,4.46565
00652,1.89959
00653,15.13688
00654,7.66337
00655,2.27316
00656,1.61630
00657,11.69876
00658,20.56245
00659,4.77462
00660,-0.33299
00661,7.43786
00662,7.91604
00663,1.02949
00664,0.76808
00665,1.68628
00666,14.85386
00667,6.54365
00668,-0.00291
00669,4.77050
00670,16.13028
00671,12.04274
00672,-0.36565
00673,2.35257
00674,16.66525
00675,15.92528
00676,4.23244
00677,0.98797
00678,-2.14928
00679,13.13670
00680,14.80274
00681,3.66825
00682,4.27455
00683,3.79321
00684,14.91303
00685,6.77609
00686,2.34131
00687,8.69705
00688,12.46164
00689,16.36110
00690,5.97962
00691,-0.41445
00692,10.42157
00693,9.44990
00694,1.81477
00695,4.13851
00696,11.45031
00697,-0.05358
00698,1.89153
00699,-0.21882
00700,11.52778
00701,15.97651
00702,10.69522
00703,2.88441
00704,2.25971
00705,14.99421
00706,12.92689
00707,14.07768
00708,-3.66548
00709,13.18421
00710,15.71093
00711,-3.92103
00712,5.32261
00713,-2.09740
00714,23.31461
00715,15.50651
00716,-2.45180
00717,0.65570
00718,7.18300
00719,24.35870
00720,14.65153
00721,3.91230
00722,2.64179
00723,13.73213
00724,6.57527
00725,-0.63552
00726,-0.41436
00727,4.93280
00728,32.01347
00729,11.18216
00730,-0.70485
00731,2.15505
00732,8.51151
00733,30.60378
00734,15.96757
00735,2.33723
00736,2.18070
00737,4.19051
00738,7.73192
00739,3.22036
00740,3.02041
00741,5.60010
00742,1.42201
00743,3.34287
00744,-1.65202
00745,11.15687
00746,9.63742
00747,8.81067
00748,20.16810
00749,8.90375
00750,2.86344
00751,15.60995
00752,6.62805
00753,13.61918
00754,6.69565
00755,-1.55988
00756,1.48650
00757,3.95643
00758,-0.62567
00759,3.57123
00760,3.75862
00761,0.87943
00762,5.13606
00763,5.93614
00764,11.05467
00765,6.35302
00766,5.82266
00767,17.03098
00768,4.18974
00769,22.94342
00770,9.19554
00771,8.86402
00772,10.98844
00773,1.82667
00774,10.69328
00775,2.62488
00776,0.61519
00777,2.38331
00778,0.01232
00779,9.88640
00780,13.93732
00781,13.16232
00782,1.57875
00783,4.62611
00784,11.67990
00785,14.00801
00786,22.37008
00787,-0.93643
00788,8.47851
00789,10.55702
00790,6.29831
00791,23.70652
00792,129.79050
00793,109.20491
00794,-5.14079
00795,-7.10259
00796,57.77140
00797,461.90948
00798,534.55414
00799,209.83713
00800,0.06725
00801,29.01009
00802,109.85048
00803,387.15305
00804,372.69553
00805,12.66327
00806,4.70099
00807,-8.62938
00808,43.65353
00809,221.86232
00810,188.77544
00811,207.65997
00812,299.32550
00813,413.50357
00814,461.93521
00815,273.72495
00816,28.84734
00817,-5.13041
00818,6.27808
00819,2.73365
00820,3.89854
00821,-2.62416
00822,31.34792
00823,364.67667
00824,568.57123
00825,354.93835
00826,90.51846
00827,209.38120
00828,215.82730
00829,65.93890
00830,0.08360
00831,3.74713
00832,-6.52152
00833,42.48060
00834,248.25752
00835,272.55054
00836,104.41855
00837,19.10848
00838,64.16906
00839,109.06074
00840,104.79166
00841,25.31500
00842,-0.10429
00843,-2.55719
00844,34.40141
00845,151.18613
00846,226.94655
00847,200.16939
00848,107.85294
00849,3.62648
00850,34.37064
00851,23.49914
00852,2.98440
00853,2.67063
00854,70.70536
00855,161.24130
00856,163.68243
00857,189.53592
00858,178.32855
00859,42.54706
00860,5.12715
00861,22.01543
00862,44.18259
00863,5.22063
00864,-1.35695
00865,11.01741
00866,22.39010
00867,69.13042
00868,141.50201
00869,190.64946
00870,174.75945
00871,85.75272
00872,30.58181
00873,5.26749
00874,-0.37688
00875,8.49038
00876,96.05769
00877,192.05251
00878,190.51476
00879,93.01050
00880,19.98582
00881,34.85003
00882,73.85870
00883,98.50484
00884,61.56393
00885,8.18576
00886,0.91732
00887,0.51745
00888,98.39152
00889,219.28798
00890,209.98697
00891,100.86856
00892,22.63887
00893,13.54697
00894,6.72671
00895,26.65613
00896,25.42826
00897,0.97757
00898,-1.08535
00899,24.02616
00900,97.40896
00901,110.37493
00902,125.87736
00903,143.94807
00904,116.82455
00905,26.92564
00906,-4.54472
00907,12.71659
00908,61.82671
00909,76.46943
00910,52.96683
00911,60.21775
00912,74.97213
00913,50.55927
00914,53.92971
00915,82.36986
00916,58.38185
00917,38.56789
00918,1.30782
00919,16.75902
00920,65.54916
00921,102.87080
00922,112.88950
00923,85.96387
00924,41.39391
00925,9.66688
00926,33.77609
00927,42.32724
00928,11.05117
00929,7.05955
00930,49.73759
00931,99.86334
00932,101.55298
00933,88.85767
00934,87.58733
00935,92.68095
00936,52.62325
00937,26.79749
00938,15.80413
00939,4.36906
00940,0.72394
00941,35.74824
00942,96.72481
00943,113.22459
00944,67.67017
00945,57.52272
00946,71.37086
00947,59.17838
00948,55.89085
00949,13.14030
00950,0.09986
00951,0.23127
00952,39.54569
00953,73.10445
00954,55.52542
00955,62.72741
00956,83.49307
00957,115.64600
00958,85.66550
00959,44.51891
00960,17.59071
00961,10.52405
00962,36.32053
00963,37.25698
00964,35.11788
00965,49.80225
00966,45.53533
00967,63.25624
00968,72.11771
00969,87.19691
00970,94.97074
00971,44.52437
00972,23.74168
00973,22.70367
00974,17.63670
00975,14.83432
00976,23.30949
00977,40.55493
00978,61.80872
00979,68.57111
00980,55.30763
00981,41.90810
00982,48.62808
00983,71.33569
00984,59.45337
00985,48.39114
00986,27.75288
00987,24.65402
00988,47.46193
00989,42.88438
00990,43.69221
00991,46.06528
00992,48.47909
00993,53.67069
00994,26.73736
00995,55.16256
00996,77.96290
00997,62.66058
00998,30.15660
00999,17.48490
01000,32.72108
01001,50.71423
01002,58.13514
01003,44.64487
01004,33.64966
01005,37.43042
01006,31.85378
01007,46.81194
01008,50.16898
01009,37.11302
01010,33.61741
01011,43.75674
01012,61.73006
01013,58.39831
01014,32.02226
01015,32.28534
01016,49.89529
01017,52.67832
01018,51.14394
01019,40.71761
01020,24.31795
01021,28.29816
01022,54.09329
01023,61.91410
01024,43.16537
01025,31.01032
01026,35.02599
01027,47.02017
01028,43.97900
01029,46.53593
01030,55.96240
01031,54.15622
01032,33.61802
01033,52.26546
01034,46.86518
01035,45.29844
01036,22.10913
01037,13.55572
01038,29.71713
01039,48.76633
01040,67.15286
01041,41.59311
01042,32.25878
01043,51.46743
01044,55.96847
01045,48.52362
01046,28.90942
01047,31.76608
01048,43.33139
01049,48.50675
01050,34.46895
01051,22.25197
01052,26.75919
01053,33.20127
01054,41.31150
01055,37.26719
01056,43.46062
01057,40.41631
01058,34.49015
01059,29.76289
01060,37.84887
01061,49.09244
01062,46.58096
01063,40.29401
01064,33.17535
01065,40.75555
01066,31.89597
01067,32.98961
01068,36.20158
01069,39.53470
01070,42.33924
01071,36.41357
01072,28.53428
01073,36.30778
01074,35.91002
01075,44.18854
01076,50.50976
01077,38.61791
01078,25.20457
01079,23.69091
01080,39.82700
01081,42.79014
01082,34.22157
01083,31.11931
01084,40.17839
01085,42.15184
01086,47.40858
01087,48.05810
01088,29.40593
01089,36.09630
01090,33.47803
01091,23.96523
01092,30.40366
01093,31.99449
01094,39.53992
01095,50.48107
01096,33.45162
01097,37.75119
01098,38.70700
01099,35.83106
01100,51.65178
01101,29.13798
01102,11.72837
01103,41.09668
01104,39.37070
01105,30.09223
01106,35.82486
01107,34.19643
01108,40.51749
01109,36.28308
01110,41.71922
01111,40.86272
01112,21.40355
01113,25.25056
01114,33.56986
01115,37.45580
01116,36.18071
01117,47.42688
01118,43.60645
01119,30.75614
01120,28.14555
01121,27.40428
01122,35.44212
01123,33.69744
01124,30.12100
01125,26.03342
01126,20.57431
01127,30.22099
01128,39.88595
01129,40.32783
01130,38.10169
01131,29.14260
01132,26.25261
01133,33.22430
01134,32.04970
01135,33.99814
01136,37.70836
01137,38.79915
01138,27.33982
01139,18.90251
01140,26.94955
01141,37.81578
01142,38.19621
01143,24.72759
01144,35.54763
01145,35.96989
01146,26.47775
01147,29.12663
01148,28.81674
01149,29.44310
01150,23.81411
01151,34.79349
01152,36.79348
01153,28.70455
01154,35.89485
01155,27.45248
01156,28.20777
01157,29.78662
01158,28.79992
01159,29.54164
01160,27.07605
01161,28.58109
01162,36.07244
01163,30.08190
01164,30.45710
01165,30.43680
01166,32.12777
01167,34.67529
01168,22.17422
01169,36.01459
01170,33.46622
01171,28.83489
01172,32.06766
01173,23.59549
01174,32.65311
01175,30.99131
01176,32.19923
01177,26.44735
01178,21.88831
01179,28.69642
01180,35.96281
01181,32.84737
01182,25.05122
01183,30.88342
01184,30.80947
01185,27.46124
01186,30.78314
01187,35.30904
01188,34.84056
01189,31.54968
01190,36.30877
01191,28.06437
01192,23.62042
01193,28.70504
01194,26.17684
01195,18.92516
01196,25.53830
01197,26.77947
01198,20.07547
01199,19.22763
01200,28.59081
01201,46.20116
01202,37.68503
01203,29.29010
01204,32.54011
01205,32.46072
01206,22.28065
01207,17.97111
01208,25.13622
01209,19.41111
01210,26.01369
01211,22.24092
01212,22.62801
01213,41.22028
01214,38.39557
01215,33.26796
01216,22.70320
01217,33.74721
01218,36.19400
01219,16.76596
01220,3.26835
01221,8.11575
01222,28.81887
01223,45.24437
01224,40.08501
01225,21.10787
01226,20.77374
01227,34.70916
01228,26.49325
01229,21.61274
01230,18.87382
01231,21.83195
01232,31.15804
01233,15.40548
01234,16.49322
01235,26.85246
01236,31.45633
01237,36.48460
01238,22.92675
01239,23.45986
01240,33.77479
01241,23.48239
01242,10.05922
01243,11.82936
01244,34.04877
01245,36.22980
01246,23.34536
01247,16.69642
01248,25.44200
01249,39.58560
01250,25.99338
01251,19.10177
01252,20.58682
01253,29.65061
01254,24.12919
01255,12.96144
01256,17.91539
01257,28.73998
01258,40.32290
01259,23.00376
01260,12.61218
01261,19.19612
01262,27.53164
01263,27.51717
01264,21.93394
01265,19.65487
01266,26.13915
01267,31.79567
01268,22.68067
01269,24.86835
01270,32.71281
01271,29.00505
01272,17.09673
01273,11.48528
01274,17.51582
01275,26.11730
01276,27.79604
01277,15.09879
01278,20.02786
01279,29.49971
01280,29.30953
01281,29.88623
01282,16.85511
01283,26.92472
01284,28.96190
01285,26.51143
01286,21.81192
01287,6.82187
01288,20.77262
01289,28.75193
01290,20.45456
01291,23.21724
01292,24.24468
01293,25.66246
01294,21.92967
01295,23.05080
01296,28.13167
01297,18.92354
01298,17.60946
01299,23.54799
01300,18.11939
01301,21.48790
01302,20.89848
01303,19.08855
01304,24.88903
01305,32.86556
01306,17.39593
01307,16.69266
01308,19.32797
01309,31.88420
01310,21.29508
01311,10.94072
01312,24.42701
01313,18.18298
01314,31.06325
01315,24.26629
01316,14.65731
01317,26.90862
01318,21.31640
01319,21.27279
01320,22.89632
01321,13.20645
01322,15.41420
01323,23.56413
01324,23.55148
01325,30.05762
01326,23.53347
01327,16.53895
01328,26.96904
01329,16.89831
01330,25.20233
01331,26.35827
01332,17.56428
01333,21.92051
01334,23.19328
01335,27.56815
01336,19.10688
01337,14.10045
01338,16.85106
01339,12.11742
01340,21.75878
01341,29.75149
01342,15.64145
01343,20.91335
01344,30.99803
01345,27.20433
01346,23.31751
01347,14.08805
01348,19.32426
01349,26.04991
01350,16.12554
01351,15.93908
01352,14.42397
01353,3.86153
01354,23.78434
01355,24.77404
01356,19.97081
01357,12.36505
01358,18.35567
01359,20.09434
01360,15.59371
01361,24.15210
01362,21.14073
01363,24.06869
01364,26.48082
01365,18.19510
01366,11.78967
01367,24.92681
01368,26.52173
01369,3.21440
01370,11.11365
01371,25.49097
01372,24.50341
01373,4.58096
01374,16.63590
01375,18.97401
01376,24.34429
01377,31.88469
01378,19.70095
01379,16.90947
01380,16.15093
01381,25.91371
01382,10.89062
01383,9.79626
01384,22.25607
01385,16.97098
01386,25.70128
01387,17.10162
01388,9.54640
01389,15.48504
01390,16.05410
01391,20.07740
01392,20.62776
01393,15.52182
01394,18.46442
01395,31.69026
01396,14.92763
01397,19.18687
01398,22.96622
01399,12.26751
01400,15.60693
01401,21.67649
01402,11.92668
01403,9.22700
01404,22.86022
01405,19.46974
01406,16.70109
01407,18.35252
01408,22.14411
01409,26.80620
01410,17.93064
01411,10.13133
01412,9.77279
01413,18.01136
01414,24.33729
01415,15.88081
01416,19.51361
01417,11.71472
01418,18.49896
01419,18.09674
01420,16.65959
01421,20.79353
01422,19.34476
01423,15.25661
01424,15.26207
01425,16.37746
01426,23.57067
01427,24.39554
01428,13.14989
01429,8.64287
01430,22.07441
01431,14.27598
01432,17.73258
01433,15.70650
01434,7.94132
01435,23.59902
01436,18.04383
01437,22.62591
01438,16.86796
01439,12.19566
01440,15.51459
01441,12.95905
01442,10.54475
01443,11.32100
01444,17.05803
01445,10.70866
01446,17.90785
01447,15.22935
01448,20.14055
01449,16.60642
01450,10.46839
01451,14.34733
01452,18.24749
01453,17.42760
01454,9.21216
01455,14.64483
01456,19.30313
01457,18.74009
01458,14.45551
01459,16.44739
01460,18.46966
01461,16.13354
01462,25.84606
01463,11.71843
01464,11.04477
01465,15.97893
01466,13.27837
01467,17.42531
01468,19.24119
01469,18.45137
01470,15.59173
01471,16.00386
01472,16.26140
01473,9.38898
01474,15.32511
01475,12.01215
01476,16.20535
01477,17.95790
01478,19.08392
01479,16.03020
01480,8.77407
01481,9.29965
01482,16.83418
01483,18.09967
01484,10.26507
01485,19.73160
01486,14.17517
01487,9.38930
01488,13.54616
01489,13.49268
01490,16.68261
01491,14.78819
01492,12.84644
01493,17.10943
01494,12.56822
01495,7.19835
01496,14.17645
01497,20.57970
01498,17.50430
01499,14.48915
01500,15.48249
01501,17.63686
01502,18.21963
01503,11.66870
01504,14.97595
01505,14.45575
01506,15.75735
01507,11.66166
01508,17.58579
01509,13.91265
01510,12.02871
01511,12.42756
01512,11.12524
01513,15.11534
01514,14.40517
01515,19.96314
01516,13.50701
01517,10.25784
01518,11.76397
01519,16.80782
01520,15.85477
01521,16.35430
01522,10.63685
01523,11.67052
01524,17.74777
01525,14.01852
01526,6.41163
01527,16.14855
01528,15.75472
01529,14.52104
01530,15.16360
01531,11.65197
01532,13.15492
01533,14.55589
01534,6.47435
01535,12.75605
01536,17.52851
01537,15.58042
01538,16.38837
01539,16.67548
01540,18.87058
01541,15.82240
01542,10.33699
01543,6.03922
01544,15.60101
01545,16.02499
01546,12.54160
01547,18.39955
01548,12.57657
01549,13.95177
01550,20.69895
01551,15.29151
01552,17.14283
01553,14.61137
01554,12.65247
01555,14.51791
01556,10.10413
01557,10.77727
01558,12.56281
01559,12.62201
01560,12.42319
01561,17.09513
01562,15.01348
01563,13.11463
01564,11.90833
01565,10.24877
01566,12.04606
01567,16.88982
01568,15.31256
01569,4.74365
01570,10.41313
01571,10.75822
01572,8.96822
01573,13.50964
01574,12.59064
01575,8.90689
01576,9.25228
01577,10.04431
01578,9.55725
01579,11.47454
01580,10.34493
01581,9.18009
01582,11.28605
01583,9.94575
01584,11.36563
01585,12.45554
01586,13.05910
01587,10.62858
01588,9.39277
01589,7.97452
01590,10.67243
01591,13.53707
01592,10.92510
01593,9.72123
01594,13.64900
01595,14.28189
01596,10.26517
01597,9.41140
01598,8.66918
01599,12.31874
01600,12.71333
01601,10.81087
01602,12.02139
01603,15.00689
01604,12.43591
01605,12.55548
01606,17.77059
01607,18.41370
01608,15.32805
01609,17.02989
01610,12.84667
01611,14.86919
01612,19.56532
01613,14.73210
01614,16.90030
01615,17.53148
01616,17.34008
01617,19.70458
01618,18.42423
01619,17.45885
01620,15.89538
01621,20.12605
01622,15.04165
01623,12.90901
01624,16.42953
01625,19.15329
01626,11.19419
01627,15.45211
01628,16.38367
01629,18.24028
01630,14.37245
01631,6.14300
01632,15.53158
01633,19.16706
01634,14.77449
01635,11.47899
01636,6.25317
01637,11.90365
01638,13.33801
01639,6.24009
01640,11.80381
01641,14.73583
01642,6.69190
01643,7.22969
01644,7.19077
01645,11.86601
01646,14.43848
01647,13.33756
01648,11.62740
01649,11.87863
01650,11.71846
01651,12.86284
01652,7.23842
01653,12.28013
01654,11.72752
01655,10.28725
01656,13.91605
01657,9.12695
01658,7.59797
01659,14.44796
01660,8.30041
01661,12.53597
01662,13.87736
01663,9.58624
01664,14.51271
01665,8.29512
01666,8.59884
01667,14.57471
01668,11.58610
01669,14.49639
01670,11.62893
01671,9.88208
01672,7.73699
01673,9.13198
01674,11.22306
01675,12.41589
01676,6.23624
01677,9.46724
01678,10.05322
01679,9.20954
01680,9.07529
01681,9.22036
01682,7.71077
01683,6.09184
01684,9.80599
01685,12.36279
01686,8.59264
01687,6.93555
01688,5.94620
01689,9.99102
01690,15.21655
01691,8.49995
01692,11.00969
01693,6.29388
01694,4.10179
01695,9.73123
01696,5.64227
01697,6.62631
01698,9.71679
01699,10.20703
01700,11.59006
01701,11.62252
01702,6.57462
01703,10.16918
01704,8.04932
01705,8.07156
01706,13.16381
01707,9.30457
01708,6.99639
01709,9.93934
01710,11.00505
01711,11.34124
01712,8.49437
01713,10.32536
01714,14.17117
01715,13.18928
01716,7.95888
01717,11.06379
01718,6.79114
01719,7.84695
01720,10.03970
01721,13.75634
01722,18.07441
01723,13.61196
01724,11.45132
01725,10.01238
01726,12.85006
01727,12.90314
01728,13.12700
01729,14.73686
01730,13.72448
01731,12.86524
01732,13.04712
01733,12.79723
01734,14.75627
01735,12.08029
01736,13.65405
01737,14.73206
