index,y
00479,-1.00205
00480,8.83543
00481,9.25608
00482,0.43783
00483,9.13867
00484,-2.59107
00485,16.37466
00486,12.64919
00487,-2.74588
00488,12.05582
00489,3.08686
00490,2.05550
00491,16.12806
00492,1.75228
00493,3.12383
00494,7.95200
00495,1.80720
00496,-0.81644
00497,6.66780
00498,5.62102
00499,-1.91426
00500,6.27566
00501,7.98476
00502,0.60962
00503,7.98318
00504,-0.44904
00505,5.55093
00506,1.07688
00507,10.13339
00508,3.73590
00509,6.70464
00510,1.18381
00511,7.14444
00512,3.76357
00513,5.80119
00514,2.95569
00515,4.78153
00516,2.10085
00517,3.82388
00518,4.30635
00519,4.89379
00520,4.59171
00521,4.51447
00522,5.21382
00523,5.01927
00524,3.23888
00525,2.36409
00526,3.74175
00527,3.30497
00528,4.22952
00529,1.28059
00530,3.95916
00531,1.90999
00532,4.16395
00533,3.77008
00534,3.27748
00535,3.70272
00536,1.22219
00537,1.40233
00538,5.01727
00539,2.97852
00540,-0.09888
00541,1.73919
00542,2.38819
00543,6.73988
00544,6.00350
00545,1.34531
00546,4.33265
00547,1.41245
00548,3.01093
00549,3.13149
00550,7.74277
00551,1.47397
00552,8.80925
00553,1.74867
00554,12.09575
00555,0.27763
00556,7.86947
00557,1.77815
00558,10.55453
00559,3.32295
00560,3.85379
00561,2.81339
00562,6.75500
00563,11.15736
00564,-1.90808
00565,13.48287
00566,2.95723
00567,0.89633
00568,13.38179
00569,1.10060
00570,9.23424
00571,6.21451
00572,-0.52261
00573,11.87231
00574,10.35929
00575,-1.29645
00576,10.94880
00577,3.99288
00578,0.85694
00579,15.01387
00580,0.92410
00581,2.12289
00582,11.08903
00583,0.02402
00584,4.13449
00585,3.66278
00586,3.76413
00587,5.01692
00588,3.59361
00589,11.29476
00590,1.32343
00591,10.18439
00592,1.24197
00593,4.98728
00594,7.20803
00595,6.24634
00596,1.89643
00597,4.74673
00598,11.69649
00599,3.89866
00600,5.80494
00601,5.51730
00602,2.98454
00603,1.81169
00604,2.28785
00605,4.03728
00606,6.70761
00607,5.92289
00608,1.91561
00609,1.67863
00610,4.00312
00611,2.10504
00612,2.18964
00613,5.28627
00614,5.06119
00615,4.44906
00616,3.41851
00617,-0.13838
00618,5.59865
00619,4.58630
00620,2.31371
00621,3.55061
00622,3.18044
00623,2.25216
00624,4.00111
00625,0.45187
00626,1.17538
00627,2.37795
00628,4.08336
00629,1.73481
00630,1.86721
00631,8.54892
00632,1.09604
00633,5.94018
00634,6.10787
00635,2.21458
00636,4.70158
00637,2.87596
00638,13.47743
00639,0.45462
00640,2.76885
00641,6.65638
00642,-0.83336
00643,11.34160
00644,2.18671
00645,5.14067
00646,12.27716
00647,-1.01994
00648,5.14121
00649,10.38747
00650,0.59374
00651,0.57342
00652,12.76052
00653,5.39527
00654,0.12083
00655,8.72140
00656,11.21223
00657,0.93502
00658,4.60541
00659,9.90057
00660,3.57423
00661,-0.05767
00662,3.23097
00663,6.13998
00664,-0.86043
00665,5.95444
00666,-0.76022
00667,5.95724
00668,12.80210
00669,0.01376
00670,9.13515
00671,-0.91874
00672,9.87684
00673,2.89031
00674,6.44179
00675,1.45037
00676,7.16673
00677,3.10760
00678,4.40517
00679,3.30275
00680,8.58842
00681,4.82070
00682,7.90931
00683,1.05128
00684,4.55950
00685,6.49545
00686,3.10295
00687,2.48586
00688,5.67664
00689,1.54707
00690,1.77408
00691,3.87550
00692,1.67027
00693,0.71238
00694,1.37204
00695,0.57963
00696,5.55651
00697,4.43720
00698,3.76966
00699,3.96287
00700,2.64104
00701,3.35760
00702,2.14873
00703,1.15302
00704,2.53874
00705,2.26720
00706,5.16114
00707,7.49547
00708,4.34126
00709,1.94836
00710,2.37206
00711,7.65484
00712,0.03840
00713,6.86518
00714,0.63548
00715,11.11087
00716,2.56435
00717,5.56019
00718,3.98418
00719,2.02291
00720,13.20449
00721,-2.09436
00722,13.01386
00723,4.61199
00724,4.02505
00725,9.97886
00726,-1.03514
00727,0.98066
00728,10.63365
00729,3.75414
00730,6.74846
00731,15.77749
00732,-0.17094
00733,1.41851
00734,12.37453
00735,7.95306
00736,-2.74568
00737,9.91986
00738,11.87407
00739,0.16274
00740,11.40379
00741,2.36957
00742,0.85537
00743,12.33957
00744,-0.34144
00745,10.77095
00746,16.29791
00747,0.46744
00748,7.03094
00749,2.21171
00750,13.36887
00751,2.35080
00752,6.57801
00753,4.90132
00754,11.17903
00755,5.96770
00756,6.31207
00757,5.92844
00758,6.19863
00759,13.99812
00760,5.11165
00761,6.69692
00762,3.89218
00763,2.30398
00764,3.32755
00765,0.82925
00766,4.09068
00767,4.98056
00768,1.99331
00769,0.66931
00770,3.67007
00771,2.98147
00772,1.78193
00773,2.25303
00774,2.82765
00775,1.10989
00776,4.07495
00777,5.61869
00778,1.07558
00779,7.98242
00780,7.08886
00781,4.57771
00782,3.67003
00783,2.87529
00784,1.87869
00785,2.26202
00786,2.21375
00787,4.74539
00788,1.48559
00789,4.68100
00790,2.74380
00791,4.24900
00792,3.51020
00793,4.08622
00794,3.68654
00795,0.59852
00796,8.94930
00797,-1.20347
00798,14.46720
00799,4.71975
00800,0.54125
00801,12.86641
00802,-1.23706
00803,5.34803
00804,8.77284
00805,-2.41142
00806,10.16584
00807,12.84523
00808,-2.14686
00809,10.50923
00810,6.49907
00811,0.03622
00812,16.48677
00813,4.10475
00814,-0.97447
00815,6.61278
00816,7.33820
00817,-1.16027
00818,7.11118
00819,10.60783
00820,-2.10927
00821,10.12600
00822,15.32380
00823,-1.85861
00824,12.10505
00825,7.43580
00826,-1.03030
00827,16.69456
00828,3.20676
00829,14.50619
00830,3.60290
00831,11.55109
00832,2.86823
00833,8.54168
00834,6.24718
00835,6.86716
00836,5.80628
00837,7.12370
00838,3.39717
00839,2.44218
00840,5.59162
00841,6.63210
00842,4.96873
00843,1.85141
00844,4.82624
00845,2.49385
00846,2.64749
00847,2.15751
00848,5.15896
00849,3.85289
00850,8.81212
00851,2.75211
00852,1.01802
00853,4.42346
00854,3.04548
00855,1.67839
00856,3.54518
00857,5.36397
00858,0.84843
00859,5.91661
00860,5.21798
00861,2.32437
00862,3.89328
00863,5.72692
00864,1.19825
00865,1.69223
00866,4.97438
00867,5.50268
00868,-1.09518
00869,6.99885
00870,7.53569
00871,1.95188
00872,12.40815
00873,0.50987
00874,8.73399
00875,2.04265
00876,11.61635
00877,0.59328
00878,16.13045
00879,4.84183
00880,1.99161
00881,13.91352
00882,-0.67086
00883,4.86226
00884,11.28519
00885,0.40696
00886,4.36088
00887,7.15140
00888,-1.60317
00889,11.09405
00890,7.70191
00891,-0.50327
00892,12.92225
00893,5.26113
00894,0.34492
00895,2.69488
00896,12.20557
00897,1.74356
00898,5.78289
00899,12.23149
00900,1.30857
00901,2.53837
00902,11.17472
00903,1.66588
00904,7.01278
00905,11.27837
00906,-1.98321
00907,15.35680
00908,2.94163
00909,3.77758
00910,2.14035
00911,2.16143
00912,1.39874
00913,6.10610
00914,10.25848
00915,3.39947
00916,6.57687
00917,1.26211
00918,4.21621
00919,5.98725
00920,5.85699
00921,5.38065
00922,6.92288
00923,5.71305
00924,0.76335
00925,2.63566
00926,0.02699
00927,2.33413
00928,5.16161
00929,4.46033
00930,2.47431
00931,9.81804
00932,4.34343
00933,-0.13678
00934,0.92523
00935,3.71419
00936,3.64282
00937,4.62234
00938,4.57147
00939,-0.23448
00940,1.57169
00941,3.68777
00942,1.55915
00943,1.12645
00944,3.87284
00945,5.70658
00946,1.16652
00947,1.56890
00948,1.54421
00949,2.59341
00950,3.86747
00951,2.14386
00952,7.65785
00953,-0.23491
00954,4.94774
00955,1.00988
00956,7.42617
00957,5.53762
00958,4.31468
00959,10.21243
00960,-0.66710
00961,10.69943
00962,-0.35568
00963,8.43130
00964,5.94703
00965,-1.26014
00966,10.36896
00967,9.24666
00968,-1.72514
00969,8.23000
00970,8.68095
00971,-0.52961
00972,13.67239
00973,5.25835
00974,-1.46376
00975,4.22871
00976,10.58210
00977,0.62409
00978,3.38626
00979,5.29532
00980,-1.25458
00981,13.36027
00982,3.85803
00983,1.06951
00984,12.88338
00985,-0.21196
00986,5.09934
00987,1.17575
00988,6.86461
00989,3.88752
00990,4.30362
00991,9.46990
00992,2.97622
00993,6.29660
00994,4.25227
00995,7.59080
00996,4.50690
00997,7.04847
00998,11.06431
00999,3.38939
01000,3.15751
01001,4.66771
01002,3.12671
01003,8.54203
01004,4.34430
01005,3.00694
01006,1.88143
01007,8.50878
01008,2.27209
01009,1.72315
01010,4.67576
01011,5.46934
01012,0.64713
01013,5.04528
01014,3.59559
01015,3.72756
01016,3.13582
01017,1.32644
01018,6.09419
01019,6.00006
01020,4.34953
01021,3.16705
01022,2.21859
01023,1.25973
01024,3.24350
01025,3.60508
01026,3.11383
01027,4.56994
01028,-1.48038
01029,8.62892
01030,3.78155
01031,2.76635
01032,1.77229
01033,5.18817
01034,4.57571
01035,7.64829
01036,3.55318
01037,8.74409
01038,11.00339
01039,-3.38317
01040,12.23299
01041,0.15076
01042,13.06643
01043,11.73271
01044,-2.04668
01045,10.72776
01046,3.70017
01047,2.32869
01048,7.69463
01049,-0.44641
01050,11.94215
01051,5.10227
01052,2.11250
01053,13.21010
01054,-0.14537
01055,3.98636
01056,14.20867
01057,-2.42422
01058,12.04429
01059,12.30807
01060,-0.67595
01061,8.82889
01062,0.00592
01063,2.66705
01064,10.20517
01065,-2.57178
01066,10.02912
01067,8.42688
01068,3.34305
01069,7.66482
01070,1.22583
01071,9.57025
01072,0.64728
01073,11.82963
01074,4.22714
01075,12.04625
01076,3.67079
01077,9.10076
01078,5.62169
01079,9.64630
01080,5.91022
01081,8.79986
01082,3.41622
01083,4.55425
01084,2.18569
01085,3.03574
01086,2.15074
01087,4.00244
01088,1.83322
01089,2.97910
01090,3.91839
01091,2.62766
01092,0.78041
01093,7.32097
01094,1.84074
01095,5.85832
01096,3.57908
01097,1.33933
01098,2.14715
01099,3.81358
01100,2.73099
01101,5.45872
01102,4.63653
01103,2.15371
01104,2.45907
01105,1.47147
01106,4.81470
01107,3.44539
01108,1.12711
01109,1.39316
01110,4.78189
01111,1.81730
01112,1.74945
01113,4.98419
01114,1.46938
01115,6.91176
01116,5.79563
01117,-1.14551
01118,13.78961
01119,5.69276
01120,-2.06415
01121,11.86278
01122,8.93317
01123,1.66406
01124,-0.22242
01125,12.72929
01126,11.65213
01127,-2.41044
01128,6.24419
01129,13.02313
01130,1.81677
01131,0.86079
01132,10.75749
01133,10.09330
01134,2.65860
01135,-2.03096
01136,6.87362
01137,10.77571
01138,-2.73368
01139,6.13789
01140,8.39661
01141,-1.75111
01142,3.73039
01143,10.51735
01144,-0.68788
01145,4.41195
01146,4.99124
01147,0.21118
01148,12.38666
01149,0.46772
01150,3.78085
01151,8.17734
01152,2.58188
01153,10.14050
01154,2.61732
01155,5.82695
01156,3.98905
01157,2.42998
01158,8.22100
01159,4.79551
01160,4.03116
01161,4.36601
01162,7.28829
01163,3.38315
01164,4.28120
01165,8.10571
01166,4.24221
01167,-0.08650
01168,4.39656
01169,1.62346
01170,9.40791
01171,1.97065
01172,1.46692
01173,5.11935
01174,2.21363
01175,3.25173
01176,2.41642
01177,2.05453
01178,5.74828
01179,3.63357
01180,2.77823
01181,0.86040
01182,6.01116
01183,4.99906
01184,-0.01252
01185,3.17277
01186,9.58701
01187,4.08589
01188,-0.01744
01189,-0.53045
01190,7.96653
01191,12.20265
01192,1.78025
01193,1.74045
01194,4.96020
01195,12.43284
01196,3.53243
01197,0.39455
01198,1.50903
01199,1.47947
01200,14.70950
01201,20.59799
01202,4.26336
01203,0.65890
01204,0.87614
01205,-0.60792
01206,2.38461
01207,3.87401
01208,10.23133
01209,16.14243
01210,12.70358
01211,16.76533
01212,17.23395
01213,13.73141
01214,13.28379
01215,11.68757
01216,5.88879
01217,3.84113
01218,-0.39467
01219,0.70728
01220,-0.75324
01221,8.06941
01222,14.94724
01223,10.87090
01224,2.90058
01225,-1.76769
01226,9.96973
01227,16.89843
01228,0.23466
01229,2.21100
01230,12.80303
01231,3.30376
01232,1.41133
01233,6.80199
01234,-1.12870
01235,9.39776
01236,6.00086
01237,2.27892
01238,3.49643
01239,3.56416
01240,8.60826
01241,5.75964
01242,7.77456
01243,8.26235
01244,3.30262
01245,9.50085
01246,2.00651
01247,1.57590
01248,4.37076
01249,5.33465
01250,2.11357
01251,6.65376
01252,4.67405
01253,1.61897
01254,1.36911
01255,1.19445
01256,0.01831
01257,4.49641
01258,5.48740
01259,-0.78765
01260,3.77263
01261,2.61333
01262,-0.11703
01263,4.40404
01264,3.57095
01265,-0.86273
01266,10.24555
01267,9.71503
01268,2.72267
01269,5.01510
01270,2.49818
01271,5.00406
01272,10.21760
01273,8.74494
01274,2.35242
01275,9.31225
01276,9.66915
01277,0.83588
01278,15.63701
01279,-0.03582
01280,6.86454
01281,7.94183
01282,0.45340
01283,15.50361
01284,-1.17105
01285,5.71349
01286,9.22692
01287,-1.82231
01288,7.72645
01289,8.01237
01290,-1.00284
01291,10.05718
01292,9.03329
01293,0.49745
01294,1.55107
01295,8.52053
01296,4.45843
01297,-0.36595
01298,6.43845
01299,4.27766
01300,0.62265
01301,6.23520
01302,-1.56889
01303,4.81316
01304,10.81966
01305,-1.05252
01306,8.54212
01307,5.05221
01308,8.38142
01309,2.47786
01310,11.79611
01311,4.86518
01312,6.77539
01313,3.33788
01314,8.91306
01315,6.69036
01316,5.89652
01317,8.16571
01318,4.00735
01319,4.18139
01320,4.85373
01321,3.45159
01322,7.68624
01323,8.07657
01324,-1.39687
01325,6.52698
01326,10.02192
01327,0.33150
01328,2.48712
01329,2.09962
01330,3.65097
01331,8.32292
01332,2.84345
01333,-0.41054
01334,1.79925
01335,10.14606
01336,1.24560
01337,0.03317
01338,9.48454
01339,8.02263
01340,-0.84516
01341,8.13981
01342,1.67051
01343,0.03889
01344,9.52597
01345,1.56298
01346,4.97365
01347,11.52082
01348,-1.45612
01349,3.55238
01350,12.30347
01351,-1.63718
01352,13.57085
01353,15.12634
01354,-2.27835
01355,16.65740
01356,3.42854
01357,10.46882
01358,9.21837
01359,-1.38250
01360,16.31490
01361,0.09894
01362,4.53109
01363,7.98934
01364,-2.74750
01365,6.88171
01366,9.37097
01367,0.22106
01368,0.16907
01369,6.82466
01370,2.09767
01371,-0.53203
01372,5.10393
01373,11.59755
01374,2.10841
01375,-1.34422
01376,7.55604
01377,12.52547
01378,-1.74233
01379,6.76107
01380,6.59428
01381,-1.44092
01382,4.66243
01383,13.69684
01384,-1.27613
01385,7.42584
01386,6.12406
01387,0.47217
01388,0.84050
01389,7.07765
01390,21.77720
01391,6.19990
01392,7.38879
01393,3.34555
01394,9.96854
01395,1.99097
01396,0.51324
01397,9.45286
01398,3.44604
01399,1.21740
01400,7.35179
01401,7.03519
01402,-1.97307
01403,5.12755
01404,6.27096
01405,-0.86081
01406,2.39501
01407,0.83925
01408,-0.81266
01409,5.66473
01410,3.95082
01411,4.30684
01412,9.25946
01413,-0.02736
01414,0.35312
01415,0.01549
01416,-0.28703
01417,2.47548
01418,1.98945
01419,-0.10476
01420,1.04366
01421,-0.63953
01422,3.17272
01423,3.97407
01424,4.12868
01425,3.30177
01426,5.45533
01427,5.77689
01428,5.48306
01429,1.19114
01430,9.93666
01431,5.81869
01432,3.40200
01433,9.94246
01434,1.68321
01435,6.45197
01436,1.94156
01437,7.21629
01438,8.99127
01439,-0.42505
01440,13.41651
01441,-0.52779
01442,5.32660
01443,9.70992
01444,3.08571
01445,8.75864
01446,-0.36546
01447,2.69484
01448,8.71004
01449,0.96184
01450,-0.47986
01451,4.66945
01452,5.99179
01453,-1.06170
01454,1.46788
01455,9.05948
01456,2.94819
01457,-1.71533
01458,8.13583
01459,8.81804
01460,-2.41063
01461,5.72662
01462,2.14249
01463,0.62045
01464,5.86862
01465,-1.24545
01466,14.67622
01467,5.83701
01468,8.80885
01469,15.19002
01470,5.13002
01471,13.20821
01472,0.43640
01473,4.62192
01474,5.64154
01475,13.62950
01476,0.32731
01477,2.16003
01478,9.08913
01479,5.82310
01480,9.19679
01481,7.04564
01482,1.03854
01483,11.31890
01484,10.20095
01485,0.10719
01486,7.01389
01487,4.16410
01488,4.43899
01489,1.67940
01490,1.70363
01491,1.58614
01492,4.01629
01493,1.31754
01494,1.39991
01495,2.37401
01496,-0.75409
01497,1.89049
01498,3.29598
01499,0.19241
01500,3.34659
01501,1.86446
01502,0.10121
01503,4.29192
01504,3.45704
01505,0.33150
01506,1.54381
01507,5.97989
01508,-1.75943
01509,7.55606
01510,3.71084
01511,2.80162
01512,12.72387
01513,0.71910
01514,7.64555
01515,2.88423
01516,13.17277
01517,-0.79299
01518,16.16953
01519,10.66785
01520,8.22697
01521,16.66859
01522,1.01496
01523,11.97567
01524,0.03935
01525,19.03166
01526,10.47326
01527,-2.42007
01528,13.63109
01529,8.17023
01530,4.17417
01531,11.67551
01532,-1.30088
01533,7.55297
01534,11.17946
01535,2.48967
01536,1.92677
01537,7.97124
01538,-0.86051
01539,3.30288
01540,2.06685
01541,-0.16885
01542,4.89009
01543,3.89308
01544,-1.06460
01545,11.03861
01546,1.01095
01547,7.75877
01548,-0.45157
01549,13.04246
01550,10.06812
01551,4.40282
01552,13.19308
01553,4.95633
01554,10.26902
01555,4.59562
01556,6.29435
01557,8.57061
01558,5.56027
01559,12.35509
01560,11.31081
01561,23.70435
01562,11.65952
01563,2.38257
01564,4.74655
01565,3.42589
01566,-0.98302
01567,10.88121
01568,6.41949
01569,-0.22790
01570,0.64265
01571,0.31368
01572,-0.03028
01573,0.30202
01574,7.61881
01575,8.49619
01576,4.94539
01577,1.73466
01578,5.81748
01579,8.53818
01580,3.39549
01581,12.56568
01582,17.24555
01583,7.54279
01584,4.35749
01585,4.77728
01586,2.12938
01587,0.89572
01588,4.06697
01589,1.81268
01590,0.76038
01591,1.27828
01592,1.41905
01593,4.35224
01594,-1.23110
01595,6.81569
01596,8.15273
01597,-1.90051
01598,2.69592
01599,0.16046
01600,1.82370
01601,21.82880
01602,1.64126
01603,5.06256
01604,9.12691
01605,-2.93156
01606,9.74347
01607,8.01391
01608,1.85087
01609,9.86595
01610,0.85354
01611,5.78634
01612,2.91983
01613,0.21729
01614,-1.23013
01615,8.36094
01616,10.49163
01617,0.15003
01618,18.36242
01619,5.55549
01620,-1.06137
01621,12.11112
01622,-0.23872
01623,8.44910
01624,32.34063
01625,10.04517
01626,8.74688
01627,2.44446
01628,16.79375
01629,-2.50629
01630,14.84177
01631,9.20111
01632,8.40240
01633,14.87886
01634,9.10597
01635,1.33760
01636,2.79187
01637,1.65454
01638,4.28543
01639,4.75637
01640,8.42020
01641,4.84865
01642,7.77087
01643,0.45167
01644,0.04234
01645,6.71653
01646,6.07661
01647,0.83416
01648,6.55744
01649,4.18110
01650,-0.19610
01651,3.16654
01652,2.11825
01653,-0.15034
01654,2.54415
01655,7.72300
01656,1.76595
01657,5.03240
01658,9.65948
01659,-0.18123
01660,0.35895
01661,1.06876
01662,1.70329
01663,9.18519
01664,1.21029
01665,0.27401
01666,0.88499
01667,2.67576
01668,4.48040
01669,11.60509
01670,4.04665
01671,6.22363
01672,3.78404
01673,5.80218
01674,13.79892
01675,7.73543
01676,22.03615
01677,-1.17372
01678,10.43772
01679,4.44450
01680,-0.99017
01681,20.93365
01682,3.87467
01683,6.52218
01684,34.95014
01685,3.45273
01686,0.80804
01687,10.37046
01688,-1.75581
01689,8.27203
01690,26.35820
01691,5.31766
01692,8.03734
01693,9.09297
01694,5.05228
01695,-0.37778
01696,-0.59050
01697,6.63456
01698,12.20646
01699,0.93551
01700,8.90797
01701,12.97744
01702,3.19685
01703,-1.15528
01704,3.46387
01705,-0.88049
01706,3.83781
01707,10.25393
01708,0.27880
01709,9.76083
01710,8.37134
01711,-2.46048
01712,5.66057
01713,4.00886
01714,0.58604
01715,3.76327
01716,0.97055
01717,10.25838
01718,1.87497
01719,7.02560
01720,0.73994
01721,5.55374
01722,5.89610
01723,6.01875
