index,y
00300,8.77482
00301,3.62834
00302,0.76706
00303,2.41243
00304,5.62610
00305,3.13929
00306,0.56166
00307,2.33215
00308,1.36190
00309,4.90684
00310,2.97019
00311,5.53871
00312,4.98203
00313,5.34062
00314,6.91235
00315,2.23173
00316,4.14069
00317,3.77237
00318,1.59875
00319,1.07649
00320,0.38273
00321,3.60027
00322,6.47690
00323,2.72828
00324,2.30469
00325,0.30217
00326,5.50857
00327,5.60584
00328,3.37603
00329,3.13165
00330,2.02787
00331,9.03921
00332,5.02316
00333,-0.37208
00334,2.34226
00335,2.46383
00336,0.60254
00337,4.80574
00338,3.05393
00339,6.25972
00340,5.72495
00341,2.71972
00342,1.50136
00343,1.50597
00344,2.02284
00345,2.20348
00346,2.62743
00347,9.22239
00348,7.03021
00349,6.19478
00350,4.91852
00351,6.43365
00352,8.30330
00353,5.66924
00354,2.45248
00355,6.17893
00356,5.86118
00357,4.04450
00358,2.56787
00359,-0.35852
00360,2.84586
00361,3.54233
00362,0.41058
00363,2.46699
00364,4.56971
00365,4.35847
00366,2.43324
00367,4.20566
00368,5.28511
00369,3.62782
00370,4.09048
00371,9.19957
00372,1.70860
00373,2.12939
00374,5.24365
00375,2.43194
00376,5.04712
00377,5.47423
00378,5.65996
00379,9.52694
00380,6.15154
00381,1.48913
00382,5.70453
00383,4.24326
00384,1.44188
00385,2.32572
00386,3.47908
00387,9.22190
00388,4.72488
00389,1.37860
00390,4.95548
00391,1.35415
00392,3.24785
00393,4.18026
00394,3.32453
00395,6.46040
00396,4.56911
00397,3.02989
00398,5.38280
00399,3.49113
00400,4.62455
00401,3.55230
00402,2.20716
00403,1.52346
00404,2.57651
00405,0.11757
00406,6.95924
00407,4.08796
00408,4.16272
00409,4.90818
00410,3.94638
00411,3.91728
00412,2.52577
00413,0.71628
00414,3.06864
00415,2.48432
00416,4.89445
00417,4.46541
00418,4.29441
00419,3.66754
00420,5.27475
00421,2.82530
00422,2.54693
00423,0.89834
00424,1.65826
00425,2.54639
00426,2.20006
00427,1.89383
00428,5.29903
00429,2.46668
00430,3.09509
00431,2.54657
00432,2.10496
00433,3.27992
00434,6.32176
00435,7.29908
00436,5.78394
00437,4.89457
00438,2.28876
00439,1.33332
00440,2.55202
00441,2.47608
00442,3.01401
00443,1.12906
00444,4.63590
00445,5.70390
00446,2.12802
00447,4.47164
00448,3.50555
00449,2.41958
00450,3.13533
00451,2.61334
00452,3.39601
00453,3.47305
00454,1.26188
00455,1.58303
00456,1.96511
00457,4.41244
00458,5.92067
00459,4.15171
00460,2.95305
00461,4.26384
00462,1.37345
00463,3.71686
00464,5.17767
00465,0.43499
00466,1.58436
00467,3.15340
00468,1.56257
00469,7.99308
00470,8.38603
00471,1.68902
00472,1.86418
00473,4.92167
00474,2.36921
00475,3.13988
00476,4.06702
00477,6.20037
00478,4.92396
00479,1.19148
00480,4.94281
00481,2.72038
00482,1.02246
00483,3.85553
00484,3.60291
00485,4.05514
00486,3.92490
00487,5.03553
00488,3.77357
00489,3.36433
00490,4.43014
00491,3.36494
00492,1.81486
00493,4.64124
00494,4.98102
00495,5.37868
00496,5.90541
00497,3.21190
00498,2.74448
00499,1.29482
00500,5.73665
00501,4.37189
00502,2.27837
00503,1.84933
00504,6.00040
00505,5.33747
00506,2.17764
00507,3.41702
00508,2.44813
00509,5.56769
00510,4.78698
00511,0.60568
00512,3.71649
00513,4.54238
00514,3.52188
00515,3.42168
00516,2.09700
00517,0.70547
00518,1.24182
00519,4.94786
00520,4.73027
00521,1.83380
00522,3.68962
00523,3.88115
00524,2.08289
00525,1.41119
00526,3.00663
00527,5.44259
00528,4.96620
00529,2.63448
00530,2.96143
00531,3.53870
00532,2.79014
00533,1.63081
00534,5.45344
00535,4.13789
00536,3.86674
00537,4.10150
00538,3.76912
00539,4.72099
00540,3.70127
00541,2.63538
00542,2.18303
00543,6.21910
00544,6.13416
00545,1.61746
00546,1.31727
00547,2.04259
00548,2.57856
00549,2.84003
00550,1.42019
00551,3.97564
00552,4.05195
00553,3.21837
00554,2.05458
00555,2.29378
00556,3.35680
00557,3.49481
00558,1.62204
00559,3.23194
00560,5.29789
00561,6.65379
00562,2.99379
00563,4.62671
00564,4.41846
00565,4.93454
00566,2.26865
00567,2.44726
00568,3.05540
00569,2.84652
00570,3.30277
00571,2.06536
00572,-0.22687
00573,3.42942
00574,4.91686
00575,6.19311
00576,3.27717
00577,1.86320
00578,3.66744
00579,2.81069
00580,4.24252
00581,5.19628
00582,2.40392
00583,1.81763
00584,2.17334
00585,0.83971
00586,2.40349
00587,4.00490
00588,2.86478
00589,3.21782
00590,4.40469
00591,2.90999
00592,3.33707
00593,3.34639
00594,4.90430
00595,4.12193
00596,1.43105
00597,3.44439
00598,3.82576
00599,4.79462
00600,2.52707
00601,3.92148
00602,3.73149
00603,1.10617
00604,2.99156
00605,5.58020
00606,2.62218
00607,3.51957
00608,1.37862
00609,0.65982
00610,3.31863
00611,3.94247
00612,3.96998
00613,2.56026
00614,4.57697
00615,3.69101
00616,2.73406
00617,1.59379
00618,2.06339
00619,4.96063
00620,3.74818
00621,4.03720
00622,4.89740
00623,3.05449
00624,1.35113
00625,1.24469
00626,3.97570
00627,1.41562
00628,4.33280
00629,6.68329
00630,1.46831
00631,2.30642
00632,2.95464
00633,2.44736
00634,5.73071
00635,1.88494
00636,1.62028
00637,2.20331
00638,2.77823
00639,4.54013
00640,6.51024
00641,4.30874
00642,4.12435
00643,1.95450
00644,3.50567
00645,4.07157
00646,3.55337
00647,2.47703
00648,0.62723
00649,5.40773
00650,5.10431
00651,2.69924
00652,2.86580
00653,5.64309
00654,4.28543
00655,4.93688
00656,5.26135
00657,2.04758
00658,3.72876
00659,4.90664
00660,1.49829
00661,5.24108
00662,1.88739
00663,3.26652
00664,3.71087
00665,2.49403
00666,1.87171
00667,1.25808
00668,5.28971
00669,6.41486
00670,5.18487
00671,4.23106
00672,3.45940
00673,3.38707
00674,2.53980
00675,1.77750
00676,4.91937
00677,4.80317
00678,2.44335
00679,1.84542
00680,4.34171
00681,4.26296
00682,4.70797
00683,4.53039
00684,5.56913
00685,3.93691
00686,2.88857
00687,4.64512
00688,2.97853
00689,1.16788
00690,4.44632
00691,4.50224
00692,7.96343
00693,3.35736
00694,3.47917
00695,4.42024
00696,3.72053
00697,2.44376
00698,2.96198
00699,5.39948
00700,4.53603
00701,6.08180
00702,7.27905
00703,3.90612
00704,4.87279
00705,5.07525
00706,1.39625
00707,2.28634
00708,4.71270
00709,3.67976
00710,1.31806
00711,2.69662
00712,5.93722
00713,5.69091
00714,2.38207
00715,3.87614
00716,5.90893
00717,3.17034
00718,3.35726
00719,3.04397
00720,4.89083
00721,1.00283
00722,3.90523
00723,3.78098
00724,4.49100
00725,2.68615
00726,4.47608
00727,1.65697
00728,2.95681
00729,4.21291
00730,4.95722
00731,3.55415
00732,3.22546
00733,2.03648
00734,3.00958
00735,4.91205
00736,4.95861
00737,1.14585
00738,3.87034
00739,4.36812
00740,4.96602
00741,7.00196
00742,3.33337
00743,3.33988
00744,6.71890
00745,1.70059
00746,2.55878
00747,3.40166
00748,2.64477
00749,4.08178
00750,6.39380
00751,4.66016
00752,3.63201
00753,5.53330
00754,2.89090
00755,2.67122
00756,1.25199
00757,1.93672
00758,2.59441
00759,2.47687
00760,3.55307
00761,0.00294
00762,1.55069
00763,5.32182
00764,4.72297
00765,1.80067
00766,5.79072
00767,6.88957
00768,4.04734
00769,2.74566
00770,3.86566
00771,2.80121
00772,2.40028
00773,3.31885
00774,6.35061
00775,2.60306
00776,5.72558
00777,2.91365
00778,5.61728
00779,4.81275
00780,1.32058
00781,2.22668
00782,3.86965
00783,3.73807
00784,8.02100
00785,3.14738
00786,2.04488
00787,1.83078
00788,4.46564
00789,4.81422
00790,4.04729
00791,1.68527
00792,1.94445
00793,3.97794
00794,3.66509
00795,2.87463
00796,2.35633
00797,5.14977
00798,3.57308
00799,0.84338
00800,1.53982
00801,2.72521
00802,2.44884
00803,3.73878
00804,2.87490
00805,1.25320
00806,2.20654
00807,3.66003
00808,2.41030
00809,4.02728
00810,3.07778
00811,4.24439
00812,3.61100
00813,0.88759
00814,2.98408
00815,2.91226
00816,1.14096
00817,2.97020
00818,3.70880
00819,3.57909
00820,2.33800
00821,3.81762
00822,1.65800
00823,4.50984
00824,2.97121
00825,3.28343
00826,4.74310
00827,2.13310
00828,1.56479
00829,4.48442
00830,1.75870
00831,4.54033
00832,4.43942
00833,7.27561
00834,2.67366
00835,2.51979
00836,3.50884
00837,4.22409
00838,5.43363
00839,1.99805
00840,1.88275
00841,5.11216
00842,0.97862
00843,2.62938
00844,4.12269
00845,3.66176
00846,4.14358
00847,3.44086
00848,2.47459
00849,2.96749
00850,7.40526
00851,4.95645
00852,6.27911
00853,1.56350
00854,2.95078
00855,3.72463
00856,5.91247
00857,2.67096
00858,5.01359
00859,2.95429
00860,4.58776
00861,0.70482
00862,5.05414
00863,4.63444
00864,3.45762
00865,8.63073
00866,1.21412
00867,2.50328
00868,9.81572
00869,4.09528
00870,3.45253
00871,3.53456
00872,4.80933
00873,5.51514
00874,1.28079
00875,3.03283
00876,6.45414
00877,4.23968
00878,4.83653
00879,2.01836
00880,1.55630
00881,0.85760
00882,3.80547
00883,3.19990
00884,2.56775
00885,2.00596
00886,6.55692
00887,4.03952
00888,4.33631
00889,6.32793
00890,2.53182
00891,2.41056
00892,5.65587
00893,1.64864
00894,4.04298
00895,5.34696
00896,2.42749
00897,7.10874
00898,6.80377
00899,3.94707
00900,4.64912
00901,0.83680
00902,5.57605
00903,5.70561
00904,4.57367
00905,2.66518
00906,-0.30833
00907,1.79701
00908,6.10125
00909,3.39346
00910,2.74095
00911,5.69416
00912,1.67430
00913,8.11157
00914,-8.41841
00915,30.05042
00916,124.36528
00917,-15.71420
00918,38.96822
00919,44.79475
00920,16.26832
00921,12.78026
00922,7.75141
00923,24.62012
00924,8.98783
00925,8.71369
00926,2.72704
00927,13.36928
00928,10.20975
00929,5.44163
00930,5.59441
00931,1.09100
00932,9.26783
00933,5.58889
00934,1.23159
00935,3.90514
00936,3.79616
00937,7.84743
00938,3.52778
00939,2.36348
00940,2.30685
00941,6.35795
00942,5.42622
00943,3.87289
00944,6.45874
00945,1.31536
00946,3.02849
00947,1.84793
00948,2.39620
00949,7.34640
00950,5.17260
00951,3.90759
00952,0.89849
00953,6.03925
00954,4.41800
00955,3.92189
00956,2.53401
00957,2.19071
00958,3.40071
00959,4.35215
00960,4.00701
00961,4.08209
00962,1.02702
00963,3.06052
00964,5.51319
00965,5.03791
00966,5.16811
00967,5.85518
00968,3.10123
00969,2.76588
00970,1.83941
00971,1.22706
00972,2.21364
00973,2.74658
00974,2.79724
00975,4.52364
00976,7.63065
00977,3.13575
00978,1.72991
00979,1.18493
00980,1.45717
00981,4.16400
00982,6.00463
00983,3.85629
00984,5.77669
00985,2.56715
00986,3.92636
00987,1.16649
00988,2.40725
00989,4.93626
00990,3.32904
00991,3.13703
00992,1.17072
00993,4.43257
00994,2.52660
00995,3.30169
00996,4.77769
00997,5.95437
00998,2.92523
00999,3.14681
01000,0.92940
01001,5.45817
01002,5.13139
01003,2.38779
01004,2.31581
01005,2.42297
01006,3.12352
01007,2.90356
01008,1.76011
01009,4.63261
01010,4.72872
01011,2.50313
01012,6.27250
01013,0.80809
01014,2.63834
01015,2.93091
01016,1.91322
01017,2.37060
01018,1.61480
01019,1.56361
01020,4.10929
01021,4.90684
01022,3.39845
01023,5.11738
01024,2.54493
01025,1.93025
01026,0.64025
01027,3.84679
01028,4.28876
01029,1.04732
01030,3.53508
01031,2.22799
01032,3.12529
01033,4.55946
01034,3.07676
01035,2.37794
01036,3.26376
01037,4.41802
01038,5.33103
01039,5.68644
01040,2.93960
01041,1.43675
01042,4.83095
01043,4.77267
01044,2.02842
01045,11.15147
01046,1.27664
01047,10.69626
01048,3.82219
01049,-0.34447
01050,4.04446
01051,9.27984
01052,2.80366
01053,-1.03528
01054,6.81585
01055,6.45755
01056,-0.95484
01057,5.21272
01058,4.19463
01059,2.24181
01060,5.55777
01061,1.30577
01062,0.44898
01063,2.34009
01064,1.84032
01065,3.16418
01066,3.86277
01067,4.29347
01068,2.56079
01069,2.41911
01070,1.89713
01071,3.64774
01072,6.47327
01073,5.53358
01074,2.03335
01075,0.76169
01076,6.18640
01077,6.89189
01078,3.41092
01079,0.18895
01080,4.61689
01081,9.77068
01082,0.91844
01083,2.17876
01084,4.77815
01085,9.50272
01086,4.25282
01087,0.71901
01088,2.02717
01089,7.11345
01090,2.34970
01091,1.82604
01092,3.66349
01093,1.56490
01094,2.81479
01095,4.75504
01096,3.73576
01097,5.98977
01098,2.62903
01099,2.13257
01100,5.38771
01101,2.98842
01102,0.63570
01103,2.99616
01104,4.04353
01105,3.29568
01106,4.05427
01107,4.21837
01108,6.21900
01109,2.09229
01110,3.09107
01111,2.94653
01112,4.98205
01113,4.63699
01114,1.31161
01115,5.62243
01116,5.55678
01117,2.36371
01118,2.53998
01119,2.03206
01120,4.16514
01121,6.75903
01122,3.43068
01123,5.05102
01124,5.39330
01125,2.27853
01126,4.86165
01127,5.50072
01128,5.07032
01129,2.95867
01130,3.10271
01131,4.54108
01132,5.36354
01133,0.90668
01134,6.31123
01135,7.19927
01136,4.06352
01137,4.53564
01138,1.58112
01139,2.81557
01140,2.89575
01141,4.32435
01142,2.25193
01143,3.72555
01144,3.19076
01145,3.19906
01146,7.35892
01147,1.08758
01148,3.60092
01149,2.91459
01150,8.63884
01151,4.96860
01152,1.38519
01153,2.52286
01154,0.85311
01155,3.25564
01156,9.89486
01157,9.97880
01158,4.28442
01159,3.96513
01160,1.93569
01161,4.36759
01162,0.46839
01163,7.97173
01164,7.42806
01165,2.20922
01166,1.82865
01167,3.20330
01168,2.78973
01169,2.24850
01170,7.47807
01171,5.91216
01172,9.17856
01173,5.71343
01174,2.12870
01175,0.00162
01176,4.54412
01177,2.50598
01178,0.56662
01179,1.98734
01180,2.21718
01181,6.24019
01182,9.84101
01183,6.65783
01184,2.70409
01185,-0.33969
01186,2.42985
01187,4.71358
01188,3.97724
01189,3.86136
01190,1.62329
01191,1.03763
01192,9.58817
01193,10.31745
01194,2.34316
01195,3.61700
01196,8.79285
01197,10.41694
01198,1.65683
01199,2.82354
01200,7.04739
01201,5.84976
01202,4.59502
01203,0.34746
01204,1.14344
01205,1.28226
01206,7.60831
01207,10.32954
01208,0.94908
01209,1.04574
01210,7.50279
01211,9.15995
01212,4.97401
01213,13.04061
01214,4.18308
01215,-1.07168
01216,4.29981
01217,-0.07456
01218,6.78920
01219,6.07310
01220,0.49169
01221,5.19373
01222,11.34121
01223,9.09138
01224,11.72560
01225,5.12324
01226,6.44176
01227,7.03087
01228,-0.64249
01229,-0.39221
01230,14.58380
01231,14.85637
01232,11.71328
01233,-0.55026
01234,0.76459
01235,-0.92566
01236,3.96255
01237,19.95885
01238,18.82975
01239,15.31081
01240,0.23868
01241,9.82375
01242,2.21710
01243,-0.58447
01244,0.78418
01245,0.53810
01246,-0.23664
01247,20.45395
01248,13.67443
01249,5.94911
01250,10.98369
01251,1.61898
01252,4.82225
01253,4.84842
01254,3.43419
01255,4.17361
01256,10.68900
01257,14.35086
01258,13.86470
01259,-0.37491
01260,0.28029
01261,2.96430
01262,5.13096
01263,8.58688
01264,0.37120
01265,2.16666
01266,4.98230
01267,10.66356
01268,21.51442
01269,11.74677
01270,5.01033
01271,11.34570
01272,7.87496
01273,-1.14060
01274,3.44653
01275,6.47646
01276,1.69038
01277,0.80175
01278,12.44163
01279,3.90943
01280,0.74874
01281,2.08477
01282,-1.33712
01283,10.31824
01284,29.89051
01285,10.96025
01286,4.74362
01287,10.44513
01288,13.87203
01289,-0.02087
01290,7.03263
01291,7.51599
01292,-1.98386
01293,3.73238
01294,2.75826
01295,6.30479
01296,3.71815
01297,7.06448
01298,16.64144
01299,8.43731
01300,-1.08777
01301,10.37093
01302,13.32027
01303,10.77490
01304,1.25251
01305,2.71809
01306,1.17428
01307,5.62635
01308,9.84791
01309,9.38160
01310,-1.95548
01311,6.95623
01312,12.76505
01313,0.62479
01314,6.28735
01315,13.67490
01316,2.01998
01317,-0.59402
01318,1.82479
01319,14.54663
01320,9.45020
01321,10.81697
01322,18.50354
01323,15.80617
01324,6.30910
01325,-0.02141
01326,16.14720
01327,5.72215
01328,-0.97781
01329,5.80189
01330,7.10343
01331,1.40352
01332,18.59205
01333,3.44472
01334,4.00237
01335,12.90826
01336,3.42673
01337,4.60848
01338,14.64776
01339,10.76030
01340,6.06649
01341,4.11960
01342,6.39452
01343,11.83797
01344,3.54074
01345,4.42333
01346,3.72149
01347,13.38673
01348,-1.26024
01349,0.84335
01350,0.81510
01351,21.44540
01352,11.38830
01353,0.25672
01354,7.01342
01355,3.31768
01356,-0.04512
01357,1.95464
01358,6.87654
01359,16.77004
01360,24.29115
01361,0.46861
01362,0.35892
01363,-0.69238
01364,8.99270
01365,11.29152
01366,3.69559
01367,1.54449
01368,4.77391
01369,7.83161
01370,21.00065
01371,1.81218
01372,3.07834
01373,1.81798
01374,7.73338
01375,0.23000
01376,1.14402
01377,4.11051
01378,17.23934
01379,8.97746
01380,-2.70827
01381,7.96567
01382,12.51215
01383,2.40986
01384,4.00297
01385,4.17657
01386,7.28495
01387,2.73738
01388,10.44043
01389,1.56236
01390,8.75833
01391,1.32654
01392,1.40650
01393,-2.22466
01394,8.02340
01395,13.93430
01396,8.10769
01397,8.46893
01398,0.92326
01399,1.75176
01400,-1.27965
01401,9.22594
01402,6.91402
01403,1.94110
01404,2.23782
01405,6.99974
01406,14.68610
01407,6.14288
01408,2.40377
01409,1.48716
01410,12.99971
01411,4.38795
01412,2.41425
01413,1.57739
01414,1.65013
01415,0.43566
01416,0.33924
01417,2.66548
01418,16.48991
01419,7.13800
01420,2.70409
01421,6.13580
01422,12.27586
01423,18.27665
01424,4.34866
01425,-0.72211
01426,0.59039
01427,5.40215
01428,1.26552
01429,3.06109
01430,3.90123
01431,7.25871
01432,7.34085
01433,3.41560
01434,8.52299
01435,3.35442
01436,0.69949
01437,0.11195
01438,4.78298
01439,9.88129
01440,3.38424
01441,2.24192
01442,5.34471
01443,3.13938
01444,4.72433
01445,6.26265
01446,1.69124
01447,3.74080
01448,1.76502
01449,1.42256
01450,3.85383
01451,3.62342
01452,5.02008
01453,5.30537
01454,2.55212
01455,6.06642
01456,2.13043
01457,1.47653
01458,3.71084
01459,4.36122
01460,6.15111
01461,3.09843
01462,3.53880
01463,3.31936
01464,2.72952
01465,2.68691
01466,2.45963
01467,3.09889
01468,2.96008
01469,5.19351
01470,2.07355
01471,3.42953
01472,2.13170
01473,5.25995
01474,5.04094
01475,2.09485
01476,4.49846
01477,5.86955
01478,0.07317
01479,2.36535
01480,5.92716
01481,3.46862
01482,3.79776
01483,2.97391
01484,0.89076
01485,4.69387
01486,1.61766
01487,3.77862
01488,5.24964
01489,1.94327
01490,0.74614
01491,4.28963
01492,5.33437
01493,5.29223
01494,2.52562
01495,3.64340
01496,1.23204
01497,7.40017
01498,2.28966
01499,1.39883
01500,6.87848
01501,2.37094
01502,6.34260
01503,8.45095
01504,6.25640
01505,10.67582
01506,6.34165
01507,1.11765
01508,3.84027
01509,5.14538
01510,2.82936
01511,2.02952
01512,2.48410
01513,9.37162
01514,5.18240
01515,3.09955
01516,3.00510
01517,2.90265
01518,6.07398
01519,5.71856
01520,5.97824
01521,4.00173
01522,1.68085
01523,2.45291
01524,2.66549
01525,4.91326
01526,5.65419
01527,3.99115
01528,4.34623
01529,5.03788
01530,3.98792
01531,3.51850
01532,-0.59926
01533,2.33705
01534,4.59265
01535,4.80378
01536,1.99334
01537,3.32566
01538,8.01750
01539,1.81414
01540,3.83834
01541,5.55157
01542,0.23617
01543,4.86999
01544,4.79742
01545,5.42200
01546,5.00504
01547,2.84098
01548,3.79945
01549,3.27894
01550,6.45436
01551,4.13677
01552,1.25211
01553,4.30680
01554,1.53878
01555,2.77039
01556,3.27439
01557,4.26913
01558,3.12389
01559,3.65343
01560,4.26250
01561,6.46312
01562,3.79813
01563,4.83378
01564,2.76832
01565,0.61024
01566,1.73759
01567,1.49255
01568,4.32754
01569,4.53347
01570,-0.58553
01571,5.22580
01572,2.72520
01573,3.72585
01574,7.56025
01575,2.08805
01576,2.73472
01577,5.51699
01578,2.44276
01579,2.60497
01580,2.01810
01581,2.91081
01582,2.80586
01583,4.98066
01584,4.89171
01585,6.44587
01586,3.50478
01587,6.57410
01588,3.06088
01589,2.98167
01590,2.97611
01591,2.24724
01592,4.07446
01593,3.91589
01594,3.89350
01595,5.59784
01596,4.98334
01597,5.65752
01598,2.01558
01599,6.60365
01600,3.08885
01601,4.13038
01602,0.93415
01603,2.94835
01604,4.26904
01605,5.33771
01606,3.97095
01607,3.37926
01608,4.04612
01609,6.19744
01610,2.47548
01611,2.91579
01612,2.58056
01613,2.78288
01614,4.42047
01615,3.47755
01616,3.47336
01617,6.22774
01618,2.61865
01619,1.10446
01620,4.42892
01621,5.24881
01622,1.45887
01623,2.64606
01624,4.83046
01625,5.87621
01626,2.63755
01627,3.11066
01628,0.68556
01629,3.66944
01630,3.74070
01631,2.30369
01632,5.90380
01633,5.07687
01634,0.32678
01635,2.69574
01636,2.92925
01637,4.26820
01638,3.44106
01639,3.59170
01640,4.49378
01641,2.34336
01642,2.31075
01643,3.87595
01644,4.91093
01645,6.02794
01646,2.57221
01647,0.99751
01648,5.57583
01649,4.93728
01650,1.38196
01651,1.71811
01652,4.23229
01653,10.79584
01654,4.80647
01655,1.67735
01656,0.43603
01657,5.38093
01658,4.53030
01659,3.19650
01660,6.48374
01661,5.37857
01662,5.91964
01663,1.95413
01664,1.85505
01665,3.82077
01666,3.94666
01667,2.02029
01668,3.93602
01669,5.92266
01670,4.05894
01671,2.08122
01672,2.07053
01673,2.36271
01674,3.30142
01675,3.29396
01676,5.55485
01677,5.86582
01678,3.96896
01679,4.41676
01680,4.46838
01681,1.97664
01682,4.63479
01683,4.81836
01684,1.83295
01685,4.91507
01686,4.78683
01687,4.76091
01688,3.34007
01689,4.18505
01690,4.97738
01691,2.57898
01692,1.82824
01693,1.64734
01694,2.80157
01695,5.33691
01696,2.18520
01697,3.11646
01698,5.03119
01699,1.68254
01700,4.55723
01701,1.84687
01702,4.00609
01703,4.39563
01704,1.86945
01705,1.28121
01706,2.94403
01707,3.79435
01708,1.45491
01709,4.56670
01710,7.73243
01711,7.20975
01712,3.36394
01713,1.43114
01714,1.35382
01715,3.57389
01716,4.10719
01717,2.61777
01718,4.78936
01719,5.44253
01720,3.38397
01721,1.58626
01722,2.82531
01723,6.50238
01724,5.49807
01725,2.26166
01726,4.35646
01727,0.33744
01728,2.69000
01729,4.10472
01730,4.35670
01731,5.26414
01732,3.40295
01733,3.67523
01734,4.38191
01735,4.94380
01736,4.11763
01737,2.42670
01738,0.51574
01739,3.75918
01740,6.52882
01741,3.73544
01742,2.60925
01743,5.31120
