index,y
01333,5.12851
01334,1.77291
01335,4.44438
01336,2.16965
01337,6.90120
01338,6.36686
01339,3.82924
01340,5.68587
01341,5.07791
01342,2.15250
01343,5.66672
01344,6.07602
01345,0.26488
01346,1.96786
01347,4.57192
01348,4.12420
01349,7.41279
01350,7.28339
01351,5.15334
01352,2.21592
01353,7.93382
01354,5.28532
01355,1.21271
01356,4.63287
01357,4.31566
01358,9.53663
01359,5.82345
01360,1.62452
01361,8.56673
01362,10.40453
01363,8.85724
01364,9.79696
01365,4.35263
01366,6.57113
01367,7.71750
01368,5.15655
01369,1.22288
01370,6.91069
01371,10.12948
01372,5.71419
01373,4.52756
01374,4.09066
01375,5.29181
01376,2.77513
01377,3.76494
01378,2.22018
01379,0.52404
01380,2.16342
01381,2.40164
01382,2.12767
01383,0.71632
01384,0.76100
01385,2.37951
01386,4.87606
01387,2.97645
01388,6.30166
01389,4.21689
01390,4.39483
01391,4.89058
01392,8.07926
01393,6.78960
01394,9.21635
01395,10.42053
01396,10.59507
01397,4.23053
01398,8.01829
01399,12.26748
01400,9.25912
01401,12.32836
01402,7.48179
01403,7.95771
01404,6.20120
01405,9.52158
01406,3.90105
01407,4.47502
01408,3.27252
01409,7.89856
01410,8.68236
01411,2.37870
01412,2.20048
01413,2.82847
01414,1.05015
01415,1.12395
01416,2.66994
01417,1.88425
01418,1.73826
01419,0.64722
01420,1.13954
01421,0.43617
01422,0.49521
01423,0.33561
01424,0.04492
01425,0.06006
01426,0.09047
01427,0.19218
01428,0.55726
01429,0.22679
01430,0.21334
01431,0.20691
01432,3.84538
01433,7.81013
01434,11.97582
01435,13.23494
01436,9.81262
01437,12.21321
01438,19.26169
01439,13.39642
01440,14.20573
01441,19.19749
01442,17.22132
01443,10.81021
01444,22.17697
01445,22.59375
01446,9.91322
01447,13.40329
01448,20.50444
01449,13.11647
01450,9.93583
01451,9.46089
01452,6.49759
01453,5.19426
01454,3.43339
01455,0.19965
01456,0.02267
01457,0.02997
01458,0.01820
01459,0.02101
01460,0.00000
01461,0.00000
01462,0.00000
01463,0.00000
01464,0.00000
01465,0.00000
01466,0.00000
01467,0.04779
01468,0.36973
01469,-0.25458
01470,0.88793
01471,-0.76013
01472,19.56921
01473,48.31702
01474,39.86942
01475,46.35923
01476,75.69302
01477,63.76786
01478,57.41594
01479,68.32856
01480,57.16420
01481,26.50743
01482,28.58905
01483,30.25989
01484,3.98003
01485,2.01997
01486,4.31389
01487,0.76078
01488,-0.36678
01489,5.88156
01490,1.98893
01491,-0.80618
01492,1.83512
01493,3.28112
01494,0.25206
01495,1.30781
01496,0.23732
01497,-0.06688
01498,0.05720
01499,-0.02488
01500,0.01576
01501,0.00000
01502,0.00000
01503,0.02363
01504,0.06354
01505,-0.12876
01506,0.52531
01507,1.36330
01508,7.84195
01509,2.69721
01510,6.91981
01511,36.88607
01512,31.34458
01513,26.50910
01514,41.06913
01515,40.47935
01516,33.70079
01517,44.67868
01518,49.64146
01519,34.76069
01520,37.64187
01521,47.03659
01522,38.31297
01523,35.92616
01524,46.43837
01525,39.03032
01526,28.08894
01527,21.76210
01528,7.10847
01529,0.50051
01530,0.24236
01531,0.05456
01532,0.12406
01533,0.02494
01534,0.00000
01535,0.00000
01536,0.00000
01537,0.00000
01538,0.00000
01539,0.00000
01540,0.00000
01541,0.00000
01542,0.00000
01543,0.44223
01544,-0.10130
01545,0.87751
01546,-0.67888
01547,10.40227
01548,61.10159
01549,63.75043
01550,80.40391
01551,114.55733
01552,83.29381
01553,49.45405
01554,86.82285
01555,86.78211
01556,40.47802
01557,55.85217
01558,49.99181
01559,5.44040
01560,0.04440
01561,0.49584
01562,0.43424
01563,-0.03984
01564,1.50301
01565,2.94736
01566,4.70389
01567,25.43166
01568,31.89488
01569,10.68993
01570,22.14876
01571,37.77098
01572,8.37512
01573,-0.60381
01574,3.65472
01575,-0.14870
01576,0.32944
01577,-0.05202
01578,0.11041
01579,-0.09262
01580,2.06540
01581,1.00742
01582,-1.44832
01583,4.45628
01584,6.98747
01585,-1.60564
01586,1.27520
01587,3.79276
01588,3.14583
01589,4.24343
01590,10.58016
01591,15.44023
01592,21.54298
01593,39.12861
01594,40.54501
01595,46.16317
01596,60.09486
01597,60.45506
01598,61.90384
01599,63.85995
01600,54.61386
01601,45.46675
01602,34.58263
01603,21.85967
01604,8.59709
01605,1.67194
01606,-0.09901
01607,0.26909
01608,0.03697
01609,0.06601
01610,0.00000
01611,0.01772
01612,-0.03783
01613,0.08541
01614,-0.18252
01615,0.73191
01616,0.23046
01617,0.20011
01618,2.39605
01619,-0.18034
01620,0.09672
01621,-0.06562
01622,0.07604
01623,-0.10116
01624,0.55778
01625,0.32941
01626,-0.03616
01627,1.41009
01628,4.38454
01629,7.25298
01630,11.05464
01631,19.15180
01632,24.86193
01633,30.59220
01634,38.43659
01635,33.97202
01636,34.48031
01637,38.97448
01638,40.61658
01639,38.83024
01640,43.04735
01641,34.11917
01642,32.45413
01643,31.45103
01644,15.20704
01645,11.26147
01646,6.10711
01647,0.03863
01648,0.45264
01649,-0.08444
01650,0.10487
01651,0.02076
01652,0.00000
01653,0.00000
01654,0.00000
01655,0.00000
01656,0.00000
01657,0.00000
01658,0.00000
01659,0.00000
01660,0.01417
01661,-0.03026
01662,0.06993
01663,-0.13450
01664,0.68097
01665,0.36471
01666,0.43434
01667,2.24149
01668,3.15149
01669,20.73101
01670,41.12669
01671,57.77329
01672,66.52187
01673,75.54994
01674,81.26499
01675,86.86702
01676,89.07337
01677,83.47594
01678,67.10173
01679,51.34447
01680,36.13159
01681,14.47381
01682,-0.29421
01683,0.62407
01684,0.02146
01685,0.25064
01686,0.03908
01687,0.00000
01688,0.00000
01689,0.00000
01690,0.00000
01691,0.00000
01692,0.00000
01693,0.00000
01694,0.00000
01695,0.00000
01696,0.00000
01697,0.57212
01698,0.02453
01699,0.67556
01700,-1.16382
01701,11.48555
01702,78.75978
01703,96.73925
01704,45.06450
01705,61.74052
01706,102.57240
01707,77.73651
01708,78.07684
01709,133.14203
01710,100.24449
01711,32.90514
01712,46.92290
01713,30.37360
01714,-3.60257
01715,2.68627
01716,-1.01174
01717,1.04703
01718,-0.21868
01719,6.25751
01720,16.87591
01721,14.55167
01722,42.12938
01723,49.09515
01724,48.29262
01725,46.82724
01726,17.87021
01727,3.44858
01728,1.79491
01729,-0.40885
01730,0.48342
01731,-0.02883
01732,0.05359
01733,0.00000
01734,0.00000
01735,0.00000
01736,0.00263
01737,0.71141
