index,y
00265,17.57646
00266,-2.56771
00267,11.23567
00268,0.97569
00269,1.88563
00270,16.43406
00271,5.07564
00272,13.49093
00273,7.94775
00274,0.83762
00275,5.54557
00276,5.51623
00277,8.35027
00278,7.80740
00279,-1.42121
00280,7.59281
00281,8.77214
00282,0.90298
00283,14.31974
00284,3.74123
00285,7.63670
00286,3.70555
00287,9.83361
00288,13.97639
00289,3.07627
00290,15.81892
00291,0.90563
00292,4.94385
00293,4.45832
00294,2.78359
00295,5.60206
00296,5.03427
00297,5.30363
00298,9.90953
00299,1.53830
00300,14.59020
00301,18.33765
00302,2.67538
00303,3.99437
00304,2.60103
00305,7.72367
00306,0.24776
00307,7.32939
00308,10.46020
00309,13.55535
00310,9.09783
00311,-2.79082
00312,7.50838
00313,12.55274
00314,-3.74938
00315,10.00803
00316,14.78996
00317,0.65046
00318,2.74183
00319,5.85199
00320,4.56869
00321,4.55981
00322,2.73838
00323,5.82421
00324,15.30016
00325,1.00498
00326,5.32640
00327,0.49123
00328,3.25347
00329,5.43658
00330,15.48718
00331,6.87083
00332,-1.13016
00333,4.77161
00334,9.40032
00335,5.76873
00336,3.12388
00337,2.19493
00338,5.11739
00339,23.68553
00340,0.06870
00341,7.10866
00342,-0.06835
00343,12.55313
00344,26.22972
00345,-2.23299
00346,6.43032
00347,9.66887
00348,4.55544
00349,0.49105
00350,16.09607
00351,6.48675
00352,-1.42255
00353,8.24432
00354,-0.98556
00355,13.89365
00356,17.92191
00357,-1.32086
00358,2.38809
00359,10.14879
00360,24.36443
00361,9.37420
00362,-1.09607
00363,8.70838
00364,5.00120
00365,0.11869
00366,4.73534
00367,-0.97102
00368,14.54927
00369,8.52750
00370,-1.29176
00371,9.08525
00372,11.22131
00373,5.89867
00374,0.53284
00375,8.84967
00376,14.12251
00377,2.56505
00378,3.63536
00379,8.79833
00380,8.70601
00381,4.38433
00382,14.98583
00383,12.52216
00384,6.10295
00385,9.52973
00386,10.10528
00387,-2.46372
00388,5.26041
00389,4.68728
00390,8.40348
00391,8.96469
00392,6.29731
00393,8.50930
00394,4.26474
00395,1.48735
00396,2.28575
00397,5.07241
00398,4.83135
00399,1.35198
00400,15.16549
00401,12.33696
00402,2.60110
00403,9.14608
00404,-0.26143
00405,2.37164
00406,4.20730
00407,13.67074
00408,14.02642
00409,4.60931
00410,-2.30201
00411,10.94026
00412,2.86539
00413,12.77186
00414,7.07600
00415,3.06485
00416,18.70111
00417,3.70499
00418,6.35464
00419,10.92691
00420,0.14451
00421,12.00093
00422,7.48019
00423,10.11744
00424,5.65362
00425,2.57438
00426,6.68658
00427,4.03679
00428,7.70628
00429,2.25373
00430,3.82774
00431,23.11695
00432,13.64238
00433,0.68629
00434,4.72721
00435,1.07128
00436,3.29187
00437,10.51208
00438,10.40801
00439,1.82313
00440,10.28071
00441,17.24031
00442,2.59843
00443,2.93999
00444,17.98448
00445,10.75083
00446,6.19518
00447,10.58730
00448,11.24042
00449,5.19584
00450,9.67388
00451,3.16489
00452,18.48408
00453,10.53499
00454,6.85293
00455,8.94139
00456,5.96083
00457,3.53381
00458,4.58284
00459,5.98913
00460,7.92431
00461,8.50312
00462,0.03911
00463,12.17549
00464,5.85681
00465,10.11013
00466,21.54577
00467,-3.87025
00468,12.25340
00469,13.74146
00470,5.67900
00471,4.94022
00472,7.26038
00473,14.69340
00474,3.23918
00475,4.84587
00476,-1.76867
00477,6.49967
00478,11.23365
00479,2.87212
00480,4.01283
00481,2.74865
00482,14.53811
00483,2.09073
00484,7.44186
00485,5.88703
00486,0.33338
00487,1.01532
00488,8.47656
00489,9.29063
00490,0.11449
00491,8.98455
00492,3.55434
00493,1.27272
00494,4.41440
00495,4.12590
00496,12.15088
00497,2.47803
00498,9.82472
00499,8.31279
00500,3.18069
00501,3.38836
00502,12.44295
00503,17.17870
00504,-5.01683
00505,19.34974
00506,17.44049
00507,1.15057
00508,-0.19420
00509,9.22530
00510,12.65989
00511,-2.85891
00512,10.73754
00513,18.46043
00514,1.98720
00515,3.63435
00516,7.75042
00517,-1.71284
00518,10.16957
00519,12.68070
00520,10.82762
00521,0.90598
00522,1.63070
00523,7.00092
00524,10.13108
00525,11.00139
00526,-0.90309
00527,3.69003
00528,3.76587
00529,0.75891
00530,5.63392
00531,-0.47322
00532,10.43051
00533,1.03841
00534,15.37737
00535,13.56275
00536,3.76321
00537,8.09815
00538,17.23627
00539,-0.27641
00540,3.90052
00541,7.13517
00542,6.31864
00543,6.97830
00544,1.77761
00545,6.46648
00546,2.32328
00547,3.02349
00548,12.88648
00549,4.65137
00550,4.28476
00551,6.99971
00552,7.66600
00553,2.36770
00554,0.86232
00555,15.55725
00556,5.42134
00557,2.32857
00558,9.90670
00559,8.07264
00560,8.01046
00561,4.33307
00562,3.58474
00563,7.96473
00564,1.64223
00565,-0.22698
00566,16.04466
00567,0.37324
00568,13.68474
00569,4.51092
00570,2.28764
00571,7.42830
00572,7.30253
00573,21.69216
00574,1.41111
00575,5.00455
00576,7.84308
00577,12.81876
00578,2.88848
00579,3.30422
00580,11.40729
00581,0.57040
00582,3.81654
00583,-1.95512
00584,18.05904
00585,5.84865
00586,1.12547
00587,19.22252
00588,5.06429
00589,6.40464
00590,5.20663
00591,-1.14158
00592,14.84587
00593,15.82462
00594,13.00435
00595,2.42133
00596,7.09083
00597,13.25364
00598,0.31918
00599,1.08957
00600,20.04434
00601,6.50474
00602,-0.61881
00603,10.23585
00604,7.97344
00605,5.78730
00606,5.80890
00607,-0.46943
00608,12.66579
00609,6.39896
00610,9.41383
00611,7.13456
00612,10.52186
00613,2.38503
00614,10.29251
00615,12.46529
00616,3.34325
00617,5.48408
00618,12.57110
00619,15.27426
00620,2.77364
00621,13.51886
00622,8.33183
00623,2.06359
00624,10.09491
00625,11.99213
00626,3.78217
00627,9.51685
00628,2.58113
00629,-0.01619
00630,6.82308
00631,7.24139
00632,16.24911
00633,9.26214
00634,-1.44725
00635,4.26102
00636,10.33830
00637,-1.18325
00638,9.48249
00639,5.71145
00640,6.46873
00641,16.44648
00642,2.76229
00643,-0.21716
00644,9.59578
00645,5.12558
00646,4.87413
00647,9.72528
00648,6.77696
00649,9.21175
00650,10.45958
00651,7.23316
00652,-0.07876
00653,8.49787
00654,12.17037
00655,1.88104
00656,3.38710
00657,8.27686
00658,5.19150
00659,5.40957
00660,-1.21917
00661,10.73620
00662,1.67038
00663,3.57011
00664,23.76908
00665,6.60353
00666,0.77348
00667,18.53846
00668,0.39127
00669,8.77176
00670,11.69548
00671,5.56439
00672,14.12439
00673,-0.35684
00674,5.97487
00675,9.61118
00676,-0.88125
00677,3.47787
00678,7.55193
00679,7.75111
00680,0.19665
00681,5.20378
00682,19.68259
00683,4.68338
00684,4.12087
00685,14.55318
00686,-1.69972
00687,13.44318
00688,4.23534
00689,8.68839
00690,1.04471
00691,10.08805
00692,21.27537
00693,-1.54375
00694,1.68898
00695,13.91386
00696,10.80558
00697,5.87180
00698,5.91616
00699,0.31482
00700,4.29386
00701,5.43654
00702,19.88785
00703,9.40148
00704,-2.97923
00705,17.31387
00706,12.81158
00707,1.08560
00708,1.53040
00709,16.96434
00710,4.92106
00711,5.89502
00712,0.28134
00713,5.38224
00714,5.40783
00715,4.18834
00716,0.48595
00717,10.26733
00718,12.50209
00719,10.58309
00720,4.43646
00721,1.59928
00722,7.61775
00723,9.11214
00724,4.60836
00725,14.64716
00726,-0.36526
00727,1.02103
00728,9.72146
00729,6.43651
00730,4.20525
00731,6.93802
00732,5.87438
00733,9.58660
00734,-1.59790
00735,9.45907
00736,-0.67734
00737,13.79252
00738,14.02462
00739,4.41924
00740,5.94285
00741,4.21297
00742,8.94010
00743,1.15031
00744,15.97182
00745,6.14445
00746,1.66737
00747,9.00268
00748,1.48024
00749,3.88784
00750,24.84856
00751,3.56148
00752,-0.75451
00753,1.94801
00754,17.45285
00755,5.49861
00756,8.15068
00757,20.31015
00758,6.83256
00759,3.79826
00760,-1.01886
00761,8.25142
00762,10.02882
00763,-3.39200
00764,14.68155
00765,9.90519
00766,6.69836
00767,6.57830
00768,1.00992
00769,13.56353
00770,5.91085
00771,13.01182
00772,3.07986
00773,9.49103
00774,4.08255
00775,-1.07701
00776,10.02965
00777,6.64668
00778,7.68466
00779,1.29773
00780,5.49568
00781,13.39069
00782,6.69987
00783,2.13407
00784,14.45859
00785,10.22003
00786,6.64918
00787,0.15912
00788,1.80986
00789,9.65670
00790,2.73981
00791,4.83791
00792,8.40487
00793,0.96662
00794,17.67294
00795,7.03577
00796,2.63640
00797,7.95807
00798,7.02905
00799,7.60450
00800,4.34834
00801,3.68843
00802,1.48231
00803,3.40127
00804,7.90455
00805,0.90981
00806,5.90808
00807,14.93958
00808,6.60133
00809,2.34136
00810,7.53035
00811,11.81554
00812,9.87880
00813,11.98030
00814,2.98829
00815,5.82196
00816,0.76743
00817,12.38850
00818,7.64314
00819,0.77135
00820,16.94870
00821,0.85545
00822,12.64758
00823,13.68342
00824,4.22578
00825,15.96070
00826,5.45766
00827,1.42382
00828,11.22559
00829,3.13845
00830,-1.41102
00831,10.07328
00832,26.08342
00833,-1.70488
00834,6.94022
00835,13.24194
00836,1.76597
00837,2.31143
00838,10.79131
00839,16.97164
00840,1.07220
00841,3.41168
00842,5.64609
00843,7.18108
00844,2.12731
00845,4.30635
00846,18.34802
00847,-2.22163
00848,16.28965
00849,5.39395
00850,4.76756
00851,4.30608
00852,7.23703
00853,3.17255
00854,-0.68658
00855,11.54679
00856,10.67439
00857,5.93246
00858,12.69377
00859,8.06040
00860,7.95190
00861,2.07525
00862,4.47706
00863,3.08192
00864,22.15358
00865,11.70872
00866,-0.73348
00867,6.72298
00868,5.85087
00869,-2.62228
00870,11.80327
00871,8.54737
00872,12.51103
00873,15.77040
00874,1.58612
00875,8.43077
00876,3.91269
00877,8.42769
00878,0.67357
00879,1.85001
00880,5.87199
00881,9.42503
00882,12.45389
00883,7.56778
00884,0.91356
00885,4.58046
00886,11.65768
00887,3.48479
00888,9.28382
00889,11.77344
00890,0.12936
00891,4.48555
00892,11.97373
00893,6.20870
00894,-0.96793
00895,5.92680
00896,13.62876
00897,12.67354
00898,1.01925
00899,11.50776
00900,11.61982
00901,3.47951
00902,4.61497
00903,11.04955
00904,8.86087
00905,0.11806
00906,4.02984
00907,25.78745
00908,30.94422
00909,3.86185
00910,1.02655
00911,1.36174
00912,0.84995
00913,28.88247
00914,6.33549
00915,1.15036
00916,3.10739
00917,-0.03308
00918,1.52045
00919,18.24822
00920,9.94653
00921,3.14947
00922,4.13701
00923,-1.13565
00924,10.50877
00925,11.31618
00926,2.11902
00927,9.53614
00928,-2.32507
00929,20.68813
00930,12.97466
00931,-2.81862
00932,12.19425
00933,3.33800
00934,1.45531
00935,16.65113
00936,5.34841
00937,2.50875
00938,3.29212
00939,0.84088
00940,22.45787
00941,7.74499
00942,11.53551
00943,19.26575
00944,-2.68251
00945,15.88312
00946,12.40167
00947,1.21811
00948,3.25494
00949,6.82417
00950,7.89531
00951,11.66158
00952,2.53729
00953,0.94384
00954,4.23709
00955,9.00891
00956,15.04248
00957,6.65884
00958,2.19932
00959,12.78496
00960,13.38343
00961,-1.06806
00962,2.69590
00963,7.95685
00964,7.65227
00965,6.49626
00966,4.28007
00967,5.36521
00968,3.29657
00969,-0.74543
00970,7.33954
00971,20.88651
00972,0.50719
00973,9.15065
00974,10.29698
00975,6.80856
00976,6.69082
00977,-2.28919
00978,11.60189
00979,16.66913
00980,5.32337
00981,-0.50403
00982,8.59719
00983,12.02483
00984,4.51427
00985,0.74953
00986,2.62058
00987,26.62797
00988,5.56008
00989,-0.94392
00990,4.91816
00991,13.30186
00992,9.53808
00993,8.38346
00994,3.21670
00995,0.82233
00996,14.55519
00997,5.70627
00998,2.80781
00999,1.15890
01000,12.88830
01001,9.42153
01002,-2.79150
01003,16.83630
01004,2.77684
01005,13.42583
01006,19.67516
01007,-2.20147
01008,13.84531
01009,0.53478
01010,3.56343
01011,4.79553
01012,6.29683
01013,7.02759
01014,13.62611
01015,2.56052
01016,10.08155
01017,8.86272
01018,7.91364
01019,8.51838
01020,1.59281
01021,14.63287
01022,11.50018
01023,1.04365
01024,7.46125
01025,6.75352
01026,6.93565
01027,17.90815
01028,1.63631
01029,8.22530
01030,2.78215
01031,6.23484
01032,28.62783
01033,2.83708
01034,8.31121
01035,10.69325
01036,-2.44421
01037,8.99176
01038,2.33226
01039,11.57795
01040,6.42955
01041,2.01688
01042,-1.83054
01043,16.59384
01044,15.16129
01045,-0.17859
01046,10.33225
01047,4.34569
01048,9.08105
01049,2.38955
01050,6.38023
01051,7.99967
01052,4.19652
01053,4.28437
01054,8.44540
01055,6.70119
01056,2.47152
01057,4.87770
01058,1.28757
01059,12.75853
01060,6.05843
01061,2.40650
01062,14.48534
01063,4.55686
01064,5.33479
01065,13.83499
01066,6.22475
01067,14.31980
01068,5.38169
01069,5.34484
01070,11.53675
01071,31.54673
01072,-1.30444
01073,19.92634
01074,6.88783
01075,4.00075
01076,24.74258
01077,0.56792
01078,3.82531
01079,24.04341
01080,3.12016
01081,9.38748
01082,12.20812
01083,-2.81068
01084,9.52089
01085,0.84648
01086,14.05352
01087,8.01959
01088,3.21154
01089,23.28036
01090,3.11986
01091,13.31969
01092,1.30363
01093,3.01427
01094,10.15665
01095,9.69668
01096,8.63029
01097,17.22908
01098,8.92627
01099,7.64170
01100,9.17022
01101,2.90740
01102,0.44151
01103,21.09235
01104,6.13919
01105,11.57043
01106,5.82515
01107,8.74138
01108,18.46005
01109,4.78723
01110,-2.26583
01111,8.86960
01112,11.79263
01113,16.45717
01114,10.25436
01115,-0.72401
01116,13.30588
01117,5.74673
01118,5.15177
01119,6.50728
01120,3.98071
01121,6.10403
01122,2.70679
01123,-0.26675
01124,8.40302
01125,21.10015
01126,2.76195
01127,3.73105
01128,10.94348
01129,2.53272
01130,10.49476
01131,6.77435
01132,16.13128
01133,8.16325
01134,3.38854
01135,4.23937
01136,0.87674
01137,11.36931
01138,-0.52819
01139,20.16324
01140,13.79823
01141,4.32888
01142,2.66803
01143,9.96628
01144,11.76880
01145,6.18271
01146,5.38133
01147,9.01510
01148,11.08722
01149,-0.13619
01150,11.49340
01151,20.05350
01152,3.41792
01153,9.26542
01154,10.91525
01155,1.41853
01156,1.92822
01157,19.31733
01158,20.94412
01159,1.03561
01160,-0.50317
01161,12.55329
01162,9.90900
01163,-2.76706
01164,10.47834
01165,9.11487
01166,0.32768
01167,16.97754
01168,0.94783
01169,5.62274
01170,0.37985
01171,8.49574
01172,27.65069
01173,6.41480
01174,-1.29460
01175,11.49572
01176,8.59793
01177,2.48879
01178,7.26555
01179,8.09342
01180,16.78269
01181,5.45190
01182,-3.28409
01183,10.65079
01184,21.13885
01185,1.87999
01186,5.13752
01187,1.92824
01188,13.77584
01189,13.76853
01190,-4.08443
01191,6.52132
01192,14.52576
01193,1.24868
01194,6.47948
01195,6.70283
01196,-0.44986
01197,2.14327
01198,2.24003
01199,28.99870
01200,7.83927
01201,-2.72287
01202,16.07784
01203,11.35284
01204,5.85097
01205,14.94863
01206,-2.14411
01207,13.04174
01208,10.69944
01209,0.09260
01210,6.84100
01211,12.35719
01212,5.99978
01213,4.08844
01214,8.34520
01215,-2.23863
01216,15.34069
01217,6.27303
01218,-1.02626
01219,15.62882
01220,5.69004
01221,14.44279
01222,9.24679
01223,1.29333
01224,12.38253
01225,0.55218
01226,16.37913
01227,12.69621
01228,3.14363
01229,9.31687
01230,1.91136
01231,2.60973
01232,3.99139
01233,9.31288
01234,12.45376
01235,4.15625
01236,4.34169
01237,28.04207
01238,5.44143
01239,10.75906
01240,14.69435
01241,7.39112
01242,6.28599
01243,5.10929
01244,13.71427
01245,2.22013
01246,1.48622
01247,6.90092
01248,18.42437
01249,3.27410
01250,1.58921
01251,5.31431
01252,8.39633
01253,8.53800
01254,6.56151
01255,12.40439
01256,20.10062
01257,7.92140
01258,1.72859
01259,8.94984
01260,13.19488
01261,10.28363
01262,5.93212
01263,3.03342
01264,10.15571
01265,11.17533
01266,5.79035
01267,5.88074
01268,0.09979
01269,5.28136
01270,6.97795
01271,9.54215
01272,3.41602
01273,6.00458
01274,13.02421
01275,7.39000
01276,17.18624
01277,8.32762
01278,7.14321
01279,11.15074
01280,1.37794
01281,2.94457
01282,16.97649
01283,2.59072
01284,1.69385
01285,10.73611
01286,12.85214
01287,3.85905
01288,-0.79702
01289,7.77228
01290,18.43873
01291,6.79445
01292,5.85291
01293,1.17044
01294,11.05903
01295,3.85380
01296,-0.28910
01297,11.91741
01298,9.88695
01299,-1.87699
01300,11.05081
01301,8.98422
01302,12.07406
01303,2.25447
01304,5.84704
01305,9.24258
01306,11.93060
01307,11.96336
01308,4.40891
01309,11.96215
01310,2.78452
01311,0.29581
01312,13.08412
01313,1.55236
01314,13.79689
01315,18.91014
01316,7.59343
01317,2.93136
01318,-0.87818
01319,7.31960
01320,20.93913
01321,6.98123
01322,13.95448
01323,21.55455
01324,-4.07377
01325,19.91621
01326,8.87216
01327,-1.08705
01328,14.49034
01329,-0.50041
01330,12.44372
01331,12.51763
01332,0.91014
01333,16.33319
01334,-0.04886
01335,14.06601
01336,9.97653
01337,15.81143
01338,10.79150
01339,11.85565
01340,8.40922
01341,1.74012
01342,13.78417
01343,17.84775
01344,1.46593
01345,1.11686
01346,11.43999
01347,9.72294
01348,4.54557
01349,14.09032
01350,1.83463
01351,10.82835
01352,9.75566
01353,-0.35339
01354,22.09768
01355,5.65043
01356,4.92124
01357,4.72619
01358,-1.72046
01359,8.17894
01360,1.28834
01361,2.76882
01362,11.82504
01363,1.58703
01364,10.03923
01365,16.69102
01366,-0.92266
01367,9.68110
01368,27.51211
01369,2.59471
01370,4.37429
01371,18.80562
01372,10.43294
01373,3.72514
01374,9.27579
01375,13.25650
01376,14.66455
01377,-0.53638
01378,11.32916
01379,24.28336
01380,-3.78192
01381,10.33082
01382,5.03839
01383,6.14945
01384,7.56543
01385,-1.11168
01386,4.08380
01387,17.65362
01388,8.84210
01389,4.13780
01390,27.86542
01391,9.60510
01392,-1.17771
01393,8.17927
01394,12.77444
01395,14.01232
01396,5.32039
01397,7.94952
01398,11.66959
01399,0.74770
01400,-0.60010
01401,18.42298
01402,13.91342
01403,0.21136
01404,10.10641
01405,0.10707
01406,3.95914
01407,14.00616
01408,-1.40315
01409,3.01452
01410,1.07055
01411,7.26135
01412,4.61785
01413,9.16937
01414,4.21269
01415,9.61778
01416,21.61499
01417,9.11219
01418,10.51846
01419,10.66904
01420,12.55819
01421,10.87348
01422,10.84545
01423,5.81915
01424,1.69587
01425,6.11976
01426,7.49907
01427,6.40819
01428,1.64469
01429,1.09092
01430,2.01496
01431,2.53814
01432,10.40257
01433,2.97706
01434,3.13304
01435,8.07955
01436,2.84514
01437,19.31466
01438,18.46697
01439,10.47990
01440,-0.44825
01441,12.67396
01442,11.90549
01443,-2.27201
01444,8.23260
01445,16.85207
01446,2.81934
01447,3.44374
01448,-1.78395
01449,4.75153
01450,8.24300
01451,2.09443
01452,11.24742
01453,13.22316
01454,5.84883
01455,-0.19997
01456,8.45394
01457,0.53663
01458,8.63128
01459,14.91868
01460,12.27369
01461,1.79621
01462,7.17423
01463,22.39516
01464,-2.38856
01465,12.16889
01466,0.25532
01467,5.01173
01468,10.67509
01469,-0.82643
01470,11.09693
01471,3.29716
01472,7.01096
01473,7.12400
01474,2.20755
01475,4.76615
01476,16.55650
01477,4.00983
01478,2.80825
01479,8.17479
01480,18.77601
01481,4.07440
01482,2.00179
01483,5.65376
01484,1.52800
01485,3.94808
01486,15.07461
01487,-0.53187
01488,8.88255
01489,4.38369
01490,-1.08757
01491,6.02419
01492,2.33643
01493,4.37656
01494,7.53995
01495,8.58114
01496,23.03859
01497,4.59461
01498,7.19106
01499,9.06912
01500,14.79634
01501,4.15452
01502,9.56098
01503,20.73595
01504,3.15003
01505,10.09272
01506,2.92306
01507,8.86651
01508,5.47963
01509,7.86947
01510,6.45933
01511,0.23564
01512,10.59288
01513,6.14588
01514,23.21625
01515,5.68248
01516,1.58460
01517,9.09978
01518,9.35405
01519,18.11340
01520,6.46673
01521,15.58329
01522,12.62183
01523,0.87359
01524,1.00216
01525,6.64833
01526,14.11739
01527,0.28249
01528,1.55742
01529,12.57075
01530,6.10014
01531,-2.20789
01532,14.23868
01533,7.87053
01534,2.99191
01535,-0.99694
01536,12.84828
01537,15.57895
01538,-2.39288
01539,10.63008
01540,20.74222
01541,17.00027
01542,-1.17675
01543,5.12895
01544,14.52201
01545,7.99833
01546,10.03517
01547,17.73611
01548,24.41014
01549,1.39221
01550,1.10430
01551,18.19586
01552,22.58113
01553,1.43594
01554,0.81579
01555,22.95803
01556,14.55316
01557,-2.30695
01558,1.38256
01559,23.10469
01560,26.33444
01561,-4.10758
01562,9.03378
01563,21.54797
01564,7.89464
01565,24.06346
01566,5.18336
01567,14.23258
01568,14.02892
01569,19.97145
01570,20.13560
01571,25.75322
01572,27.89976
01573,29.47926
01574,23.59862
01575,11.77656
01576,9.05483
01577,13.71730
01578,14.60791
01579,6.90653
01580,-1.51723
01581,0.77606
01582,-0.26770
01583,0.06349
01584,0.41296
01585,-0.79670
01586,2.11804
01587,3.21936
01588,0.90920
01589,13.37018
01590,-0.01117
01591,5.06694
01592,22.49402
01593,20.33924
01594,9.99739
01595,10.93066
01596,8.08176
01597,13.08464
01598,14.32747
01599,5.93794
01600,5.44039
01601,6.96551
01602,0.40559
01603,8.60324
01604,2.84406
01605,5.10773
01606,5.07520
01607,15.43935
01608,3.32028
01609,-0.68271
01610,9.17009
01611,8.33985
01612,11.44867
01613,26.18784
01614,35.11281
01615,5.78983
01616,20.28548
01617,18.16170
01618,41.71046
01619,38.54381
01620,18.04057
01621,28.94600
01622,13.17870
01623,8.08397
01624,-1.47113
01625,0.79280
01626,-0.22606
01627,0.20108
01628,-0.00750
01629,0.16323
01630,2.26803
01631,1.03625
01632,0.20284
01633,2.46015
01634,10.19961
01635,3.46429
01636,7.05861
01637,20.01046
01638,8.45507
01639,17.60585
01640,3.60884
01641,-0.18363
01642,0.55056
01643,0.02557
01644,0.14676
01645,0.04177
01646,1.45673
01647,4.75584
01648,4.68535
01649,5.35652
01650,4.08571
01651,12.78389
01652,14.42853
01653,22.82132
01654,27.59126
01655,31.95355
01656,5.95959
01657,17.72488
01658,0.46762
01659,4.48513
01660,11.00603
01661,10.87840
01662,4.67082
01663,0.92432
01664,-2.07298
01665,8.69935
01666,16.93581
01667,21.56337
01668,23.10030
01669,15.60328
01670,19.97661
01671,18.30986
01672,43.47691
01673,28.68253
01674,26.35782
01675,13.89527
01676,2.32353
01677,2.31228
01678,-1.78160
01679,16.68011
01680,8.75352
01681,-2.14783
01682,1.01230
01683,-0.14887
01684,-0.63624
01685,5.57091
01686,11.60714
01687,21.42910
01688,7.05758
01689,5.28542
01690,0.66387
01691,16.39105
01692,8.60081
01693,23.67467
01694,19.00225
01695,4.18512
01696,-5.30598
01697,38.44002
01698,112.44640
01699,8.99863
01700,1.53434
01701,1.87196
01702,-5.87238
01703,49.50775
01704,66.25784
01705,54.65696
01706,6.81223
01707,-0.82702
01708,-1.73541
01709,44.71956
01710,80.84988
01711,97.69263
01712,38.33813
01713,-4.41534
01714,3.36684
01715,-3.37442
01716,25.42238
01717,40.72171
01718,0.77145
01719,0.14928
01720,1.70110
01721,0.16222
01722,69.62104
01723,65.77621
01724,67.94162
01725,71.22782
01726,32.13338
01727,37.15910
