index,y
00225,8.38524
00226,11.59908
00227,2.66331
00228,1.53665
00229,0.35329
00230,14.02562
00231,10.84581
00232,-1.01765
00233,11.98990
00234,6.36321
00235,2.12015
00236,0.96993
00237,2.76972
00238,4.81402
00239,3.38558
00240,6.36331
00241,8.92324
00242,5.00229
00243,4.76972
00244,4.87384
00245,2.36452
00246,3.09588
00247,5.55835
00248,9.45610
00249,8.30260
00250,8.23136
00251,0.70601
00252,5.24992
00253,9.05279
00254,6.64816
00255,7.83287
00256,4.98084
00257,10.27322
00258,4.63741
00259,-0.94900
00260,13.32782
00261,6.75682
00262,4.68310
00263,8.54709
00264,1.15999
00265,4.57305
00266,6.50998
00267,1.85385
00268,7.83669
00269,7.68772
00270,8.07745
00271,4.80564
00272,3.80154
00273,7.04254
00274,0.44933
00275,5.74400
00276,8.33880
00277,7.74587
00278,9.86628
00279,2.56248
00280,0.36201
00281,2.41309
00282,3.32414
00283,3.26609
00284,3.64292
00285,14.66698
00286,9.67438
00287,1.60575
00288,3.84597
00289,5.84997
00290,5.89657
00291,5.00719
00292,5.69767
00293,19.01941
00294,6.84494
00295,0.85545
00296,0.61429
00297,1.69395
00298,9.56767
00299,4.18461
00300,7.02979
00301,17.18534
00302,6.79397
00303,4.44703
00304,1.28447
00305,8.65361
00306,10.59252
00307,2.36409
00308,8.40845
00309,7.82045
00310,0.03114
00311,5.64297
00312,8.24499
00313,3.81049
00314,11.98487
00315,7.92216
00316,1.36496
00317,10.05016
00318,4.84835
00319,5.98795
00320,8.64198
00321,4.30073
00322,4.79369
00323,5.39302
00324,5.78630
00325,12.02560
00326,3.05506
00327,3.73568
00328,9.24611
00329,6.85590
00330,6.20849
00331,5.13085
00332,11.75657
00333,12.62322
00334,2.24431
00335,2.86732
00336,4.14257
00337,6.04283
00338,4.17371
00339,4.55479
00340,6.68907
00341,8.01240
00342,2.95603
00343,3.11378
00344,8.37349
00345,1.17855
00346,1.56238
00347,5.08907
00348,15.31510
00349,9.02983
00350,1.12898
00351,11.71516
00352,13.90258
00353,5.13826
00354,0.22194
00355,5.59699
00356,10.05716
00357,15.36009
00358,0.65782
00359,9.63617
00360,13.17875
00361,4.66056
00362,5.98178
00363,0.11068
00364,4.37369
00365,3.42640
00366,5.62271
00367,6.25933
00368,2.73832
00369,1.27253
00370,3.15639
00371,-0.19392
00372,10.08063
00373,13.78144
00374,3.58017
00375,2.23290
00376,3.94219
00377,8.19539
00378,6.39156
00379,4.36435
00380,9.09872
00381,3.48386
00382,1.21018
00383,4.15597
00384,4.23545
00385,11.28533
00386,8.85711
00387,4.30400
00388,7.29231
00389,6.01071
00390,1.46454
00391,2.77568
00392,5.92625
00393,8.50375
00394,3.59585
00395,5.43309
00396,9.17523
00397,2.60653
00398,3.96734
00399,9.89488
00400,8.38218
00401,7.73745
00402,1.29823
00403,1.26752
00404,4.34187
00405,2.10884
00406,10.64372
00407,5.96522
00408,3.21503
00409,9.99094
00410,5.42139
00411,3.87275
00412,7.09008
00413,6.11458
00414,7.21352
00415,11.28232
00416,1.61772
00417,6.50935
00418,2.00418
00419,5.94543
00420,15.60165
00421,3.75218
00422,1.38087
00423,6.01700
00424,-1.06923
00425,3.92050
00426,13.95752
00427,9.59279
00428,7.21994
00429,3.35537
00430,2.28579
00431,5.04762
00432,4.77633
00433,12.68656
00434,9.97798
00435,5.31622
00436,4.33785
00437,3.08357
00438,3.66059
00439,10.33853
00440,5.35418
00441,15.08135
00442,4.88169
00443,-1.78036
00444,9.64634
00445,4.23227
00446,6.71308
00447,9.00053
00448,1.96318
00449,13.71087
00450,5.59887
00451,1.49020
00452,2.80269
00453,3.96870
00454,11.40707
00455,9.83988
00456,0.87405
00457,-0.26698
00458,8.27791
00459,9.70305
00460,0.06887
00461,2.66233
00462,8.57468
00463,2.59017
00464,7.07517
00465,5.80514
00466,7.11427
00467,-0.38959
00468,8.79843
00469,10.17182
00470,3.35404
00471,5.08432
00472,5.18921
00473,6.79573
00474,2.68946
00475,4.86441
00476,10.79584
00477,1.46611
00478,1.99004
00479,2.09235
00480,7.28501
00481,8.25649
00482,4.51472
00483,7.15358
00484,4.70962
00485,3.04219
00486,3.83954
00487,9.56646
00488,9.44431
00489,7.04821
00490,2.65329
00491,0.42166
00492,6.40164
00493,4.78218
00494,10.10128
00495,4.63617
00496,2.22026
00497,2.50185
00498,6.03123
00499,2.66548
00500,6.01875
00501,7.51866
00502,7.70852
00503,7.67813
00504,1.48337
00505,3.37099
00506,12.56195
00507,6.26012
00508,0.77856
00509,9.68498
00510,6.21671
00511,0.79453
00512,1.13427
00513,3.34475
00514,4.41431
00515,5.27553
00516,4.52248
00517,12.44775
00518,1.86794
00519,6.76918
00520,7.45312
00521,6.39949
00522,7.92038
00523,4.95101
00524,0.77023
00525,13.44537
00526,7.96142
00527,6.48154
00528,6.13835
00529,0.51099
00530,5.95804
00531,4.30216
00532,0.71378
00533,10.64536
00534,9.45155
00535,4.86835
00536,4.98082
00537,3.85188
00538,4.24992
00539,5.44383
00540,7.15384
00541,2.89146
00542,3.45492
00543,2.72970
00544,4.37347
00545,2.91517
00546,5.02328
00547,3.91692
00548,1.39107
00549,16.31026
00550,8.03372
00551,3.44000
00552,4.68731
00553,6.65702
00554,7.53228
00555,1.43788
00556,3.99617
00557,13.23706
00558,6.86735
00559,9.88876
00560,1.72177
00561,8.96790
00562,8.01346
00563,-0.28817
00564,3.82171
00565,3.17529
00566,2.37932
00567,8.65530
00568,10.59468
00569,4.18457
00570,3.13962
00571,1.67638
00572,8.49978
00573,16.86263
00574,-0.64660
00575,12.46220
00576,2.39055
00577,5.03551
00578,6.67215
00579,-0.79039
00580,10.59015
00581,14.81741
00582,2.72857
00583,10.48508
00584,4.61676
00585,4.48114
00586,6.91636
00587,1.25173
00588,8.29892
00589,7.80135
00590,2.42041
00591,4.59885
00592,2.73189
00593,6.41168
00594,2.89492
00595,3.89512
00596,9.19978
00597,9.46681
00598,6.46424
00599,6.34735
00600,2.54198
00601,9.61045
00602,6.78854
00603,3.39093
00604,5.83892
00605,1.80266
00606,4.96149
00607,11.40568
00608,-1.76892
00609,13.05329
00610,15.81025
00611,4.47042
00612,2.06272
00613,4.99719
00614,6.68464
00615,11.19318
00616,-1.41635
00617,7.13294
00618,10.71370
00619,1.69877
00620,8.01539
00621,2.62019
00622,5.21536
00623,12.64502
00624,0.83577
00625,4.17380
00626,13.25790
00627,3.57697
00628,3.52549
00629,1.02709
00630,5.46179
00631,12.78463
00632,2.08147
00633,12.16864
00634,8.44673
00635,2.99377
00636,2.09693
00637,-0.24364
00638,9.62204
00639,15.11978
00640,5.41638
00641,6.80244
00642,7.49853
00643,0.91160
00644,2.16436
00645,3.46734
00646,10.90616
00647,9.07854
00648,1.96851
00649,4.68103
00650,3.30292
00651,0.16002
00652,5.23664
00653,4.79198
00654,1.51451
00655,11.18489
00656,1.77806
00657,6.96099
00658,4.75393
00659,5.65412
00660,8.63919
00661,4.26847
00662,5.10815
00663,6.70266
00664,4.19632
00665,5.92977
00666,9.96977
00667,3.98511
00668,11.75915
00669,3.47774
00670,2.50576
00671,12.27884
00672,1.13511
00673,7.17236
00674,5.17186
00675,0.06077
00676,1.86187
00677,-0.25510
00678,4.65769
00679,5.12683
00680,1.14522
00681,1.37092
00682,5.10943
00683,2.20026
00684,4.79064
00685,4.22696
00686,4.97065
00687,8.02319
00688,10.04529
00689,7.61719
00690,4.35359
00691,0.58300
00692,5.08242
00693,4.30597
00694,0.24561
00695,6.45442
00696,10.08642
00697,0.29800
00698,3.08539
00699,3.62014
00700,2.85235
00701,2.33094
00702,5.71693
00703,3.95331
00704,7.89129
00705,-0.33398
00706,4.89917
00707,5.39346
00708,9.16576
00709,12.99955
00710,1.28614
00711,7.45514
00712,4.82486
00713,4.20849
00714,6.94881
00715,2.68490
00716,11.48934
00717,6.71167
00718,-0.19311
00719,3.14689
00720,8.21655
00721,2.83479
00722,2.14180
00723,3.06336
00724,2.15922
00725,13.77966
00726,5.41210
00727,6.69904
00728,4.51805
00729,2.44232
00730,13.14724
00731,7.26000
00732,0.45783
00733,9.17860
00734,5.73036
00735,8.52757
00736,9.60357
00737,5.03888
00738,2.05269
00739,1.51324
00740,5.47148
00741,15.79001
00742,6.19622
00743,5.92161
00744,9.76988
00745,2.67339
00746,6.92456
00747,5.41733
00748,-0.95830
00749,14.02563
00750,11.01966
00751,5.04455
00752,4.60000
00753,5.64552
00754,5.29991
00755,4.86937
00756,5.82514
00757,5.22621
00758,2.33701
00759,5.63709
00760,6.16978
00761,2.76565
00762,4.73058
00763,11.47129
00764,5.59827
00765,3.55912
00766,0.89406
00767,6.70728
00768,3.80988
00769,1.27332
00770,5.14224
00771,6.38725
00772,7.96677
00773,5.76846
00774,0.78529
00775,4.60022
00776,0.73811
00777,7.78498
00778,11.52237
00779,2.95791
00780,4.40762
00781,8.99917
00782,7.67130
00783,5.64869
00784,-0.89323
00785,5.06097
00786,6.39669
00787,3.90974
00788,4.08424
00789,3.76985
00790,5.67372
00791,13.42370
00792,3.73477
00793,7.10727
00794,6.55535
00795,7.49825
00796,0.96812
00797,4.02126
00798,9.94382
00799,10.83134
00800,3.93982
00801,6.63562
00802,5.09043
00803,4.55044
00804,4.36560
00805,-1.34101
00806,8.25460
00807,14.57411
00808,2.71311
00809,4.74394
00810,11.48685
00811,7.28791
00812,3.69172
00813,5.28786
00814,7.39177
00815,7.11735
00816,0.83107
00817,7.14059
00818,9.66187
00819,1.77265
00820,2.98820
00821,2.72522
00822,4.26845
00823,6.85340
00824,-0.02311
00825,10.29192
00826,10.32852
00827,1.54539
00828,7.36277
00829,9.74583
00830,7.65835
00831,10.74637
00832,-2.61684
00833,9.37072
00834,6.48324
00835,0.49559
00836,1.72737
00837,0.46077
00838,6.88215
00839,13.69737
00840,3.79572
00841,3.44461
00842,7.24391
00843,1.98139
00844,4.03962
00845,-0.24790
00846,10.43904
00847,14.05831
00848,-1.11989
00849,4.72543
00850,9.93946
00851,0.26958
00852,1.92289
00853,-0.69213
00854,5.36915
00855,9.20843
00856,4.57402
00857,2.15397
00858,4.04794
00859,5.35054
00860,2.58704
00861,3.40981
00862,3.87934
00863,4.27168
00864,2.49292
00865,7.81902
00866,5.65543
00867,5.29972
00868,5.99774
00869,5.07521
00870,6.55143
00871,6.54086
00872,8.00547
00873,4.41426
00874,6.48028
00875,1.67837
00876,4.89900
00877,4.39503
00878,4.39116
00879,10.77322
00880,2.82687
00881,6.75745
00882,7.13694
00883,1.78543
00884,8.81408
00885,1.42218
00886,12.27883
00887,12.93525
00888,5.68170
00889,2.47449
00890,4.26092
00891,6.74448
00892,4.03581
00893,4.41427
00894,1.60329
00895,6.12954
00896,4.85373
00897,2.49690
00898,4.42109
00899,7.71577
00900,8.11275
00901,6.55911
00902,3.79111
00903,6.42490
00904,8.07760
00905,5.45400
00906,9.59820
00907,10.41371
00908,0.17963
00909,10.33209
00910,5.58532
00911,4.06700
00912,9.55694
00913,0.70840
00914,13.87598
00915,7.64771
00916,3.81610
00917,7.55500
00918,0.13529
00919,11.16015
00920,11.98457
00921,0.34481
00922,5.66627
00923,8.34232
00924,3.02532
00925,4.51425
00926,6.79508
00927,8.24201
00928,11.66220
00929,4.13432
00930,4.62323
00931,9.90386
00932,2.75924
00933,2.45735
00934,4.64267
00935,6.50884
00936,12.98983
00937,3.49556
00938,2.52843
00939,6.02255
00940,1.18053
00941,8.94722
00942,6.72441
00943,7.89091
00944,9.88770
00945,3.25754
00946,5.98431
00947,12.12489
00948,6.88216
00949,3.86194
00950,7.13986
00951,4.54678
00952,7.37782
00953,-0.29192
00954,4.33720
00955,13.84951
00956,3.73115
00957,6.87364
00958,6.77270
00959,2.77009
00960,6.80518
00961,6.63322
00962,7.58522
00963,7.68923
00964,2.58776
00965,4.71799
00966,8.73712
00967,2.17972
00968,5.61222
00969,2.78486
00970,7.88982
00971,5.04360
00972,4.88750
00973,3.25557
00974,7.07784
00975,5.43949
00976,3.59433
00977,2.32658
00978,6.30943
00979,6.33370
00980,1.77167
00981,7.33856
00982,6.70756
00983,3.09674
00984,3.33734
00985,4.32275
00986,7.18269
00987,7.83865
00988,4.98657
00989,5.90602
00990,2.89051
00991,10.63938
00992,1.14822
00993,14.02184
00994,7.39810
00995,2.69252
00996,3.86426
00997,1.30684
00998,7.65877
00999,7.36104
01000,5.69800
01001,13.51412
01002,4.79664
01003,-0.19962
01004,5.07325
01005,0.01416
01006,4.10941
01007,4.08500
01008,5.28765
01009,9.39902
01010,1.63215
01011,-1.07220
01012,7.51044
01013,3.70902
01014,7.38604
01015,9.76005
01016,1.42076
01017,5.36861
01018,0.71991
01019,1.87973
01020,5.74215
01021,12.07730
01022,16.35447
01023,10.18651
01024,5.40706
01025,8.84133
01026,6.54727
01027,5.90025
01028,1.66574
01029,5.61565
01030,11.55786
01031,12.13820
01032,1.47623
01033,1.41764
01034,5.72632
01035,6.61435
01036,9.57986
01037,3.09135
01038,13.86835
01039,15.10246
01040,6.48794
01041,15.93851
01042,6.45984
01043,17.00215
01044,11.13752
01045,1.00066
01046,9.43204
01047,9.51522
01048,-1.91231
01049,1.00455
01050,-0.38075
01051,0.00200
01052,0.60858
01053,-0.85881
01054,2.56969
01055,5.09517
01056,-1.04967
01057,1.04627
01058,3.40064
01059,1.80073
01060,0.16239
01061,-0.62187
01062,4.14645
01063,12.82015
01064,3.48125
01065,0.92997
01066,6.81010
01067,4.34206
01068,2.18981
01069,8.98791
01070,2.39976
01071,5.37281
01072,10.62648
01073,11.13014
01074,10.52725
01075,33.75969
01076,33.13190
01077,37.69170
01078,60.74685
01079,33.20914
01080,26.21807
01081,44.19066
01082,26.51872
01083,8.42015
01084,4.23976
01085,1.35328
01086,-0.52205
01087,2.33179
01088,1.94806
01089,-0.19628
01090,-0.15340
01091,4.11092
01092,2.05350
01093,2.42122
01094,23.12265
01095,18.25132
01096,21.54474
01097,30.07765
01098,14.73676
01099,7.52479
01100,11.38237
01101,2.52531
01102,-1.19440
01103,3.55872
01104,3.29755
01105,-0.99089
01106,0.67314
01107,0.88875
01108,-0.21342
01109,0.42376
01110,-0.64650
01111,3.60795
01112,14.40661
01113,4.57075
01114,4.75038
01115,18.30567
01116,21.01975
01117,6.99848
01118,3.58423
01119,12.58824
01120,15.72021
01121,1.84926
01122,4.86616
01123,46.89120
01124,56.47400
01125,47.67117
01126,46.54871
01127,49.95935
01128,58.12591
01129,40.86896
01130,41.08905
01131,42.93216
01132,19.03467
01133,1.76510
01134,-0.02529
01135,0.22287
01136,0.16245
01137,0.10693
01138,0.03059
01139,0.35272
01140,-0.21826
01141,0.58328
01142,0.88406
01143,15.63602
01144,45.96280
01145,26.45958
01146,27.63092
01147,46.43211
01148,12.19110
01149,6.35241
01150,15.65749
01151,3.33987
01152,1.45351
01153,-0.03893
01154,0.05183
01155,0.14534
01156,-0.17339
01157,0.53939
01158,-0.75101
01159,6.38418
01160,3.37083
01161,1.58065
01162,22.49167
01163,20.98537
01164,8.45102
01165,18.51727
01166,8.34473
01167,0.97825
01168,2.24643
01169,-0.70887
01170,0.56076
01171,0.04714
01172,0.34058
01173,0.16146
01174,2.11533
01175,32.73115
01176,46.35920
01177,61.03833
01178,77.78790
01179,75.57085
01180,73.38593
01181,88.95428
01182,62.89419
01183,43.32480
01184,36.04702
01185,7.28313
01186,-0.25219
01187,0.53420
01188,0.00035
01189,0.24939
01190,0.13990
01191,-0.01387
01192,0.30643
01193,-0.06325
01194,4.20056
01195,13.87331
01196,23.71261
01197,37.83691
01198,59.03230
01199,41.43476
01200,25.65233
01201,42.42177
01202,44.72627
01203,3.69288
01204,-0.13539
01205,0.19871
01206,0.04511
01207,0.27666
01208,0.03932
01209,0.01894
01210,0.10861
01211,-0.06149
01212,1.98981
01213,3.70813
01214,11.69938
01215,16.12321
01216,23.13721
01217,28.42261
01218,15.90992
01219,6.90875
01220,1.70415
01221,-0.45107
01222,0.34766
01223,-0.02363
01224,0.23531
01225,0.43668
01226,0.05014
01227,0.35482
01228,1.90423
01229,37.30968
01230,81.97394
01231,72.06345
01232,59.47858
01233,107.40645
01234,110.69021
01235,74.48614
01236,73.71527
01237,71.69223
01238,25.55783
01239,-1.64589
01240,1.29955
01241,-0.27707
01242,0.57609
01243,0.03758
01244,0.08096
01245,0.21943
01246,0.05091
01247,0.49474
01248,1.42534
01249,19.09432
01250,37.56116
01251,43.48222
01252,65.02554
01253,67.69095
01254,50.54162
01255,45.91833
01256,25.75746
01257,3.98379
01258,-0.53540
01259,1.87933
01260,0.82823
01261,-0.09485
01262,0.13049
01263,0.20822
01264,-0.21648
01265,0.70296
01266,-1.08325
01267,6.91808
01268,26.64301
01269,22.21972
01270,30.02567
01271,39.01181
01272,27.50197
01273,12.83806
01274,6.90655
01275,4.07629
01276,-0.79393
01277,0.56350
01278,-0.15148
01279,0.23623
01280,0.30547
01281,0.39935
01282,0.03612
01283,1.73678
01284,25.59534
01285,66.02702
01286,92.89252
01287,74.19527
01288,96.65778
01289,122.65807
01290,96.41913
01291,78.35089
01292,85.49063
01293,52.73490
01294,0.69949
01295,1.13552
01296,-0.11845
01297,0.49041
01298,0.28494
01299,-0.02523
01300,0.31260
01301,-0.01105
01302,1.34971
01303,5.95483
01304,5.93441
01305,40.71206
01306,57.23987
01307,60.69936
01308,83.97683
01309,81.97635
01310,62.97398
01311,67.91962
01312,22.00181
01313,-2.78186
01314,3.18134
01315,4.99369
01316,-0.15359
01317,0.38144
01318,-0.13305
01319,0.33243
01320,-0.15769
01321,0.74833
01322,-0.69063
01323,16.99739
01324,31.21466
01325,33.67265
01326,49.57709
01327,49.66104
01328,16.86205
01329,21.79241
01330,25.31686
01331,4.53226
01332,0.33570
01333,-0.00178
01334,0.10040
01335,0.40903
01336,0.41123
01337,0.02108
01338,0.81145
01339,9.58194
01340,51.50046
01341,83.42044
01342,71.69353
01343,84.72967
01344,121.72797
01345,113.72218
01346,85.22297
01347,97.39516
01348,93.17452
01349,27.99001
01350,-1.68053
01351,1.37464
01352,-0.23796
01353,0.71458
01354,0.08499
01355,-0.07424
01356,0.52935
01357,-0.41814
01358,2.06019
01359,0.73524
01360,13.94102
01361,46.69462
01362,58.68545
01363,67.11980
01364,73.63931
01365,77.17508
01366,78.10009
01367,52.86523
01368,17.03290
01369,1.73321
01370,-0.09039
01371,0.46343
01372,0.19203
01373,0.08606
01374,0.02362
01375,0.22857
01376,-0.03168
01377,0.38919
01378,-0.20289
01379,8.78266
01380,32.00609
01381,30.31835
01382,41.62627
01383,32.75976
01384,20.73784
01385,26.53325
01386,11.05383
01387,4.98463
01388,-0.44647
01389,0.25694
01390,0.02080
01391,0.19618
01392,0.36492
01393,0.34469
01394,-0.02116
01395,2.63981
01396,20.79499
01397,70.70320
01398,93.41324
01399,46.50343
01400,85.99334
01401,125.18550
01402,89.44887
01403,55.46768
01404,88.34055
01405,57.06044
01406,-0.59248
01407,1.75279
01408,-0.57497
01409,0.63530
01410,0.21782
01411,0.00001
01412,0.20792
01413,0.00250
01414,0.45786
01415,-0.31068
01416,6.14163
01417,28.17698
01418,39.62035
01419,44.95813
01420,63.30006
01421,62.14681
01422,64.60339
01423,44.42308
01424,34.30318
01425,19.70768
01426,7.21171
01427,-0.47956
01428,0.52584
01429,-0.06078
01430,0.17268
01431,0.02354
01432,0.15627
01433,-0.07228
01434,0.30398
01435,-0.20778
01436,7.09775
01437,19.48717
01438,19.34904
01439,24.50889
01440,34.31642
01441,26.51851
01442,11.26104
01443,12.04619
01444,9.48427
01445,-1.09510
01446,0.73524
01447,-0.26099
01448,0.20242
01449,0.16110
01450,0.30588
01451,0.02642
01452,0.46442
01453,7.63108
01454,32.72856
01455,63.99230
01456,38.90071
01457,48.69706
01458,73.78490
01459,73.01166
01460,49.88828
01461,64.54219
01462,65.70900
01463,13.80610
01464,1.06542
01465,-0.02555
01466,0.25449
01467,0.39584
01468,-0.10080
01469,0.33676
01470,-0.49798
01471,2.86535
01472,2.14359
01473,-1.41434
01474,7.68631
01475,21.35759
01476,29.71851
01477,38.41265
01478,48.86599
01479,69.35184
01480,51.59937
01481,30.81727
01482,7.23693
01483,11.48421
01484,2.36460
01485,0.54192
01486,-0.77844
01487,4.72509
01488,2.40946
01489,-0.83676
01490,0.69549
01491,2.16626
01492,-1.08133
01493,3.29589
01494,11.98346
01495,21.47845
01496,15.60424
01497,10.62341
01498,18.51635
01499,19.44230
01500,10.51899
01501,10.73626
01502,0.86787
01503,8.66255
01504,2.94361
01505,-1.29905
01506,1.63346
01507,5.68433
01508,-1.20059
01509,1.59088
01510,-1.42097
01511,28.39384
01512,60.43246
01513,23.38777
01514,30.09039
01515,56.01768
01516,64.41661
01517,66.72481
01518,35.64483
01519,88.41872
01520,38.76025
01521,-4.61066
01522,3.11000
01523,0.54056
01524,0.65857
01525,0.19386
01526,-0.08179
01527,0.25332
01528,0.38333
01529,-0.14626
01530,0.80254
01531,5.16154
01532,6.13151
01533,19.67925
01534,36.78501
01535,39.91318
01536,60.75748
01537,31.09468
01538,21.22604
01539,15.82328
01540,11.03016
01541,17.29536
01542,1.46817
01543,4.84031
01544,0.76495
01545,-0.21428
01546,3.05619
01547,-3.29548
01548,10.09439
01549,-20.35481
01550,118.12086
01551,115.01469
01552,-16.43342
01553,2.22960
01554,13.61547
01555,-7.35794
01556,151.04916
01557,82.96672
01558,30.86930
01559,23.92750
01560,-8.49839
01561,2.27678
01562,65.00666
01563,106.74854
01564,117.01481
01565,3.90903
01566,-0.33301
01567,3.49755
01568,79.80234
01569,147.45561
01570,72.17950
01571,61.70712
01572,25.77813
01573,7.13502
01574,12.12798
01575,36.27035
01576,117.45573
01577,23.72643
01578,-1.05140
01579,0.80794
01580,-0.75723
01581,1.40562
01582,-1.05538
01583,21.13833
01584,13.19584
01585,-1.97096
01586,3.40493
01587,-5.42316
01588,41.15466
01589,63.54097
01590,55.20928
01591,65.91800
01592,59.08778
01593,25.30969
01594,-4.70362
01595,8.53968
01596,8.64771
01597,19.79195
01598,-9.72816
01599,80.03120
01600,97.38920
01601,-3.24479
01602,1.13662
01603,5.09005
01604,-14.59857
01605,86.25046
01606,105.66312
01607,33.72492
01608,11.39348
01609,-7.34604
01610,9.84882
01611,16.21329
01612,94.90588
01613,89.64297
01614,-6.93310
01615,4.23538
01616,0.70416
01617,-5.57532
01618,64.31146
01619,91.03842
01620,29.20312
01621,3.36812
01622,-0.87016
01623,3.83606
01624,113.87607
01625,213.47679
01626,124.68872
01627,62.12823
01628,33.11345
01629,-2.73782
01630,49.43098
01631,56.92620
01632,115.07044
01633,28.46375
01634,-5.22455
01635,2.58513
01636,-1.11692
01637,1.04695
01638,-0.00003
01639,0.74969
01640,0.00430
01641,1.34176
01642,-2.16762
01643,17.86934
01644,98.33139
01645,136.14197
01646,105.06401
01647,62.52788
01648,32.68705
01649,65.84866
01650,55.73237
01651,28.76337
01652,4.32346
01653,-0.98881
01654,0.79822
01655,-0.18200
01656,0.65389
01657,-0.89962
01658,2.98944
01659,4.05282
01660,2.16961
01661,-3.72912
01662,9.24856
01663,-18.56632
01664,178.39873
01665,292.13934
01666,191.76085
01667,28.12465
01668,-1.24529
01669,-12.72082
01670,93.15559
01671,171.57700
01672,143.86806
01673,19.73517
01674,-7.04799
01675,10.53167
01676,-16.55655
01677,84.26180
01678,249.63916
01679,364.13202
01680,303.27512
01681,21.41109
01682,-5.21480
01683,79.63644
01684,197.22871
01685,283.77179
01686,106.39829
01687,-11.34129
01688,5.75917
01689,-2.43765
01690,2.98721
01691,-0.90805
01692,5.34272
01693,4.01148
01694,-1.34116
01695,3.30368
01696,-2.57209
01697,105.81438
01698,228.14799
01699,216.38460
01700,158.30882
01701,58.33301
01702,23.55761
01703,39.12834
01704,101.81398
01705,147.22154
01706,48.66131
01707,-5.56152
01708,1.98325
01709,0.68536
01710,-2.58102
01711,19.31775
01712,33.29752
01713,4.81912
01714,0.40173
01715,0.55336
01716,3.84508
01717,82.70252
01718,142.87062
01719,119.26589
01720,42.19367
01721,-4.57750
01722,2.36901
01723,-0.63809
01724,1.68767
01725,0.16147
01726,-0.04863
01727,0.02455
01728,2.20677
