index,y
00271,16.22735
00272,12.16530
00273,-0.05885
00274,18.65494
00275,11.22439
00276,7.57651
00277,-1.42434
00278,13.01608
00279,14.24529
00280,13.56164
00281,9.17735
00282,3.21802
00283,4.96789
00284,8.75101
00285,0.38780
00286,10.43927
00287,8.01794
00288,5.65070
00289,3.55483
00290,5.79889
00291,1.48016
00292,9.49414
00293,5.80933
00294,14.66900
00295,4.44282
00296,-1.71698
00297,3.38787
00298,14.14041
00299,0.36541
00300,4.61267
00301,2.99135
00302,20.21319
00303,9.40914
00304,2.39072
00305,19.09702
00306,2.22617
00307,1.13214
00308,23.17937
00309,24.48412
00310,-3.56204
00311,11.86802
00312,15.18161
00313,-3.93223
00314,7.04704
00315,16.59298
00316,8.38095
00317,1.02427
00318,2.19095
00319,2.72783
00320,4.39855
00321,19.57470
00322,8.79448
00323,-2.50960
00324,11.49490
00325,16.45123
00326,5.97491
00327,14.37817
00328,3.12175
00329,4.00471
00330,25.62991
00331,2.34222
00332,-0.10743
00333,7.07004
00334,18.38912
00335,10.54517
00336,-0.66122
00337,6.30116
00338,5.28678
00339,2.20129
00340,2.20093
00341,22.62769
00342,16.49493
00343,6.99286
00344,11.72111
00345,-3.00882
00346,11.39747
00347,11.07460
00348,5.44667
00349,0.82348
00350,11.86699
00351,11.07964
00352,-2.12736
00353,3.45756
00354,2.17586
00355,16.59529
00356,2.36666
00357,6.31663
00358,11.15076
00359,16.32034
00360,3.02070
00361,3.34366
00362,5.97403
00363,0.49447
00364,25.43998
00365,10.53984
00366,0.57514
00367,8.77944
00368,10.52256
00369,10.73013
00370,-1.34974
00371,8.91135
00372,5.03548
00373,4.58158
00374,7.26834
00375,8.82415
00376,2.91773
00377,13.41908
00378,8.75616
00379,2.26483
00380,14.16259
00381,13.41827
00382,1.38368
00383,9.93937
00384,16.04709
00385,1.49853
00386,10.80196
00387,-0.00212
00388,5.46821
00389,16.61290
00390,7.68111
00391,6.02386
00392,4.57000
00393,13.45445
00394,7.72932
00395,7.30415
00396,10.17811
00397,17.74330
00398,0.38373
00399,1.47577
00400,9.65644
00401,5.74584
00402,-1.53883
00403,7.96424
00404,14.71724
00405,10.85820
00406,15.09031
00407,6.50244
00408,0.94192
00409,5.61830
00410,12.33966
00411,2.55690
00412,7.94425
00413,2.20274
00414,4.39450
00415,29.32689
00416,7.69944
00417,-0.32990
00418,15.94638
00419,2.23085
00420,9.26538
00421,-1.92001
00422,20.33545
00423,11.10145
00424,0.50984
00425,8.64242
00426,9.81563
00427,12.48830
00428,0.55960
00429,13.98440
00430,6.53474
00431,11.75484
00432,4.05115
00433,2.94737
00434,3.54334
00435,-0.07970
00436,8.19906
00437,9.62781
00438,8.95348
00439,10.90269
00440,11.23489
00441,8.35391
00442,0.79762
00443,2.08099
00444,1.08661
00445,16.29272
00446,19.17021
00447,2.20474
00448,4.43406
00449,2.38450
00450,4.01615
00451,11.90900
00452,21.95587
00453,4.92315
00454,-2.27257
00455,11.75405
00456,18.36148
00457,-3.08751
00458,8.78553
00459,3.57766
00460,13.23219
00461,24.46300
00462,-4.71144
00463,15.27829
00464,7.94638
00465,3.10059
00466,5.11166
00467,8.77564
00468,4.06425
00469,4.66160
00470,12.05376
00471,5.02157
00472,3.16665
00473,4.38673
00474,18.23753
00475,6.17702
00476,-2.40061
00477,12.33684
00478,16.55729
00479,5.20752
00480,9.22129
00481,5.53957
00482,6.79824
00483,12.16279
00484,11.79268
00485,-2.97211
00486,6.08295
00487,5.84190
00488,8.02613
00489,12.35647
00490,0.58048
00491,4.05179
00492,10.10515
00493,0.18288
00494,8.01903
00495,12.43775
00496,6.62387
00497,-0.70701
00498,4.69925
00499,24.75546
00500,19.14495
00501,0.09580
00502,3.27819
00503,27.88961
00504,7.08445
00505,-0.77827
00506,9.40561
00507,4.07372
00508,-0.42517
00509,10.60122
00510,6.03226
00511,3.82614
00512,9.07606
00513,8.03663
00514,8.88124
00515,9.29294
00516,6.49319
00517,4.97966
00518,12.36154
00519,5.67045
00520,1.53967
00521,7.85658
00522,11.98495
00523,4.45680
00524,1.56007
00525,13.17227
00526,8.71599
00527,19.02869
00528,8.46523
00529,-1.83632
00530,9.54657
00531,16.04621
00532,-3.51938
00533,12.67195
00534,13.84124
00535,12.81678
00536,8.47863
00537,-2.02128
00538,10.93020
00539,9.90831
00540,13.46738
00541,-1.42887
00542,6.11884
00543,14.73654
00544,4.37913
00545,17.43214
00546,8.24032
00547,5.44105
00548,13.08882
00549,20.85528
00550,-3.07859
00551,9.86312
00552,-0.98316
00553,10.46528
00554,5.14529
00555,9.86881
00556,23.37677
00557,2.13502
00558,12.81786
00559,7.29363
00560,0.44687
00561,5.24504
00562,18.13311
00563,2.14725
00564,2.13116
00565,0.36783
00566,3.84001
00567,14.51120
00568,17.48203
00569,0.92077
00570,6.86870
00571,0.31499
00572,16.46137
00573,14.38874
00574,4.95136
00575,26.66584
00576,3.71777
00577,0.62517
00578,-0.55669
00579,12.62034
00580,18.96931
00581,0.23162
00582,6.48800
00583,5.96382
00584,15.01136
00585,3.16256
00586,-0.10812
00587,9.40434
00588,11.00907
00589,3.40209
00590,5.88685
00591,7.12419
00592,7.09016
00593,3.54347
00594,14.90307
00595,4.27240
00596,5.17353
00597,6.28496
00598,8.09526
00599,6.43390
00600,1.34668
00601,17.40141
00602,7.61069
00603,5.38849
00604,7.97450
00605,7.82887
00606,0.04400
00607,9.79497
00608,4.38269
00609,16.14387
00610,8.93300
00611,-1.00983
00612,18.39689
00613,10.46825
00614,6.14362
00615,-1.79593
00616,18.54859
00617,8.76715
00618,3.13865
00619,10.62155
00620,4.05361
00621,1.79057
00622,5.37359
00623,15.52405
00624,2.24105
00625,11.79174
00626,3.47959
00627,2.48050
00628,13.50430
00629,1.82605
00630,3.37596
00631,9.30740
00632,15.90230
00633,4.82453
00634,16.05400
00635,8.86753
00636,2.92218
00637,-0.26122
00638,4.45437
00639,13.62152
00640,10.57867
00641,4.66606
00642,0.97505
00643,7.38155
00644,7.62100
00645,1.14965
00646,12.50716
00647,13.67671
00648,10.58256
00649,5.96581
00650,0.37584
00651,11.37396
00652,12.04638
00653,5.15505
00654,6.34685
00655,8.29770
00656,11.27721
00657,3.72304
00658,1.56956
00659,4.69764
00660,4.62858
00661,7.56406
00662,5.79671
00663,1.29809
00664,11.21991
00665,6.33964
00666,7.24555
00667,6.50128
00668,18.79685
00669,7.71413
00670,8.79232
00671,0.62096
00672,8.20048
00673,20.63018
00674,0.06186
00675,12.49397
00676,4.13621
00677,3.18055
00678,9.27255
00679,20.81810
00680,3.44935
00681,4.85690
00682,18.49466
00683,4.53290
00684,2.82504
00685,6.39524
00686,7.14708
00687,12.91649
00688,2.29008
00689,0.00315
00690,20.74552
00691,12.89338
00692,4.05210
00693,11.44484
00694,6.00731
00695,4.95218
00696,4.66187
00697,7.59019
00698,16.94412
00699,8.30711
00700,1.26807
00701,10.27331
00702,5.57031
00703,0.44329
00704,4.84266
00705,7.92972
00706,5.59717
00707,20.21818
00708,3.06287
00709,0.84939
00710,17.95056
00711,13.12975
00712,5.58702
00713,1.91170
00714,-0.64637
00715,22.45689
00716,20.57192
00717,-2.18392
00718,9.09335
00719,25.47062
00720,1.33441
00721,7.69120
00722,1.74885
00723,11.59335
00724,15.84712
00725,-1.01486
00726,-0.68843
00727,12.79163
00728,10.96429
00729,7.10498
00730,14.99082
00731,-1.56520
00732,9.63249
00733,7.70626
00734,-0.43811
00735,7.80093
00736,17.56710
00737,14.47192
00738,4.10754
00739,1.39777
00740,13.28656
00741,1.92308
00742,11.13987
00743,3.20094
00744,4.81397
00745,13.31202
00746,11.62871
00747,14.66919
00748,2.25057
00749,15.43714
00750,8.42042
00751,1.13560
00752,8.05865
00753,17.73312
00754,3.45345
00755,4.40117
00756,4.02713
00757,7.11486
00758,12.79460
00759,4.98401
00760,11.15081
00761,3.68476
00762,8.37614
00763,5.44070
00764,14.45370
00765,2.64095
00766,13.83153
00767,2.50229
00768,9.57452
00769,24.84449
00770,-3.20730
00771,7.46981
00772,9.68983
00773,5.86369
00774,6.25715
00775,5.59403
00776,4.81583
00777,10.33271
00778,6.03143
00779,-0.19365
00780,15.01164
00781,7.09325
00782,3.81752
00783,8.45535
00784,-2.13889
00785,12.80588
00786,11.41695
00787,11.49590
00788,10.18082
00789,0.47428
00790,17.10684
00791,5.59637
00792,-0.63592
00793,9.63231
00794,2.64045
00795,19.56849
00796,8.42676
00797,5.32055
00798,14.74193
00799,9.78698
00800,3.37001
00801,1.54240
00802,7.30082
00803,8.01444
00804,13.60107
00805,0.75962
00806,5.75407
00807,17.08171
00808,9.75527
00809,-0.18899
00810,16.42970
00811,5.23781
00812,5.18791
00813,4.47808
00814,10.44463
00815,4.27298
00816,8.34167
00817,0.86385
00818,12.63666
00819,20.79353
00820,-4.24469
00821,21.45086
00822,5.61490
00823,2.09536
00824,18.34851
00825,14.21998
00826,1.02048
00827,7.48685
00828,12.58923
00829,-0.13917
00830,3.84169
00831,9.76203
00832,2.58134
00833,11.71406
00834,7.90450
00835,15.90642
00836,6.13567
00837,1.11227
00838,11.12775
00839,16.94887
00840,4.93698
00841,-1.03432
00842,9.27061
00843,6.20670
00844,9.51325
00845,13.45238
00846,4.66692
00847,4.66973
00848,3.43415
00849,8.53413
00850,6.82183
00851,-1.20985
00852,11.32968
00853,20.24383
00854,2.63830
00855,3.63441
00856,11.43996
00857,4.86986
00858,11.73193
00859,1.72192
00860,20.79402
00861,4.84895
00862,4.53295
00863,8.50782
00864,7.35153
00865,1.58495
00866,6.78962
00867,12.55616
00868,18.73898
00869,5.63934
00870,-0.80836
00871,5.82977
00872,17.23803
00873,9.42993
00874,-0.66775
00875,8.17343
00876,15.78343
00877,1.40486
00878,5.74118
00879,7.11043
00880,0.16164
00881,16.51560
00882,12.70683
00883,2.65832
00884,11.25904
00885,11.73435
00886,0.46655
00887,3.33889
00888,11.60591
00889,-1.96799
00890,21.70183
00891,5.46850
00892,4.72655
00893,20.36088
00894,12.12841
00895,-0.91755
00896,5.57931
00897,14.77631
00898,11.74621
00899,4.05606
00900,4.06794
00901,11.68213
00902,1.97652
00903,4.40396
00904,10.34896
00905,1.14673
00906,2.63385
00907,6.81913
00908,9.40415
00909,14.87935
00910,0.83300
00911,8.07554
00912,24.14414
00913,1.18229
00914,5.92044
00915,16.49158
00916,6.62787
00917,3.43649
00918,5.54366
00919,7.79974
00920,12.50790
00921,11.71871
00922,-3.17882
00923,13.25012
00924,5.03171
00925,2.90771
00926,2.49043
00927,9.77204
00928,12.90431
00929,2.00670
00930,5.20053
00931,16.21992
00932,0.69280
00933,7.28118
00934,21.50253
00935,2.61449
00936,-0.99654
00937,5.76332
00938,23.04858
00939,7.91213
00940,10.26892
00941,10.27987
00942,8.95650
00943,0.88889
00944,7.14463
00945,13.23195
00946,8.70822
00947,2.32416
00948,21.83717
00949,1.37434
00950,5.05747
00951,10.06724
00952,9.66111
00953,-3.01181
00954,10.18424
00955,25.27772
00956,3.44783
00957,2.22435
00958,12.81886
00959,8.28283
00960,-0.13079
00961,13.27620
00962,9.94207
00963,0.48135
00964,5.83909
00965,9.02845
00966,10.90775
00967,1.41550
00968,8.29344
00969,11.06396
00970,16.91434
00971,4.25971
00972,3.58336
00973,8.58429
00974,6.81719
00975,10.21977
00976,20.78550
00977,1.97628
00978,12.64868
00979,17.87182
00980,2.91868
00981,2.54011
00982,13.29290
00983,3.77139
00984,2.24089
00985,5.13689
00986,4.18709
00987,6.91795
00988,13.22436
00989,0.99632
00990,6.85893
00991,2.45354
00992,12.83331
00993,22.78233
00994,4.13348
00995,-1.21219
00996,12.85553
00997,13.52958
00998,4.16440
00999,4.58420
01000,3.06080
01001,17.89836
01002,3.10247
01003,2.36350
01004,19.47003
01005,19.17926
01006,2.25086
01007,-0.46572
01008,15.04611
01009,5.03321
01010,5.43896
01011,13.75049
01012,-2.73625
01013,21.51545
01014,7.84455
01015,15.13445
01016,12.70257
01017,-5.41666
01018,18.48057
01019,27.47544
01020,-0.92149
01021,3.66444
01022,42.74139
01023,16.60994
01024,-1.34415
01025,5.76625
01026,9.71622
01027,6.58642
01028,9.03732
01029,1.14339
01030,5.57950
01031,7.40832
01032,9.20106
01033,3.71141
01034,5.84523
01035,15.26241
01036,10.44235
01037,4.39636
01038,1.10083
01039,5.48970
01040,12.58133
01041,-2.14148
01042,10.99604
01043,6.54997
01044,4.44510
01045,1.82116
01046,15.27378
01047,7.17024
01048,7.32349
01049,15.48350
01050,10.23585
01051,3.42732
01052,4.75644
01053,11.61954
01054,9.25191
01055,5.18032
01056,7.96312
01057,-0.55355
01058,5.82822
01059,14.42575
01060,3.34216
01061,-0.42923
01062,12.92533
01063,6.43981
01064,3.15768
01065,3.56226
01066,8.13909
01067,19.35119
01068,9.40308
01069,-0.36414
01070,13.65811
01071,8.16305
01072,6.02941
01073,2.32107
01074,6.49124
01075,7.04426
01076,4.33575
01077,3.16937
01078,8.76856
01079,-1.36441
01080,17.37658
01081,22.20452
01082,-1.54641
01083,10.51293
01084,8.86080
01085,11.52169
01086,8.71204
01087,2.44343
01088,0.26116
01089,13.51106
01090,8.37029
01091,2.47124
01092,5.37261
01093,11.40229
01094,2.39857
01095,2.68262
01096,0.23581
01097,13.74199
01098,8.75997
01099,4.03888
01100,14.71452
01101,22.60267
01102,5.66030
01103,5.90352
01104,11.56295
01105,0.90194
01106,20.81670
01107,10.52704
01108,5.27014
01109,1.35996
01110,7.07856
01111,8.62512
01112,11.66865
01113,0.48385
01114,8.78647
01115,14.50914
01116,3.97025
01117,15.76040
01118,-1.24329
01119,2.82048
01120,18.80125
01121,13.35960
01122,1.11137
01123,15.14377
01124,12.18817
01125,0.99373
01126,10.54005
01127,5.98811
01128,10.75918
01129,3.50996
01130,9.18792
01131,17.21903
01132,-0.29019
01133,4.06051
01134,11.26983
01135,1.68368
01136,6.50815
01137,12.24874
01138,5.37518
01139,11.39109
01140,9.31647
01141,2.59408
01142,2.40934
01143,2.25204
01144,11.51085
01145,5.09177
01146,8.67135
01147,13.63119
01148,-3.36187
01149,11.92588
01150,12.43559
01151,1.00434
01152,33.98146
01153,4.59702
01154,1.48460
01155,12.23882
01156,9.27268
01157,2.23793
01158,10.38242
01159,5.75203
01160,11.48610
01161,2.69984
01162,7.43409
01163,5.41323
01164,4.28502
01165,1.01785
01166,14.54891
01167,11.57034
01168,-1.79101
01169,14.60214
01170,12.45024
01171,6.15354
01172,1.77041
01173,10.27825
01174,14.97626
01175,7.21264
01176,1.49601
01177,2.74425
01178,10.61405
01179,14.41293
01180,4.85084
01181,7.42065
01182,3.27347
01183,7.54071
01184,6.21137
01185,0.92498
01186,5.95578
01187,7.79713
01188,14.12163
01189,13.02498
01190,-2.92389
01191,6.82505
01192,17.59878
01193,4.05386
01194,1.94520
01195,22.19920
01196,15.80476
01197,1.21529
01198,7.16710
01199,16.17843
01200,10.84833
01201,8.36389
01202,1.82243
01203,12.23824
01204,-1.16742
01205,17.04459
01206,8.21030
01207,3.81848
01208,0.56679
01209,11.31529
01210,8.18616
01211,7.23840
01212,4.76719
01213,13.20272
01214,10.01683
01215,-1.23054
01216,4.09172
01217,3.27700
01218,15.60418
01219,8.39685
01220,5.25485
01221,4.73147
01222,15.11948
01223,5.70533
01224,3.45478
01225,5.29239
01226,3.20695
01227,3.89512
01228,-0.10366
01229,11.97581
01230,14.98755
01231,12.72028
01232,5.47180
01233,2.50266
01234,2.50091
01235,2.64759
01236,18.32386
01237,6.60263
01238,10.21308
01239,16.66754
01240,8.09170
01241,0.64401
01242,7.01561
01243,-4.13731
01244,21.53224
01245,26.70891
01246,-3.36445
01247,4.13356
01248,16.02741
01249,3.36217
01250,2.17826
01251,13.13916
01252,14.04507
01253,10.14556
01254,1.73078
01255,6.37201
01256,16.01060
01257,0.00133
01258,3.09186
01259,13.99839
01260,17.03190
01261,-0.40169
01262,9.40500
01263,7.73277
01264,13.69924
01265,7.96812
01266,-1.78318
01267,12.79405
01268,12.83870
01269,-0.19477
01270,0.40112
01271,9.89573
01272,7.51694
01273,6.23698
01274,6.24756
01275,7.26532
01276,8.80318
01277,8.89586
01278,7.97020
01279,4.25097
01280,-0.03747
01281,6.48380
01282,10.47930
01283,16.07715
01284,7.54868
01285,6.65835
01286,8.04412
01287,-3.15275
01288,19.09125
01289,9.31080
01290,-1.19158
01291,3.48705
01292,19.26273
01293,19.94430
01294,0.96999
01295,7.66915
01296,0.46675
01297,9.29381
01298,13.47019
01299,16.58030
01300,23.28520
01301,4.47486
01302,4.69141
01303,-0.92586
01304,13.71179
01305,10.07108
01306,0.12551
01307,11.12528
01308,21.03784
01309,1.50292
01310,-1.19297
01311,13.47557
01312,2.99228
01313,9.22615
01314,21.15363
01315,-0.55753
01316,0.90684
01317,11.10386
01318,15.08545
01319,-0.21977
01320,2.78988
01321,8.86093
01322,0.83144
01323,0.05341
01324,-0.11678
01325,3.62482
01326,12.18586
01327,6.47108
01328,-1.70011
01329,8.43172
01330,11.37939
01331,-1.60782
01332,7.48632
01333,13.47507
01334,17.05131
01335,27.55689
01336,13.85824
01337,1.57148
01338,14.30713
01339,7.66127
01340,13.64695
01341,7.50867
01342,25.20002
01343,0.34986
01344,2.77100
01345,0.56912
01346,12.48355
01347,16.54673
01348,9.03910
01349,17.41344
01350,18.94450
01351,14.03588
01352,28.61413
01353,9.83843
01354,32.41970
01355,18.48137
01356,24.84607
01357,4.10294
01358,6.99737
01359,-0.98717
01360,0.59803
01361,-0.17355
01362,0.84522
01363,-0.12590
01364,0.85135
01365,0.42055
01366,-0.24593
01367,0.36278
01368,-0.48440
01369,10.84250
01370,8.31376
01371,8.28125
01372,-0.48189
01373,3.36522
01374,6.59462
01375,8.83457
01376,6.70758
01377,2.11042
01378,3.04013
01379,4.64247
01380,11.25091
01381,2.67075
01382,3.31446
01383,18.20536
01384,12.67293
01385,2.74167
01386,24.49465
01387,64.38527
01388,47.57481
01389,17.39916
01390,71.16888
01391,70.02989
01392,11.10383
01393,18.90068
01394,61.12768
01395,4.77939
01396,4.72572
01397,17.25064
01398,-1.59689
01399,1.17281
01400,1.20642
01401,3.83007
01402,-4.56885
01403,19.78321
01404,38.58628
01405,-0.56091
01406,0.08022
01407,39.92076
01408,50.58517
01409,0.52285
01410,36.84839
01411,34.79865
01412,-3.27703
01413,3.59379
01414,4.35702
01415,0.07966
01416,-0.30117
01417,2.67565
01418,2.23645
01419,-0.45399
01420,0.28137
01421,0.24992
01422,0.17047
01423,19.80565
01424,30.03968
01425,3.33053
01426,19.76564
01427,15.66612
01428,-0.84262
01429,10.09896
01430,13.69118
01431,18.74880
01432,-1.98155
01433,16.68598
01434,10.11067
01435,2.30559
01436,32.31270
01437,70.44830
01438,33.99879
01439,40.91383
01440,67.26308
01441,61.16653
01442,31.76883
01443,37.94062
01444,57.60537
01445,14.84680
01446,-0.30470
01447,0.43778
01448,-0.15871
01449,0.40023
01450,0.14033
01451,0.25824
01452,-0.36154
01453,0.89978
01454,-0.32554
01455,32.46738
01456,25.34966
01457,12.57940
01458,51.11450
01459,70.27876
01460,19.15155
01461,8.40682
01462,30.03365
01463,20.29573
01464,-0.91032
01465,0.75466
01466,-0.40452
01467,0.54106
01468,-0.42666
01469,0.88205
01470,-1.35055
01471,5.20671
01472,10.47257
01473,-3.98594
01474,18.93564
01475,36.73019
01476,16.73191
01477,6.67264
01478,35.17352
01479,14.94274
01480,11.12250
01481,6.16987
01482,-0.11684
01483,1.40625
01484,0.12368
01485,0.37530
01486,12.45160
01487,32.39365
01488,66.84324
01489,40.81784
01490,52.07916
01491,113.17436
01492,71.15299
01493,29.64671
01494,81.18932
01495,57.63490
01496,4.70441
01497,0.18678
01498,-0.00680
01499,0.29821
01500,0.30805
01501,0.01336
01502,0.25534
01503,0.23453
01504,-0.36763
01505,0.75716
01506,1.88411
01507,51.51526
01508,44.49970
01509,6.82023
01510,47.51566
01511,93.21059
01512,44.66765
01513,-5.35705
01514,44.59620
01515,23.58471
01516,-3.85692
01517,2.41818
01518,-1.26691
01519,0.95746
01520,-0.57641
01521,1.23102
01522,-1.89284
01523,7.91906
01524,20.71325
01525,-5.26712
01526,33.83467
01527,40.56403
01528,20.65225
01529,39.25085
01530,29.22252
01531,2.71981
01532,21.75058
01533,3.96951
01534,-0.78030
01535,1.10775
01536,-0.55281
01537,1.00449
01538,-1.15804
01539,12.35124
01540,58.61898
01541,47.89222
01542,26.64673
01543,104.39295
01544,123.92588
01545,47.10799
01546,71.75368
01547,103.77771
01548,30.83336
01549,-3.13367
01550,1.79471
01551,-0.71633
01552,0.94857
01553,0.03458
01554,-0.06509
01555,0.46346
01556,0.00657
01557,-0.03383
01558,0.65341
01559,3.65237
01560,72.85220
01561,39.35737
01562,13.35954
01563,99.10333
01564,80.97370
01565,16.73649
01566,32.31546
01567,41.32887
01568,3.33640
01569,0.17289
01570,0.06543
01571,0.01566
01572,0.40093
01573,-0.17612
01574,0.58031
01575,-0.85799
01576,3.06292
01577,13.38604
01578,5.96174
01579,34.63462
01580,32.75252
01581,40.82121
01582,35.79108
01583,26.73207
01584,20.30367
01585,19.03690
01586,0.23919
01587,0.47048
01588,-0.05405
01589,0.49692
01590,0.18209
01591,0.03660
01592,0.45343
01593,5.64908
01594,55.89107
01595,55.27987
01596,27.49080
01597,92.46109
01598,97.57830
01599,59.60759
01600,79.41490
01601,85.74218
01602,11.78371
01603,2.74463
01604,2.70057
01605,-0.65891
01606,0.91178
01607,-0.14759
01608,0.05612
01609,0.46180
01610,-0.26305
01611,0.64801
01612,-0.83295
01613,7.98557
01614,59.23611
01615,34.26903
01616,22.05645
01617,72.82793
01618,76.31343
01619,36.25520
01620,43.53583
01621,39.44306
01622,2.87980
01623,0.40116
01624,0.04090
01625,0.14318
01626,0.21835
01627,0.14138
01628,-0.25935
01629,0.87806
01630,-1.36203
01631,5.16347
01632,5.00602
01633,14.68094
01634,37.98382
01635,30.76499
01636,27.41191
01637,25.08072
01638,27.95715
01639,19.52244
01640,6.37349
01641,0.95799
01642,1.39343
01643,-0.35229
01644,0.61601
01645,-0.01084
01646,0.04088
01647,0.73756
01648,5.79821
01649,51.81117
01650,31.82434
01651,34.20714
01652,97.31715
01653,76.55757
01654,46.50214
01655,76.10176
01656,84.88703
01657,7.03245
01658,6.72331
01659,5.60406
01660,-0.89769
01661,1.04844
01662,-0.30232
01663,0.15488
01664,0.35001
01665,-0.17174
01666,2.39787
01667,-1.90685
01668,10.92031
01669,45.45456
01670,31.76599
01671,35.39169
01672,40.33039
01673,73.88754
01674,41.82684
01675,24.27544
01676,34.24122
01677,18.91579
01678,-0.72632
01679,0.54279
01680,1.07619
01681,3.14742
01682,-0.53834
01683,0.13305
01684,0.50613
01685,-0.75665
01686,3.52496
01687,2.72430
01688,5.19361
01689,35.70797
01690,25.81470
01691,15.02968
01692,21.44121
01693,23.56112
01694,30.15221
01695,-2.32823
01696,6.42308
01697,3.03358
01698,-0.71400
01699,0.72188
01700,-0.15980
01701,0.49627
01702,-0.24814
01703,12.13268
01704,19.96992
01705,42.36367
01706,42.60789
01707,28.80550
01708,80.39378
01709,82.05819
01710,44.33046
01711,56.63053
01712,44.69753
01713,7.50119
01714,-0.22323
01715,2.15793
01716,1.43109
01717,-0.12805
01718,0.20597
01719,-0.09314
01720,0.16290
01721,0.21694
01722,-0.07931
01723,0.60576
01724,2.42063
