index,y
00246,0.00391
00247,-0.02408
00248,0.03574
00249,-0.03811
00250,0.02625
00251,-0.00725
00252,-0.01455
00253,0.03123
00254,-0.03731
00255,0.03097
00256,-0.01439
00257,-0.00670
00258,0.02513
00259,-0.03449
00260,0.03128
00261,-0.01742
00262,-0.00240
00263,0.02324
00264,-0.03644
00265,0.03577
00266,-0.02120
00267,0.00303
00268,0.01556
00269,-0.03481
00270,0.04128
00271,-0.02986
00272,0.00547
00273,0.01216
00274,-0.02496
00275,0.03775
00276,-0.03272
00277,0.01302
00278,0.01551
00279,-0.03066
00280,0.03692
00281,-0.03517
00282,0.01127
00283,0.00970
00284,-0.03339
00285,0.04810
00286,-0.05146
00287,0.02762
00288,0.02036
00289,-0.03187
00290,0.04059
00291,-0.05667
00292,0.06041
00293,-0.01130
00294,-0.05961
00295,0.05272
00296,-0.04095
00297,0.05523
00298,-0.05701
00299,-0.01259
00300,0.09670
00301,-0.07140
00302,0.04449
00303,-0.04788
00304,0.03912
00305,0.03555
00306,-0.11455
00307,0.08184
00308,-0.05651
00309,0.03627
00310,-0.00565
00311,-0.05065
00312,0.10223
00313,-0.07945
00314,0.07688
00315,-0.02129
00316,-0.03983
00317,0.05609
00318,-0.06438
00319,0.06749
00320,-0.10367
00321,0.00934
00322,0.08180
00323,-0.05018
00324,0.01671
00325,-0.05281
00326,0.13091
00327,-0.00952
00328,-0.09727
00329,0.03071
00330,0.02160
00331,0.04062
00332,-0.14767
00333,0.02614
00334,0.06979
00335,-0.00060
00336,-0.03174
00337,-0.03639
00338,0.14646
00339,-0.05814
00340,0.00178
00341,-0.03115
00342,0.00169
00343,0.04713
00344,-0.13148
00345,0.10235
00346,-0.10299
00347,0.05505
00348,0.06512
00349,-0.07675
00350,0.11708
00351,-0.15297
00352,0.20637
00353,-0.06424
00354,-0.14919
00355,0.12277
00356,-0.12012
00357,0.20028
00358,-0.27811
00359,0.05420
00360,0.22443
00361,-0.17817
00362,0.15316
00363,-0.23387
00364,0.29104
00365,-0.02402
00366,-0.26931
00367,0.23394
00368,-0.21810
00369,0.24669
00370,-0.23709
00371,-0.02176
00372,0.27440
00373,-0.28011
00374,0.30195
00375,-0.23631
00376,0.13113
00377,0.07442
00378,-0.24571
00379,0.30804
00380,-0.37965
00381,0.20501
00382,-0.00555
00383,-0.12392
00384,0.20197
00385,-0.31326
00386,0.42385
00387,-0.15953
00388,-0.10150
00389,0.16159
00390,-0.16564
00391,0.29588
00392,-0.41483
00393,0.10822
00394,0.16036
00395,-0.18177
00396,0.15262
00397,-0.26047
00398,0.34989
00399,-0.06076
00400,-0.15861
00401,0.18255
00402,-0.16611
00403,0.21564
00404,-0.24659
00405,0.02650
00406,0.10371
00407,-0.16413
00408,0.19343
00409,-0.16864
00410,0.13362
00411,-0.00950
00412,-0.02049
00413,0.13007
00414,-0.21313
00415,0.12354
00416,-0.03891
00417,0.00598
00418,-0.05694
00419,-0.08952
00420,0.20855
00421,-0.08409
00422,-0.01797
00423,-0.00800
00424,0.09904
00425,0.05538
00426,-0.17765
00427,0.05681
00428,0.02817
00429,0.01116
00430,-0.09536
00431,-0.03670
00432,0.13149
00433,-0.04823
00434,0.00530
00435,-0.01821
00436,0.05985
00437,0.03134
00438,-0.08349
00439,0.05732
00440,-0.06560
00441,0.03365
00442,-0.02072
00443,-0.02748
00444,0.04055
00445,-0.07140
00446,0.12383
00447,-0.05428
00448,0.00034
00449,0.01485
00450,-0.00393
00451,0.07299
00452,-0.14977
00453,0.06669
00454,-0.00056
00455,0.00393
00456,-0.02297
00457,-0.05408
00458,0.12918
00459,-0.05703
00460,0.00570
00461,-0.01413
00462,0.03115
00463,0.02490
00464,-0.07507
00465,0.02562
00466,-0.00044
00467,0.00320
00468,-0.01354
00469,-0.00667
00470,0.02083
00471,0.00879
00472,-0.01416
00473,0.02424
00474,-0.02304
00475,0.01261
00476,0.00321
00477,-0.02217
00478,0.02197
00479,-0.04631
00480,0.05573
00481,-0.03427
00482,0.00761
00483,0.00598
00484,-0.00928
00485,0.04160
00486,-0.05988
00487,0.04719
00488,-0.03000
00489,0.02363
00490,-0.01875
00491,-0.00938
00492,0.02962
00493,-0.03269
00494,0.03383
00495,-0.03834
00496,0.03975
00497,-0.02697
00498,0.01438
00499,-0.00375
00500,-0.00895
00501,0.02231
00502,-0.03359
00503,0.03865
00504,-0.03974
00505,0.03545
00506,-0.02602
00507,0.01314
00508,0.00178
00509,-0.01646
00510,0.02893
00511,-0.03746
00512,0.04097
00513,-0.03900
00514,0.03178
00515,-0.02025
00516,0.00603
00517,0.00911
00518,-0.02273
00519,0.03336
00520,-0.03785
00521,0.04003
00522,-0.03597
00523,0.02742
00524,-0.01181
00525,0.00099
00526,0.01089
00527,-0.02765
00528,0.04199
00529,-0.04277
00530,0.03085
00531,-0.03239
00532,0.02310
00533,-0.00561
00534,-0.02279
00535,0.01747
00536,-0.01806
00537,0.02917
00538,-0.04404
00539,0.03265
00540,-0.01556
00541,0.02387
00542,-0.01156
00543,-0.00585
00544,0.04187
00545,-0.03266
00546,0.04446
00547,-0.03087
00548,0.02607
00549,-0.00405
00550,0.00103
00551,0.00713
00552,-0.02813
00553,0.00579
00554,-0.00652
00555,0.01203
00556,-0.06842
00557,0.02367
00558,-0.00514
00559,0.00189
00560,-0.03288
00561,-0.03563
00562,0.09028
00563,-0.03404
00564,-0.01701
00565,0.00671
00566,0.05959
00567,0.02844
00568,-0.04070
00569,0.01038
00570,0.07354
00571,0.01393
00572,-0.06014
00573,0.03611
00574,-0.00564
00575,0.02507
00576,-0.05348
00577,-0.04205
00578,0.04013
00579,-0.06557
00580,-0.00009
00581,-0.02591
00582,-0.04508
00583,0.01122
00584,0.01029
00585,-0.01070
00586,-0.01120
00587,-0.00981
00588,0.08723
00589,0.04815
00590,-0.09462
00591,0.07737
00592,0.08991
00593,0.02075
00594,-0.04582
00595,-0.03813
00596,0.15175
00597,-0.00963
00598,-0.14790
00599,0.01513
00600,0.05711
00601,-0.02870
00602,-0.11017
00603,-0.08078
00604,0.09657
00605,-0.02532
00606,-0.13516
00607,0.04055
00608,0.01218
00609,0.02483
00610,0.00375
00611,-0.02663
00612,0.09437
00613,0.01651
00614,0.03544
00615,0.08290
00616,-0.05627
00617,0.04879
00618,0.10623
00619,-0.03854
00620,-0.04409
00621,-0.04097
00622,0.08101
00623,0.01923
00624,-0.22913
00625,-0.00773
00626,0.11334
00627,-0.08053
00628,-0.13169
00629,-0.06751
00630,0.13944
00631,0.03737
00632,-0.20301
00633,0.05768
00634,0.16174
00635,-0.00055
00636,-0.02418
00637,-0.00629
00638,0.15098
00639,0.07145
00640,-0.09746
00641,0.07259
00642,0.03861
00643,-0.02604
00644,0.03521
00645,-0.07310
00646,-0.03085
00647,-0.01498
00648,-0.03773
00649,0.01454
00650,-0.14624
00651,-0.05166
00652,0.13329
00653,-0.07162
00654,-0.10781
00655,0.01160
00656,0.10662
00657,0.07697
00658,-0.16751
00659,0.02558
00660,0.22770
00661,-0.01798
00662,-0.08046
00663,0.03006
00664,0.13915
00665,0.07274
00666,-0.14203
00667,0.00795
00668,0.14338
00669,-0.06659
00670,-0.06186
00671,-0.04180
00672,-0.01970
00673,0.00553
00674,-0.13338
00675,-0.02491
00676,-0.03450
00677,-0.06928
00678,0.04741
00679,-0.01548
00680,-0.04052
00681,0.06973
00682,0.10029
00683,0.07085
00684,0.01053
00685,0.01572
00686,0.20666
00687,0.01110
00688,-0.10217
00689,0.03310
00690,0.01952
00691,-0.00840
00692,-0.19602
00693,-0.07907
00694,0.04685
00695,-0.07494
00696,-0.12874
00697,-0.00132
00698,0.07193
00699,0.03453
00700,0.02116
00701,0.01955
00702,0.16929
00703,0.01939
00704,0.03363
00705,0.04291
00706,-0.03655
00707,0.02144
00708,-0.08988
00709,-0.03988
00710,-0.10153
00711,-0.05978
00712,-0.02744
00713,-0.01581
00714,-0.03960
00715,0.02779
00716,0.12998
00717,0.03014
00718,0.10018
00719,0.02655
00720,0.14764
00721,0.02801
00722,-0.05912
00723,0.00583
00724,-0.07257
00725,-0.04687
00726,-0.18297
00727,-0.07261
00728,-0.09103
00729,-0.04310
00730,-0.06227
00731,0.01137
00732,0.10069
00733,0.04836
00734,0.16674
00735,0.06415
00736,0.18140
00737,0.06045
00738,0.06959
00739,0.02529
00740,-0.06854
00741,-0.03397
00742,-0.16427
00743,-0.07962
00744,-0.19562
00745,-0.07797
00746,-0.11227
00747,-0.03577
00748,0.01311
00749,0.02119
00750,0.15960
00751,0.06661
00752,0.20355
00753,0.08168
00754,0.15613
00755,0.05488
00756,0.01455
00757,-0.00240
00758,-0.12522
00759,-0.05919
00760,-0.20781
00761,-0.08443
00762,-0.17963
00763,-0.06574
00764,-0.05912
00765,-0.01309
00766,0.09331
00767,0.04649
00768,0.19724
00769,0.08197
00770,0.19905
00771,0.07467
00772,0.09736
00773,0.02852
00774,-0.05652
00775,-0.03101
00776,-0.17151
00777,-0.07563
00778,-0.20635
00779,-0.08086
00780,-0.12330
00781,-0.04328
00782,-0.00307
00783,0.01322
00784,0.15182
00785,0.06387
00786,0.23950
00787,0.07946
00788,0.11378
00789,0.05343
00790,0.02347
00791,-0.00322
00792,-0.10948
00793,-0.06113
00794,-0.14509
00795,-0.07163
00796,-0.21703
00797,-0.04044
00798,-0.05803
00799,-0.00681
00800,0.13604
00801,0.03187
00802,0.13687
00803,0.06459
00804,0.07645
00805,0.07384
00806,0.06356
00807,0.03317
00808,0.10545
00809,-0.01843
00810,-0.21232
00811,-0.03571
00812,-0.27827
00813,-0.04770
00814,-0.02579
00815,-0.01404
00816,0.04962
00817,0.04253
00818,0.05183
00819,0.07127
00820,-0.01696
00821,0.07735
00822,0.31680
00823,0.01359
00824,-0.13855
00825,-0.04033
00826,-0.19032
00827,0.01692
00828,0.09565
00829,0.01431
00830,-0.38068
00831,0.00465
00832,0.41798
00833,-0.03420
00834,-0.31600
00835,-0.04073
00836,0.01285
00837,0.09985
00838,0.33184
00839,0.04237
00840,-0.01034
00841,-0.09390
00842,0.11745
00843,-0.01264
00844,-0.61601
00845,0.04905
00846,0.58398
00847,-0.17162
00848,-0.12812
00849,-0.11606
00850,-0.20189
00851,0.22604
00852,0.36699
00853,0.03677
00854,-0.23639
00855,-0.32037
00856,0.85238
00857,-0.05068
00858,-1.15490
00859,0.19584
00860,0.37426
00861,-0.16692
00862,0.87301
00863,-0.18373
00864,-0.60330
00865,0.14113
00866,-0.16292
00867,0.02934
00868,-0.44536
00869,-0.18132
00870,2.11489
00871,-0.03223
00872,-1.97205
00873,0.19099
00874,0.19188
00875,-0.09044
00876,1.07852
00877,-0.28331
00878,-0.82435
00879,0.13152
00880,0.51511
00881,0.16275
00882,-1.68591
00883,-0.03692
00884,2.45094
00885,0.08475
00886,-0.58108
00887,0.02646
00888,-1.56140
00889,-0.11701
00890,0.69451
00891,0.05326
00892,0.49207
00893,0.22663
00894,0.95833
00895,-0.07987
00896,-3.52454
00897,-0.05811
00898,2.25670
00899,0.26864
00900,1.68939
00901,-0.02233
00902,-3.20751
00903,-0.07841
00904,0.61048
00905,0.31359
00906,0.88044
00907,0.11614
00908,1.55754
00909,-0.33444
00910,-3.94664
00911,-0.03573
00912,0.97181
00913,0.28842
00914,3.11452
00915,0.06924
00916,-2.41040
00917,-0.10606
00918,-0.70170
00919,-0.00020
00920,0.01988
00921,0.16935
00922,3.62941
00923,-0.07044
00924,-3.82486
00925,-0.18402
00926,-1.00317
00927,0.09851
00928,4.46288
00929,0.07540
00930,-1.91831
00931,-0.21181
00932,-1.74329
00933,-0.15041
00934,0.32968
00935,0.18276
00936,3.85093
00937,0.06850
00938,-2.90626
00939,-0.23080
00940,-1.83675
00941,-0.08169
00942,3.71516
00943,0.05344
00944,-1.34190
00945,0.01296
00946,-0.40404
00947,-0.03263
00948,-0.87544
00949,-0.07482
00950,2.23926
00951,0.08430
00952,-0.84398
00953,-0.00933
00954,-1.13541
00955,-0.24352
00956,1.45658
00957,-0.00117
00958,-0.20900
00959,0.19113
00960,0.13880
00961,-0.17600
00962,-1.38043
00963,-0.19631
00964,1.66245
00965,0.23830
00966,-0.02999
00967,0.12650
00968,-1.57285
00969,-0.04885
00970,0.75219
00971,0.11534
00972,0.43900
00973,0.02482
00974,-0.03994
00975,-0.11129
00976,-0.57057
00977,0.02147
00978,-0.63630
00979,-0.02444
00980,2.39320
00981,-0.14444
00982,-2.54561
00983,0.04679
00984,2.12344
00985,0.05035
00986,-1.13699
00987,-0.07246
00988,-0.97124
00989,0.15892
00990,1.75678
00991,0.16153
00992,0.00895
00993,-0.08751
00994,-1.67937
00995,0.04163
00996,-0.62625
00997,0.15508
00998,3.83524
00999,-0.11131
01000,-3.39310
01001,-0.23510
01002,0.15995
01003,0.04225
01004,1.99987
01005,0.09106
01006,0.44031
01007,-0.24790
01008,-4.96068
01009,-0.03193
01010,5.95358
01011,0.28308
01012,-1.14606
01013,0.00106
01014,-4.05649
01015,-0.05440
01016,3.04051
01017,0.22818
01018,0.11716
01019,0.03862
01020,0.52663
01021,-0.21462
01022,-3.21752
01023,0.07034
01024,2.79762
01025,-0.00403
01026,-0.23830
01027,-0.26243
01028,0.27371
01029,-0.00147
01030,-1.01099
01031,0.06498
01032,-0.07501
01033,-0.04478
01034,1.33428
01035,0.17360
01036,-0.61113
01037,0.05752
01038,-1.76375
01039,-0.01235
01040,1.86780
01041,0.28038
01042,0.25755
01043,0.05339
01044,-3.31660
01045,-0.24790
01046,2.99428
01047,0.13568
01048,0.15862
01049,0.12314
01050,-1.21955
01051,-0.17550
01052,-1.43297
01053,0.07068
01054,2.57665
01055,0.29185
01056,0.08282
01057,-0.11794
01058,-2.87445
01059,0.19439
01060,0.53126
01061,0.47125
01062,1.99890
01063,0.23381
01064,-1.72358
01065,0.08120
01066,0.00428
01067,0.29957
01068,1.45114
01069,0.11190
01070,-1.90857
01071,0.25590
01072,2.53539
01073,0.30431
01074,-0.80502
01075,0.39223
01076,2.26101
01077,0.25429
01078,-2.70702
01079,0.47871
01080,2.20067
01081,0.44108
01082,-1.03725
01083,0.84302
01084,-0.88226
01085,0.79911
01086,1.92899
01087,0.78268
01088,-5.25062
01089,0.80218
01090,4.42818
01091,0.95086
01092,-0.77058
01093,0.18356
01094,0.99081
01095,0.30345
01096,-1.75762
01097,0.50962
01098,0.80794
01099,0.75345
01100,5.62418
01101,0.11371
01102,2.81069
01103,0.25228
01104,-1.61655
01105,0.62815
01106,5.07140
01107,1.23889
01108,-3.49503
01109,0.86387
01110,1.67719
01111,1.46111
01112,3.87617
01113,1.13686
01114,-3.83301
01115,1.25449
01116,-0.56230
01117,1.05489
01118,-0.71241
01119,0.96598
01120,-3.95748
01121,0.21755
01122,-0.93249
01123,-0.07177
01124,0.21913
01125,-0.56765
01126,1.93086
01127,0.11141
01128,1.04885
01129,-0.21289
01130,-4.38167
01131,-0.08990
01132,2.57755
01133,-0.15954
01134,0.47095
01135,0.41325
01136,0.24718
01137,0.31152
01138,-0.17981
01139,0.80075
01140,1.99435
01141,0.49771
01142,-9.22618
01143,1.13018
01144,13.40797
01145,-0.24115
01146,-10.30869
01147,-1.09523
01148,5.69745
01149,-0.77924
01150,3.12748
01151,0.73857
01152,8.45834
01153,0.79759
01154,3.04312
01155,0.23346
01156,8.89989
01157,-0.73633
01158,-3.97400
01159,0.79582
01160,16.91341
01161,1.34608
01162,-7.08828
01163,1.54543
01164,8.14304
01165,1.50100
01166,-0.10206
01167,1.44950
01168,-5.16873
01169,0.05772
01170,1.01415
01171,0.46117
01172,3.71509
01173,0.84446
01174,-5.89368
01175,1.55050
01176,7.08680
01177,1.64847
01178,4.54555
01179,1.85420
01180,12.72563
01181,1.55263
01182,2.78428
01183,2.70950
01184,8.52838
01185,3.27746
01186,9.32421
01187,4.19580
01188,12.16664
01189,3.54234
01190,5.80494
01191,3.41075
01192,0.71264
01193,3.09248
01194,4.21845
01195,2.93951
01196,-0.30469
01197,2.82927
01198,0.96299
01199,3.19730
01200,-4.47190
01201,2.95092
01202,-1.78323
01203,3.53953
01204,1.84209
01205,4.02971
01206,3.08444
01207,4.50316
01208,-1.81953
01209,4.08573
01210,3.18351
01211,4.57178
01212,2.54980
01213,5.46414
01214,11.74313
01215,5.96595
01216,4.86207
01217,5.03820
01218,0.96011
01219,4.51888
01220,5.39426
01221,4.10875
01222,-1.43984
01223,4.63290
01224,3.40590
01225,5.38895
01226,9.48282
01227,5.53457
01228,1.90685
01229,4.78484
01230,-2.10746
01231,5.16761
01232,0.84196
01233,6.47738
01234,16.24890
01235,7.48856
01236,11.35421
01237,7.80130
01238,7.30239
01239,8.90666
01240,9.57843
01241,10.49069
01242,17.34242
01243,11.30093
01244,20.25204
01245,10.99752
01246,3.03680
01247,10.97369
01248,15.24506
01249,11.32220
01250,5.72410
01251,11.36186
01252,10.16672
01253,10.18888
01254,6.02057
01255,9.40805
01256,0.73500
01257,10.56056
01258,6.57254
01259,12.24420
01260,12.73537
01261,14.09373
01262,19.38614
01263,16.11399
01264,12.75977
01265,16.34105
01266,19.41118
01267,13.03368
01268,0.84306
01269,9.75702
01270,11.36514
01271,9.20354
01272,12.95013
01273,10.79724
01274,20.30215
01275,12.84464
01276,36.98783
01277,13.68598
01278,15.65299
01279,16.00171
01280,40.61556
01281,19.11920
01282,40.25707
01283,17.68570
01284,22.42405
01285,15.16184
01286,32.33782
01287,15.43677
01288,38.32764
01289,16.89570
01290,31.06933
01291,17.57118
01292,26.31589
01293,16.30713
01294,28.85860
01295,14.11466
01296,-2.71468
01297,13.45783
01298,18.82215
01299,13.40259
01300,23.19441
01301,12.38915
01302,9.50594
01303,13.71962
01304,38.64034
01305,15.92236
01306,35.80399
01307,14.52912
01308,15.41085
01309,11.24135
01310,2.87993
01311,9.40499
01312,8.46817
01313,9.26319
01314,8.46557
01315,11.08089
01316,20.48782
01317,11.80657
01318,16.91437
01319,13.44501
01320,27.69406
01321,15.68415
01322,38.31715
01323,16.89945
01324,24.79867
01325,15.89740
01326,17.82101
01327,14.62067
01328,-0.30628
01329,13.13503
01330,15.03287
01331,14.11042
01332,22.35870
01333,14.74157
01334,7.68550
01335,17.41461
01336,20.20033
01337,20.42784
01338,27.87079
01339,22.74980
01340,24.93356
01341,22.04294
01342,21.80194
01343,23.62449
01344,42.64633
01345,24.93407
01346,33.89537
01347,26.32701
01348,38.35976
01349,24.68672
01350,35.41586
01351,22.48844
01352,13.99259
01353,19.43455
01354,10.48683
01355,20.60423
01356,15.95907
01357,20.91627
01358,16.30071
01359,22.57065
01360,28.68494
01361,23.00207
01362,31.24767
01363,26.23335
01364,42.85661
01365,27.54717
01366,44.77216
01367,28.70301
01368,33.83683
01369,26.21488
01370,28.07582
01371,23.98793
01372,7.45345
01373,19.61068
01374,0.17414
01375,20.85896
01376,7.22609
01377,25.51658
01378,41.81312
01379,34.65006
01380,96.00649
01381,37.70963
01382,60.46983
01383,42.42316
01384,73.13722
01385,47.72985
01386,105.65076
01387,49.65607
01388,66.52673
01389,37.85865
01390,33.44844
01391,27.81952
01392,8.03270
01393,25.97488
01394,38.26971
01395,34.07985
01396,70.28566
01397,41.19438
01398,115.65987
01399,48.90786
01400,61.60691
01401,53.94591
01402,122.52471
01403,59.53275
01404,133.55281
01405,53.33707
01406,55.40099
01407,48.64226
01408,123.89220
01409,49.18691
01410,164.79175
01411,54.48869
01412,113.19704
01413,59.03913
01414,175.86401
01415,65.93994
01416,147.71281
01417,61.01965
01418,86.78191
01419,51.21370
01420,4.70035
01421,45.80559
01422,14.97645
01423,54.24489
01424,99.10936
01425,61.44827
01426,145.27415
01427,59.08508
01428,67.38053
01429,46.51857
01430,9.80210
01431,42.11132
01432,44.07883
01433,41.13339
01434,45.65036
01435,41.94697
01436,34.28287
01437,41.16058
01438,30.51214
01439,46.62480
01440,82.22916
01441,51.27952
01442,100.68307
01443,49.40123
01444,54.44913
01445,41.10248
01446,2.31488
01447,37.34595
01448,39.27143
01449,33.41410
01450,15.12570
01451,30.98964
01452,21.58139
01453,31.51269
01454,8.78874
01455,33.25128
01456,36.95161
01457,30.61350
01458,6.26743
01459,30.82290
01460,48.23142
01461,32.42230
01462,64.32575
01463,30.75593
01464,-2.83779
01465,29.36312
01466,5.97971
01467,30.15927
01468,-24.30312
01469,32.16351
01470,15.61234
01471,36.35063
01472,59.14816
01473,40.20581
01474,69.62334
01475,38.67044
01476,29.32957
01477,34.32275
01478,16.35761
01479,32.96523
01480,30.50106
01481,35.53312
01482,24.22692
01483,35.28164
01484,34.56142
01485,34.87834
01486,44.78004
01487,34.27859
01488,-2.34057
01489,38.12484
01490,47.55084
01491,40.58297
01492,25.84336
01493,43.45713
01494,64.50930
01495,45.07708
01496,103.66562
01497,45.52705
01498,12.74884
01499,42.88755
01500,59.56811
01501,42.51239
01502,32.62970
01503,40.71075
01504,17.34078
01505,51.91050
01506,105.14804
01507,65.22446
01508,179.42387
01509,67.30158
01510,95.71671
01511,60.38511
01512,132.12999
01513,65.16750
01514,99.50228
01515,74.72058
01516,177.89255
01517,83.10291
01518,131.17133
01519,76.23984
01520,61.18507
01521,74.45758
01522,124.62435
01523,81.90177
01524,280.70560
01525,88.12038
01526,127.79179
01527,86.13570
01528,216.81081
01529,84.09949
01530,114.13043
01531,75.79315
01532,103.13991
01533,77.00153
01534,132.54451
01535,79.00046
01536,122.92383
01537,84.96497
01538,116.42202
01539,83.84911
01540,132.61855
01541,76.91869
01542,154.70761
01543,65.37611
01544,75.76997
01545,71.70569
01546,187.75380
01547,83.11651
01548,218.56100
01549,84.18754
01550,184.36847
01551,78.35674
01552,194.72289
01553,84.76477
01554,198.71169
01555,81.30831
01556,185.03221
01557,71.15022
01558,103.86050
01559,57.77243
01560,59.57743
01561,57.14701
01562,2.51460
01563,55.84023
01564,70.45217
01565,54.01704
01566,20.01081
01567,45.88688
01568,45.87858
01569,48.96022
01570,58.42575
01571,47.14066
01572,98.94086
01573,47.71744
01574,46.54609
01575,48.26673
01576,126.63450
01577,58.18795
01578,73.11427
01579,58.95495
01580,57.19266
01581,67.16185
01582,93.49777
01583,65.81629
01584,55.90331
01585,66.28403
01586,45.51803
01587,54.75059
01588,17.94313
01589,51.07648
01590,33.26087
01591,45.69243
01592,37.27411
01593,54.17626
01594,79.03369
01595,51.96236
01596,70.81874
01597,57.26720
01598,58.93428
01599,53.41240
01600,41.79523
01601,57.65899
01602,33.97754
01603,49.06199
01604,-19.11011
01605,56.72126
01606,34.71874
01607,60.29820
01608,97.39423
01609,71.35176
01610,69.32673
01611,66.20518
01612,126.45891
01613,74.36691
01614,51.21895
01615,73.66521
01616,148.08427
01617,79.15102
01618,41.44334
01619,61.67937
01620,43.52423
01621,62.17339
01622,19.26677
01623,59.10423
01624,108.20168
01625,74.57150
01626,57.70452
01627,73.97020
01628,135.75323
01629,76.83223
01630,38.91626
01631,63.94572
01632,110.42773
01633,77.99633
01634,115.19453
01635,79.68378
01636,218.19945
01637,93.78496
01638,65.62249
01639,86.26255
01640,187.65149
01641,85.89973
01642,115.01553
01643,78.53132
01644,178.40460
01645,98.31466
01646,188.77151
01647,90.88581
01648,23.16058
01649,94.59404
01650,183.45305
01651,84.86300
01652,74.08736
01653,92.01080
01654,47.78844
01655,93.04255
01656,157.31772
01657,120.37949
01658,262.51001
01659,118.40772
01660,194.85712
01661,116.05888
01662,176.15248
01663,98.47536
01664,177.90102
01665,111.38163
01666,166.36305
01667,116.22946
01668,289.47577
01669,122.58505
01670,205.89577
01671,93.85931
01672,184.17680
01673,99.17572
01674,94.48100
01675,110.14442
01676,286.28616
