index,y
00695,5.54313
00696,2.59726
00697,2.34846
00698,7.38080
00699,0.61760
00700,1.42727
00701,10.53628
00702,6.14167
00703,-0.46251
00704,2.20650
00705,4.60446
00706,8.11600
00707,3.87020
00708,0.19315
00709,0.98770
00710,7.02835
00711,9.92299
00712,9.86982
00713,5.44903
00714,3.30992
00715,3.54909
00716,2.25297
00717,0.37048
00718,0.11887
00719,0.79909
00720,0.38187
00721,1.18084
00722,0.93839
00723,6.78350
00724,6.74882
00725,13.18005
00726,12.14700
00727,8.62736
00728,2.70701
00729,-0.26733
00730,0.40963
00731,5.15075
00732,10.58099
00733,6.63732
00734,1.53797
00735,0.05943
00736,3.66765
00737,7.56472
00738,0.98558
00739,0.36647
00740,3.63944
00741,7.90675
00742,2.78303
00743,4.07796
00744,8.02777
00745,3.41482
00746,8.36649
00747,-1.37138
00748,4.24747
00749,8.88935
00750,1.52159
00751,6.63161
00752,0.89080
00753,6.55116
00754,4.86231
00755,3.04689
00756,4.06476
00757,5.26295
00758,1.67572
00759,2.39680
00760,3.40064
00761,3.61955
00762,3.49151
00763,1.50301
00764,5.72932
00765,6.75760
00766,4.15969
00767,3.03581
00768,4.41037
00769,3.22127
00770,3.35683
00771,1.77366
00772,1.16937
00773,2.46705
00774,3.70353
00775,1.89561
00776,4.03448
00777,3.08084
00778,2.40102
00779,3.27029
00780,-1.43309
00781,5.87786
00782,6.27139
00783,2.10894
00784,10.83772
00785,0.22697
00786,4.84858
00787,1.79003
00788,3.15208
00789,6.55133
00790,-0.86609
00791,8.24004
00792,3.25337
00793,3.07486
00794,9.04941
00795,-0.62736
00796,6.53599
00797,8.14523
00798,1.03981
00799,3.16975
00800,10.44781
00801,2.33391
00802,3.19574
00803,9.60924
00804,-1.04925
00805,8.43478
00806,4.50285
00807,5.44162
00808,10.33377
00809,1.10824
00810,5.19477
00811,2.99511
00812,11.43724
00813,3.21354
00814,9.83346
00815,0.69761
00816,4.65382
00817,2.15738
00818,1.50252
00819,5.55099
00820,4.81990
00821,1.36861
00822,4.89884
00823,5.35843
00824,2.68790
00825,2.24963
00826,3.67643
00827,5.59517
00828,0.77053
00829,2.71103
00830,5.39430
00831,6.44203
00832,2.59330
00833,3.48566
00834,6.41021
00835,5.06395
00836,1.27242
00837,4.96719
00838,6.87803
00839,4.87073
00840,2.91898
00841,1.27721
00842,2.73976
00843,1.88025
00844,2.24028
00845,5.96152
00846,5.82486
00847,0.68382
00848,4.93597
00849,4.62646
00850,3.07322
00851,2.47825
00852,1.27769
00853,3.71427
00854,4.75507
00855,1.74002
00856,3.18150
00857,4.59309
00858,4.42282
00859,3.41529
00860,3.29238
00861,1.65385
00862,2.99012
00863,4.19846
00864,5.90764
00865,4.84310
00866,2.37764
00867,2.78211
00868,5.26451
00869,4.74884
00870,6.41013
00871,3.13370
00872,4.52317
00873,4.77456
00874,6.79421
00875,6.61945
00876,1.98159
00877,1.82018
00878,3.85394
00879,5.76814
00880,3.55474
00881,4.44883
00882,2.42269
00883,8.40027
00884,0.23686
00885,6.81645
00886,6.51551
00887,4.16627
00888,2.61640
00889,4.20421
00890,5.94942
00891,3.36901
00892,5.78126
00893,-0.92274
00894,8.40230
00895,6.88270
00896,3.89917
00897,4.71536
00898,0.31978
00899,6.20807
00900,2.80403
00901,4.99643
00902,1.41751
00903,5.54861
00904,6.42834
00905,5.34954
00906,7.84445
00907,7.80402
00908,5.84043
00909,2.19464
00910,1.78655
00911,3.63507
00912,4.36772
00913,5.14143
00914,3.81939
00915,3.26017
00916,3.87660
00917,2.88222
00918,3.30559
00919,4.02881
00920,4.00980
00921,2.05271
00922,4.32907
00923,7.08845
00924,3.61325
00925,2.42014
00926,5.47314
00927,1.71669
00928,3.25501
00929,2.20704
00930,1.85706
00931,4.40244
00932,3.52942
00933,2.43449
00934,5.86471
00935,3.52469
00936,2.44579
00937,2.12913
00938,2.06702
00939,3.44759
00940,1.58483
00941,7.94657
00942,0.69902
00943,6.38818
00944,5.86707
00945,1.70264
00946,8.42834
00947,6.27772
00948,8.61273
00949,0.41654
00950,3.07979
00951,8.72640
00952,2.00280
00953,3.97400
00954,6.91494
00955,2.80091
00956,7.53896
00957,3.02850
00958,-0.75565
00959,3.06887
00960,3.45926
00961,0.26152
00962,5.26756
00963,10.19915
00964,0.66089
00965,6.60468
00966,9.83158
00967,3.27336
00968,7.38887
00969,-0.63314
00970,7.46339
00971,1.15592
00972,6.54282
00973,7.10448
00974,1.67056
00975,1.71422
00976,5.04888
00977,3.89634
00978,6.14955
00979,5.20869
00980,5.48293
00981,3.98229
00982,6.38637
00983,2.29288
00984,2.92770
00985,4.39366
00986,2.42799
00987,4.12263
00988,6.63629
00989,4.84407
00990,1.08656
00991,4.54305
00992,5.96040
00993,4.11619
00994,1.25990
00995,3.30811
00996,2.92449
00997,3.87115
00998,5.78871
00999,2.67126
01000,2.91097
01001,3.54145
01002,3.66302
01003,2.69426
01004,2.09694
01005,5.69080
01006,5.83498
01007,2.79019
01008,3.62036
01009,3.05578
01010,4.21659
01011,3.77265
01012,0.23521
01013,4.09271
01014,4.21907
01015,1.72579
01016,3.30362
01017,3.60879
01018,3.74812
01019,8.59810
01020,4.76472
01021,2.25529
01022,2.39075
01023,4.14399
01024,4.80028
01025,6.68457
01026,2.77668
01027,3.06098
01028,5.99708
01029,3.73457
01030,9.25729
01031,0.27859
01032,7.53789
01033,5.90093
01034,4.37142
01035,3.38194
01036,13.97956
01037,1.78528
01038,4.33980
01039,1.51079
01040,10.31269
01041,5.28198
01042,2.43891
01043,2.08989
01044,2.84567
01045,8.87705
01046,0.49699
01047,6.66574
01048,5.42735
01049,0.72417
01050,8.00176
01051,2.39447
01052,3.17708
01053,6.49160
01054,2.77224
01055,8.31910
01056,2.47878
01057,6.08906
01058,3.33083
01059,9.66104
01060,0.99900
01061,3.01929
01062,2.06026
01063,4.35245
01064,6.49573
01065,5.21176
01066,6.01951
01067,3.05661
01068,1.09608
01069,1.00927
01070,3.13199
01071,2.10177
01072,2.33303
01073,1.58731
01074,4.56660
01075,4.35045
01076,1.48257
01077,1.94966
01078,4.99248
01079,3.78854
01080,2.44875
01081,3.32295
01082,3.70615
01083,3.89584
01084,3.46239
01085,5.27969
01086,2.33599
01087,3.99747
01088,6.09046
01089,0.18755
01090,1.51625
01091,5.80140
01092,1.82452
01093,0.95427
01094,0.77232
01095,5.01648
01096,9.18628
01097,2.54681
01098,1.87594
01099,0.70352
01100,8.19948
01101,3.27206
01102,4.06099
01103,0.80378
01104,3.88869
01105,9.49048
01106,-0.16935
01107,7.26435
01108,5.51275
01109,-0.15475
01110,10.98482
01111,3.77514
01112,1.75466
01113,7.48522
01114,-0.48392
01115,3.19657
01116,10.96469
01117,1.80156
01118,0.51888
01119,9.45590
01120,2.29930
01121,6.63186
01122,6.88198
01123,-0.84916
01124,5.60397
01125,9.88150
01126,0.17376
01127,5.81344
01128,3.92752
01129,2.28737
01130,6.43617
01131,-1.04851
01132,9.94009
01133,2.53153
01134,3.69976
01135,4.27376
01136,5.01749
01137,3.91018
01138,5.03836
01139,5.61600
01140,4.09041
01141,3.33372
01142,3.51858
01143,2.99994
01144,3.06591
01145,4.89235
01146,0.94756
01147,6.40716
01148,4.25470
01149,4.96925
01150,6.27433
01151,3.52169
01152,6.53952
01153,5.46907
01154,3.75939
01155,5.97918
01156,3.14992
01157,2.61119
01158,3.03911
01159,2.42875
01160,4.29501
01161,2.89511
01162,4.57873
01163,5.26271
01164,3.71302
01165,2.67483
01166,3.71602
01167,1.81160
01168,5.80134
01169,5.16156
01170,4.33763
01171,4.04759
01172,4.84858
01173,1.97755
01174,2.70250
01175,5.32556
01176,3.74234
01177,5.42436
01178,2.29723
01179,5.12656
01180,8.91450
01181,3.72125
01182,3.73007
01183,2.88975
01184,8.46083
01185,2.13619
01186,1.78260
01187,4.58388
01188,7.60177
01189,4.01569
01190,9.13277
01191,-0.78406
01192,4.90560
01193,1.73782
01194,1.76969
01195,7.61956
01196,0.53631
01197,6.27805
01198,0.55319
01199,7.74641
01200,6.12492
01201,-0.75581
01202,7.95277
01203,5.53334
01204,9.79099
01205,7.10348
01206,0.41335
01207,8.60658
01208,4.91201
01209,3.67545
01210,4.72388
01211,1.81489
01212,11.31062
01213,3.00158
01214,2.91001
01215,2.13990
01216,5.29677
01217,4.22544
01218,5.02574
01219,3.65837
01220,6.79148
01221,2.21583
01222,4.26262
01223,2.80289
01224,2.98303
01225,5.76054
01226,8.25690
01227,7.50142
01228,3.86358
01229,4.93238
01230,0.43571
01231,1.42819
01232,0.70304
01233,2.27243
01234,2.14744
01235,7.48353
01236,5.80344
01237,4.38850
01238,2.77134
01239,2.84370
01240,4.89220
01241,2.06329
01242,0.59013
01243,3.88860
01244,4.04542
01245,4.81625
01246,3.61155
01247,3.59133
01248,4.75955
01249,5.50911
01250,4.99812
01251,3.40149
01252,4.02145
01253,2.31293
01254,2.08470
01255,1.57235
01256,4.39233
01257,2.92896
01258,1.80917
01259,0.95112
01260,3.37503
01261,4.07542
01262,1.16699
01263,6.41303
01264,3.30082
01265,3.30088
01266,1.99247
01267,3.61001
01268,5.96763
01269,10.08602
01270,0.41233
01271,11.32615
01272,2.70737
01273,4.70961
01274,-0.37992
01275,3.02402
01276,7.66622
01277,0.84896
01278,7.27681
01279,1.40583
01280,1.53432
01281,6.38973
01282,0.05440
01283,5.66071
01284,2.66690
01285,0.71138
01286,10.97319
01287,0.00193
01288,5.01576
01289,4.80527
01290,3.48275
01291,3.58025
01292,3.68084
01293,6.89617
01294,4.32422
01295,9.53575
01296,2.89204
01297,5.16573
01298,3.33629
01299,5.33971
01300,1.58871
01301,2.48710
01302,4.24252
01303,4.02227
01304,6.54973
01305,4.82205
01306,4.27524
01307,6.09807
01308,3.55859
01309,1.97788
01310,5.40740
01311,4.32227
01312,1.77538
01313,3.13572
01314,2.80431
01315,2.91262
01316,3.36523
01317,3.74906
01318,3.03609
01319,3.41188
01320,1.65004
01321,2.06094
01322,2.68139
01323,7.25767
01324,5.33567
01325,5.58447
01326,2.85629
01327,3.86793
01328,6.47918
01329,1.80232
01330,3.24977
01331,3.95961
01332,3.90065
01333,2.90954
01334,3.39803
01335,1.12826
01336,5.44781
01337,3.63093
01338,6.78764
01339,2.05629
01340,7.58574
01341,3.18824
01342,8.21262
01343,2.10253
01344,5.53432
01345,1.17710
01346,10.28816
01347,2.21840
01348,3.77438
01349,4.70722
01350,4.49583
01351,7.64733
01352,2.66012
01353,7.02353
01354,1.13617
01355,8.16001
01356,-0.79647
01357,5.84552
01358,6.60106
01359,1.60578
01360,9.97395
01361,0.99701
01362,6.37511
01363,4.14112
01364,0.20415
01365,5.71958
01366,1.26469
01367,3.80490
01368,5.46340
01369,1.93577
01370,5.29703
01371,2.25082
01372,9.31077
01373,-0.44239
01374,8.15997
01375,2.58945
01376,5.58219
01377,5.11909
01378,3.46833
01379,6.27786
01380,3.73962
01381,2.47990
01382,2.32775
01383,6.18553
01384,11.16036
01385,5.60687
01386,2.41860
01387,3.24316
01388,3.75543
01389,2.63485
01390,3.20746
01391,2.21529
01392,4.09983
01393,5.11655
01394,0.48320
01395,2.04554
01396,5.54208
01397,4.26398
01398,4.32910
01399,2.20653
01400,3.68908
01401,4.02992
01402,2.63920
01403,2.10338
01404,2.52352
01405,2.86475
01406,5.05733
01407,3.34072
01408,3.48007
01409,4.02130
01410,3.14148
01411,2.40171
01412,5.51590
01413,5.25768
01414,2.31572
01415,3.01915
01416,4.52091
01417,3.55244
01418,2.82290
01419,4.97633
01420,0.62819
01421,6.04421
01422,1.00003
01423,6.29059
01424,1.29374
01425,7.35099
01426,2.57778
01427,6.76050
01428,4.40918
01429,5.52618
01430,6.67438
01431,0.65961
01432,3.36606
01433,-0.90841
01434,7.50425
01435,1.99037
01436,9.02483
01437,6.02012
01438,2.20991
01439,9.83798
01440,0.30955
01441,8.78543
01442,9.64986
01443,-0.96041
01444,7.15249
01445,6.44533
01446,0.51501
01447,3.51965
01448,7.77998
01449,-0.39955
01450,7.00318
01451,5.59167
01452,-1.58217
01453,7.00771
01454,2.13776
01455,6.73101
01456,8.99327
01457,9.91532
01458,3.60596
01459,8.96754
01460,2.75046
01461,8.79131
01462,12.63459
01463,2.32601
01464,7.42735
01465,2.97048
01466,7.97113
01467,3.47562
01468,7.55666
01469,4.05583
01470,5.97258
01471,6.67189
01472,3.29131
01473,4.82232
01474,3.93740
01475,15.76539
01476,7.00473
01477,4.33320
01478,2.02586
01479,7.79607
01480,5.31988
01481,5.73635
01482,0.86056
01483,5.53187
01484,3.64995
01485,4.28632
01486,5.63850
01487,5.59358
01488,2.81524
01489,1.72235
01490,4.49559
01491,5.29563
01492,2.34065
01493,3.14201
01494,9.28935
01495,3.77173
01496,5.41563
01497,1.98547
01498,2.63017
01499,4.88213
01500,11.15612
01501,4.89815
01502,0.32496
01503,-0.04057
01504,7.16398
01505,11.92545
01506,9.94928
01507,4.20788
01508,0.31839
01509,1.02597
01510,1.34326
01511,0.74908
01512,6.66404
01513,10.84837
01514,6.89895
01515,0.13267
01516,1.59790
01517,3.32766
01518,0.87958
01519,-0.45763
01520,8.75263
01521,11.05577
01522,3.84719
01523,2.46022
01524,1.70598
01525,1.80371
01526,6.47755
01527,13.66715
01528,10.08465
01529,1.22564
01530,4.03660
01531,8.45657
01532,0.75245
01533,4.57407
01534,8.33641
01535,0.29086
01536,12.40289
01537,9.01638
01538,1.37761
01539,3.93142
01540,2.08492
01541,5.78776
01542,0.03645
01543,7.06618
01544,3.98661
01545,6.43400
01546,3.99681
01547,3.24976
01548,6.31063
01549,4.58859
01550,4.36927
01551,3.81026
01552,1.84784
01553,1.62995
01554,4.48694
01555,4.32697
01556,2.84294
01557,3.04858
01558,5.02095
01559,5.55473
01560,1.68417
01561,2.26865
01562,5.47203
01563,3.61213
01564,2.19564
01565,0.89941
01566,4.73106
01567,4.04127
01568,5.33341
01569,4.67257
01570,2.23826
01571,3.15907
01572,4.97768
01573,5.01481
01574,4.56223
01575,1.97251
01576,1.73704
01577,4.67673
01578,5.65923
01579,0.91906
01580,4.76126
01581,4.13496
01582,6.11137
01583,3.04469
01584,4.03874
01585,3.93285
01586,9.62560
01587,0.11903
01588,5.89081
01589,3.15767
01590,5.09919
01591,4.09065
01592,6.70147
01593,5.72749
01594,7.80198
01595,0.59287
01596,3.18675
01597,9.33574
01598,0.62067
01599,5.83916
01600,0.08077
01601,5.18627
01602,4.26555
01603,0.44638
01604,13.65741
01605,4.02970
01606,5.38564
01607,8.26797
01608,2.87689
01609,2.55004
01610,3.93264
01611,6.43366
01612,2.38307
01613,5.72895
01614,1.99522
01615,5.32730
01616,4.94867
01617,6.12461
01618,6.36905
01619,4.30342
01620,4.04861
01621,2.34851
01622,5.60514
01623,9.49243
01624,4.09212
01625,4.91755
01626,3.72908
01627,5.35017
01628,6.83820
01629,5.05612
01630,2.60160
01631,4.44833
01632,5.69645
01633,4.51594
01634,3.92541
01635,5.28254
01636,6.27199
01637,4.81849
01638,3.04815
01639,3.10798
01640,2.34489
01641,2.71249
01642,3.12497
01643,4.18312
01644,4.07487
01645,0.91993
01646,3.10091
01647,4.52563
01648,3.11795
01649,2.95929
01650,2.92515
01651,3.82367
01652,2.02329
01653,3.71116
01654,6.35451
01655,8.26063
01656,1.54037
01657,5.25082
01658,5.42166
01659,2.04313
01660,8.49746
01661,5.15086
01662,4.69454
01663,3.37814
01664,8.02026
01665,2.46306
01666,2.57675
01667,3.05524
01668,5.32889
01669,2.11800
01670,3.46444
01671,2.14267
01672,6.83003
01673,11.07680
01674,1.06254
01675,9.04546
01676,-0.09675
01677,9.55405
01678,3.52188
01679,4.44221
01680,4.77972
01681,1.89089
01682,7.48573
01683,-0.48562
01684,9.72977
01685,8.62846
01686,-0.63548
01687,8.75454
01688,2.43453
01689,3.29224
01690,6.86060
01691,0.76123
01692,10.80877
01693,2.12334
01694,4.02155
01695,3.17519
01696,2.58370
01697,3.15380
01698,2.44051
01699,10.96396
01700,1.76792
01701,5.81009
01702,5.02664
01703,7.15483
01704,3.12537
01705,6.04028
01706,8.74049
01707,2.89621
01708,0.95158
01709,0.73739
01710,4.16888
01711,2.29873
01712,1.30717
01713,3.37468
01714,4.12887
01715,5.94510
01716,4.21089
01717,1.83007
01718,4.68395
01719,6.66412
01720,1.90928
01721,1.46671
01722,2.96891
01723,2.39064
01724,7.84634
01725,5.20760
01726,1.77142
01727,1.62803
01728,3.15696
01729,4.83206
01730,4.36688
01731,3.07796
01732,1.64149
01733,2.10973
01734,3.19756
01735,3.41937
01736,4.50945
01737,6.56202
01738,2.67817
01739,1.07690
01740,2.33915
01741,4.68986
01742,0.97646
