index,y
00282,3.81288
00283,5.11436
00284,6.10010
00285,5.68375
00286,5.22342
00287,5.62509
00288,5.87533
00289,8.25679
00290,10.46480
00291,8.76095
00292,8.08081
00293,2.88797
00294,3.93967
00295,6.33635
00296,3.93079
00297,3.67877
00298,2.36982
00299,3.14936
00300,6.96011
00301,6.38260
00302,4.56180
00303,4.28324
00304,5.23196
00305,6.95094
00306,4.71897
00307,3.25654
00308,4.78764
00309,3.05372
00310,2.63047
00311,3.25832
00312,4.59901
00313,4.18695
00314,1.61866
00315,2.23656
00316,7.76916
00317,6.31489
00318,3.54152
00319,4.37082
00320,9.85832
00321,8.56088
00322,2.13099
00323,0.68997
00324,2.39435
00325,1.70260
00326,3.07411
00327,4.80394
00328,2.34768
00329,3.26174
00330,4.12170
00331,4.25919
00332,2.33773
00333,2.59377
00334,3.05072
00335,4.62274
00336,3.94513
00337,5.52215
00338,5.45130
00339,5.44821
00340,5.77638
00341,2.25818
00342,2.74478
00343,2.26480
00344,2.31389
00345,2.11852
00346,3.63471
00347,1.70948
00348,1.19842
00349,3.39056
00350,5.10783
00351,3.60239
00352,4.01079
00353,3.74750
00354,2.86083
00355,6.08605
00356,6.59239
00357,4.17623
00358,4.95211
00359,4.97721
00360,2.52557
00361,3.98998
00362,2.76892
00363,4.25297
00364,6.00194
00365,8.89583
00366,8.54382
00367,7.22461
00368,4.92281
00369,7.91243
00370,4.52533
00371,2.72599
00372,2.75503
00373,2.36783
00374,4.80481
00375,4.97022
00376,6.15725
00377,3.40534
00378,3.77089
00379,4.26003
00380,6.47194
00381,7.18358
00382,10.38255
00383,3.69949
00384,1.86655
00385,2.15546
00386,1.90102
00387,3.64479
00388,4.02836
00389,6.00261
00390,6.99465
00391,4.01503
00392,6.80716
00393,8.31607
00394,8.61726
00395,6.29016
00396,2.19202
00397,4.10344
00398,3.74970
00399,1.70144
00400,4.77064
00401,6.49448
00402,5.38637
00403,4.81934
00404,2.79285
00405,-1.42897
00406,5.64372
00407,9.03839
00408,10.61990
00409,5.77371
00410,-0.37064
00411,5.82959
00412,4.40192
00413,5.38060
00414,6.82744
00415,3.90716
00416,5.91011
00417,8.93311
00418,3.01781
00419,6.88947
00420,6.76593
00421,8.66878
00422,-1.15376
00423,3.54649
00424,12.18953
00425,14.62124
00426,2.82017
00427,1.32631
00428,0.27791
00429,1.50397
00430,2.31049
00431,11.74093
00432,5.65100
00433,-0.12749
00434,11.17599
00435,12.95091
00436,6.82113
00437,4.82775
00438,1.51772
00439,6.41909
00440,6.29713
00441,8.62379
00442,1.92930
00443,-0.09344
00444,5.26652
00445,6.12122
00446,2.38081
00447,9.45299
00448,1.77340
00449,1.62860
00450,6.57963
00451,10.41490
00452,10.63801
00453,3.03388
00454,1.46256
00455,5.93330
00456,3.43330
00457,6.56376
00458,3.58187
00459,2.14479
00460,7.05152
00461,11.74131
00462,11.54527
00463,0.02201
00464,1.82195
00465,4.54873
00466,2.02364
00467,9.46414
00468,8.96198
00469,2.17629
00470,3.32305
00471,7.22851
00472,9.04482
00473,9.77972
00474,1.35121
00475,0.86353
00476,7.41526
00477,7.02605
00478,5.77199
00479,2.16507
00480,3.21153
00481,2.03668
00482,4.57793
00483,6.53723
00484,3.47707
00485,1.25628
00486,4.67761
00487,5.33347
00488,4.87867
00489,3.36015
00490,1.57840
00491,4.16231
00492,5.64470
00493,6.42634
00494,4.61374
00495,5.74271
00496,6.16245
00497,5.55799
00498,6.97264
00499,4.52328
00500,1.87945
00501,4.95314
00502,6.85583
00503,2.09993
00504,1.84336
00505,0.14264
00506,4.46524
00507,10.00656
00508,7.55372
00509,7.76250
00510,6.15388
00511,2.42035
00512,4.23146
00513,1.70078
00514,2.07929
00515,2.49473
00516,3.56835
00517,4.83829
00518,7.36554
00519,4.37574
00520,1.04158
00521,1.51209
00522,1.43542
00523,4.25617
00524,5.57223
00525,7.04862
00526,9.29735
00527,9.90816
00528,6.27591
00529,7.61248
00530,1.81757
00531,1.38896
00532,1.38993
00533,1.37850
00534,1.45872
00535,0.96644
00536,0.63733
00537,2.31768
00538,3.69726
00539,4.78182
00540,5.14901
00541,4.90627
00542,6.90178
00543,6.54018
00544,4.54024
00545,4.99694
00546,1.31758
00547,2.51850
00548,3.23139
00549,5.57752
00550,5.41138
00551,0.78815
00552,4.28696
00553,4.16937
00554,3.51274
00555,5.23757
00556,4.29251
00557,5.25919
00558,4.93904
00559,6.20634
00560,7.60577
00561,4.89863
00562,4.75686
00563,4.46420
00564,2.75666
00565,5.23019
00566,3.13176
00567,3.81175
00568,6.36939
00569,6.47197
00570,3.71092
00571,6.45031
00572,3.25412
00573,5.86645
00574,6.58908
00575,4.45323
00576,2.93237
00577,3.14955
00578,5.56225
00579,4.31145
00580,4.59751
00581,6.82328
00582,6.36793
00583,4.33536
00584,4.42757
00585,4.64592
00586,6.05747
00587,5.28629
00588,2.76079
00589,5.43107
00590,4.45829
00591,4.46024
00592,4.71948
00593,1.40967
00594,0.73977
00595,0.50827
00596,4.06568
00597,2.42968
00598,3.30271
00599,5.64132
00600,9.56799
00601,5.48492
00602,2.79475
00603,1.88375
00604,8.30085
00605,8.99240
00606,3.72671
00607,1.49526
00608,5.50833
00609,7.19413
00610,7.73258
00611,10.56330
00612,7.18725
00613,2.64738
00614,1.39817
00615,2.67911
00616,2.98550
00617,2.93112
00618,1.44912
00619,2.84541
00620,2.74952
00621,5.18623
00622,2.63803
00623,1.79095
00624,0.94136
00625,3.20229
00626,5.03665
00627,7.98863
00628,8.62921
00629,7.98856
00630,10.27072
00631,9.03403
00632,5.71623
00633,3.11632
00634,2.43441
00635,1.20449
00636,4.65984
00637,4.25357
00638,1.60228
00639,0.24303
00640,1.92884
00641,1.65009
00642,4.88301
00643,7.76375
00644,6.75050
00645,4.94171
00646,6.49778
00647,10.34450
00648,6.25279
00649,2.52220
00650,4.10468
00651,2.11957
00652,8.07944
00653,9.91389
00654,0.50384
00655,1.08804
00656,-0.66017
00657,3.36903
00658,30.38719
00659,8.97719
00660,3.94339
00661,-2.34495
00662,18.05297
00663,32.03016
00664,22.36009
00665,3.22683
00666,5.50760
00667,-1.11495
00668,4.28642
00669,0.29758
00670,4.19490
00671,2.61501
00672,14.55163
00673,23.88173
00674,25.18583
00675,4.58595
00676,3.07739
00677,3.04068
00678,5.24273
00679,3.51924
00680,0.48514
00681,-0.40318
00682,2.81591
00683,0.93907
00684,11.96575
00685,17.12242
00686,4.55553
00687,2.12732
00688,2.19547
00689,7.42165
00690,8.85257
00691,-0.39710
00692,-0.03739
00693,3.04704
00694,8.85807
00695,12.03878
00696,12.09865
00697,0.25493
00698,1.33914
00699,1.47303
00700,2.26678
00701,1.77541
00702,2.09477
00703,5.20599
00704,9.12754
00705,7.17590
00706,4.47349
00707,3.26075
00708,1.00318
00709,-0.10913
00710,5.46329
00711,3.97313
00712,1.96504
00713,3.51883
00714,7.30674
00715,11.08449
00716,6.61341
00717,8.66895
00718,8.36425
00719,3.65920
00720,5.35542
00721,3.45030
00722,2.31013
00723,4.26656
00724,5.90328
00725,11.87856
00726,11.40432
00727,9.84848
00728,6.76856
00729,6.58666
00730,2.98586
00731,3.52561
00732,3.45107
00733,5.11557
00734,8.35162
00735,7.16709
00736,4.49684
00737,3.59285
00738,2.93556
00739,4.38829
00740,6.17483
00741,3.17231
00742,3.89992
00743,4.42988
00744,6.95530
00745,6.36379
00746,1.76485
00747,1.96972
00748,5.08083
00749,6.39117
00750,3.27012
00751,0.59070
00752,3.33715
00753,7.01604
00754,5.47359
00755,3.31705
00756,6.10070
00757,5.12307
00758,4.17215
00759,4.80372
00760,1.55845
00761,1.81598
00762,2.96478
00763,4.06093
00764,2.09142
00765,4.09897
00766,9.35286
00767,14.82357
00768,8.77108
00769,3.25215
00770,0.22277
00771,-0.39590
00772,7.12468
00773,14.10506
00774,9.84329
00775,5.22268
00776,0.11940
00777,0.64417
00778,0.00418
00779,2.03553
00780,7.36682
00781,7.07401
00782,10.48958
00783,6.27586
00784,-0.94146
00785,0.75273
00786,0.56022
00787,5.51478
00788,10.09739
00789,3.68086
00790,2.05983
00791,2.57636
00792,7.39426
00793,12.57471
00794,12.34231
00795,11.28887
00796,6.48128
00797,9.98826
00798,13.75792
00799,13.79930
00800,3.58194
00801,3.13428
00802,4.96964
00803,8.14898
00804,18.06491
00805,12.61793
00806,14.65043
00807,3.62987
00808,7.99751
00809,13.42814
00810,10.31541
00811,6.68675
00812,12.90856
00813,8.82670
00814,9.39467
00815,5.44075
00816,2.87872
00817,12.63600
00818,22.51562
00819,17.87547
00820,6.77521
00821,-0.67529
00822,0.63033
00823,-0.06402
00824,0.85939
00825,-1.11734
00826,4.71418
00827,29.65552
00828,56.31459
00829,59.74986
00830,18.39645
00831,16.42501
00832,26.52034
00833,64.95614
00834,71.19476
00835,12.83458
00836,0.31077
00837,0.33849
00838,-0.19732
00839,1.13033
00840,-0.18259
00841,4.13492
00842,9.48738
00843,15.79845
00844,12.07511
00845,49.51342
00846,60.21223
00847,74.58396
00848,26.17555
00849,-4.82191
00850,2.39476
00851,-0.11951
00852,-0.45306
00853,3.12987
00854,-6.59915
00855,25.30520
00856,62.93518
00857,36.02404
00858,22.04580
00859,50.92174
00860,123.21328
00861,9.67234
00862,2.79744
00863,-0.16840
00864,17.79933
00865,18.20841
00866,21.88962
00867,26.98152
00868,-0.30000
00869,3.24022
00870,-5.75414
00871,27.27761
00872,125.31376
00873,62.99157
00874,100.66434
00875,79.91837
00876,-1.76953
00877,2.42798
00878,0.05519
00879,-1.37653
00880,16.19441
00881,87.68284
00882,100.52197
00883,16.50916
00884,-3.40804
00885,2.48639
00886,-2.33744
00887,47.61915
00888,74.78760
00889,24.31421
00890,-0.70206
00891,3.59739
00892,-8.16945
00893,67.24782
00894,258.20270
00895,139.49866
00896,-7.95907
00897,9.61294
00898,-12.99311
00899,150.13345
00900,173.01807
00901,25.75873
00902,1.95828
00903,-0.73580
00904,1.12274
00905,13.96374
00906,7.07829
00907,-6.19359
00908,37.45462
00909,133.10255
00910,64.03792
00911,5.96110
00912,1.83626
00913,-1.52967
00914,20.02467
00915,-13.43267
00916,89.87051
00917,132.29445
00918,221.47862
00919,241.82016
00920,-28.97639
00921,25.51168
00922,-32.05149
00923,339.76620
00924,570.30402
00925,427.06668
00926,18.27006
00927,11.71152
00928,-29.22802
00929,245.00215
00930,414.79874
00931,433.49805
00932,206.79681
00933,-8.17265
00934,7.60463
00935,-1.03532
00936,1.08335
00937,88.21926
00938,311.08798
00939,309.94748
00940,6.83232
00941,5.72990
00942,-0.42882
00943,142.43578
00944,242.77095
00945,196.48074
00946,46.26213
00947,-8.18658
00948,5.34177
00949,50.07140
00950,17.51223
00951,-1.25503
00952,-1.40969
00953,81.69007
00954,269.90649
00955,161.58937
00956,6.87641
00957,4.47672
00958,2.16200
00959,75.04794
00960,247.36517
00961,149.84253
00962,3.18708
00963,0.90806
00964,5.09722
00965,49.93563
00966,145.41730
00967,176.17166
00968,168.30634
00969,157.64964
00970,60.37812
00971,3.76529
00972,25.37023
00973,6.60148
00974,76.93820
00975,125.63721
00976,61.31248
00977,18.34844
00978,-6.12654
00979,49.21835
00980,59.22767
00981,9.29758
00982,-4.04260
00983,16.13725
00984,41.89855
00985,50.81501
00986,41.25998
00987,38.92680
00988,71.84454
00989,82.98270
00990,90.51392
00991,94.31310
00992,31.18835
00993,-3.12217
00994,2.84620
00995,-1.91716
00996,43.63838
00997,66.35185
00998,86.30858
00999,63.04935
01000,15.07873
01001,0.42184
01002,50.39270
01003,74.76833
01004,89.57709
01005,60.82302
01006,41.03238
01007,17.19456
01008,-3.33683
01009,5.52888
01010,55.85896
01011,76.08809
01012,57.27765
01013,22.87766
01014,0.57461
01015,4.36829
01016,17.66845
01017,52.06103
01018,87.98620
01019,75.28163
01020,23.01269
01021,-0.43635
01022,0.72263
01023,5.66810
01024,15.59020
01025,53.10309
01026,72.84420
01027,46.28604
01028,20.99479
01029,28.79543
01030,33.67458
01031,42.34627
01032,56.68079
01033,64.21682
01034,44.73669
01035,12.73317
01036,16.30355
01037,48.19496
01038,45.35372
01039,45.45242
01040,33.76480
01041,37.88194
01042,33.67133
01043,17.81416
01044,31.94141
01045,49.88938
01046,31.49377
01047,14.79755
01048,19.41514
01049,33.04036
01050,28.72575
01051,23.16058
01052,30.08822
01053,36.17907
01054,32.40134
01055,42.14127
01056,39.71588
01057,37.83538
01058,20.34775
01059,32.50324
01060,43.84275
01061,41.80927
01062,36.27294
01063,46.60920
01064,49.44958
01065,43.52233
01066,20.92819
01067,26.30616
01068,34.71548
01069,31.68279
01070,25.66253
01071,26.00606
01072,19.63486
01073,26.85893
01074,35.53136
01075,40.60326
01076,41.85678
01077,30.23851
01078,33.47006
01079,36.96109
01080,26.12887
01081,14.98890
01082,14.43440
01083,26.85819
01084,42.82272
01085,34.29923
01086,29.04622
01087,33.05453
01088,29.62266
01089,36.29361
01090,40.62607
01091,37.77600
01092,30.79058
01093,15.14054
01094,14.29417
01095,17.66945
01096,14.71134
01097,27.88304
01098,42.55802
01099,43.18816
01100,36.27667
01101,29.58486
01102,33.67291
01103,40.24822
01104,28.36953
01105,24.38857
01106,25.49949
01107,24.91143
01108,33.21864
01109,28.83520
01110,24.95514
01111,28.79358
01112,33.51177
01113,45.19986
01114,44.10608
01115,26.91211
01116,22.13811
01117,26.23174
01118,34.74630
01119,32.95563
01120,31.62010
01121,36.61831
01122,36.88955
01123,27.66143
01124,23.44016
01125,24.60574
01126,31.90773
01127,36.90569
01128,36.04209
01129,28.51226
01130,21.22811
01131,25.48791
01132,39.63464
01133,36.73439
01134,24.31968
01135,18.19607
01136,20.13409
01137,37.49692
01138,32.45774
01139,26.32013
01140,20.77453
01141,9.86441
01142,14.79006
01143,25.59623
01144,35.19751
01145,37.54434
01146,24.25480
01147,18.30473
01148,14.55538
01149,17.49713
01150,35.36365
01151,40.03600
01152,30.52953
01153,22.23783
01154,6.92339
01155,13.90756
01156,23.97888
01157,27.25018
01158,28.80742
01159,26.84947
01160,27.05233
01161,29.34922
01162,20.77970
01163,23.73471
01164,22.97184
01165,17.78402
01166,20.00306
01167,25.59354
01168,27.37494
01169,32.07808
01170,27.50368
01171,23.61598
01172,24.56684
01173,21.07868
01174,26.79787
01175,26.05868
01176,29.13206
01177,22.66645
01178,20.00638
01179,24.44374
01180,28.87559
01181,29.03406
01182,27.44537
01183,30.84786
01184,28.93485
01185,27.99143
01186,26.02942
01187,24.51760
01188,22.87574
01189,15.80891
01190,18.96939
01191,27.88736
01192,28.12480
01193,33.04446
01194,29.07633
01195,17.35603
01196,18.44045
01197,20.84187
01198,31.73189
01199,29.72991
01200,23.12358
01201,19.79205
01202,24.72914
01203,23.76502
01204,26.35370
01205,26.19869
01206,27.34412
01207,24.71826
01208,22.92511
01209,18.88862
01210,17.47087
01211,22.16296
01212,22.09732
01213,20.72626
01214,21.74985
01215,18.80692
01216,23.27031
01217,26.85335
01218,26.41879
01219,21.67321
01220,18.33837
01221,17.34469
01222,18.80087
01223,18.98069
01224,20.95276
01225,20.68064
01226,21.71311
01227,22.85161
01228,19.92589
01229,18.77780
01230,18.99849
01231,18.79904
01232,25.35066
01233,26.96062
01234,25.57995
01235,25.07556
01236,24.03052
01237,22.62143
01238,20.17627
01239,18.08764
01240,19.00143
01241,22.60067
01242,18.79605
01243,20.02144
01244,20.80017
01245,23.69577
01246,25.07037
01247,28.61724
01248,26.49880
01249,24.20882
01250,20.86335
01251,22.08153
01252,20.47176
01253,20.98103
01254,22.99579
01255,23.44369
01256,21.29985
01257,18.35329
01258,18.73750
01259,19.83280
01260,21.76395
01261,24.20302
01262,26.22198
01263,23.04578
01264,19.39814
01265,18.99224
01266,20.89247
01267,25.19446
01268,20.33677
01269,17.61792
01270,16.59594
01271,14.40878
01272,20.59930
01273,23.96930
01274,19.32652
01275,17.38674
01276,12.73095
01277,17.59674
01278,24.24455
01279,25.60669
01280,21.48524
01281,17.93297
01282,16.56665
01283,19.17905
01284,19.48301
01285,20.61533
01286,20.94142
01287,18.25628
01288,20.17425
01289,19.16992
01290,16.55183
01291,14.97885
01292,13.40714
01293,18.66451
01294,20.44211
01295,21.03249
01296,24.21093
01297,21.18293
01298,21.82240
01299,18.58960
01300,14.66860
01301,16.26934
01302,23.06730
01303,21.76260
01304,17.13557
01305,14.73988
01306,11.78486
01307,15.00050
01308,21.27499
01309,22.13717
01310,19.97181
01311,13.92322
01312,17.35057
01313,24.51760
01314,19.39729
01315,15.70073
01316,17.17772
01317,13.56642
01318,14.72309
01319,18.86819
01320,24.06503
01321,21.17783
01322,15.80666
01323,19.58320
01324,18.79824
01325,17.30471
01326,14.96109
01327,16.42637
01328,16.56326
01329,18.95344
01330,23.65403
01331,21.10670
01332,23.17548
01333,19.20061
01334,17.31105
01335,13.83921
01336,15.76628
01337,18.70655
01338,21.04108
01339,21.55970
01340,14.64763
01341,16.56399
01342,18.03769
01343,21.36890
01344,19.95740
01345,20.70130
01346,18.21219
01347,14.97403
01348,12.38332
01349,14.77620
01350,18.00560
01351,19.49995
01352,13.87474
01353,13.42062
01354,14.86598
01355,19.98936
01356,20.35517
01357,14.79389
01358,10.41511
01359,13.11683
01360,18.84790
01361,17.39288
01362,21.80875
01363,19.88056
01364,19.92004
01365,20.03236
01366,16.90192
01367,12.05582
01368,10.88301
01369,10.75776
01370,18.01621
01371,17.64275
01372,15.11768
01373,15.01602
01374,13.85797
01375,15.50963
01376,14.25336
01377,15.13887
01378,16.20834
01379,16.36176
01380,18.61793
01381,20.22123
01382,16.62431
01383,14.66943
01384,11.23376
01385,13.72244
01386,18.03436
01387,14.37486
01388,13.99592
01389,17.61862
01390,17.06044
01391,18.42420
01392,15.69561
01393,14.61350
01394,14.60736
01395,16.65001
01396,22.40852
01397,18.19986
01398,11.96342
01399,13.99440
01400,18.03179
01401,21.71195
01402,19.37820
01403,12.26472
01404,11.37936
01405,14.89937
01406,14.83522
01407,14.20769
01408,11.29892
01409,9.57312
01410,15.15128
01411,19.88623
01412,14.76373
01413,12.24703
01414,9.54252
01415,13.97825
01416,18.32912
01417,16.68145
01418,13.88988
01419,10.44429
01420,14.30119
01421,13.75359
01422,11.48023
01423,12.57117
01424,13.97992
01425,18.29536
01426,18.71494
01427,10.85934
01428,6.93039
01429,13.16895
01430,16.38405
01431,18.65489
01432,14.62812
01433,10.66486
01434,11.23630
01435,10.44289
01436,13.71328
01437,14.67909
01438,16.15781
01439,17.78826
01440,16.27680
01441,12.23956
01442,11.83869
01443,13.42611
01444,15.72024
01445,17.65065
01446,15.23942
01447,14.08763
01448,12.67459
01449,13.30395
01450,14.45231
01451,12.81559
01452,12.74667
01453,12.78455
01454,14.14543
01455,14.97824
01456,14.34136
01457,14.91900
01458,12.70324
01459,13.85859
01460,18.82241
01461,16.37346
01462,14.05808
01463,13.18731
01464,9.82227
01465,12.68003
01466,8.51530
01467,11.21889
01468,17.84074
01469,15.60995
01470,10.87801
01471,9.82382
01472,12.76270
01473,14.77541
01474,15.29184
01475,13.32224
01476,14.68616
01477,12.76247
01478,12.39549
01479,13.98805
01480,12.49474
01481,12.42355
01482,13.01948
01483,12.50975
01484,17.99022
01485,15.62533
01486,13.89252
01487,11.83439
01488,9.03586
01489,9.84595
01490,10.87411
01491,13.58794
01492,16.34881
01493,12.65096
01494,13.75146
01495,14.37740
01496,13.77109
01497,13.56608
01498,14.08285
01499,13.38577
01500,11.77811
01501,10.97101
01502,14.59281
01503,15.87876
01504,13.11900
01505,14.02597
01506,12.71661
01507,11.92465
01508,13.55580
01509,12.79209
01510,11.78410
01511,10.48707
01512,10.45660
01513,10.41380
01514,11.22498
01515,9.62969
01516,11.49213
01517,12.86089
01518,13.61233
01519,11.50593
01520,13.39650
01521,12.89989
01522,13.08030
01523,10.15115
01524,10.16166
01525,10.96420
01526,12.11916
01527,16.86614
01528,12.12628
01529,9.86560
01530,11.83311
01531,12.18642
01532,12.87770
01533,12.90842
01534,10.34111
01535,10.68652
01536,11.52294
01537,11.46963
01538,10.39880
01539,11.13679
01540,13.23735
01541,14.88483
01542,12.42335
01543,9.93852
01544,9.75450
01545,10.03700
01546,13.30545
01547,12.71079
01548,12.70870
01549,13.01078
01550,9.53626
01551,10.23082
01552,11.37399
01553,13.40285
01554,11.04356
01555,11.16731
01556,12.55268
01557,11.16895
01558,12.56379
01559,9.36400
01560,8.58563
01561,13.06927
01562,12.64136
01563,10.97749
01564,12.87628
01565,9.84024
01566,12.67792
01567,14.69689
01568,11.11840
01569,9.76773
01570,9.06180
01571,10.36079
01572,14.16981
01573,9.97490
01574,8.61723
01575,9.70781
01576,11.71864
01577,15.95626
01578,12.03928
01579,8.43954
01580,9.46770
01581,10.69624
01582,14.36231
01583,16.06169
01584,10.18126
01585,8.99760
01586,8.31340
01587,10.76579
01588,12.35295
01589,10.03100
01590,11.32164
01591,12.51520
01592,11.48169
01593,11.74319
01594,9.82359
01595,9.68533
01596,12.14389
01597,13.76461
01598,12.12914
01599,9.67696
01600,11.90374
01601,11.30538
01602,7.31768
01603,8.80974
01604,14.14334
01605,12.14302
01606,6.95084
01607,9.45518
01608,11.93575
01609,13.57402
01610,7.52259
01611,7.52946
01612,12.09482
01613,11.19857
01614,12.51249
01615,10.04405
01616,10.35089
01617,10.24983
01618,10.04272
01619,8.64779
01620,8.71359
01621,9.48259
01622,10.31579
01623,10.97716
01624,11.81424
01625,9.37268
01626,8.14188
01627,9.01157
01628,9.04867
01629,7.29702
01630,10.81057
01631,7.51477
01632,12.93354
01633,15.27650
01634,11.11136
01635,11.12052
01636,8.39458
01637,9.19825
01638,9.34813
01639,9.18388
01640,11.10935
01641,10.08027
01642,8.22995
01643,10.25512
01644,7.31605
01645,8.22791
01646,12.08321
01647,8.97412
01648,10.05127
01649,10.15357
01650,9.63372
01651,10.58946
01652,9.74364
01653,10.22752
01654,10.97897
01655,9.97378
01656,11.81458
01657,9.50396
01658,8.81210
01659,10.32459
01660,9.87847
01661,10.50032
01662,8.37886
01663,7.55005
01664,10.36090
01665,10.81333
01666,10.25145
01667,10.47712
01668,6.60705
01669,10.55335
01670,10.17742
01671,7.17838
01672,8.16297
01673,12.55995
01674,12.08618
01675,9.93368
01676,7.11516
01677,7.40639
01678,10.82014
01679,11.89088
01680,10.44306
01681,8.29720
01682,5.76561
01683,7.67560
01684,11.31623
01685,10.64443
01686,8.76984
01687,6.73639
01688,7.90813
01689,8.88359
01690,9.21301
01691,9.68045
01692,9.33589
01693,9.17111
01694,11.05587
01695,9.53342
01696,9.32720
01697,8.94653
01698,7.08218
01699,8.75852
01700,7.84097
01701,8.73007
01702,9.63754
01703,8.59875
01704,7.71641
01705,8.06888
01706,8.99982
01707,9.57915
01708,9.81842
01709,11.41479
01710,10.06358
01711,8.77946
01712,11.65241
01713,10.00096
01714,10.26040
01715,9.52695
01716,8.74557
01717,7.67905
01718,7.02926
01719,8.65303
01720,10.06372
01721,9.13125
01722,10.04124
01723,6.63370
01724,7.36999
01725,7.39845
01726,9.93043
01727,9.88640
01728,10.56212
01729,10.18168
01730,7.47750
01731,6.41044
01732,8.42907
01733,8.27686
01734,9.37224
01735,9.22784
01736,9.13758
01737,8.19059
01738,7.56767
01739,9.14140
01740,8.72479
