index,y
00631,7.48662
00632,0.85000
00633,4.72947
00634,5.60292
00635,2.89542
00636,8.31059
00637,5.59779
00638,0.91023
00639,2.24889
00640,3.08519
00641,3.81927
00642,7.21504
00643,5.55096
00644,8.69788
00645,4.51014
00646,4.92685
00647,4.12881
00648,4.21211
00649,6.86436
00650,6.24438
00651,3.16844
00652,5.51738
00653,4.26725
00654,2.42752
00655,2.96475
00656,2.42808
00657,3.35001
00658,4.77373
00659,1.99478
00660,6.50028
00661,5.35627
00662,2.15555
00663,2.90661
00664,1.40566
00665,5.80647
00666,5.65498
00667,2.80944
00668,7.01880
00669,6.86960
00670,2.47227
00671,4.17383
00672,2.51616
00673,6.18938
00674,6.75814
00675,0.39361
00676,4.83976
00677,5.03307
00678,3.87255
00679,3.33362
00680,4.40414
00681,3.88040
00682,1.70650
00683,2.66252
00684,8.61812
00685,4.96022
00686,1.80546
00687,1.47915
00688,2.43432
00689,2.89198
00690,2.64240
00691,3.99501
00692,7.10448
00693,3.34489
00694,3.95205
00695,4.42052
00696,2.23017
00697,4.11873
00698,3.61126
00699,6.84635
00700,6.87885
00701,3.24440
00702,7.00464
00703,6.60763
00704,-0.21193
00705,4.38994
00706,5.72013
00707,3.38734
00708,3.55327
00709,3.79891
00710,1.41845
00711,3.52773
00712,4.48349
00713,2.82661
00714,4.84667
00715,4.26190
00716,6.05820
00717,4.45365
00718,2.14273
00719,2.09918
00720,1.61386
00721,1.67373
00722,3.66855
00723,5.31056
00724,8.39009
00725,3.45480
00726,2.04288
00727,5.48490
00728,2.36134
00729,2.62214
00730,1.98172
00731,4.34821
00732,5.01929
00733,3.01086
00734,3.59990
00735,5.52134
00736,4.54264
00737,3.94734
00738,2.83946
00739,5.06924
00740,4.65853
00741,3.65077
00742,3.34942
00743,1.42651
00744,1.10162
00745,4.35612
00746,3.42235
00747,4.31479
00748,3.68763
00749,2.99222
00750,2.37147
00751,1.89889
00752,2.20043
00753,1.99160
00754,1.23600
00755,3.31395
00756,3.85135
00757,2.36719
00758,3.94100
00759,6.03823
00760,2.42468
00761,3.08553
00762,2.71254
00763,5.11548
00764,5.45595
00765,4.24638
00766,8.85528
00767,5.82558
00768,0.70980
00769,1.63315
00770,3.37913
00771,3.67738
00772,1.91514
00773,0.88647
00774,2.88122
00775,6.28177
00776,0.60071
00777,3.38787
00778,2.69893
00779,2.41006
00780,3.47502
00781,2.99646
00782,1.23382
00783,2.64951
00784,2.27083
00785,2.23278
00786,1.33898
00787,3.89239
00788,6.23978
00789,1.37433
00790,4.32867
00791,5.02277
00792,1.61169
00793,3.30233
00794,3.61433
00795,1.60658
00796,5.00082
00797,4.11707
00798,3.49642
00799,3.90561
00800,1.57079
00801,1.42740
00802,2.27568
00803,2.27388
00804,2.22693
00805,1.78054
00806,1.89431
00807,4.16388
00808,1.74817
00809,0.17476
00810,3.70280
00811,1.83573
00812,2.54635
00813,3.49949
00814,1.71687
00815,6.19843
00816,2.44386
00817,0.76200
00818,0.61461
00819,2.98433
00820,6.00118
00821,2.56413
00822,4.50982
00823,5.58000
00824,3.41948
00825,3.52652
00826,5.02743
00827,2.69449
00828,4.55564
00829,6.16624
00830,3.27054
00831,5.02054
00832,2.43009
00833,5.25820
00834,5.21927
00835,-0.40207
00836,2.39350
00837,3.86662
00838,2.91944
00839,2.15855
00840,2.65310
00841,3.13112
00842,4.47483
00843,3.10752
00844,5.06293
00845,4.14297
00846,1.79510
00847,4.04831
00848,0.72464
00849,2.29986
00850,5.71271
00851,2.13555
00852,5.55293
00853,7.30814
00854,3.87552
00855,5.07129
00856,3.63248
00857,5.07143
00858,6.49635
00859,3.03188
00860,5.39899
00861,0.81662
00862,2.47569
00863,2.32358
00864,2.15118
00865,3.89315
00866,8.52767
00867,4.11424
00868,3.03373
00869,4.79359
00870,1.28138
00871,3.76210
00872,6.66505
00873,4.58263
00874,4.84113
00875,1.85697
00876,4.54507
00877,6.64681
00878,6.35280
00879,6.36629
00880,3.48794
00881,1.45908
00882,6.48942
00883,1.89569
00884,2.75449
00885,5.55419
00886,2.72532
00887,4.42779
00888,2.09776
00889,2.64373
00890,9.71774
00891,0.81800
00892,4.60053
00893,11.19646
00894,0.92979
00895,3.44848
00896,2.79754
00897,2.33197
00898,6.02910
00899,4.92308
00900,5.26806
00901,8.70878
00902,3.94569
00903,4.27587
00904,4.73047
00905,4.17404
00906,6.77426
00907,2.08878
00908,5.06808
00909,7.67735
00910,7.44447
00911,3.83410
00912,2.99020
00913,2.86590
00914,6.38072
00915,6.30375
00916,5.72045
00917,3.50309
00918,2.15358
00919,8.70054
00920,3.78128
00921,1.45061
00922,5.01634
00923,4.50943
00924,3.79508
00925,4.52404
00926,2.99010
00927,2.38074
00928,1.84268
00929,4.47765
00930,4.38374
00931,4.46974
00932,6.82232
00933,5.88182
00934,-0.15931
00935,2.86505
00936,2.91525
00937,2.95714
00938,4.34349
00939,5.48380
00940,6.07054
00941,4.58976
00942,1.91609
00943,3.62071
00944,4.68778
00945,4.00391
00946,5.31235
00947,5.34902
00948,4.39080
00949,8.47177
00950,2.26574
00951,2.82630
00952,2.85958
00953,2.69429
00954,5.10814
00955,6.37601
00956,3.91202
00957,2.03274
00958,5.96320
00959,5.99723
00960,4.91040
00961,3.31143
00962,3.37892
00963,6.83679
00964,5.53829
00965,3.77809
00966,6.46493
00967,5.14312
00968,3.62873
00969,4.63886
00970,3.66930
00971,3.10542
00972,4.53641
00973,3.19762
00974,4.29796
00975,5.36967
00976,2.95374
00977,3.50503
00978,1.87452
00979,5.38056
00980,3.32453
00981,3.97810
00982,2.86990
00983,3.70150
00984,3.91080
00985,2.69822
00986,3.26966
00987,3.15277
00988,4.41678
00989,2.32423
00990,3.33843
00991,3.97637
00992,5.62797
00993,6.79921
00994,3.02174
00995,3.76653
00996,2.88873
00997,2.39141
00998,3.69216
00999,5.94443
01000,4.40892
01001,4.92592
01002,3.02908
01003,1.36290
01004,3.18283
01005,4.53533
01006,4.57718
01007,3.37726
01008,2.28476
01009,3.52554
01010,1.17090
01011,6.52630
01012,2.78651
01013,1.72524
01014,2.42968
01015,2.79281
01016,2.74552
01017,2.75417
01018,3.31479
01019,4.99587
01020,2.96575
01021,1.71212
01022,1.28530
01023,4.51930
01024,1.41258
01025,1.31873
01026,1.53551
01027,1.68402
01028,3.79983
01029,3.52484
01030,2.99534
01031,3.25935
01032,4.72387
01033,4.00925
01034,5.05385
01035,2.36546
01036,3.90838
01037,2.74887
01038,3.57023
01039,3.25141
01040,5.64148
01041,4.95827
01042,3.33985
01043,2.57746
01044,1.94115
01045,2.02606
01046,6.50135
01047,1.70591
01048,2.32639
01049,-0.15476
01050,6.96612
01051,5.82153
01052,0.90685
01053,5.19611
01054,7.85105
01055,5.14538
01056,2.06389
01057,1.64557
01058,6.10951
01059,4.92861
01060,3.66989
01061,3.99141
01062,2.29299
01063,4.92767
01064,1.42782
01065,2.85364
01066,4.22114
01067,3.31990
01068,5.66615
01069,5.88772
01070,3.47376
01071,2.35447
01072,1.46646
01073,4.28338
01074,3.21472
01075,1.60598
01076,2.36379
01077,5.82238
01078,3.33725
01079,3.89673
01080,2.95800
01081,0.65835
01082,3.84162
01083,2.77907
01084,2.41629
01085,7.26274
01086,4.46193
01087,0.74366
01088,1.78421
01089,2.97679
01090,4.46750
01091,2.36470
01092,0.43071
01093,6.02433
01094,4.09121
01095,3.54053
01096,4.39446
01097,4.02889
01098,4.78024
01099,3.24193
01100,4.16999
01101,8.02227
01102,5.24349
01103,2.01352
01104,4.14838
01105,3.11995
01106,2.59587
01107,2.46524
01108,3.28606
01109,5.37066
01110,3.46542
01111,4.18139
01112,7.84856
01113,3.80121
01114,3.12785
01115,1.45925
01116,1.00601
01117,6.11926
01118,0.75601
01119,3.36124
01120,5.86957
01121,1.35305
01122,5.43433
01123,2.77933
01124,1.43372
01125,4.78017
01126,4.77482
01127,4.95777
01128,3.07643
01129,3.74759
01130,5.14222
01131,1.86646
01132,2.56949
01133,8.03430
01134,2.23732
01135,1.43844
01136,2.66827
01137,3.92620
01138,2.08067
01139,2.10245
01140,4.09824
01141,6.92036
01142,1.94946
01143,3.11656
01144,5.00306
01145,3.18528
01146,2.21693
01147,5.41413
01148,4.82884
01149,7.87982
01150,2.05504
01151,1.91076
01152,3.40669
01153,7.08483
01154,4.07097
01155,2.16724
01156,1.93938
01157,7.57362
01158,7.50739
01159,3.70720
01160,5.58746
01161,2.08280
01162,1.98432
01163,3.01546
01164,3.20596
01165,5.94408
01166,5.93151
01167,4.14265
01168,6.31813
01169,3.46832
01170,3.10182
01171,3.84387
01172,0.79636
01173,5.81948
01174,3.14094
01175,0.50099
01176,1.93250
01177,3.12288
01178,7.53373
01179,7.15651
01180,2.23058
01181,4.99251
01182,6.81614
01183,3.66387
01184,0.94057
01185,1.49296
01186,4.46104
01187,3.05520
01188,3.81641
01189,2.31618
01190,1.90340
01191,4.68282
01192,4.08241
01193,4.04746
01194,6.54059
01195,5.53097
01196,2.60469
01197,5.57917
01198,10.06985
01199,6.20899
01200,1.72966
01201,0.80753
01202,5.25879
01203,8.39785
01204,3.09924
01205,3.50598
01206,7.75393
01207,5.33533
01208,6.73870
01209,5.43966
01210,1.11692
01211,8.67171
01212,5.97112
01213,2.52876
01214,8.96015
01215,7.03778
01216,2.35388
01217,1.59007
01218,4.42945
01219,9.30913
01220,3.23622
01221,2.80636
01222,10.40400
01223,6.82575
01224,4.71392
01225,0.01552
01226,4.95686
01227,7.19529
01228,0.82894
01229,3.03839
01230,6.60077
01231,2.21740
01232,4.80086
01233,1.45714
01234,1.11698
01235,4.12640
01236,3.18100
01237,4.67932
01238,9.06818
01239,3.97124
01240,3.71120
01241,0.76656
01242,5.46718
01243,5.25667
01244,1.27697
01245,5.14118
01246,9.66238
01247,2.75558
01248,1.84376
01249,3.43618
01250,1.59299
01251,3.92559
01252,4.36557
01253,5.42640
01254,0.73935
01255,2.71124
01256,5.16127
01257,2.28707
01258,0.92405
01259,2.70689
01260,3.87071
01261,1.68276
01262,3.17096
01263,4.06853
01264,4.77972
01265,4.05917
01266,4.67983
01267,4.22849
01268,2.81371
01269,2.73866
01270,2.28652
01271,2.22716
01272,2.37164
01273,2.51181
01274,4.96257
01275,6.15702
01276,3.56544
01277,2.87317
01278,2.31488
01279,2.61717
01280,4.33963
01281,2.74879
01282,2.09650
01283,3.05863
01284,1.91575
01285,2.17744
01286,3.70773
01287,3.35839
01288,3.46750
01289,3.90336
01290,2.57700
01291,1.22993
01292,1.47332
01293,3.46956
01294,3.46485
01295,3.41920
01296,2.84852
01297,3.09498
01298,3.36322
01299,2.39545
01300,3.78768
01301,5.41283
01302,2.05215
01303,0.56886
01304,1.89364
01305,2.88111
01306,2.81135
01307,4.20781
01308,4.18174
01309,3.71032
01310,0.80284
01311,1.30080
01312,5.88271
01313,3.93285
01314,7.47156
01315,3.11236
01316,1.24527
01317,3.86183
01318,4.60766
01319,1.97109
01320,4.10334
01321,2.92812
01322,2.63835
01323,2.02936
01324,1.79450
01325,2.28949
01326,2.14608
01327,2.49021
01328,1.30334
01329,1.24655
01330,4.04223
01331,2.14084
01332,3.89964
01333,3.57844
01334,3.35480
01335,2.92238
01336,1.37950
01337,2.04713
01338,4.29697
01339,3.46764
01340,3.79802
01341,3.92166
01342,6.81352
01343,3.87714
01344,1.97636
01345,3.76099
01346,4.53528
01347,5.25188
01348,3.58527
01349,0.53219
01350,3.22785
01351,6.21634
01352,2.39568
01353,3.06350
01354,0.84551
01355,5.18658
01356,6.82178
01357,4.62101
01358,2.03064
01359,3.40767
01360,2.61500
01361,2.55430
01362,1.31757
01363,2.18001
01364,5.03585
01365,2.96214
01366,4.58325
01367,0.65504
01368,4.19949
01369,3.93058
01370,3.59618
01371,2.40450
01372,2.16416
01373,5.70409
01374,4.45282
01375,3.85485
01376,5.06363
01377,4.65395
01378,3.58641
01379,5.09979
01380,3.30109
01381,4.87516
01382,2.51437
01383,0.95377
01384,3.23762
01385,4.13235
01386,2.58729
01387,4.67686
01388,5.97583
01389,4.64737
01390,4.20608
01391,2.99153
01392,1.60049
01393,1.25071
01394,4.79262
01395,4.34187
01396,2.17172
01397,4.03287
01398,5.72425
01399,2.69608
01400,1.71507
01401,2.46896
01402,4.37934
01403,5.10087
01404,0.47760
01405,1.12005
01406,7.28138
01407,3.10101
01408,2.31432
01409,2.28399
01410,1.90827
01411,4.81234
01412,5.04953
01413,5.76935
01414,5.40666
01415,2.92178
01416,4.71775
01417,3.48572
01418,4.07272
01419,6.58820
01420,3.08370
01421,2.46598
01422,6.29870
01423,5.25724
01424,1.77866
01425,3.13181
01426,3.83079
01427,5.31760
01428,4.82378
01429,4.33277
01430,6.17472
01431,2.25108
01432,3.39345
01433,4.50094
01434,1.61939
01435,3.38054
01436,3.27711
01437,5.31480
01438,7.10370
01439,4.10908
01440,4.49785
01441,1.90473
01442,2.04519
01443,3.91914
01444,2.05767
01445,1.71894
01446,7.79699
01447,3.92447
01448,4.83782
01449,5.26572
01450,4.16433
01451,2.06255
01452,4.58129
01453,4.50433
01454,10.11259
01455,3.13196
01456,4.57018
01457,7.32071
01458,9.96524
01459,1.36870
01460,2.97986
01461,3.76558
01462,8.81467
01463,5.94629
01464,3.72024
01465,3.45453
01466,3.48557
01467,8.08826
01468,2.18220
01469,2.98363
01470,3.85529
01471,7.01468
01472,7.92618
01473,5.24650
01474,1.76078
01475,3.19883
01476,3.76460
01477,3.43757
01478,2.31845
01479,3.66050
01480,5.29379
01481,3.05505
01482,1.92029
01483,3.42685
01484,5.62925
01485,2.01826
01486,9.89335
01487,4.69965
01488,-0.57693
01489,1.12628
01490,1.90895
01491,5.54301
01492,2.73746
01493,-0.16692
01494,3.17234
01495,6.78400
01496,3.60511
01497,1.85533
01498,-0.22285
01499,4.84389
01500,6.54453
01501,1.79222
01502,4.52670
01503,2.51026
01504,4.90679
01505,6.57439
01506,4.19013
01507,2.87186
01508,1.28200
01509,3.20780
01510,5.03801
01511,1.27029
01512,3.91647
01513,4.77941
01514,4.15310
01515,2.54300
01516,2.70794
01517,3.17851
01518,5.72200
01519,4.81020
01520,3.22122
01521,2.97759
01522,1.90802
01523,1.11946
01524,3.78214
01525,4.26095
01526,4.00997
01527,0.23851
01528,2.91040
01529,1.75341
01530,1.83809
01531,5.53999
01532,5.84167
01533,3.80735
01534,5.35126
01535,2.85115
01536,3.20037
01537,3.92087
01538,3.33833
01539,1.91832
01540,1.36912
01541,2.82560
01542,5.76376
01543,1.66712
01544,5.32743
01545,4.30761
01546,3.46581
01547,2.74658
01548,4.97135
01549,4.84458
01550,2.13053
01551,1.71384
01552,2.03571
01553,2.68217
01554,2.17047
01555,3.86144
01556,7.83194
01557,4.72532
01558,0.16831
01559,4.94509
01560,3.66765
01561,3.78233
01562,1.76067
01563,3.71440
01564,7.45002
01565,3.76706
01566,1.41861
01567,0.74574
01568,1.34187
01569,1.87377
01570,2.36481
01571,3.90633
01572,5.56657
01573,3.18396
01574,2.79447
01575,1.44859
01576,2.11242
01577,1.91726
01578,2.26277
01579,3.17033
01580,1.77421
01581,0.92563
01582,2.06825
01583,1.70479
01584,4.56707
01585,2.85042
01586,1.56226
01587,3.83156
01588,3.81496
01589,5.50850
01590,4.78511
01591,-0.35556
01592,3.39995
01593,7.24979
01594,4.89373
01595,3.33126
01596,1.16197
01597,3.48422
01598,4.10582
01599,6.05937
01600,3.84422
01601,3.28502
01602,3.27948
01603,4.41617
01604,2.70897
01605,2.20794
01606,4.23562
01607,4.56114
01608,0.85859
01609,2.24350
01610,2.15870
01611,3.61336
01612,5.05029
01613,2.94619
01614,1.55594
01615,5.05631
01616,5.46644
01617,5.95263
01618,1.04312
01619,1.80644
01620,4.31076
01621,4.14034
01622,5.17156
01623,5.22568
01624,3.74438
01625,3.19407
01626,1.56259
01627,3.66549
01628,4.66968
01629,1.61683
01630,8.22860
01631,7.70631
01632,-0.12868
01633,2.31880
01634,0.48084
01635,4.19877
01636,5.62158
01637,2.49361
01638,2.83799
01639,5.26279
01640,5.08015
01641,3.73051
01642,1.85891
01643,5.73936
01644,5.48320
01645,2.03581
01646,6.08119
01647,6.29820
01648,-0.66390
01649,5.04073
01650,5.08920
01651,2.82331
01652,3.04342
01653,3.32339
01654,5.67132
01655,6.37513
01656,3.30542
01657,5.39784
01658,3.42434
01659,1.29792
01660,3.23521
01661,4.57636
01662,10.06953
01663,8.56946
01664,2.66820
01665,1.69829
01666,0.46028
01667,1.10284
01668,6.03789
01669,4.24454
01670,9.21753
01671,8.13213
01672,0.30819
01673,5.73409
01674,3.45983
01675,3.94527
01676,2.26598
01677,4.69670
01678,10.57236
01679,10.00670
01680,1.27191
01681,4.30836
01682,2.84730
01683,2.89999
01684,2.77306
01685,2.32737
01686,11.27997
01687,6.36800
01688,1.98320
01689,2.88203
01690,2.93689
01691,2.50940
01692,2.34221
01693,3.09895
01694,8.29785
01695,6.12988
01696,2.21955
01697,4.74146
01698,5.80356
01699,4.58686
01700,4.19434
01701,2.79940
01702,7.53977
01703,2.78567
01704,5.67390
01705,4.13265
01706,3.15335
01707,3.38795
01708,3.60948
01709,2.62053
01710,9.81193
01711,6.19439
01712,1.43073
01713,1.32647
01714,3.41135
01715,5.08883
01716,4.09636
01717,3.00288
01718,8.99129
01719,5.92377
01720,3.16143
01721,2.91522
01722,3.90352
01723,2.51804
01724,1.92982
01725,1.36640
01726,7.09664
01727,3.38312
01728,3.53526
01729,3.00798
01730,4.26190
01731,5.96836
01732,3.81999
01733,1.87351
01734,5.34688
01735,5.09913
01736,3.36088
01737,3.01442
01738,1.97678
01739,4.72820
01740,3.24514
01741,1.46850
01742,4.43526
01743,2.69245
01744,1.98198
01745,2.90874
01746,2.88607
