index,y
01501,6.74549
01502,0.18093
01503,-0.21140
01504,5.00789
01505,13.74850
01506,-1.29176
01507,4.71822
01508,0.70204
01509,2.16890
01510,1.88714
01511,-4.50006
01512,41.93054
01513,280.16217
01514,525.47510
01515,349.43375
01516,1.05135
01517,7.20243
01518,15.28207
01519,114.75686
01520,-0.60261
01521,-0.23966
01522,4.19457
01523,-9.81797
01524,75.58425
01525,289.09830
01526,71.91331
01527,64.55602
01528,65.72256
01529,211.24866
01530,565.76221
01531,456.54163
01532,114.03799
01533,-8.48482
01534,32.33486
01535,99.14075
01536,57.34064
01537,-7.18156
01538,6.43278
01539,-7.84809
01540,41.13370
01541,96.92912
01542,15.05105
01543,46.62154
01544,118.91264
01545,121.65685
01546,148.00955
01547,164.34615
01548,106.03905
01549,38.47604
01550,77.85057
01551,19.33404
01552,-1.01469
01553,-1.07277
01554,9.93785
01555,-1.77635
01556,32.06341
01557,53.21216
01558,-7.93203
01559,62.79695
01560,142.83800
01561,151.19891
01562,44.97370
01563,35.88246
01564,40.22015
01565,-36.71704
01566,259.18567
01567,552.26825
01568,567.65045
01569,387.99777
01570,-12.18619
01571,-19.64425
01572,126.40651
01573,259.12946
01574,-35.80391
01575,35.65049
01576,-47.40242
01577,196.45674
01578,725.74646
01579,725.32819
01580,539.48969
01581,257.19861
01582,244.82971
01583,568.91968
01584,739.98859
01585,650.02179
01586,74.03717
01587,-12.33714
01588,3.54499
01589,92.37614
01590,165.08858
01591,308.20126
01592,69.71833
01593,11.64252
01594,405.34158
01595,584.17975
01596,524.46722
01597,403.84445
01598,320.60712
01599,241.29523
01600,147.30450
01601,277.48981
01602,190.48483
01603,-6.04603
01604,61.60378
01605,151.72704
01606,140.68741
01607,5.88923
01608,194.43343
01609,244.43713
01610,270.32184
01611,271.60895
01612,262.07880
01613,299.19043
01614,286.68097
01615,354.19464
01616,224.00769
01617,109.73625
01618,85.78763
01619,133.46710
01620,218.78140
01621,184.70435
01622,101.29881
01623,75.52958
01624,100.32644
01625,254.53497
01626,301.41324
01627,266.79333
01628,134.20297
01629,115.57568
01630,164.34229
01631,286.33142
01632,224.53029
01633,93.82449
01634,73.42941
01635,-7.66937
01636,52.53545
01637,642.35278
01638,673.58228
01639,698.10022
01640,524.66785
01641,-102.15235
01642,406.28625
01643,343.91287
01644,349.71503
01645,163.89352
01646,-55.14016
01647,67.01971
01648,751.00140
01649,847.84344
01650,847.67511
01651,652.10608
01652,425.77612
01653,369.24484
01654,737.34753
01655,880.56622
01656,279.49689
01657,-40.19191
01658,15.40825
01659,136.58952
01660,153.32321
01661,753.85712
01662,393.49661
01663,-35.39211
01664,444.40045
01665,692.46326
01666,846.93237
01667,618.26910
01668,476.19052
01669,294.86484
01670,-45.78993
01671,448.68491
01672,407.60132
01673,142.86110
01674,31.80553
01675,184.15414
01676,224.43254
01677,117.00506
01678,583.11237
01679,385.20261
01680,350.22983
01681,352.50812
01682,405.50201
01683,459.41275
01684,339.22223
01685,422.58932
01686,185.16663
01687,135.95178
01688,260.80417
01689,195.74544
01690,315.66327
01691,325.95963
01692,275.71536
01693,183.89093
01694,213.56718
01695,379.19308
01696,372.31619
01697,336.93814
01698,181.48523
01699,148.99388
01700,191.36488
01701,521.00104
01702,552.54419
01703,405.49338
01704,623.56494
01705,779.25946
01706,812.48602
01707,484.51556
01708,-35.93492
01709,22.13212
01710,73.31876
01711,97.87766
01712,178.49997
01713,14.40128
01714,-15.67805
01715,601.11426
01716,862.02014
01717,807.32361
01718,811.63898
01719,838.81354
01720,599.31232
01721,238.57539
01722,630.24774
01723,314.07007
01724,-20.34120
01725,13.47040
01726,17.54300
01727,219.73346
01728,504.94370
01729,828.19421
01730,506.40695
01731,316.76801
01732,439.43677
01733,503.43195
01734,595.29822
