index,y
01644,5.03677
01645,2.76015
01646,2.60714
01647,3.28791
01648,2.56112
01649,3.19144
01650,2.10619
01651,7.39355
01652,5.41295
01653,3.77407
01654,2.82142
01655,4.52386
01656,3.92307
01657,2.35230
01658,3.14904
01659,9.07215
01660,4.13579
01661,1.31424
01662,3.36160
01663,6.47557
01664,4.78035
01665,4.71336
01666,1.29300
01667,2.77211
01668,5.93017
01669,5.87199
01670,1.82988
01671,3.36219
01672,3.69038
01673,1.84195
01674,4.94977
01675,7.04265
01676,6.10086
01677,1.78656
01678,5.15750
01679,4.73887
01680,6.86576
01681,5.24938
01682,2.61502
01683,1.54206
01684,3.90557
01685,2.64822
01686,5.63262
01687,3.22666
01688,4.90762
01689,0.93323
01690,4.45106
01691,3.14769
01692,4.72284
01693,0.59781
01694,0.62644
01695,2.30239
01696,4.29450
01697,6.84701
01698,4.55525
01699,2.07954
01700,6.62473
01701,5.17729
01702,1.39219
01703,0.54641
01704,4.04648
01705,4.18148
01706,1.99988
01707,5.18737
01708,6.85564
01709,4.10291
01710,4.67324
01711,5.56698
01712,3.18511
01713,2.48085
01714,6.78223
01715,3.25553
01716,5.18650
01717,3.25603
01718,0.07864
01719,2.22008
01720,4.23230
01721,6.11810
01722,8.73713
01723,2.19891
01724,2.70467
01725,2.41454
01726,1.15876
01727,2.12191
01728,0.84844
01729,5.62679
01730,8.98942
01731,0.02423
01732,0.30454
01733,-0.30171
01734,3.02283
01735,5.94632
01736,2.37849
01737,0.29229
01738,4.30086
01739,6.82623
01740,8.45225
01741,2.77758
01742,0.06345
01743,7.24947
01744,8.48077
