index,y
00379,18.50783
00380,12.91761
00381,8.30048
00382,13.63755
00383,14.34215
00384,14.01701
00385,11.93790
00386,11.36314
00387,13.04081
00388,8.94454
00389,10.53006
00390,12.67220
00391,11.90603
00392,8.31710
00393,5.55872
00394,12.12740
00395,8.30041
00396,6.73044
00397,15.36670
00398,6.13594
00399,9.14048
00400,4.27458
00401,3.00993
00402,10.47349
00403,5.73906
00404,8.03641
00405,8.01509
00406,8.97287
00407,8.32759
00408,5.25203
00409,6.58900
00410,8.63345
00411,5.04117
00412,3.61974
00413,4.17154
00414,6.61590
00415,4.92675
00416,4.51467
00417,4.89304
00418,5.55312
00419,3.69187
00420,3.17763
00421,2.61297
00422,5.98935
00423,3.42205
00424,3.11476
00425,2.60991
00426,1.47559
00427,0.77039
00428,1.30693
00429,2.07642
00430,2.67681
00431,3.29403
00432,0.79282
00433,0.13868
00434,1.33802
00435,0.35844
00436,0.51774
00437,-0.15519
00438,0.51016
00439,2.16108
00440,-0.32618
00441,0.15000
00442,-0.07657
00443,0.03648
00444,0.00000
00445,0.00000
00446,0.00000
00447,0.00000
00448,0.00000
00449,0.00000
00450,0.00000
00451,0.00000
00452,0.00000
00453,0.00000
00454,0.00000
00455,0.00000
00456,0.00000
00457,0.00000
00458,0.00000
00459,0.00000
00460,0.00000
00461,0.00000
00462,0.00000
00463,0.00000
00464,0.00000
00465,0.00000
00466,0.00000
00467,0.00000
00468,0.00000
00469,0.00000
00470,0.00000
00471,0.00000
00472,0.00000
00473,0.00000
00474,0.00000
00475,0.00643
00476,-0.01524
00477,0.03065
00478,-0.06072
00479,0.15269
00480,0.78873
00481,-0.10554
00482,0.04796
00483,-0.02320
00484,2.98617
00485,0.03510
00486,0.00693
00487,0.17926
00488,-0.05541
00489,0.95976
00490,3.91009
00491,11.81347
00492,12.54338
00493,13.32419
00494,13.41483
00495,16.24560
00496,12.95876
00497,12.28456
00498,15.10424
00499,13.49019
00500,16.11114
00501,19.03837
00502,19.59529
00503,22.10266
00504,22.29663
00505,22.95056
00506,23.25060
00507,29.37087
00508,27.78340
00509,24.91557
00510,22.49536
00511,26.71255
00512,30.32073
00513,27.53870
00514,27.17452
00515,31.92698
00516,34.35456
00517,30.80764
00518,32.84275
00519,25.63971
00520,28.54113
00521,28.53903
00522,30.25250
00523,30.35673
00524,29.46748
00525,21.77118
00526,21.82476
00527,16.33639
00528,16.83199
00529,15.78917
00530,16.39767
00531,13.87525
00532,15.72174
00533,15.81668
00534,17.18618
00535,12.32609
00536,13.87447
00537,13.56390
00538,13.92090
00539,10.09009
00540,14.51758
00541,10.02835
00542,12.00531
00543,10.05467
00544,10.60689
00545,11.82225
00546,8.25424
00547,11.36711
00548,9.90914
00549,12.15112
00550,9.32721
00551,9.04294
00552,8.97927
00553,8.19574
00554,12.13509
00555,6.33341
00556,13.04703
00557,8.67525
00558,9.59891
00559,10.00051
00560,9.12707
00561,8.44542
00562,9.44581
00563,9.66060
00564,8.07005
00565,7.76622
00566,6.75201
00567,11.94396
00568,8.38459
00569,3.66593
00570,5.66914
00571,8.29422
00572,6.58507
00573,4.53874
00574,4.25854
00575,3.72673
00576,1.86318
00577,6.37629
00578,4.79906
00579,3.20929
00580,3.16839
00581,3.13679
00582,1.62640
00583,3.77706
00584,2.75541
00585,1.82348
00586,1.48111
00587,-0.14199
00588,2.12271
00589,2.52019
00590,3.60302
00591,2.47302
00592,0.65784
00593,0.90800
00594,2.26099
00595,0.55377
00596,-0.07592
00597,-0.01738
00598,1.51423
00599,0.77275
00600,-0.12599
00601,0.05843
00602,-0.02982
00603,0.01414
00604,0.00000
00605,0.00000
00606,0.00000
00607,0.00000
00608,0.00000
00609,0.00000
00610,0.00000
00611,0.00000
00612,0.00000
00613,0.00000
00614,0.00000
00615,0.00000
00616,0.00000
00617,0.00000
00618,0.00000
00619,0.00000
00620,0.00000
00621,0.00000
00622,0.00000
00623,0.00000
00624,0.00000
00625,0.00000
00626,0.00000
00627,0.00000
00628,0.00000
00629,0.00000
00630,0.00000
00631,0.00000
00632,0.00000
00633,0.00000
00634,0.00515
00635,-0.01219
00636,0.02452
00637,-0.04858
00638,0.12215
00639,0.63099
00640,-0.08443
00641,0.04542
00642,-0.02646
00643,0.02966
00644,-0.03992
00645,0.43786
00646,0.30339
00647,0.97906
00648,0.49353
00649,0.67586
00650,4.22804
00651,12.35084
00652,13.58601
00653,14.17859
00654,12.47977
00655,13.54564
00656,15.76425
00657,13.69556
00658,7.53275
00659,16.31554
00660,23.95342
00661,17.31493
00662,18.71799
00663,23.30835
00664,24.72368
00665,29.11472
00666,26.89963
00667,24.52011
00668,23.45899
00669,27.33619
00670,26.67982
00671,27.76370
00672,26.06447
00673,28.04692
00674,31.72272
00675,33.90799
00676,29.51089
00677,29.38329
00678,32.20265
00679,32.80370
00680,31.47445
00681,31.82542
00682,30.73872
00683,29.89182
00684,28.65034
00685,17.05724
00686,18.28438
00687,20.57967
00688,15.23432
00689,16.90498
00690,12.37409
00691,18.45285
00692,11.58163
00693,13.27707
00694,12.38107
00695,13.47356
00696,12.79817
00697,14.20217
00698,13.61028
00699,14.77464
00700,11.31349
00701,11.34484
00702,13.49509
00703,12.55926
00704,13.92941
00705,8.26588
00706,13.41439
00707,13.95490
00708,9.29394
00709,9.09780
00710,9.91688
00711,10.80975
00712,8.27711
00713,12.02009
00714,11.21094
00715,6.45432
00716,10.58005
00717,7.15461
00718,9.38311
00719,3.95063
00720,8.55628
00721,7.58567
00722,7.57262
00723,10.54794
00724,10.36007
00725,5.31745
00726,6.17144
00727,6.33479
00728,6.54253
00729,8.52932
00730,8.28354
00731,4.22770
00732,5.04632
00733,4.61792
00734,4.90187
00735,7.49827
00736,5.78271
00737,2.83090
00738,4.06343
00739,6.06399
00740,3.72124
00741,4.02857
00742,4.52846
00743,3.52723
00744,1.21695
00745,2.00034
00746,3.55823
00747,1.24266
00748,0.94941
00749,1.77005
00750,2.92011
00751,2.01292
00752,0.54742
00753,0.22437
00754,1.33605
00755,0.45300
00756,0.38925
00757,0.05185
00758,0.65977
00759,0.17715
00760,-0.02111
00761,0.00959
00762,-0.00490
00763,0.00235
00764,0.00000
00765,0.00000
00766,0.00000
00767,0.00000
00768,0.00000
00769,0.00000
00770,0.00000
00771,0.00000
00772,0.00000
00773,0.00000
00774,0.00000
00775,0.00000
00776,0.00000
00777,0.00000
00778,0.00000
00779,0.00000
00780,0.00000
00781,0.00000
00782,0.00000
00783,0.00000
00784,0.00000
00785,0.00000
00786,0.00000
00787,0.00000
00788,0.00000
00789,0.00000
00790,0.00000
00791,0.02122
00792,-0.04664
00793,0.09186
00794,-0.18330
00795,1.93533
00796,0.99005
00797,-0.26092
00798,0.26147
00799,0.49801
00800,0.20090
00801,0.58769
00802,-0.12984
00803,0.06536
00804,1.93575
00805,-0.11972
00806,0.82479
00807,2.14340
00808,1.14415
00809,3.56528
00810,4.08440
00811,10.46933
00812,16.76143
00813,17.53607
00814,20.40404
00815,14.83012
00816,11.81123
00817,13.26042
00818,10.01565
00819,15.79680
00820,17.12667
00821,16.26753
00822,18.49937
00823,22.37097
00824,23.12253
00825,24.69215
00826,23.79776
00827,23.63002
00828,24.54867
00829,28.58186
00830,27.01844
00831,26.93118
00832,25.02157
00833,30.81214
00834,31.29924
00835,27.42603
00836,28.00205
00837,32.01968
00838,31.16324
00839,33.73462
00840,31.51195
00841,29.95308
00842,30.00480
00843,31.95468
00844,22.96505
00845,20.31700
00846,18.34859
00847,20.64690
00848,14.59170
00849,17.31008
00850,12.98385
00851,16.10809
00852,13.29329
00853,12.88728
00854,11.50225
00855,14.00520
00856,8.97434
00857,13.69833
00858,13.20764
00859,12.14074
00860,13.78642
00861,8.86941
00862,12.87266
00863,11.16794
00864,9.69659
00865,13.90964
00866,11.56147
00867,13.39016
00868,10.71696
00869,8.69927
00870,11.29687
00871,6.83659
00872,8.25686
00873,10.80455
00874,8.35831
00875,11.73356
00876,7.39488
00877,7.42334
00878,8.47526
00879,5.64953
00880,8.97889
00881,8.49381
00882,7.44256
00883,6.20985
00884,7.92120
00885,5.80921
00886,5.56249
00887,6.25274
00888,6.26895
00889,8.41071
00890,6.09733
00891,5.23436
00892,3.64943
00893,2.92345
00894,5.55444
00895,2.54328
00896,4.68082
00897,5.14664
00898,4.29107
00899,4.02676
00900,7.75204
00901,4.63722
00902,4.44661
00903,3.12605
00904,2.31087
00905,0.64077
00906,0.49256
00907,1.09831
00908,0.43857
00909,2.21900
00910,6.35988
00911,12.99918
00912,-0.12230
00913,7.91331
00914,5.29457
00915,-0.42475
00916,6.09768
00917,2.98249
00918,2.43451
00919,6.27549
00920,-0.76315
00921,0.93345
00922,-0.35146
00923,0.17079
00924,-0.03496
00925,0.04077
00926,0.65399
00927,-0.02111
00928,0.00959
00929,-0.00490
00930,0.00235
00931,0.00000
00932,0.00000
00933,0.00000
00934,0.00000
00935,0.00000
00936,0.00000
00937,0.00000
00938,0.00000
00939,0.00000
00940,0.00000
00941,0.00000
00942,0.00000
00943,0.00000
00944,0.00000
00945,0.00000
00946,0.02059
00947,-0.04877
00948,0.09808
00949,-0.19432
00950,0.48861
00951,2.52395
00952,-0.33772
00953,0.16524
00954,-0.10371
00955,0.08740
00956,-0.10246
00957,0.61013
00958,0.09139
00959,0.26028
00960,-0.66651
00961,3.16254
00962,3.87448
00963,0.04569
00964,0.27678
00965,-0.00966
00966,3.38961
00967,1.44341
00968,-0.56651
00969,1.46467
00970,2.02991
00971,13.18524
00972,20.23184
00973,14.29314
00974,5.66998
00975,12.56224
00976,26.54114
00977,19.40474
00978,9.19504
00979,7.91247
00980,18.18342
00981,27.42590
00982,20.80294
00983,23.16896
00984,25.20083
00985,26.15914
00986,24.29843
00987,21.90091
00988,27.89369
00989,25.46363
00990,24.16939
00991,26.59400
00992,30.76482
00993,35.72529
00994,27.77044
00995,29.61082
00996,32.90441
00997,27.50114
00998,29.82415
00999,34.72211
01000,37.78158
01001,27.06853
01002,24.00587
01003,32.78589
01004,31.20629
01005,20.99072
01006,18.58901
01007,12.26670
01008,11.49754
01009,26.89943
01010,21.92354
01011,9.80489
01012,10.58978
01013,15.99430
01014,18.10622
01015,20.68373
01016,2.79512
01017,15.08932
01018,22.49751
01019,17.76515
01020,13.37184
01021,8.62070
01022,13.78646
01023,15.13587
01024,7.31654
01025,12.32703
01026,9.85293
01027,5.80672
01028,13.65765
01029,17.19515
01030,8.26877
01031,10.05819
01032,10.23363
01033,4.01163
01034,10.15789
01035,6.25202
01036,13.32270
01037,9.59655
01038,3.07737
01039,11.23825
01040,5.74893
01041,9.10538
01042,10.17727
01043,4.62273
01044,4.12724
01045,3.51751
01046,7.51354
01047,9.76534
01048,6.25942
01049,3.09230
01050,3.59259
01051,5.66486
01052,10.21285
01053,5.03651
01054,0.83096
01055,2.10841
01056,6.87896
01057,6.35413
01058,5.52311
01059,1.16763
01060,1.64255
01061,6.18407
01062,5.18613
01063,1.46266
01064,1.12728
01065,2.67275
01066,7.82238
01067,2.13439
01068,0.37216
01069,1.44362
01070,2.41688
01071,-0.28555
01072,1.64498
01073,1.16736
01074,0.41036
01075,0.98128
01076,1.64858
01077,0.45088
01078,0.16450
01079,0.14669
01080,0.03434
01081,-0.01601
01082,0.01322
01083,-0.00305
01084,0.00129
01085,0.00000
01086,0.00000
01087,0.00000
01088,0.00000
01089,0.00000
01090,0.00000
01091,0.00000
01092,0.00000
01093,0.00000
01094,0.00000
01095,0.00000
01096,0.00000
01097,0.00000
01098,0.00000
01099,0.00000
01100,0.00000
01101,0.00000
01102,0.00000
01103,0.00000
01104,0.00000
01105,0.00000
01106,0.00000
01107,0.00000
01108,0.00000
01109,0.00000
01110,0.00000
01111,0.00000
01112,0.00000
01113,0.01050
01114,-0.02260
01115,0.04441
01116,-0.08536
01117,0.24998
01118,0.58560
01119,0.01081
01120,0.09849
01121,0.58863
01122,0.04419
01123,0.43138
01124,0.14112
01125,-0.27455
01126,0.84572
01127,2.43572
01128,-0.49045
01129,0.52766
01130,3.57339
01131,12.45974
01132,14.41088
01133,13.71988
01134,10.99960
01135,15.75139
01136,18.82983
01137,17.82143
01138,15.24304
01139,15.59094
01140,16.42119
01141,18.40474
01142,23.71701
01143,28.46743
01144,25.19687
01145,22.88822
01146,23.86074
01147,24.05178
01148,26.89056
01149,29.94409
01150,27.24232
01151,31.90759
01152,27.77940
01153,26.34537
01154,32.18077
01155,27.72431
01156,32.19313
01157,33.31194
01158,29.66511
01159,40.38506
01160,31.74589
01161,27.33885
01162,35.77129
01163,32.28908
01164,32.77714
01165,21.93869
01166,12.78739
01167,25.67910
01168,18.15651
01169,19.21627
01170,18.29395
01171,12.29486
01172,20.61058
01173,19.53088
01174,13.88672
01175,20.30923
01176,10.38229
01177,10.02803
01178,14.20267
01179,16.71496
01180,17.54003
01181,12.85292
01182,8.09174
01183,14.11457
01184,13.63094
01185,12.03977
01186,8.19318
01187,8.91538
01188,11.30104
01189,14.76461
01190,8.23892
01191,14.76362
01192,8.10140
01193,3.62032
01194,13.81279
01195,9.57283
01196,9.44152
01197,10.25923
01198,6.21923
01199,9.50930
01200,10.10551
01201,9.87582
01202,5.25846
01203,5.93159
01204,9.77340
01205,9.49839
01206,7.69797
01207,13.30067
01208,5.18120
01209,4.32716
01210,5.35819
01211,1.33080
01212,8.68396
01213,6.70927
01214,4.32673
01215,9.26749
01216,3.67450
01217,3.02861
01218,3.83844
01219,2.28702
01220,5.93983
01221,9.68487
01222,4.25645
01223,3.36605
01224,0.84698
01225,6.10950
01226,3.72449
01227,3.37057
01228,3.52253
01229,1.60611
01230,2.94288
01231,2.79091
01232,1.19281
01233,2.35930
01234,0.05013
01235,0.18177
01236,2.02987
01237,1.74000
01238,0.57056
01239,0.69878
01240,0.22714
01241,-0.08145
01242,0.04716
01243,-0.01087
01244,0.00788
01245,0.00000
01246,0.00000
01247,0.00000
01248,0.00000
01249,0.00000
01250,0.00000
01251,0.00000
01252,0.00000
01253,0.00000
01254,0.00000
01255,0.00000
01256,0.00000
01257,0.00000
01258,0.00000
01259,0.00000
01260,0.00000
01261,0.00000
01262,0.00000
01263,0.00000
01264,0.00000
01265,0.00000
01266,0.00000
01267,0.00000
01268,0.00000
01269,0.00000
01270,0.00000
01271,0.00000
01272,0.00470
01273,-0.00980
01274,0.01918
01275,-0.04221
01276,0.32967
01277,0.03081
01278,0.03503
01279,-0.11307
01280,0.53814
01281,0.27970
01282,-0.09976
01283,0.05330
01284,-0.01172
01285,0.48623
01286,0.64533
01287,1.33363
01288,0.73030
01289,1.93068
01290,6.25286
01291,11.38203
01292,11.66336
01293,11.30542
01294,17.11358
01295,13.45006
01296,12.83923
01297,13.23853
01298,9.55499
01299,18.31794
01300,18.06304
01301,15.56600
01302,23.14182
01303,20.84174
01304,24.68101
01305,26.12383
01306,24.21541
01307,25.79744
01308,25.83453
01309,26.33677
01310,27.17308
01311,26.65019
01312,27.58002
01313,30.95986
01314,32.20211
01315,32.03588
01316,30.90457
01317,33.85464
01318,32.52832
01319,37.05102
01320,30.30630
01321,32.52289
01322,29.32248
01323,25.57189
01324,28.60056
01325,21.47625
01326,19.43680
01327,20.62560
01328,18.69928
01329,18.35388
01330,13.05015
01331,14.83315
01332,15.80755
01333,15.60374
01334,15.79252
01335,15.41784
01336,12.15988
01337,18.39532
01338,16.14135
01339,11.29099
01340,9.91918
01341,13.10287
01342,14.24867
01343,16.33235
01344,12.87982
01345,11.98890
01346,7.88140
01347,16.12130
01348,11.75640
01349,11.06177
01350,10.93042
01351,11.04744
01352,13.52697
01353,10.24175
01354,12.50331
01355,6.12055
01356,11.34051
01357,12.00712
01358,11.22001
01359,12.14949
01360,7.55537
01361,7.00933
01362,8.99436
01363,6.25807
01364,6.77366
01365,6.05554
01366,6.29009
01367,7.30863
01368,5.67514
01369,8.77037
01370,5.26835
01371,5.63101
01372,7.24102
01373,6.96527
01374,6.80143
01375,7.80028
01376,6.24872
01377,7.88054
01378,3.58930
01379,1.44619
01380,5.34530
01381,5.72498
01382,3.24712
01383,6.91579
01384,5.20605
01385,5.88701
01386,5.07374
01387,4.32421
01388,7.12802
01389,8.52253
01390,5.07127
01391,8.02012
01392,2.22374
01393,2.69149
01394,4.28983
01395,1.96579
01396,4.38369
01397,3.60488
01398,2.33551
01399,2.73645
01400,-0.07570
01401,0.35329
01402,-0.09961
01403,0.05357
01404,-0.01688
01405,0.03587
01406,-0.06282
01407,0.20807
01408,0.20807
01409,-0.06282
01410,0.03062
01411,-0.01555
01412,0.00707
01413,0.00000
01414,0.00000
01415,0.00000
01416,0.00000
01417,0.00000
01418,0.00000
01419,0.00000
01420,0.00000
01421,0.00000
01422,0.00000
01423,0.00000
01424,0.00000
01425,0.00000
01426,0.00000
01427,0.01415
01428,-0.03109
01429,0.06124
01430,-0.12563
01431,0.41613
01432,0.43028
01433,-0.15672
01434,0.13036
01435,-0.12512
01436,0.35705
01437,0.55896
01438,-0.35040
01439,1.89479
01440,1.44094
01441,-0.61266
01442,0.82154
01443,0.20717
01444,1.58968
01445,1.12631
01446,0.23608
01447,-0.16836
01448,4.69138
01449,3.19215
01450,-0.38673
01451,7.34028
01452,14.06552
01453,17.00596
01454,21.96205
01455,12.83818
01456,13.40237
01457,15.03916
01458,13.06125
01459,16.90291
01460,15.77381
01461,16.06623
01462,23.13343
01463,25.09505
01464,30.32464
01465,33.37339
01466,23.07879
01467,26.67060
01468,25.31314
01469,27.33999
01470,31.39573
01471,21.48870
01472,30.44678
01473,35.27213
01474,35.22231
01475,35.36999
01476,26.95996
01477,38.46354
01478,18.03275
01479,109.56612
01480,74.73405
01481,-20.54653
01482,25.11878
01483,183.10991
01484,130.98050
01485,33.05309
01486,-8.27059
01487,13.90875
01488,149.01576
01489,127.09105
01490,12.09193
01491,-2.81189
01492,7.95876
01493,98.83138
01494,91.47841
01495,15.82631
01496,-1.20811
01497,-0.33907
01498,57.78708
01499,82.39124
01500,17.65061
01501,-0.94541
01502,0.37021
01503,27.84312
01504,56.91692
01505,18.83492
01506,-1.17869
01507,1.74463
01508,15.58966
01509,40.28639
01510,22.06005
01511,1.22983
01512,2.74073
01513,8.72592
01514,28.62253
01515,25.29183
01516,5.03126
01517,-1.00930
01518,6.21761
01519,25.08394
01520,23.63310
01521,7.28144
01522,-2.41914
01523,2.88055
01524,25.00875
01525,28.73162
01526,8.96434
01527,-1.08759
01528,-0.19840
01529,23.97825
01530,26.50414
01531,1.42554
01532,0.05002
01533,1.98212
01534,18.02814
01535,18.89754
01536,4.35513
01537,-0.32376
01538,0.53701
01539,15.65076
01540,18.92928
01541,2.28055
01542,0.09647
01543,-0.49211
01544,5.81242
01545,15.76076
01546,2.17098
01547,-0.15996
01548,-0.05976
01549,6.07171
01550,13.35699
01551,1.82469
01552,-0.11530
01553,0.41229
01554,6.16795
01555,3.85255
01556,0.06849
01557,-0.00738
01558,0.25628
01559,2.53039
01560,0.26544
01561,0.00537
01562,-0.00647
01563,0.00141
01564,0.01330
01565,0.00000
01566,0.00000
01567,0.00000
01568,0.00000
01569,0.00000
01570,0.00000
01571,0.00000
01572,0.00000
01573,0.00000
01574,0.00000
01575,0.00000
01576,0.00000
01577,0.00000
01578,0.00000
01579,0.03891
01580,-0.08550
01581,0.16841
01582,-0.34549
01583,1.14436
01584,1.20096
01585,-0.46986
01586,0.41337
01587,-0.56327
01588,1.64903
01589,1.77170
01590,-0.72239
01591,0.97319
01592,0.66046
01593,-0.28763
01594,0.35470
01595,-0.29505
01596,1.47613
01597,2.08423
01598,-1.35229
01599,3.59842
01600,2.90399
01601,-0.96269
01602,0.68440
01603,-0.00677
01604,4.07790
01605,3.13050
01606,-1.58959
01607,3.40744
01608,2.35301
01609,1.12873
01610,8.03333
01611,8.42047
01612,14.14378
01613,17.31241
01614,15.50097
01615,19.97451
01616,12.94665
01617,7.45207
01618,13.42340
01619,15.77760
01620,23.40200
01621,24.71690
01622,20.74091
01623,26.35279
01624,27.11018
01625,25.21914
01626,24.84334
01627,26.84708
01628,29.47627
01629,28.20378
01630,25.85797
01631,29.70641
01632,31.54914
01633,33.36419
01634,31.68184
01635,32.75635
01636,28.21329
01637,34.66337
01638,35.48362
01639,21.54700
01640,41.91999
01641,44.94748
01642,16.64760
01643,24.73552
01644,37.01571
01645,29.30465
01646,29.73985
01647,21.56837
01648,14.69370
01649,16.64205
01650,26.49512
01651,26.92389
01652,16.07305
01653,7.97220
01654,6.88296
01655,23.43999
01656,21.74802
01657,16.19849
01658,4.83521
01659,7.57179
01660,22.23326
01661,24.42935
01662,16.47028
01663,5.03576
01664,8.53618
01665,16.06527
01666,13.25386
01667,7.17509
01668,4.14820
01669,4.62542
01670,16.33772
01671,23.30074
01672,9.47585
01673,7.34967
01674,1.57650
01675,11.14019
01676,24.21565
01677,14.71253
01678,7.32371
01679,-1.05637
01680,7.96868
01681,15.93595
01682,10.11931
01683,3.84924
01684,3.73972
01685,7.14810
01686,14.68041
01687,13.18554
01688,7.91839
01689,6.48882
01690,1.24070
01691,6.87993
01692,11.24198
01693,5.17156
01694,3.69766
01695,5.65158
01696,11.41748
01697,9.90357
01698,4.39376
01699,1.84939
01700,2.98965
01701,4.64660
01702,4.59302
01703,4.82063
01704,3.04007
01705,2.86858
01706,1.65477
01707,0.35101
01708,1.52220
01709,1.58951
01710,2.95206
01711,1.50537
01712,5.64452
01713,5.44386
01714,-0.08391
01715,0.01599
01716,2.22350
01717,1.55655
01718,0.43838
01719,-0.30568
01720,1.47519
01721,0.74321
01722,-0.25254
01723,0.13051
01724,-0.05860
01725,0.01375
01726,0.02966
01727,-0.06267
01728,0.27212
01729,0.13386
01730,-0.04767
01731,0.02373
01732,0.00577
