index,y
00529,7.17618
00530,26.94869
00531,27.89103
00532,24.29097
00533,5.04972
00534,3.43773
00535,16.19329
00536,58.16906
00537,15.83827
00538,1.58052
00539,-4.13060
00540,28.01561
00541,38.63891
00542,-2.88351
00543,2.61246
00544,3.10781
00545,17.41976
00546,8.82815
00547,11.72129
00548,24.99436
00549,13.33474
00550,0.23369
00551,3.66397
00552,-2.29293
00553,12.46534
00554,19.53139
00555,12.01606
00556,9.76263
00557,-2.97045
00558,7.27179
00559,31.79767
00560,15.12631
00561,3.28365
00562,-2.21120
00563,22.78502
00564,18.96958
00565,-4.01555
00566,3.75185
00567,21.80474
00568,15.57903
00569,4.51003
00570,4.04057
00571,6.00379
00572,5.79139
00573,-0.76134
00574,0.71497
00575,8.52000
00576,10.97315
00577,1.02038
00578,2.56489
00579,-0.56828
00580,2.25111
00581,17.51252
00582,11.39339
00583,2.19460
00584,-0.72190
00585,17.23545
00586,11.70531
00587,-3.23135
00588,3.06520
00589,11.85952
00590,18.26183
00591,10.72806
00592,0.16247
00593,-1.25439
00594,14.38387
00595,14.42382
00596,-1.77719
00597,1.22393
00598,4.24997
00599,24.41776
00600,21.05023
00601,3.16086
00602,-0.46100
00603,3.53756
00604,21.59430
00605,5.76843
00606,-1.46305
00607,4.20541
00608,5.06813
00609,2.01779
00610,1.06032
00611,2.48930
00612,19.61089
00613,16.85986
00614,3.63309
00615,2.41759
00616,7.92670
00617,14.70922
00618,4.32645
00619,-0.18670
00620,1.36200
00621,12.00368
00622,10.11337
00623,4.63497
00624,0.21940
00625,6.31362
00626,15.88464
00627,9.99667
00628,1.35364
00629,0.31387
00630,0.34439
00631,6.86502
00632,5.46534
00633,6.58910
00634,1.78304
00635,3.88177
00636,10.28185
00637,12.59406
00638,2.16027
00639,-0.51270
00640,9.19864
00641,5.29961
00642,-1.82270
00643,4.78726
00644,15.36104
00645,0.85702
00646,0.60085
00647,5.99040
00648,4.05728
00649,2.17559
00650,3.10601
00651,1.20796
00652,11.31117
00653,15.47526
00654,1.73389
00655,-0.46953
00656,3.71289
00657,9.53819
00658,1.35838
00659,1.46846
00660,9.54908
00661,3.93080
00662,0.19085
00663,1.51103
00664,6.15985
00665,11.60799
00666,11.10549
00667,3.24357
00668,-0.60254
00669,1.53625
00670,5.06605
00671,3.07916
00672,1.57633
00673,2.18518
00674,1.80584
00675,4.67248
00676,0.40213
00677,6.26367
00678,15.13498
00679,2.47938
00680,5.65665
00681,9.49823
00682,4.93094
00683,2.29178
00684,1.45589
00685,5.58269
00686,7.45797
00687,4.08424
00688,4.73812
00689,1.04461
00690,-0.06481
00691,6.31026
00692,6.42253
00693,1.31263
00694,3.21038
00695,1.85270
00696,0.24785
00697,10.08315
00698,4.56409
00699,-1.08579
00700,8.09531
00701,5.75147
00702,3.29042
00703,7.16151
00704,4.53647
00705,5.63235
00706,1.48951
00707,2.01042
00708,3.41878
00709,5.09354
00710,3.58043
00711,10.63080
00712,3.67559
00713,2.09812
00714,0.53818
00715,1.74730
00716,16.33139
00717,23.88268
00718,1.50014
00719,12.21674
00720,5.88501
00721,-2.12492
00722,6.95961
00723,7.65770
00724,-0.33494
00725,1.08162
00726,-0.33348
00727,19.67733
00728,4.57781
00729,0.33100
00730,3.06810
00731,21.99986
00732,15.27425
00733,8.27195
00734,-1.11870
00735,3.49892
00736,2.36906
00737,19.95701
00738,11.48688
00739,5.41081
00740,0.60721
00741,8.60109
00742,12.95911
00743,9.88335
00744,1.43984
00745,-0.74649
00746,8.01311
00747,12.84072
00748,1.73328
00749,3.41649
00750,0.40675
00751,5.76587
00752,13.21057
00753,8.71758
00754,2.54205
00755,0.37812
00756,11.97121
00757,6.27744
00758,2.73605
00759,-0.05646
00760,5.23857
00761,9.99595
00762,5.07252
00763,0.36880
00764,2.24419
00765,2.22414
00766,7.39608
00767,8.08288
00768,7.64440
00769,2.39583
00770,0.19872
00771,-0.79477
00772,6.95573
00773,6.94694
00774,8.12981
00775,2.16727
00776,8.21520
00777,5.39409
00778,4.35000
00779,5.79419
00780,1.71712
00781,-1.27596
00782,7.68241
00783,7.21788
00784,-0.01992
00785,2.39803
00786,11.27704
00787,4.80265
00788,-0.24645
00789,0.15929
00790,5.87543
00791,19.78279
00792,10.19513
00793,2.31885
00794,2.25689
00795,8.27800
00796,3.14291
00797,2.79655
00798,4.69950
00799,0.23876
00800,8.04073
00801,8.08704
00802,-0.15709
00803,1.30946
00804,0.40635
00805,5.63061
00806,7.26357
00807,0.65830
00808,2.03135
00809,2.11513
00810,6.97105
00811,9.55712
00812,1.37078
00813,2.32536
00814,7.00149
00815,3.25433
00816,1.14814
00817,0.61819
00818,6.85682
00819,11.68643
00820,1.71880
00821,7.17355
00822,7.08448
00823,-0.24652
00824,1.43684
00825,3.51026
00826,0.63378
00827,1.41024
00828,3.84463
00829,0.51592
00830,2.59179
00831,8.75022
00832,4.10837
00833,2.07181
00834,2.53569
00835,3.63826
00836,0.22390
00837,6.46985
00838,5.97415
00839,1.49412
00840,2.12079
00841,6.62027
00842,2.29390
00843,1.30856
00844,3.40841
00845,4.39822
00846,5.18453
00847,2.65739
00848,3.51643
00849,2.86849
00850,1.93002
00851,7.52030
00852,3.38244
00853,1.73009
00854,4.60322
00855,2.53876
00856,-0.88002
00857,5.23783
00858,2.78776
00859,0.03245
00860,5.46167
00861,6.67549
00862,10.96272
00863,4.23470
00864,1.00929
00865,7.76001
00866,3.33876
00867,-0.32742
00868,0.98845
00869,5.00272
00870,4.72947
00871,0.94739
00872,1.59872
00873,7.85147
00874,9.20830
00875,3.26804
00876,0.30578
00877,2.61858
00878,2.48361
00879,1.91295
00880,5.64576
00881,2.22852
00882,0.30887
00883,5.73741
00884,3.42558
00885,0.53441
00886,0.54930
00887,11.02277
00888,14.81142
00889,8.74547
00890,4.22757
00891,-1.43808
00892,9.32039
00893,7.94099
00894,-0.39412
00895,1.03821
00896,5.85519
00897,6.41450
00898,5.99265
00899,8.52276
00900,5.48711
00901,0.03431
00902,5.38206
00903,5.08840
00904,1.12513
00905,2.39928
00906,5.94987
00907,2.19431
00908,4.59317
00909,3.32727
00910,4.99574
00911,8.25852
00912,4.78757
00913,4.90542
00914,2.35363
00915,-0.11764
00916,3.28266
00917,4.80275
00918,0.79458
00919,2.10576
00920,5.41936
00921,3.03337
00922,6.23164
00923,3.78640
00924,4.93671
00925,2.21762
00926,1.87733
00927,1.50642
00928,6.69905
00929,5.65171
00930,2.45984
00931,2.49377
00932,8.69000
00933,7.66366
00934,2.29468
00935,5.38731
00936,4.29293
00937,-0.28186
00938,1.56117
00939,3.06507
00940,0.65565
00941,3.02641
00942,6.35912
00943,6.12961
00944,2.35002
00945,3.61361
00946,3.94623
00947,4.18241
00948,6.57413
00949,2.75825
00950,0.90788
00951,4.60688
00952,1.85230
00953,3.10002
00954,7.65196
00955,5.74142
00956,4.62313
00957,4.47045
00958,2.35464
00959,1.29020
00960,0.97222
00961,6.41738
00962,4.27154
00963,-0.07995
00964,5.55692
00965,5.87110
00966,2.96149
00967,12.02903
00968,-0.54727
00969,3.04950
00970,5.95810
00971,4.62226
00972,5.36473
00973,5.77835
00974,2.33497
00975,4.34455
00976,0.85324
00977,2.50262
00978,9.64045
00979,3.54726
00980,2.75277
00981,4.69055
00982,2.97347
00983,4.60727
00984,1.23218
00985,4.38441
00986,4.98852
00987,1.99449
00988,-0.07301
00989,1.62809
00990,4.76939
00991,5.02527
00992,2.87545
00993,2.30299
00994,5.74702
00995,5.75511
00996,4.51629
00997,1.52344
00998,1.11523
00999,-0.08634
01000,3.65200
01001,4.97877
01002,1.94301
01003,5.98449
01004,2.48357
01005,1.85760
01006,0.73914
01007,3.17634
01008,4.80508
01009,3.54042
01010,1.27055
01011,5.45764
01012,2.02860
01013,0.74905
01014,5.42074
01015,8.04983
01016,0.40452
01017,1.37215
01018,4.04837
01019,1.99161
01020,2.25921
01021,2.73617
01022,1.09831
01023,4.27541
01024,7.04557
01025,2.29967
01026,3.71980
01027,12.01481
01028,2.40184
01029,0.51677
01030,10.37606
01031,5.27068
01032,-1.39073
01033,3.72800
01034,7.35788
01035,2.05883
01036,3.77768
01037,5.84834
01038,2.84932
01039,1.31786
01040,2.16382
01041,6.47600
01042,3.61758
01043,0.89046
01044,7.73899
01045,1.99765
01046,5.29103
01047,2.47610
01048,-0.17280
01049,1.50076
01050,3.95237
01051,1.61131
01052,1.37448
01053,3.75645
01054,7.80233
01055,8.41678
01056,5.26255
01057,1.58350
01058,0.05743
01059,7.44150
01060,8.52894
01061,2.24161
01062,2.26906
01063,3.90935
01064,1.47840
01065,-0.31635
01066,4.76547
01067,4.63662
01068,4.10766
01069,8.43695
01070,1.45626
01071,0.64457
01072,3.77770
01073,5.67149
01074,1.07839
01075,-0.00487
01076,4.91299
01077,5.83049
01078,0.49441
01079,4.04479
01080,4.07764
01081,2.18958
01082,0.91651
01083,2.16864
01084,5.83281
01085,7.47284
01086,7.30361
01087,2.24345
01088,2.03264
01089,7.59394
01090,5.58811
01091,0.61179
01092,1.12141
01093,3.15906
01094,5.98386
01095,6.54100
01096,4.98651
01097,4.52658
01098,2.85607
01099,3.94784
01100,4.42064
01101,1.72596
01102,3.93541
01103,1.29305
01104,3.81022
01105,6.44957
01106,2.91811
01107,5.68777
01108,7.96466
01109,3.63094
01110,3.41573
01111,4.45198
01112,3.44959
01113,1.90823
01114,2.62616
01115,3.22446
01116,0.68130
01117,-0.15103
01118,3.36550
01119,5.51795
01120,5.56301
01121,2.42658
01122,4.36358
01123,9.14455
01124,3.13429
01125,1.15161
01126,3.51442
01127,4.41541
01128,5.58921
01129,6.57579
01130,2.91653
01131,2.73170
01132,1.34379
01133,2.66463
01134,3.04150
01135,6.42033
01136,7.97698
01137,0.70301
01138,1.61551
01139,4.58980
01140,8.57732
01141,3.82820
01142,2.39791
01143,1.96438
01144,1.95046
01145,6.29951
01146,5.72146
01147,3.80000
01148,1.82551
01149,5.48218
01150,2.84645
01151,0.22228
01152,3.22478
01153,1.82849
01154,-0.25750
01155,2.72805
01156,3.42395
01157,2.94775
01158,4.64401
01159,6.32210
01160,5.02152
01161,1.36438
01162,1.66028
01163,6.68475
01164,4.05293
01165,0.86751
01166,2.92399
01167,4.64380
01168,4.65305
01169,7.74650
01170,3.25749
01171,2.20707
01172,1.98057
01173,4.12653
01174,3.51989
01175,4.07396
01176,3.45009
01177,5.25565
01178,7.21317
01179,6.78349
01180,2.90870
01181,2.44167
01182,1.99151
01183,4.84008
01184,2.82554
01185,5.96288
01186,4.68912
01187,3.76674
01188,2.90487
01189,1.81248
01190,4.87510
01191,9.01278
01192,1.60826
01193,0.27138
01194,6.56339
01195,6.41667
01196,0.70419
01197,6.72248
01198,4.61167
01199,1.90265
01200,5.32940
01201,9.95890
01202,2.24831
01203,5.06314
01204,4.01570
01205,2.99486
01206,4.58198
01207,2.48699
01208,2.59364
01209,3.44903
01210,4.33981
01211,2.74014
01212,2.11308
01213,5.10690
01214,7.93147
01215,2.34738
01216,3.15279
01217,7.06330
01218,5.59163
01219,0.81959
01220,2.81737
01221,4.58544
01222,2.00808
01223,8.22341
01224,5.61431
01225,3.25130
01226,5.69329
01227,10.74871
01228,4.76144
01229,-0.19751
01230,1.23079
01231,4.79105
01232,1.30697
01233,0.82277
01234,3.61847
01235,7.05423
01236,7.88089
01237,5.01941
01238,0.82728
01239,0.05147
01240,3.59050
01241,6.53081
01242,3.30957
01243,3.14439
01244,3.63389
01245,1.25210
01246,2.99457
01247,2.24506
01248,2.34623
01249,10.44291
01250,9.01994
01251,1.86790
01252,-0.21511
01253,7.35076
01254,8.20711
01255,2.07254
01256,3.23306
01257,3.45182
01258,1.49298
01259,2.43095
01260,5.33710
01261,5.32192
01262,3.40394
01263,2.54031
01264,1.50409
01265,4.49806
01266,7.17588
01267,7.71487
01268,3.50596
01269,2.76219
01270,5.98677
01271,3.75840
01272,0.56784
01273,3.82123
01274,3.29699
01275,0.47419
01276,6.15022
01277,4.11572
01278,1.63889
01279,4.81088
01280,6.88453
01281,0.09216
01282,4.53432
01283,11.71876
01284,7.86811
01285,1.19727
01286,0.95139
01287,5.50635
01288,2.67580
01289,0.43015
01290,2.85770
01291,7.43443
01292,4.69938
01293,1.07860
01294,1.97151
01295,2.43526
01296,3.24435
01297,6.38931
01298,0.88443
01299,2.05151
01300,8.14041
01301,4.94363
01302,5.48881
01303,9.13643
01304,3.45988
01305,1.10198
01306,1.52164
01307,2.73900
01308,1.65374
01309,3.74273
01310,6.69264
01311,0.78425
01312,2.09754
01313,2.47949
01314,3.48907
01315,6.34979
01316,3.30728
01317,1.93303
01318,4.38452
01319,4.16156
01320,0.57523
01321,1.25342
01322,1.53213
01323,2.22200
01324,5.81243
01325,5.94344
01326,4.58363
01327,2.87158
01328,6.25479
01329,1.76362
01330,2.23648
01331,3.75320
01332,4.48838
01333,3.52286
01334,8.19695
01335,4.13525
01336,0.37026
01337,2.08049
01338,5.17589
01339,3.95794
01340,1.20685
01341,4.13828
01342,4.75672
01343,3.94033
01344,1.37428
01345,5.53814
01346,3.93491
01347,1.40962
01348,4.19926
01349,9.45054
01350,5.31788
01351,-0.78244
01352,1.04633
01353,2.65968
01354,1.46436
01355,6.70045
01356,9.44788
01357,3.24550
01358,1.01371
01359,5.54310
01360,2.63640
01361,0.71634
01362,7.66451
01363,5.99731
01364,-0.18470
01365,4.87534
01366,7.43693
01367,0.25932
01368,0.60920
01369,6.35533
01370,5.55634
01371,1.94456
01372,2.70200
01373,8.29317
01374,3.62570
01375,0.34896
01376,5.05221
01377,6.53266
01378,6.70004
01379,4.72073
01380,3.64101
01381,2.06104
01382,2.27001
01383,2.06249
01384,5.30849
01385,3.25502
01386,3.97551
01387,5.86773
01388,2.11679
01389,2.17548
01390,7.33139
01391,4.93125
01392,1.24646
01393,4.00566
01394,5.69282
01395,2.67313
01396,1.55065
01397,6.78281
01398,1.98051
01399,2.30883
01400,3.79200
01401,8.04963
01402,6.47986
01403,3.47860
01404,4.81834
01405,3.81868
01406,3.53781
01407,4.02223
01408,1.22868
01409,5.03229
01410,4.96290
01411,2.40719
01412,1.45758
01413,4.40242
01414,6.72746
01415,6.40032
01416,5.65034
01417,6.19942
01418,4.65767
01419,2.99318
01420,1.86684
01421,0.96018
01422,0.08429
01423,2.87764
01424,5.65919
01425,3.35696
01426,3.50934
01427,6.75254
01428,5.98402
01429,5.54271
01430,5.62057
01431,4.34251
01432,1.75376
01433,4.87201
01434,2.89651
01435,0.99024
01436,5.73398
01437,8.18787
01438,6.02007
01439,6.60329
01440,2.96255
01441,1.55102
01442,3.71012
01443,8.07832
01444,2.71932
01445,0.01832
01446,3.25301
01447,2.55943
01448,0.49825
01449,7.64988
01450,5.26115
01451,4.66815
01452,2.07867
01453,0.57112
01454,5.08251
01455,7.01158
01456,1.74732
01457,1.95703
01458,4.81373
01459,4.25448
01460,2.39692
01461,3.62537
01462,4.85045
01463,1.86719
01464,0.65899
01465,4.90502
01466,7.98504
01467,3.60135
01468,5.49605
01469,6.36355
01470,5.18999
01471,4.24899
01472,6.27874
01473,3.02298
01474,3.11599
01475,3.55593
01476,0.66906
01477,2.10693
01478,8.39065
01479,5.71092
01480,1.35867
01481,-0.21472
01482,3.31742
01483,8.28402
01484,4.35252
01485,2.49677
01486,3.65306
01487,3.17698
01488,-0.67759
01489,5.95255
01490,5.51602
01491,-0.55909
01492,3.29782
01493,9.80794
01494,4.27778
01495,1.41085
01496,2.47260
01497,4.78891
01498,2.59594
01499,3.21050
01500,6.76354
01501,3.03354
01502,0.98333
01503,4.95869
01504,6.28594
01505,2.20775
01506,1.37935
01507,3.98160
01508,5.54876
01509,3.68823
01510,3.61953
01511,1.91260
01512,1.10445
01513,6.54022
01514,9.41453
01515,3.80461
01516,5.06198
01517,3.80672
01518,2.60900
01519,1.58604
01520,2.40660
01521,2.66742
01522,2.69342
01523,3.16020
01524,5.84713
01525,4.16316
01526,4.46989
01527,2.87874
01528,1.61434
01529,2.97306
01530,0.30085
01531,1.37270
01532,3.10156
01533,0.52827
01534,7.93682
01535,7.44992
01536,2.72979
01537,3.67499
01538,5.52573
01539,5.77585
01540,0.10325
01541,3.40669
01542,6.83351
01543,0.46209
01544,3.77847
01545,5.46108
01546,2.16570
01547,2.24570
01548,8.26333
01549,4.19296
01550,1.74308
01551,1.64755
01552,2.96335
01553,0.54797
01554,5.00253
01555,5.57880
01556,6.48573
01557,5.75984
01558,5.01579
01559,1.13353
01560,3.28587
01561,4.84862
01562,3.45579
01563,0.44968
01564,3.20691
01565,2.48255
01566,6.15473
01567,1.88379
01568,1.98393
01569,1.08782
01570,8.56013
01571,8.19942
01572,2.26520
01573,2.53289
01574,7.74905
01575,1.24037
01576,1.28260
01577,3.18149
01578,2.91029
01579,5.11991
01580,4.91972
01581,0.72088
01582,2.33110
01583,5.41343
01584,1.98951
01585,1.25625
01586,4.02545
01587,7.28747
01588,3.32090
01589,10.11439
01590,6.18978
01591,2.14482
01592,5.66389
01593,4.20917
01594,3.25472
01595,4.98180
01596,2.55772
01597,1.07165
01598,1.01135
01599,1.36604
01600,4.75164
01601,2.19913
01602,5.90269
01603,9.10519
01604,5.40541
01605,0.96150
01606,1.30685
01607,1.92950
01608,1.59918
01609,0.55445
01610,3.71954
01611,6.15028
01612,1.90931
01613,8.50198
01614,8.36659
01615,4.15573
01616,4.47570
01617,2.97750
01618,5.93437
01619,1.81586
01620,2.50173
01621,6.28024
01622,7.40299
01623,6.98719
01624,1.38870
01625,2.47280
01626,3.15007
01627,4.38868
01628,2.28882
01629,0.44424
01630,3.00776
01631,8.01287
01632,3.30510
01633,2.81053
01634,8.28824
01635,3.15687
01636,4.27928
01637,10.49732
01638,4.79312
01639,-0.74402
01640,1.58444
01641,4.62002
01642,6.67183
01643,4.84235
01644,3.70173
01645,4.98539
01646,1.90474
01647,2.45145
01648,2.42366
01649,6.50729
01650,11.26226
01651,3.82871
01652,0.57360
01653,3.08400
01654,2.66226
01655,3.62228
01656,4.50960
01657,4.36476
01658,2.28119
01659,2.37254
01660,3.41619
01661,2.79291
01662,6.20211
01663,6.75380
01664,0.78195
01665,5.45229
01666,6.18956
01667,2.05334
01668,1.84872
01669,0.85600
01670,3.35578
01671,4.17152
01672,1.56796
01673,6.11580
01674,4.68417
01675,4.39513
01676,5.72601
01677,2.80803
01678,0.77416
01679,3.16682
01680,3.66553
01681,1.32722
01682,4.56456
01683,4.53023
01684,6.19003
01685,10.21769
01686,3.23540
01687,1.40016
01688,2.69996
01689,3.13199
01690,3.09553
01691,4.19822
01692,2.58390
01693,1.79744
01694,4.60009
01695,5.01312
01696,3.07820
01697,7.26748
01698,8.55584
01699,5.07271
01700,1.86144
01701,1.31082
01702,2.32250
01703,0.88734
01704,2.16141
01705,1.77891
01706,0.00903
01707,6.37831
01708,7.25364
01709,5.99584
01710,4.34749
01711,5.99436
01712,2.82458
01713,0.30853
01714,1.43590
01715,3.64631
01716,5.23451
01717,4.02071
01718,4.57860
01719,4.42767
01720,2.19853
01721,6.81675
01722,2.52104
01723,0.78828
01724,4.82107
01725,2.06756
01726,5.36393
01727,1.19909
01728,2.55391
01729,4.85774
01730,6.13890
01731,6.05462
01732,6.57826
01733,3.21142
01734,1.94582
01735,0.92013
01736,4.70698
01737,7.56287
01738,6.83325
