index,y
00650,0.94950
00651,3.79180
00652,11.24250
00653,18.61144
00654,5.58307
00655,11.52160
00656,1.45096
00657,2.15238
00658,14.26200
00659,9.38714
00660,-3.97905
00661,19.00058
00662,19.08932
00663,-3.28121
00664,9.19087
00665,1.73229
00666,19.38390
00667,4.36304
00668,1.88987
00669,15.34993
00670,6.67783
00671,4.55652
00672,4.20926
00673,2.25778
00674,4.90521
00675,8.43451
00676,15.22037
00677,2.11072
00678,4.56006
00679,-1.82196
00680,14.41849
00681,3.84881
00682,12.75786
00683,1.13837
00684,10.98078
00685,18.56169
00686,6.11588
00687,-0.10691
00688,16.80630
00689,15.46852
00690,1.01821
00691,0.76746
00692,14.10071
00693,12.72582
00694,1.27701
00695,7.31324
00696,18.24586
00697,3.41319
00698,1.39447
00699,2.54319
00700,8.73332
00701,2.34156
00702,1.71213
00703,21.58134
00704,4.95944
00705,1.66316
00706,6.99596
00707,-0.44784
00708,22.10526
00709,10.06064
00710,4.03757
00711,11.50020
00712,-2.99874
00713,9.56345
00714,8.44294
00715,-0.98857
00716,9.90240
00717,14.41577
00718,6.60316
00719,4.40352
00720,16.56299
00721,0.39566
00722,0.32736
00723,16.00541
00724,3.78753
00725,4.62998
00726,5.08972
00727,4.66333
00728,2.99996
00729,1.85628
00730,12.73348
00731,3.73564
00732,5.81602
00733,8.25524
00734,7.93154
00735,3.38913
00736,2.26233
00737,0.29516
00738,21.76251
00739,9.26876
00740,-2.29676
00741,24.86643
00742,12.15087
00743,-1.02956
00744,9.54130
00745,2.52580
00746,1.93009
00747,4.55005
00748,3.56957
00749,7.27269
00750,10.13374
00751,7.12574
00752,16.41070
00753,5.11496
00754,-0.97990
00755,8.09023
00756,6.55141
00757,2.22846
00758,8.42411
00759,17.01035
00760,7.82530
00761,0.41878
00762,1.63851
00763,4.95126
00764,5.14370
00765,8.59302
00766,-1.03802
00767,9.20963
00768,21.08925
00769,2.70221
00770,0.63864
00771,13.89766
00772,15.38709
00773,13.04637
00774,0.62034
00775,12.84284
00776,0.67195
00777,1.44361
00778,12.94293
00779,6.30896
00780,-3.89790
00781,19.70773
00782,25.07878
00783,-1.82906
00784,7.28439
00785,12.03412
00786,11.16470
00787,1.54862
00788,3.12079
00789,17.28457
00790,5.27537
00791,5.96211
00792,0.43327
00793,0.44011
00794,18.72403
00795,10.61514
00796,2.43397
00797,14.43961
00798,4.93111
00799,2.75725
00800,9.35568
00801,4.99855
00802,-1.16692
00803,15.92980
00804,11.73547
00805,-0.26160
00806,1.75686
00807,3.47439
00808,4.21935
00809,2.03164
00810,8.60076
00811,3.06923
00812,4.55459
00813,1.33764
00814,18.74285
00815,9.80077
00816,2.72403
00817,-1.49789
00818,17.66759
00819,20.15236
00820,-3.21834
00821,20.81047
00822,6.42597
00823,-2.52418
00824,6.19240
00825,2.66159
00826,6.15424
00827,11.20203
00828,10.14121
00829,1.44652
00830,11.33933
00831,7.05337
00832,-0.59530
00833,24.91472
00834,9.91672
00835,0.20151
00836,12.29536
00837,0.28688
00838,3.43941
00839,18.71078
00840,-1.48838
00841,8.95627
00842,14.02224
00843,1.50801
00844,0.01323
00845,10.49040
00846,0.92348
00847,12.71775
00848,20.09275
00849,-1.37139
00850,10.04787
00851,8.78569
00852,5.75498
00853,22.92942
00854,0.92142
00855,1.37948
00856,4.31976
00857,8.27863
00858,4.42711
00859,12.41940
00860,2.63367
00861,4.62471
00862,1.19722
00863,2.64773
00864,8.31260
00865,5.99536
00866,9.98865
00867,9.87151
00868,-0.39419
00869,17.04766
00870,12.54824
00871,-2.52436
00872,15.16210
00873,17.39512
00874,15.92807
00875,1.13527
00876,0.73066
00877,-1.45935
00878,4.70960
00879,12.97807
00880,5.65273
00881,13.10524
00882,6.01226
00883,1.93831
00884,3.40957
00885,7.72629
00886,15.41179
00887,3.22527
00888,5.42882
00889,9.28226
00890,4.71657
00891,12.73230
00892,9.42333
00893,-2.91698
00894,18.47598
00895,13.86302
00896,-4.70887
00897,11.03243
00898,3.56227
00899,4.23101
00900,16.44760
00901,-2.36512
00902,8.13214
00903,17.56003
00904,-0.95040
00905,8.34519
00906,3.85476
00907,6.62357
00908,21.39351
00909,7.30005
00910,3.51770
00911,9.27724
00912,1.26770
00913,16.15422
00914,0.49238
00915,9.56591
00916,14.58850
00917,1.59663
00918,1.11090
00919,5.26384
00920,-0.12097
00921,15.33443
00922,22.61570
00923,4.39073
00924,6.08983
00925,1.85086
00926,7.98948
00927,16.02030
00928,-1.43462
00929,6.67723
00930,18.67303
00931,1.03149
00932,7.44843
00933,12.16194
00934,2.31443
00935,4.47955
00936,1.65721
00937,3.60914
00938,4.03588
00939,1.36063
00940,12.10878
00941,8.09549
00942,-1.71164
00943,6.53398
00944,4.28698
00945,10.74258
00946,15.36998
00947,-1.53788
00948,2.99251
00949,14.51963
00950,14.73953
00951,-2.97187
00952,14.77764
00953,5.70204
00954,3.36051
00955,16.26309
00956,-4.39308
00957,18.41141
00958,25.15861
00959,-1.80308
00960,1.37712
00961,3.75711
00962,5.61695
00963,8.79779
00964,1.91882
00965,1.47249
00966,1.93740
00967,0.40596
00968,10.84416
00969,9.28212
00970,7.14800
00971,21.05394
00972,7.70624
00973,2.99710
00974,-2.00808
00975,8.61026
00976,27.99834
00977,3.70838
00978,3.84063
00979,3.48197
00980,4.03906
00981,12.14168
00982,8.15530
00983,-1.63641
00984,9.33698
00985,11.60448
00986,5.36733
00987,4.08956
00988,1.52282
00989,17.92905
00990,4.21365
00991,7.89959
00992,4.22369
00993,1.40566
00994,9.37635
00995,9.43996
00996,2.78361
00997,3.35380
00998,8.81976
00999,11.08009
01000,3.61641
01001,19.68811
01002,7.65186
01003,-0.80070
01004,0.09413
01005,9.83392
01006,4.75626
01007,0.88904
01008,1.13008
01009,11.64137
01010,12.77164
01011,-3.18418
01012,8.23533
01013,27.74733
01014,1.24963
01015,-0.44547
01016,2.13880
01017,4.51936
01018,12.60171
01019,0.72670
01020,3.87879
01021,8.66726
01022,10.21797
01023,3.96691
01024,4.21431
01025,16.66907
01026,10.21501
01027,5.41179
01028,7.50058
01029,24.60158
01030,10.72165
01031,12.01017
01032,17.85576
01033,-2.34291
01034,19.80173
01035,7.21685
01036,-2.42645
01037,10.12722
01038,13.30712
01039,4.36448
01040,3.47450
01041,3.23867
01042,3.04793
01043,16.71362
01044,3.57781
01045,10.04766
01046,37.15221
01047,27.34170
01048,0.59895
01049,7.91296
01050,17.51086
01051,5.82866
01052,-1.90927
01053,12.28277
01054,18.44996
01055,-2.44405
01056,3.66156
01057,5.05520
01058,1.77293
01059,0.80286
01060,-0.69069
01061,16.17810
01062,2.93253
01063,-1.42997
01064,8.36397
01065,8.42868
01066,-1.84566
01067,7.43691
01068,25.34375
01069,3.71351
01070,-0.60857
01071,16.57306
01072,29.85455
01073,3.56801
01074,13.34839
01075,14.88802
01076,3.72447
01077,7.60648
01078,1.88986
01079,24.59273
01080,21.57465
01081,6.37225
01082,25.47141
01083,31.84637
01084,13.73969
01085,31.73819
01086,31.54258
01087,27.27901
01088,44.88486
01089,24.97296
01090,15.41702
01091,-0.06334
01092,1.97768
01093,0.89999
01094,3.99574
01095,-0.51992
01096,0.26753
01097,-0.12228
01098,0.07493
01099,0.41431
01100,-0.58963
01101,1.10835
01102,-2.25614
01103,17.38833
01104,45.49145
01105,3.10629
01106,0.22489
01107,-0.72868
01108,1.82028
01109,-3.57823
01110,25.43388
01111,32.60713
01112,-2.56685
01113,-0.50221
01114,9.25870
01115,14.97973
01116,-1.77493
01117,2.55071
01118,18.52443
01119,2.87797
01120,62.90705
01121,112.74314
01122,66.62840
01123,54.32417
01124,54.04023
01125,80.11720
01126,82.23198
01127,22.46891
01128,9.02343
01129,31.11021
01130,2.01227
01131,0.30375
01132,0.17041
01133,0.06579
01134,-0.10594
01135,1.18364
01136,-2.22443
01137,9.70540
01138,0.63098
01139,19.82627
01140,46.34823
01141,11.69160
01142,30.98338
01143,36.23716
01144,12.49292
01145,30.83088
01146,11.49724
01147,-1.93678
01148,1.20516
01149,-0.48826
01150,0.33681
01151,0.01287
01152,0.30764
01153,-0.66941
01154,1.61329
01155,-3.03701
01156,11.20245
01157,14.04840
01158,9.39614
01159,23.05588
01160,25.02740
01161,28.64390
01162,45.93406
01163,19.75748
01164,-2.80801
01165,4.51011
01166,20.96799
01167,7.38978
01168,-1.93746
01169,1.69997
01170,0.32755
01171,6.10419
01172,2.79663
01173,2.46449
01174,13.66808
01175,11.71204
01176,30.83344
01177,33.52745
01178,60.27806
01179,68.10862
01180,36.69757
01181,42.26191
01182,16.08971
01183,26.89251
01184,52.55718
01185,30.95579
01186,5.03852
01187,2.18623
01188,-0.89183
01189,0.67082
01190,-0.00359
01191,0.05039
01192,-0.00002
01193,0.03796
01194,0.06477
01195,-0.16599
01196,0.55721
01197,-0.66662
01198,6.66736
01199,5.99128
01200,9.92317
01201,8.65439
01202,-2.45624
01203,1.20190
01204,-0.52257
01205,0.23757
01206,0.09566
01207,-0.20458
01208,0.43935
01209,-0.91866
01210,5.27458
01211,1.08455
01212,1.69388
01213,0.98380
01214,13.66286
01215,18.23498
01216,1.18777
01217,11.57600
01218,69.70734
01219,98.75999
01220,77.28659
01221,82.86260
01222,76.02497
01223,51.05722
01224,81.87131
01225,55.95962
01226,45.23466
01227,51.40592
01228,8.04937
01229,-1.10787
01230,0.93675
01231,-0.23657
01232,0.48559
01233,0.18082
01234,-0.33652
01235,0.94343
01236,4.06393
01237,15.83368
01238,14.45603
01239,11.39060
01240,36.60454
01241,36.56857
01242,40.88272
01243,27.78661
01244,18.42099
01245,10.43144
01246,-2.34299
01247,1.27638
01248,-0.37904
01249,0.30013
01250,-0.07297
01251,0.15452
01252,-0.00963
01253,0.53918
01254,3.98008
01255,-2.17286
01256,17.59989
01257,21.51127
01258,32.24940
01259,40.87386
01260,13.27141
01261,1.07038
01262,14.05175
01263,1.06274
01264,0.98876
01265,-0.70944
01266,1.87666
01267,-3.27365
01268,31.58793
01269,108.06281
01270,59.67422
01271,39.46434
01272,109.06491
01273,100.28989
01274,60.23578
01275,140.84000
01276,92.43526
01277,37.65118
01278,19.69829
01279,-0.71647
01280,1.12311
01281,0.23437
01282,0.20744
01283,0.07612
01284,0.24842
01285,0.06802
01286,0.71776
01287,-1.03389
01288,7.05435
01289,29.81491
01290,68.88657
01291,63.60151
01292,46.83390
01293,72.51826
01294,53.15546
01295,15.23098
01296,26.85142
01297,5.84214
01298,-0.94191
01299,0.85838
01300,-0.27474
01301,0.24734
01302,0.17139
01303,-0.12269
01304,0.51766
01305,-0.57729
01306,4.71098
01307,19.10785
01308,15.65587
01309,36.65273
01310,42.41030
01311,46.49091
01312,25.36755
01313,-0.33998
01314,3.63167
01315,1.44955
01316,-0.01534
01317,0.27609
01318,-0.05025
01319,-0.02299
01320,0.16513
01321,-0.05803
01322,1.80148
01323,0.82697
01324,3.19651
01325,5.39712
01326,71.04598
01327,141.25694
01328,66.80682
01329,64.54742
01330,124.72115
01331,83.74234
01332,76.58524
01333,106.60458
01334,32.66047
01335,3.35575
01336,18.05996
01337,-2.70332
01338,1.91282
01339,-0.46689
01340,0.26856
01341,0.35201
01342,-0.13234
01343,0.76251
01344,-0.74128
01345,17.28078
01346,47.64189
01347,43.50983
01348,51.00082
01349,65.58556
01350,66.79788
01351,72.88723
01352,32.28616
01353,22.40972
01354,11.68158
01355,-1.71668
01356,1.21293
01357,-0.24893
01358,0.26239
01359,0.00644
01360,0.31156
01361,-0.43017
01362,1.36024
01363,-2.19096
01364,9.34198
01365,25.78992
01366,23.87857
01367,53.76239
01368,49.23691
01369,16.72967
01370,9.76122
01371,7.72365
01372,-1.74594
01373,1.29519
01374,0.23432
01375,-0.58225
01376,2.16644
01377,-2.34519
01378,47.05832
01379,55.33121
01380,48.10337
01381,80.09238
01382,114.76344
01383,119.32935
01384,111.49555
01385,100.04360
01386,62.99669
01387,50.60023
01388,17.95651
01389,-2.40404
01390,1.72988
01391,-0.38195
01392,0.48732
01393,0.01288
01394,0.16431
01395,0.29125
01396,0.20766
01397,0.37271
01398,1.97985
01399,30.35638
01400,66.91443
01401,70.40353
01402,95.15647
01403,97.50793
01404,61.15758
01405,42.64075
01406,10.11273
01407,16.37722
01408,-0.98784
01409,0.94197
01410,-0.13683
01411,0.22763
01412,0.14902
01413,-0.02609
01414,0.38146
01415,-0.00404
01416,23.10940
01417,15.74812
01418,21.43866
01419,42.42292
01420,46.33365
01421,44.42625
01422,28.49343
01423,34.57337
01424,14.47740
01425,-0.30007
01426,0.48488
01427,-0.06586
01428,0.27939
01429,0.63808
01430,-0.66530
01431,2.23110
01432,5.14599
01433,31.25257
01434,59.77165
01435,63.58192
01436,89.73245
01437,100.69833
01438,106.22494
01439,121.71577
01440,144.83981
01441,56.48400
01442,51.22365
01443,15.27037
01444,-2.52804
01445,2.00251
01446,-0.45740
01447,0.49344
01448,0.00384
01449,0.16495
01450,0.25307
01451,0.12351
01452,0.41384
01453,2.67356
01454,29.02280
01455,60.24334
01456,62.89408
01457,78.76371
01458,82.90383
01459,53.66547
01460,50.07414
01461,46.42738
01462,12.24694
01463,-0.73307
01464,1.21961
01465,-0.13063
01466,0.37954
01467,0.02060
01468,0.27394
01469,-0.12563
01470,0.73650
01471,-1.38345
01472,17.43876
01473,28.37428
01474,42.29517
01475,31.37861
01476,21.75429
01477,23.18822
01478,1.43469
01479,5.42239
01480,16.63527
01481,2.98343
01482,-0.55071
01483,0.40904
01484,0.20478
01485,0.18846
01486,0.33026
01487,1.07111
01488,32.78223
01489,67.46642
01490,51.75815
01491,57.42424
01492,76.60018
01493,78.15024
01494,91.02649
01495,108.06983
01496,63.38284
01497,38.73571
01498,20.97160
01499,6.54227
01500,-1.07956
01501,0.98171
01502,-0.16963
01503,0.22651
01504,-0.00364
01505,0.08630
01506,0.47351
01507,-0.40127
01508,1.76281
01509,-1.82439
01510,32.81809
01511,56.86835
01512,42.29010
01513,74.89863
01514,59.83448
01515,20.96974
01516,22.80197
01517,26.50812
01518,14.76847
01519,1.12163
01520,0.40622
01521,-0.08839
01522,0.33889
01523,2.20050
01524,0.82737
01525,-1.53827
01526,8.37780
01527,6.83232
01528,4.54924
01529,17.21079
01530,15.16218
01531,39.27311
01532,10.32608
01533,1.87782
01534,10.46161
01535,2.95999
01536,4.53376
01537,-0.85656
01538,0.01408
01539,0.81406
01540,-1.50525
01541,8.24183
01542,11.84023
01543,-5.45202
01544,15.39402
01545,43.89410
01546,43.31131
01547,52.54650
01548,43.30586
01549,57.35889
01550,77.19661
01551,30.67255
01552,24.27374
01553,40.00615
01554,31.69255
01555,45.41873
01556,-4.41718
01557,2.05843
01558,-0.35781
01559,0.97499
01560,2.79820
01561,1.02736
01562,0.45405
01563,1.08321
01564,-0.13356
01565,15.07430
01566,43.07627
01567,41.41830
01568,53.22078
01569,6.01212
01570,4.92169
01571,11.71933
01572,24.82525
01573,28.76093
01574,5.68815
01575,2.25362
01576,5.54032
01577,1.28015
01578,-0.66080
01579,1.49328
01580,4.19970
01581,14.78452
01582,10.86048
01583,-1.42150
01584,3.28417
01585,5.89461
01586,11.16983
01587,12.29969
01588,15.29229
01589,4.58157
01590,0.65755
01591,0.41938
01592,-0.56665
01593,4.47939
01594,18.72057
01595,8.83425
01596,8.49815
01597,-0.19935
01598,0.05044
01599,2.47474
01600,18.14868
01601,52.23676
01602,75.36056
01603,54.69192
01604,20.32077
01605,-3.49525
01606,39.43615
01607,36.08797
01608,55.08311
01609,32.20123
01610,4.60391
01611,15.03496
01612,-4.70315
01613,13.17687
01614,11.01523
01615,-0.12023
01616,-0.56806
01617,6.15997
01618,-13.37165
01619,43.31702
01620,185.38560
01621,54.56439
01622,44.21444
01623,-1.60164
01624,-17.41970
01625,139.09100
01626,154.40334
01627,92.86221
01628,32.21609
01629,-9.96843
01630,3.19787
01631,50.28561
01632,130.96843
01633,110.48162
01634,12.23952
01635,-0.32265
01636,-1.39370
01637,8.11670
01638,74.84989
01639,86.00482
01640,30.68943
01641,-2.84105
01642,-0.48789
01643,5.42399
01644,14.30787
01645,50.08435
01646,33.13668
01647,-4.93218
01648,2.42396
01649,3.09349
01650,31.54865
01651,22.41525
01652,9.09133
01653,12.65257
01654,1.31328
01655,2.69445
01656,12.49085
01657,29.09896
01658,161.72017
01659,152.28990
01660,82.25880
01661,2.34760
01662,-1.64592
01663,17.30972
01664,87.74348
01665,61.68962
01666,20.99560
01667,-2.24847
01668,1.55054
01669,-1.65707
01670,5.40883
01671,7.99579
01672,15.46557
01673,2.33784
01674,0.28819
01675,-1.93673
01676,39.33805
01677,155.86157
01678,134.17905
01679,40.30373
01680,30.35325
01681,31.30337
01682,56.30413
01683,44.59868
01684,-6.88660
01685,-0.54800
01686,103.02312
01687,37.55582
01688,18.40279
01689,5.35091
01690,-8.06976
01691,23.27359
01692,98.92629
01693,177.83682
01694,130.39401
01695,-11.87103
01696,8.83417
01697,-7.22930
01698,75.95824
01699,146.24391
01700,75.76097
01701,3.21746
01702,-0.67735
01703,0.51270
01704,6.25203
01705,-7.08456
01706,17.79537
01707,-34.56168
01708,255.92967
01709,489.43451
01710,239.66872
01711,364.36182
01712,-5.20503
01713,158.34378
01714,275.91290
01715,117.80754
01716,151.23891
