index,y
00293,19.52442
00294,6.07409
00295,16.61935
00296,6.46496
00297,20.12116
00298,4.63498
00299,12.09633
00300,4.70223
00301,9.45468
00302,6.64455
00303,1.47544
00304,6.38662
00305,2.95410
00306,2.73689
00307,4.03109
00308,3.36874
00309,5.37750
00310,-0.27266
00311,0.24296
00312,0.96796
00313,0.38506
00314,-0.22945
00315,0.72205
00316,0.31304
00317,-0.10605
00318,0.05932
00319,-0.02986
00320,0.01313
00321,0.00000
00322,0.00000
00323,0.00000
00324,0.00000
00325,0.00000
00326,0.00000
00327,0.00000
00328,0.00000
00329,0.00000
00330,0.00000
00331,0.00000
00332,0.00000
00333,0.00000
00334,0.00000
00335,0.00000
00336,0.00000
00337,0.00000
00338,0.00000
00339,0.00000
00340,0.00000
00341,0.00000
00342,0.00000
00343,0.00000
00344,0.00000
00345,0.00000
00346,0.00000
00347,0.00000
00348,0.00000
00349,0.00000
00350,0.00000
00351,0.00000
00352,0.00000
00353,0.00000
00354,0.00000
00355,0.00000
00356,0.00000
00357,0.00000
00358,0.00000
00359,0.00000
00360,0.00000
00361,0.00000
00362,0.00000
00363,0.01063
00364,0.03584
00365,-0.02552
00366,0.38217
00367,-0.36635
00368,2.06892
00369,8.64487
00370,17.30308
00371,19.44768
00372,15.63875
00373,12.83218
00374,12.84587
00375,14.27135
00376,12.54392
00377,20.61263
00378,23.48714
00379,11.82707
00380,30.18568
00381,33.09760
00382,35.14235
00383,39.94618
00384,39.91680
00385,45.58147
00386,46.24681
00387,38.94579
00388,40.28704
00389,48.44828
00390,52.83646
00391,57.38231
00392,56.28997
00393,56.22010
00394,64.48037
00395,61.95380
00396,59.25274
00397,60.68284
00398,63.27239
00399,55.13056
00400,62.37095
00401,61.50997
00402,62.43663
00403,69.52167
00404,45.53857
00405,29.39580
00406,38.51951
00407,39.76527
00408,41.02612
00409,36.13999
00410,35.27316
00411,38.34828
00412,35.75563
00413,35.76105
00414,30.98634
00415,34.67452
00416,35.34363
00417,35.26029
00418,26.73982
00419,26.60474
00420,33.96833
00421,27.68993
00422,23.01609
00423,26.11509
00424,28.95996
00425,25.53975
00426,29.78932
00427,21.41088
00428,29.31313
00429,22.40531
00430,27.84031
00431,20.84035
00432,20.55377
00433,18.35211
00434,22.62450
00435,22.61274
00436,19.08056
00437,24.58640
00438,8.74591
00439,25.76641
00440,24.90398
00441,29.35423
00442,17.35607
00443,26.53727
00444,13.79626
00445,20.22659
00446,15.54279
00447,18.35112
00448,12.54419
00449,15.70472
00450,14.85072
00451,13.41350
00452,8.41267
00453,14.36531
00454,14.79586
00455,8.09462
00456,13.99259
00457,12.42813
00458,6.29671
00459,10.69360
00460,9.56106
00461,3.57119
00462,3.16461
00463,3.98801
00464,8.38762
00465,3.32175
00466,1.70601
00467,3.55538
00468,7.72704
00469,4.03616
00470,-0.07882
00471,0.62856
00472,1.93550
00473,2.14550
00474,-0.28711
00475,0.11187
00476,1.32639
00477,0.17476
00478,-0.03133
00479,0.01483
00480,-0.00757
00481,0.00354
00482,0.00000
00483,0.00000
00484,0.00000
00485,0.00000
00486,0.00000
00487,0.00000
00488,0.00000
00489,0.00000
00490,0.00000
00491,0.00000
00492,0.00000
00493,0.00000
00494,0.00000
00495,0.00000
00496,0.00000
00497,0.00000
00498,0.00000
00499,0.00000
00500,0.00000
00501,0.00000
00502,0.00000
00503,0.00000
00504,0.00000
00505,0.00000
00506,0.00000
00507,0.00000
00508,0.00000
00509,0.00000
00510,0.00000
00511,0.00000
00512,0.00000
00513,0.00000
00514,0.00000
00515,0.00000
00516,0.00000
00517,0.00000
00518,0.00000
00519,0.00000
00520,0.00000
00521,0.00000
00522,0.00000
00523,0.02835
00524,0.13577
00525,-0.09324
00526,0.27975
00527,0.17144
00528,4.86864
00529,14.18924
00530,21.94176
00531,19.74692
00532,20.32374
00533,8.33171
00534,8.61100
00535,17.14233
00536,15.50703
00537,18.60942
00538,21.30028
00539,25.25135
00540,32.43677
00541,39.35566
00542,37.70929
00543,39.06923
00544,39.49459
00545,43.56387
00546,47.07255
00547,42.49044
00548,47.22794
00549,48.91436
00550,54.76257
00551,56.06450
00552,59.67263
00553,58.65493
00554,59.35150
00555,59.30400
00556,61.11670
00557,61.96725
00558,62.91813
00559,55.55787
00560,61.26426
00561,67.67240
00562,66.25694
00563,65.94286
00564,34.98849
00565,31.71992
00566,35.63643
00567,38.49739
00568,42.04274
00569,38.66673
00570,37.57864
00571,34.12999
00572,37.86017
00573,35.02726
00574,36.96392
00575,31.69522
00576,36.26416
00577,28.40945
00578,31.48466
00579,26.08421
00580,33.83293
00581,26.91247
00582,27.58646
00583,19.99669
00584,31.83277
00585,19.71663
00586,30.14159
00587,24.30425
00588,25.39132
00589,20.33918
00590,24.00109
00591,23.58629
00592,33.21255
00593,17.73035
00594,29.65943
00595,22.79936
00596,28.14731
00597,11.55472
00598,25.40119
00599,9.29585
00600,30.88325
00601,1.42729
00602,23.94983
00603,8.82549
00604,21.01985
00605,21.76290
00606,11.73587
00607,22.64951
00608,14.33402
00609,17.04908
00610,4.53952
00611,20.14917
00612,11.72539
00613,15.83287
00614,8.15447
00615,10.19565
00616,10.47153
00617,9.32040
00618,10.97037
00619,5.88696
00620,7.00400
00621,6.32777
00622,7.92451
00623,5.67086
00624,1.47448
00625,1.30552
00626,6.34333
00627,3.36486
00628,6.17883
00629,2.80018
00630,-0.58261
00631,0.41401
00632,-0.05454
00633,0.07130
00634,-0.00965
00635,0.03651
00636,-0.08403
00637,0.27500
00638,0.34413
00639,-0.09415
00640,0.04545
00641,-0.02311
00642,0.01062
00643,0.00000
00644,0.00000
00645,0.00000
00646,0.00000
00647,0.00000
00648,0.00000
00649,0.00000
00650,0.00000
00651,0.00000
00652,0.00000
00653,0.00000
00654,0.00000
00655,0.00000
00656,0.00000
00657,0.00000
00658,0.00000
00659,0.00000
00660,0.00000
00661,0.00000
00662,0.00000
00663,0.00000
00664,0.00000
00665,0.00000
00666,0.00000
00667,0.00000
00668,0.00000
00669,0.00000
00670,0.00000
00671,0.00000
00672,0.00000
00673,0.00000
00674,0.00000
00675,0.00000
00676,0.00000
00677,0.00000
00678,0.00354
00679,-0.00757
00680,0.01483
00681,-0.03133
00682,0.13606
00683,0.06693
00684,0.03738
00685,0.05850
00686,0.28967
00687,-0.53389
00688,1.56302
00689,14.40844
00690,19.99791
00691,19.15311
00692,19.36233
00693,13.93567
00694,9.39536
00695,7.10247
00696,20.06172
00697,22.14516
00698,23.95678
00699,28.06476
00700,32.14381
00701,34.13334
00702,37.50501
00703,36.85749
00704,37.79681
00705,39.97598
00706,44.37517
00707,46.35778
00708,43.95253
00709,45.33679
00710,51.08110
00711,57.27898
00712,57.35125
00713,56.24552
00714,62.30299
00715,64.84333
00716,66.32597
00717,61.84232
00718,58.39602
00719,58.18998
00720,62.29475
00721,60.30477
00722,64.11873
00723,59.52743
00724,28.78180
00725,45.38692
00726,28.22566
00727,46.36667
00728,30.39987
00729,38.25188
00730,34.74798
00731,33.35413
00732,37.43254
00733,35.00908
00734,35.01720
00735,27.50343
00736,36.21177
00737,19.32628
00738,36.64190
00739,23.17871
00740,37.85218
00741,23.84395
00742,31.63376
00743,24.83050
00744,34.53869
00745,18.79838
00746,35.75311
00747,17.56112
00748,28.83105
00749,25.13550
00750,19.73055
00751,26.14052
00752,18.40146
00753,28.04683
00754,7.96470
00755,35.84451
00756,14.67270
00757,21.66509
00758,11.30403
00759,16.51944
00760,18.50515
00761,17.37440
00762,16.86449
00763,21.65175
00764,15.31025
00765,17.13353
00766,20.89640
00767,15.73367
00768,11.70830
00769,19.74217
00770,10.41505
00771,6.64838
00772,9.53697
00773,13.87925
00774,15.14349
00775,14.62218
00776,7.93432
00777,16.52339
00778,10.56318
00779,10.51325
00780,9.58654
00781,7.94941
00782,5.78492
00783,4.49436
00784,5.95941
00785,4.14780
00786,3.33295
00787,3.93926
00788,4.59486
00789,6.03863
00790,0.86836
00791,0.43708
00792,0.37475
00793,0.88356
00794,-0.06017
00795,0.06909
00796,-0.07191
00797,0.14796
00798,0.27212
00799,-0.06267
00800,0.02966
00801,-0.01513
00802,0.00709
00803,0.00000
00804,0.00000
00805,0.00000
00806,0.00000
00807,0.00000
00808,0.00000
00809,0.00000
00810,0.00000
00811,0.00000
00812,0.00000
00813,0.00000
00814,0.00000
00815,0.00000
00816,0.00000
00817,0.00000
00818,0.00000
00819,0.00000
00820,0.00000
00821,0.00000
00822,0.00000
00823,0.00000
00824,0.00000
00825,0.00000
00826,0.00000
00827,0.00000
00828,0.00000
00829,0.00000
00830,0.00000
00831,0.00000
00832,0.00000
00833,0.00000
00834,0.00000
00835,0.00000
00836,0.00000
00837,0.00000
00838,0.00000
00839,0.00000
00840,0.00000
00841,0.00000
00842,0.00000
00843,0.04422
00844,-0.00884
00845,0.39759
00846,-0.67890
00847,1.71701
00848,10.41132
00849,16.18537
00850,22.32775
00851,22.86044
00852,5.37426
00853,5.39585
00854,14.32286
00855,19.22563
00856,14.31875
00857,18.26767
00858,23.72532
00859,28.38971
00860,31.55488
00861,37.07664
00862,40.84212
00863,40.25455
00864,39.80077
00865,45.04795
00866,48.55622
00867,45.35163
00868,41.73747
00869,49.25417
00870,55.05083
00871,58.66012
00872,57.29284
00873,59.59082
00874,64.34325
00875,63.80392
00876,61.11806
00877,62.55887
00878,57.03664
00879,63.39093
00880,67.80247
00881,62.17692
00882,62.96616
00883,54.17244
00884,34.32681
00885,39.25735
00886,36.21264
00887,37.71404
00888,33.76467
00889,33.90959
00890,33.27208
00891,38.94112
00892,30.06508
00893,35.81784
00894,28.04933
00895,37.11088
00896,35.74446
00897,30.69191
00898,32.15410
00899,26.99765
00900,24.34471
00901,40.31720
00902,14.82598
00903,34.85830
00904,17.38443
00905,40.08547
00906,12.88164
00907,35.99697
00908,22.33691
00909,17.48445
00910,41.06525
00911,9.36821
00912,35.30320
00913,13.18725
00914,30.81966
00915,18.98584
00916,23.65591
00917,27.10452
00918,13.18781
00919,23.96622
00920,17.05760
00921,16.35216
00922,19.81414
00923,20.77085
00924,12.03045
00925,21.94723
00926,18.22431
00927,13.87271
00928,14.05422
00929,12.47662
00930,10.70838
00931,15.61535
00932,11.06412
00933,10.70810
00934,9.65864
00935,6.96689
00936,12.19614
00937,12.23355
00938,6.40972
00939,11.10436
00940,8.89481
00941,6.20054
00942,6.28037
00943,4.02577
00944,7.29080
00945,5.57801
00946,1.58853
00947,1.77966
00948,2.57852
00949,0.98339
00950,-0.21743
00951,0.05745
00952,2.15815
00953,0.74692
00954,0.66036
00955,0.05020
00956,0.16342
00957,0.25731
00958,-0.04801
00959,0.02966
00960,-0.01513
00961,0.00709
00962,0.00000
00963,0.00000
00964,0.00000
00965,0.00000
00966,0.00000
00967,0.00000
00968,0.00000
00969,0.00000
00970,0.00000
00971,0.00000
00972,0.00000
00973,0.00000
00974,0.00000
00975,0.00000
00976,0.00000
00977,0.00000
00978,0.00000
00979,0.00000
00980,0.00000
00981,0.00000
00982,0.00000
00983,0.00000
00984,0.00000
00985,0.00000
00986,0.00000
00987,0.00000
00988,0.00000
00989,0.00000
00990,0.00000
00991,0.00000
00992,0.00000
00993,0.00000
00994,0.00000
00995,0.00000
00996,0.00000
00997,0.00000
00998,0.00000
00999,0.00000
01000,0.00000
01001,0.00000
01002,0.00705
01003,0.05048
01004,0.01282
01005,0.30840
01006,-0.03194
01007,1.45148
01008,10.06341
01009,25.05636
01010,19.15982
01011,19.61928
01012,0.61824
01013,8.11586
01014,8.55897
01015,17.55355
01016,15.72672
01017,22.20336
01018,25.46601
01019,31.87355
01020,33.13661
01021,38.90296
01022,39.38651
01023,40.03140
01024,40.80312
01025,42.49021
01026,46.06105
01027,46.74480
01028,48.30441
01029,50.60750
01030,56.26925
01031,57.36115
01032,54.60752
01033,61.18224
01034,59.27576
01035,66.70557
01036,64.28145
01037,58.91721
01038,53.67958
01039,59.63733
01040,65.13704
01041,61.62067
01042,63.71745
01043,52.40807
01044,25.04859
01045,46.71444
01046,28.41655
01047,38.77347
01048,36.06874
01049,41.82597
01050,31.87740
01051,42.00237
01052,23.83298
01053,45.24428
01054,21.31304
01055,36.34298
01056,24.64287
01057,33.55987
01058,26.64177
01059,34.99473
01060,29.40150
01061,12.98530
01062,40.51057
01063,19.19311
01064,16.19576
01065,33.21965
01066,12.09275
01067,27.03093
01068,35.73270
01069,10.32555
01070,20.83671
01071,35.47697
01072,10.10521
01073,35.48898
01074,15.34133
01075,31.96153
01076,16.33295
01077,26.50854
01078,11.20109
01079,23.04464
01080,16.92912
01081,16.26780
01082,16.16183
01083,19.10825
01084,21.18512
01085,15.96926
01086,10.04830
01087,18.35773
01088,11.40036
01089,12.48689
01090,14.99913
01091,11.40656
01092,7.84910
01093,16.73992
01094,14.22240
01095,8.89075
01096,7.58911
01097,8.53074
01098,7.93678
01099,5.59387
01100,7.96312
01101,7.13545
01102,4.39434
01103,4.62687
01104,5.30929
01105,5.42457
01106,2.38831
01107,4.50510
01108,2.25692
01109,1.64110
01110,-0.16022
01111,0.09412
01112,3.34808
01113,0.69587
01114,-0.08602
01115,0.08788
01116,0.47897
01117,0.54847
01118,-0.15704
01119,0.07655
01120,-0.03886
01121,0.01769
01122,0.00000
01123,0.00000
01124,0.00000
01125,0.00000
01126,0.00000
01127,0.00000
01128,0.00000
01129,0.00000
01130,0.00000
01131,0.00000
01132,0.00000
01133,0.00000
01134,0.00000
01135,0.00000
01136,0.00000
01137,0.00000
01138,0.00000
01139,0.00000
01140,0.00000
01141,0.00000
01142,0.00000
01143,0.00000
01144,0.00000
01145,0.00000
01146,0.00000
01147,0.00000
01148,0.00000
01149,0.00000
01150,0.00000
01151,0.00000
01152,0.00000
01153,0.00000
01154,0.00000
01155,0.00000
01156,0.00000
01157,0.00000
01158,0.00000
01159,0.00000
01160,0.00000
01161,0.00000
01162,0.00000
01163,0.05931
01164,0.25436
01165,-0.49286
01166,1.33552
01167,-2.08642
01168,24.65838
01169,17.44939
01170,14.76179
01171,30.48353
01172,0.62317
01173,11.19050
01174,17.14857
01175,0.46724
01176,13.73962
01177,22.65450
01178,23.50370
01179,25.62391
01180,36.73532
01181,36.91013
01182,38.67101
01183,37.43808
01184,43.35218
01185,45.69896
01186,43.53642
01187,42.06806
01188,45.34062
01189,54.86103
01190,55.17812
01191,56.34206
01192,59.06030
01193,63.67048
01194,63.62548
01195,60.29063
01196,61.02298
01197,60.09580
01198,58.06517
01199,63.36382
01200,63.52114
01201,62.05832
01202,74.86362
01203,47.50243
01204,15.27809
01205,45.26857
01206,45.03072
01207,18.15509
01208,35.19667
01209,44.43351
01210,20.86061
01211,44.36484
01212,46.54092
01213,20.40859
01214,27.19884
01215,48.19754
01216,27.83246
01217,13.32975
01218,41.67450
01219,34.38913
01220,9.95676
01221,28.25241
01222,40.12793
01223,25.63023
01224,4.57533
01225,27.83923
01226,26.51028
01227,13.18944
01228,42.44111
01229,15.32574
01230,16.67058
01231,39.18930
01232,6.63226
01233,28.06088
01234,11.75771
01235,13.42353
01236,14.30113
01237,11.54263
01238,22.45608
01239,13.78491
01240,19.37630
01241,23.33567
01242,18.35261
01243,33.37980
01244,33.89731
01245,27.33175
01246,17.20683
01247,16.95199
01248,15.39825
01249,8.78569
01250,5.96967
01251,5.39811
01252,12.62786
01253,7.57996
01254,8.62809
01255,9.97691
01256,10.48806
01257,16.33726
01258,22.29503
01259,18.31422
01260,6.06238
01261,2.06673
01262,7.73174
01263,6.98040
01264,0.46234
01265,0.03157
01266,0.38468
01267,3.15936
01268,0.75973
01269,1.43278
01270,8.75884
01271,6.31098
01272,-0.02444
01273,0.07722
01274,0.03186
01275,0.86603
01276,3.12765
01277,1.00617
01278,-0.26232
01279,0.12551
01280,-0.06265
01281,0.03700
01282,0.00000
01283,0.00000
01284,0.00000
01285,0.00000
01286,0.00000
01287,0.00000
01288,0.00000
01289,0.00000
01290,0.00000
01291,0.00000
01292,0.00000
01293,0.00000
01294,0.00000
01295,0.00000
01296,0.00000
01297,0.00000
01298,0.00000
01299,0.00000
01300,0.00000
01301,0.00000
01302,0.00000
01303,0.00000
01304,0.00000
01305,0.00000
01306,0.00000
01307,0.00000
01308,0.00000
01309,0.00000
01310,0.00000
01311,0.00000
01312,0.00000
01313,0.00000
01314,0.00000
01315,0.00000
01316,0.00000
01317,0.00000
01318,0.00000
01319,0.03543
01320,-0.07566
01321,0.14830
01322,-0.31333
01323,1.36060
01324,0.99828
01325,-0.70196
01326,1.39048
01327,-2.74922
01328,14.45278
01329,26.00543
01330,22.49664
01331,24.76652
01332,0.58589
01333,8.90898
01334,14.77467
01335,15.77941
01336,17.67103
01337,28.31865
01338,34.50332
01339,35.73188
01340,34.12250
01341,42.77234
01342,34.70867
01343,43.50154
01344,47.02276
01345,45.55920
01346,52.57455
01347,40.47414
01348,54.15774
01349,56.10587
01350,59.46099
01351,66.80361
01352,62.79708
01353,65.05527
01354,63.24812
01355,64.42294
01356,65.23739
01357,57.47329
01358,59.43417
01359,60.29414
01360,58.58876
01361,65.08540
01362,75.16851
01363,43.55450
01364,20.06029
01365,39.11884
01366,51.41304
01367,27.99249
01368,22.08788
01369,44.38375
01370,55.50421
01371,28.83503
01372,14.46409
01373,23.81811
01374,53.00556
01375,38.41947
01376,10.33228
01377,21.91309
01378,44.92026
01379,52.92179
01380,37.79949
01381,16.65251
01382,13.74816
01383,40.25553
01384,27.30160
01385,5.34822
01386,21.86040
01387,40.28702
01388,15.75239
01389,11.50830
01390,33.02697
01391,8.85369
01392,37.17177
01393,10.19806
01394,35.95309
01395,16.65055
01396,23.96209
01397,20.45082
01398,19.49170
01399,18.42763
01400,20.44225
01401,22.83569
01402,8.47171
01403,15.08421
01404,16.76596
01405,18.84851
01406,14.90823
01407,23.60377
01408,16.56291
01409,13.60514
01410,10.72555
01411,12.78627
01412,13.96161
01413,12.27766
01414,7.25894
01415,8.22638
01416,11.29086
01417,10.08839
01418,11.57639
01419,5.69513
01420,3.41583
01421,3.34378
01422,7.45923
01423,5.03174
01424,1.99552
01425,3.01832
01426,2.94593
01427,4.22893
01428,2.94067
01429,0.43896
01430,1.29163
01431,0.70833
01432,0.17600
01433,0.06105
01434,-0.02381
01435,0.02348
01436,-0.00340
01437,0.00263
01438,0.00000
01439,0.00000
01440,0.00000
01441,0.00000
01442,0.00000
01443,0.00000
01444,0.00000
01445,0.00000
01446,0.00000
01447,0.00000
01448,0.00000
01449,0.00000
01450,0.00000
01451,0.00000
01452,0.00000
01453,0.00000
01454,0.00000
01455,0.00000
01456,0.00000
01457,0.00000
01458,0.00000
01459,0.00000
01460,0.00000
01461,0.00000
01462,0.00000
01463,0.00000
01464,0.00000
01465,0.00000
01466,0.00000
01467,0.00000
01468,0.00000
01469,0.00000
01470,0.00000
01471,0.00000
01472,0.00000
01473,0.00000
01474,0.00000
01475,0.00000
01476,0.00000
01477,0.00000
01478,0.00000
01479,0.00000
01480,0.00525
01481,-0.01194
01482,0.02373
01483,0.08249
01484,0.08511
01485,0.56603
01486,-0.50416
01487,3.06180
01488,17.64795
01489,16.05119
01490,19.27997
01491,13.03839
01492,10.52651
01493,13.53535
01494,13.32822
01495,18.56822
01496,21.43145
01497,24.71399
01498,36.96659
01499,37.27457
01500,34.95935
01501,46.57586
01502,43.26174
01503,46.20797
01504,48.36014
01505,44.61739
01506,50.50806
01507,52.72269
01508,50.94504
01509,57.08204
01510,63.99542
01511,63.20447
01512,65.00230
01513,62.61258
01514,63.49736
01515,64.61446
01516,62.12429
01517,61.77689
01518,62.22485
01519,63.79462
01520,67.42532
01521,74.09635
01522,57.13206
01523,40.20739
01524,29.01709
01525,22.74317
01526,35.33111
01527,52.04256
01528,43.07961
01529,22.53626
01530,30.29965
01531,40.30647
01532,43.85622
01533,50.80469
01534,32.62997
01535,16.97155
01536,20.84674
01537,36.48938
01538,43.04583
01539,34.67856
01540,17.89532
01541,7.45178
01542,20.50096
01543,42.27763
01544,25.19576
01545,7.24120
01546,38.25670
01547,25.32794
01548,6.38144
01549,40.06765
01550,22.33863
01551,11.30040
01552,27.84222
01553,19.35845
01554,22.53516
01555,19.53725
01556,23.38161
01557,13.61033
01558,27.41775
01559,13.03409
01560,25.54729
01561,20.17174
01562,18.76862
01563,16.94403
01564,20.76198
01565,21.24806
01566,20.16439
01567,16.50002
01568,13.51338
01569,14.28016
01570,11.92467
01571,15.08255
01572,12.59596
01573,11.25508
01574,4.78736
01575,6.85888
01576,15.46327
01577,11.51843
01578,8.54832
01579,6.67788
01580,2.60497
01581,8.45298
01582,7.86630
01583,2.61298
01584,4.38941
01585,6.56304
01586,5.41889
01587,5.05201
01588,-0.52755
01589,1.64517
01590,1.79899
01591,0.39861
01592,0.43573
01593,0.82213
01594,0.32070
01595,0.03147
01596,0.17100
01597,0.22566
01598,-0.06116
01599,0.03191
01600,-0.01555
01601,0.00707
01602,0.00000
01603,0.00000
01604,0.00000
01605,0.00000
01606,0.00000
01607,0.00000
01608,0.00000
01609,0.00000
01610,0.00000
01611,0.00000
01612,0.00000
01613,0.00000
01614,0.00000
01615,0.00000
01616,0.00000
01617,0.00000
01618,0.00000
01619,0.00000
01620,0.00000
01621,0.00000
01622,0.00000
01623,0.00000
01624,0.00000
01625,0.00000
01626,0.00000
01627,0.00000
01628,0.00000
01629,0.00000
01630,0.00000
01631,0.00000
01632,0.00000
01633,0.00000
01634,0.00000
01635,0.00000
01636,0.00000
01637,0.06367
01638,-0.13991
01639,0.27558
01640,-0.56535
01641,1.87259
01642,1.88551
01643,-0.44042
01644,0.24116
01645,0.18529
01646,-0.42800
01647,7.69707
01648,12.13837
01649,21.91268
01650,17.13479
01651,18.64577
01652,10.46258
01653,14.53516
01654,15.13120
01655,21.24861
01656,26.94890
01657,29.60746
01658,37.42355
01659,38.66041
01660,41.68558
01661,41.30639
01662,44.85324
01663,43.99497
01664,46.38916
01665,52.48884
01666,51.19619
01667,57.94376
01668,54.94606
01669,57.48414
01670,61.60442
01671,62.26332
01672,63.52686
01673,67.05060
01674,71.09924
01675,68.41685
01676,59.60353
01677,60.12013
01678,63.19958
01679,69.41056
01680,68.58450
01681,71.91119
01682,44.71276
01683,31.07233
01684,54.10254
01685,51.68571
01686,34.20668
01687,23.43996
01688,38.78740
01689,47.14266
01690,34.07653
01691,28.46791
01692,18.81283
01693,32.90459
01694,42.75298
01695,44.66672
01696,36.21971
01697,19.32563
01698,24.73933
01699,46.62133
01700,40.28962
01701,34.71483
01702,15.27331
01703,23.36948
01704,37.60382
01705,33.07496
01706,10.71957
01707,28.10430
01708,37.50769
01709,7.91199
01710,30.76954
01711,11.37198
01712,22.50818
01713,25.95332
01714,12.98086
01715,31.09745
01716,17.93710
01717,23.51908
01718,21.02303
01719,13.54643
01720,19.79422
01721,13.01563
01722,21.09555
01723,16.36403
01724,14.51287
01725,15.17803
01726,13.40056
01727,8.59805
01728,12.06249
01729,12.69990
01730,15.04484
01731,11.44837
01732,10.58861
01733,11.76981
01734,4.41905
01735,11.96916
01736,11.50953
01737,10.04866
01738,9.68357
01739,3.40638
01740,7.04715
