index,y
01049,7.93520
01050,6.20420
01051,5.43912
01052,2.28559
01053,2.30389
01054,3.33639
01055,7.41418
01056,1.95418
01057,6.07546
01058,3.47270
01059,3.35968
01060,6.22573
01061,5.20227
01062,4.47443
01063,1.97542
01064,1.00626
01065,11.14388
01066,6.54668
01067,9.07539
01068,-0.53917
01069,4.42664
01070,6.15812
01071,4.12263
01072,4.28029
01073,3.34015
01074,3.19397
01075,5.31793
01076,-0.95295
01077,3.78611
01078,9.40070
01079,0.50585
01080,2.70265
01081,9.48738
01082,2.20180
01083,7.23315
01084,5.99618
01085,2.19570
01086,3.17351
01087,5.19995
01088,2.99056
01089,8.18073
01090,4.70696
01091,1.02963
01092,0.62806
01093,6.70107
01094,0.80488
01095,1.62592
01096,4.64891
01097,1.96766
01098,9.29207
01099,3.23371
01100,0.57557
01101,2.29788
01102,1.85689
01103,5.35609
01104,5.63108
01105,2.03753
01106,5.41744
01107,3.01543
01108,4.81280
01109,2.39365
01110,2.86197
01111,1.64033
01112,2.01340
01113,6.15659
01114,2.89470
01115,3.01680
01116,3.22798
01117,1.25197
01118,1.35326
01119,1.03426
01120,4.08748
01121,5.59520
01122,6.02339
01123,1.12317
01124,-0.11551
01125,8.94995
01126,3.65920
01127,2.22924
01128,5.38489
01129,5.35098
01130,2.78924
01131,2.17857
01132,7.90474
01133,6.56179
01134,2.10021
01135,1.88988
01136,1.37369
01137,8.84169
01138,7.28402
01139,0.15527
01140,2.85502
01141,2.07271
01142,3.34514
01143,3.26698
01144,5.82326
01145,2.12536
01146,5.34061
01147,3.33025
01148,9.37202
01149,3.29350
01150,2.94218
01151,4.31855
01152,2.50189
01153,4.94823
01154,5.06753
01155,12.41423
01156,3.31835
01157,-0.63041
01158,4.25615
01159,0.97287
01160,3.09645
01161,5.44407
01162,5.08995
01163,6.58941
01164,1.99613
01165,0.28143
01166,5.93072
01167,7.79665
01168,1.81808
01169,5.55293
01170,1.96275
01171,4.36187
01172,10.31969
01173,3.64524
01174,5.75084
01175,2.78681
01176,3.25135
01177,2.72202
01178,12.82262
01179,4.52665
01180,42.97934
01181,45.95174
01182,2.11400
01183,0.53892
01184,0.02598
01185,0.19487
01186,18.67963
01187,25.25934
01188,24.81805
01189,27.82071
01190,13.17824
01191,1.68589
01192,0.91003
01193,-1.80466
01194,18.51556
01195,33.66178
01196,18.72467
01197,5.57264
01198,-1.04198
01199,0.56767
01200,0.07618
01201,0.27504
01202,12.82400
01203,27.78253
01204,27.39992
01205,8.95473
01206,-1.33033
01207,0.92134
01208,-0.88407
01209,3.11806
01210,2.58595
01211,3.08889
01212,8.01223
01213,-0.20992
01214,0.21635
01215,0.47739
01216,12.23964
01217,15.14971
01218,5.78583
01219,-0.16025
01220,-0.05831
01221,0.61253
01222,0.50921
01223,12.67926
01224,13.24482
01225,11.96170
01226,14.94205
01227,-1.50486
01228,1.08713
01229,-0.88630
01230,7.99518
01231,16.71062
01232,6.80508
01233,5.05675
01234,1.21836
01235,-0.59433
01236,0.90620
01237,-1.43279
01238,11.82653
01239,23.83487
01240,10.29854
01241,4.83161
01242,0.15090
01243,-0.02323
01244,0.30421
01245,2.65028
01246,6.87314
01247,23.82888
01248,14.57893
01249,0.65107
01250,0.17342
01251,-0.04903
01252,1.63072
01253,14.39089
01254,12.79647
01255,6.12393
01256,3.23025
01257,0.95143
01258,0.70229
01259,-0.09470
01260,14.13354
01261,21.21088
01262,21.87854
01263,1.77636
01264,-0.23882
01265,0.14106
01266,0.29924
01267,6.45889
01268,8.76349
01269,8.45518
01270,9.74188
01271,15.62691
01272,6.89435
01273,5.18477
01274,5.07374
01275,2.24331
01276,1.43249
01277,-0.05162
01278,0.39011
01279,0.23473
01280,1.52574
01281,3.15463
01282,0.22614
01283,1.48791
01284,7.19421
01285,10.09590
01286,5.76584
01287,0.12648
01288,0.17624
01289,0.85955
01290,6.16870
01291,7.68603
01292,2.73820
01293,0.38895
01294,3.79514
01295,5.54278
01296,1.51647
01297,0.69907
01298,12.70800
01299,24.05925
01300,7.43967
01301,-0.33556
01302,-0.63593
01303,5.86953
01304,11.33152
01305,7.84509
01306,1.88954
01307,6.13597
01308,4.22221
01309,0.98765
01310,7.69962
01311,2.53171
01312,14.05883
01313,8.40180
01314,-0.99986
01315,0.91397
01316,-0.83851
01317,7.06593
01318,5.67289
01319,13.18763
01320,11.52329
01321,-0.27570
01322,0.53202
01323,0.09636
01324,0.16758
01325,15.13271
01326,19.26833
01327,18.16133
01328,8.46802
01329,-1.09163
01330,0.39348
01331,0.21623
01332,-0.47762
01333,6.08901
01334,6.17094
01335,-0.31332
01336,2.65244
01337,0.68810
01338,11.75534
01339,13.61248
01340,10.40374
01341,21.38588
01342,2.23542
01343,-0.00728
01344,0.74882
01345,-1.67832
01346,10.95003
01347,16.82487
01348,13.12244
01349,9.02325
01350,0.37965
01351,2.60795
01352,2.21374
01353,-0.01559
01354,3.16383
01355,13.95427
01356,21.00533
01357,17.42905
01358,1.46485
01359,-0.15539
01360,0.20415
01361,0.25655
01362,10.79076
01363,13.85083
01364,9.73218
01365,10.75007
01366,1.90005
01367,-0.24267
01368,0.45654
01369,-0.64874
01370,5.02955
01371,8.44206
01372,6.34215
01373,8.01912
01374,2.37114
01375,0.76829
01376,1.09960
01377,0.50224
01378,0.21062
01379,0.67454
01380,10.96763
01381,28.67819
01382,15.62578
01383,0.68829
01384,0.48634
01385,-0.03171
01386,-0.16298
01387,6.39839
01388,23.73478
01389,43.89949
01390,22.46394
01391,-1.38055
01392,1.18849
01393,-1.23205
01394,9.72322
01395,28.35724
01396,37.69269
01397,14.00475
01398,-1.43066
01399,0.84048
01400,-0.22048
01401,0.48566
01402,9.42923
01403,18.77057
01404,23.84356
01405,23.56883
01406,7.02371
01407,-0.94158
01408,0.58073
01409,-0.13773
01410,6.37828
01411,2.78217
01412,4.44410
01413,10.04877
01414,5.67930
01415,0.36913
01416,-0.97120
01417,3.93602
01418,7.24348
01419,4.95769
01420,10.03426
01421,-0.36965
01422,1.40321
01423,0.88714
01424,9.34601
01425,8.46166
01426,3.68087
01427,2.58383
01428,0.74804
01429,-0.39560
01430,1.47612
01431,6.98224
01432,18.25152
01433,30.57397
01434,25.32876
01435,3.12974
01436,-0.03062
01437,-0.62531
01438,8.32632
01439,32.46778
01440,34.05470
01441,17.27708
01442,3.95294
01443,0.56660
01444,-0.50855
01445,2.77410
01446,18.75465
01447,34.10341
01448,31.77256
01449,2.64727
01450,0.11768
01451,0.11908
01452,0.28018
01453,0.24879
01454,21.31894
01455,52.97136
01456,49.65774
01457,8.22869
01458,-1.13796
01459,0.91091
01460,-0.40193
01461,27.07486
01462,31.96727
01463,24.58080
01464,4.64238
01465,-0.72189
01466,0.31457
01467,0.68224
01468,-1.23634
01469,8.97848
01470,23.18872
01471,34.78487
01472,29.52505
01473,1.57106
01474,1.07830
01475,0.12944
01476,-0.21840
01477,9.95357
01478,14.57155
01479,19.08729
01480,5.81343
01481,-0.41794
01482,0.05939
01483,0.61008
01484,-1.31864
01485,18.37876
01486,34.41665
01487,28.84197
01488,6.40475
01489,-0.79079
01490,0.13977
01491,4.55226
01492,47.89418
01493,80.34155
01494,66.52599
01495,14.22077
01496,-1.60433
01497,0.89674
01498,0.77589
01499,-0.33113
01500,46.48937
01501,88.27978
01502,85.46548
01503,26.78616
01504,-4.66608
01505,3.13755
01506,-2.77106
01507,14.27672
01508,61.04731
01509,71.58120
01510,37.80402
01511,6.72905
01512,-1.23614
01513,1.51239
01514,-1.73738
01515,10.22715
01516,51.27903
01517,68.59303
01518,34.24408
01519,-1.90835
01520,1.09700
01521,-0.01739
01522,-0.07726
01523,3.73723
01524,19.11510
01525,31.24863
01526,33.16285
01527,7.46613
01528,-1.26847
01529,0.90604
01530,-0.31167
01531,21.41906
01532,29.93287
01533,18.75675
01534,9.23501
01535,4.70534
01536,5.02718
01537,0.96266
01538,1.24620
01539,22.86149
01540,39.87102
01541,16.52603
01542,-0.67095
01543,0.76389
01544,-0.74648
01545,4.79252
01546,19.03766
01547,33.80839
01548,30.16889
01549,16.97965
01550,4.19683
01551,-0.76781
01552,0.58234
01553,1.34846
01554,24.81974
01555,33.54135
01556,19.23656
01557,3.82123
01558,-0.53993
01559,0.42761
01560,-0.24510
01561,1.81232
01562,12.14633
01563,19.79362
01564,9.72233
01565,-0.53482
01566,4.16708
01567,18.01663
01568,16.60109
01569,13.39396
01570,1.50104
01571,-0.02227
01572,-0.17010
01573,7.39441
01574,17.84207
01575,20.85277
01576,17.57548
01577,3.07736
01578,-0.87688
01579,1.02578
01580,-1.33032
01581,14.26496
01582,31.81331
01583,22.20757
01584,16.99312
01585,5.30853
01586,2.44697
01587,5.34780
01588,1.81289
01589,3.12358
01590,0.82710
01591,11.59883
01592,30.24286
01593,29.42199
01594,22.08843
01595,1.93665
01596,-0.60555
01597,1.22719
01598,-2.02335
01599,15.84898
01600,39.04187
01601,34.77766
01602,17.01104
01603,0.52093
01604,0.30511
01605,0.25030
01606,0.18944
01607,1.74407
01608,26.53100
01609,49.30462
01610,39.06801
01611,28.93590
01612,14.07144
01613,0.21990
01614,0.52290
01615,0.21319
01616,-0.17150
01617,4.04341
01618,25.61707
01619,28.89036
01620,20.70616
01621,5.09272
01622,-0.75523
01623,0.83300
01624,-0.07156
01625,1.52970
01626,23.37191
01627,55.30154
01628,64.80708
01629,52.81916
01630,27.78412
01631,-1.81511
01632,1.70084
01633,-1.60785
01634,10.10353
01635,47.17064
01636,37.29658
01637,5.09847
01638,-0.70934
01639,18.16969
01640,55.67801
01641,71.77932
01642,58.00610
01643,58.93074
01644,53.46072
01645,21.40855
01646,-0.96034
01647,0.86446
01648,-0.13641
01649,0.41445
01650,0.03720
01651,0.00000
01652,0.00000
01653,0.00000
01654,0.03927
01655,-0.04789
01656,0.09009
01657,-0.19095
01658,0.91083
01659,5.28386
01660,0.03811
01661,0.24102
01662,-0.46148
01663,7.52475
01664,7.84158
01665,1.28370
01666,0.07547
01667,-0.04968
01668,0.02664
01669,0.05813
01670,0.10648
01671,-0.01605
01672,0.10552
01673,-0.04361
01674,4.08027
01675,17.95154
01676,15.63336
01677,12.11946
01678,5.63495
01679,112.42363
01680,354.58478
01681,427.18384
01682,305.54178
01683,52.43743
01684,-8.16468
01685,5.30466
01686,-0.42545
01687,2.72669
01688,-0.66929
01689,20.93002
01690,65.92780
01691,27.92599
01692,-4.65225
01693,4.82319
01694,-5.45445
01695,33.34734
01696,189.57779
01697,228.75322
01698,190.37624
01699,120.27695
01700,29.72360
01701,-3.19137
01702,3.99034
01703,-3.44591
01704,34.33181
01705,75.19567
01706,22.83362
01707,-2.05784
01708,1.70978
01709,-0.71751
01710,2.03095
01711,-2.58499
01712,34.81807
01713,91.67485
01714,119.56042
01715,55.00174
01716,-5.03722
01717,2.80831
01718,-1.63987
01719,5.03196
01720,32.68459
01721,28.55796
01722,3.74417
01723,-0.23566
01724,0.65981
01725,-0.03592
01726,1.16584
01727,-1.62694
01728,14.43187
01729,79.51537
