index,y
00224,392.15433
00225,479.85580
00226,123.11557
00227,-46.67102
00228,311.69131
00229,304.41891
00230,-38.38791
00231,181.13530
00232,333.51343
00233,-63.77030
00234,342.93304
00235,202.80356
00236,87.83924
00237,131.72906
00238,187.94830
00239,189.55196
00240,170.49068
00241,241.73938
00242,217.78835
00243,196.61180
00244,63.69672
00245,51.42571
00246,84.57764
00247,117.16512
00248,181.55211
00249,270.99945
00250,248.83182
00251,278.39645
00252,208.26292
00253,255.70969
00254,185.36021
00255,79.26434
00256,130.02986
00257,90.29541
00258,132.44345
00259,62.54493
00260,83.71827
00261,160.92389
00262,71.03899
00263,47.84012
00264,9.32448
00265,39.28042
00266,57.41812
00267,64.91381
00268,80.98888
00269,91.57637
00270,61.55872
00271,57.62241
00272,49.69387
00273,63.34850
00274,55.80446
00275,45.44485
00276,50.49416
00277,66.53346
00278,60.94265
00279,91.98304
00280,61.77513
00281,70.36116
00282,125.71105
00283,154.07892
00284,167.37291
00285,171.01884
00286,221.31244
00287,243.51570
00288,176.11478
00289,163.02420
00290,189.46419
00291,179.90302
00292,200.24838
00293,160.73013
00294,213.52496
00295,190.75667
00296,256.38861
00297,179.43694
00298,234.14984
00299,148.54198
00300,175.79628
00301,198.87408
00302,153.54268
00303,234.62054
00304,112.49478
00305,270.19034
00306,99.78824
00307,218.20650
00308,139.60043
00309,261.93802
00310,121.26180
00311,80.00368
00312,389.39548
00313,26.77673
00314,360.64038
00315,101.15829
00316,224.78041
00317,240.68741
00318,39.16022
00319,324.84811
00320,-61.18343
00321,415.78690
00322,54.43666
00323,137.01112
00324,74.12914
00325,137.61380
00326,25.81560
00327,319.40454
00328,182.90038
00329,81.57973
00330,524.15009
00331,126.11475
00332,354.52179
00333,72.20207
00334,157.05072
00335,-11.00855
00336,69.28616
00337,90.31144
00338,10.46327
00339,71.97327
00340,39.01247
00341,85.20757
00342,50.79373
00343,42.94376
00344,16.06606
00345,59.83554
00346,26.73298
00347,55.23909
00348,21.70894
00349,21.67470
00350,28.19968
00351,40.77045
00352,97.50496
00353,42.00056
00354,52.60551
00355,47.04908
00356,18.49065
00357,55.26227
00358,4.38928
00359,22.25810
00360,27.41990
00361,-0.22126
00362,97.32043
00363,65.49892
00364,82.79166
00365,42.39109
00366,102.78509
00367,9.39779
00368,75.48536
00369,446.32498
00370,147.59299
00371,-40.12757
00372,114.28225
00373,428.29874
00374,134.52596
00375,8.58989
00376,409.08206
00377,121.33007
00378,-9.54502
00379,-9.13246
00380,244.65576
00381,502.12183
00382,215.88345
00383,-6.04288
00384,-1.05174
00385,58.78624
00386,467.09943
00387,222.75713
00388,-40.49907
00389,53.75235
00390,353.69489
00391,40.93707
00392,48.45380
00393,482.64432
00394,6.41648
00395,223.97409
00396,123.41885
00397,143.34044
00398,190.97285
00399,14.31606
00400,111.85531
00401,189.41704
00402,216.35449
00403,8.47658
00404,93.00751
00405,42.76711
00406,243.03366
00407,234.17061
00408,289.63556
00409,192.66696
00410,119.86180
00411,122.76917
00412,193.59497
00413,165.62910
00414,142.02963
00415,92.76299
00416,175.92165
00417,152.98724
00418,64.26517
00419,87.37198
00420,113.24364
00421,136.39333
00422,101.98544
00423,51.98425
00424,31.27692
00425,51.62006
00426,46.58179
00427,65.89199
00428,89.90981
00429,83.45080
00430,93.69131
00431,35.22153
00432,57.74373
00433,85.39040
00434,117.37435
00435,21.06057
00436,116.63052
00437,74.90741
00438,28.35233
00439,165.74565
00440,-6.88046
00441,101.58948
00442,243.47195
00443,7.10215
00444,271.23694
00445,67.03789
00446,411.32199
00447,-6.34899
00448,295.27112
00449,276.30066
00450,13.07749
00451,408.40292
00452,87.05577
00453,304.92270
00454,77.83207
00455,304.83173
00456,10.74755
00457,492.58902
00458,9.39399
00459,242.46161
00460,262.15802
00461,71.54820
00462,393.41315
00463,-54.64311
00464,383.89270
00465,338.42780
00466,-95.68600
00467,329.21008
00468,243.32486
00469,-53.44289
00470,473.77026
00471,249.97496
00472,-50.58910
00473,393.00128
00474,310.96191
00475,-73.13349
00476,364.79480
00477,87.37139
00478,115.95300
00479,446.51181
00480,-32.51618
00481,497.64478
00482,93.35161
00483,285.13745
00484,236.37042
00485,174.51147
00486,231.61491
00487,224.06317
00488,185.31799
00489,314.16806
00490,213.71471
00491,368.19382
00492,150.91989
00493,166.28459
00494,110.86347
00495,138.44870
00496,17.61631
00497,46.55852
00498,26.94904
00499,14.94931
00500,44.52556
00501,101.80592
00502,57.28325
00503,76.24100
00504,30.71425
00505,45.88773
00506,21.33210
00507,52.52092
00508,34.89278
00509,3.74811
00510,23.09159
00511,60.16543
00512,74.66050
00513,44.26414
00514,71.90873
00515,23.77618
00516,47.71571
00517,15.41018
00518,11.22139
00519,13.35510
00520,20.88529
00521,17.40019
00522,33.96042
00523,99.94315
00524,81.42751
00525,71.89995
00526,-49.07678
00527,193.71031
00528,166.86946
00529,13.08250
00530,296.47849
00531,21.28108
00532,295.30698
00533,33.51489
00534,375.38937
00535,-5.32556
00536,270.93561
00537,223.31519
00538,-10.71890
00539,361.22308
00540,-15.13510
00541,269.12698
00542,29.78272
00543,48.77652
00544,324.61398
00545,-49.27650
00546,140.85281
00547,311.02280
00548,-44.20389
00549,248.93913
00550,-7.47327
00551,102.50233
00552,119.31930
00553,-5.85175
00554,308.56540
00555,-11.21762
00556,116.14728
00557,41.90560
00558,73.02684
00559,32.48735
00560,132.31410
00561,38.89065
00562,90.27396
00563,59.07967
00564,64.16902
00565,157.63252
00566,102.23495
00567,70.29555
00568,46.19305
00569,191.26657
00570,196.63196
00571,249.61836
00572,206.45992
00573,168.47766
00574,101.57328
00575,64.98716
00576,139.35733
00577,70.38867
00578,38.74136
00579,77.38984
00580,96.49903
00581,113.13625
00582,87.75220
00583,37.04606
00584,59.77489
00585,101.49101
00586,58.86625
00587,70.44393
00588,100.61734
00589,67.72475
00590,78.28548
00591,59.37637
00592,57.19970
00593,73.62609
00594,51.13454
00595,43.17604
00596,50.17681
00597,48.15446
00598,65.57393
00599,110.65778
00600,49.53897
00601,73.79255
00602,131.21742
00603,200.66301
00604,175.10210
00605,234.92558
00606,183.81459
00607,202.16577
00608,182.43713
00609,178.34531
00610,167.59407
00611,193.78603
00612,215.53052
00613,185.59755
00614,206.33153
00615,220.41963
00616,190.60056
00617,257.50342
00618,170.76485
00619,204.06073
00620,210.05820
00621,151.56120
00622,220.30040
00623,199.66479
00624,206.76706
00625,167.10960
00626,171.80702
00627,156.19545
00628,119.56801
00629,249.34319
00630,145.30867
00631,338.96594
00632,-18.75250
00633,418.58319
00634,-47.38826
00635,250.09641
00636,49.71181
00637,152.54294
00638,75.66235
00639,61.96553
00640,333.00604
00641,-38.35936
00642,93.10120
00643,5.09283
00644,137.33615
00645,93.74224
00646,254.12225
00647,139.24353
00648,236.64902
00649,241.62398
00650,297.07269
00651,352.81821
00652,259.30249
00653,169.15083
00654,94.75983
00655,13.71750
00656,87.17887
00657,28.31959
00658,48.32390
00659,89.08691
00660,21.60770
00661,91.02733
00662,67.09045
00663,43.45469
00664,95.75489
00665,4.04352
00666,24.68704
00667,1.88620
00668,49.29163
00669,13.00094
00670,40.06747
00671,19.40175
00672,42.42187
00673,39.74073
00674,66.08055
00675,48.64074
00676,46.58122
00677,31.18897
00678,29.03497
00679,26.39709
00680,20.36184
00681,21.63679
00682,32.50962
00683,91.26234
00684,82.50596
00685,129.35025
00686,81.33292
00687,120.62532
00688,244.22575
00689,-55.00295
00690,400.44476
00691,201.85207
00692,-39.76725
00693,365.38043
00694,15.53846
00695,201.53387
00696,183.07008
00697,-83.60619
00698,289.41583
00699,259.78021
00700,-83.94820
00701,248.97713
00702,198.40927
00703,-23.80618
00704,409.93243
00705,378.02039
00706,11.48009
00707,43.78189
00708,452.55838
00709,178.30353
00710,78.39307
00711,347.47769
00712,-22.56650
00713,409.16202
00714,31.88031
00715,256.39410
00716,47.59180
00717,118.51205
00718,85.94195
00719,89.13917
00720,193.97363
00721,129.34393
00722,137.99670
00723,197.77608
00724,195.13074
00725,175.93745
00726,142.54607
00727,192.19278
00728,176.24577
00729,168.58899
00730,158.91170
00731,147.72853
00732,86.61092
00733,214.93050
00734,183.75330
00735,191.19545
00736,89.18222
00737,88.87748
00738,104.51516
00739,20.32972
00740,130.71246
00741,106.61123
00742,53.78546
00743,53.42826
00744,29.20779
00745,72.44203
00746,15.07538
00747,49.60081
00748,97.84634
00749,71.14481
00750,71.76630
00751,54.73658
00752,62.31086
00753,81.14952
00754,69.43141
00755,63.13615
00756,48.60734
00757,87.46671
00758,56.27694
00759,126.46996
00760,45.87459
00761,106.94679
00762,116.00513
00763,125.85794
00764,124.86635
00765,215.07904
00766,149.10350
00767,209.49562
00768,164.56223
00769,178.71463
00770,181.51205
00771,210.35643
00772,162.77832
00773,209.09776
00774,185.23601
00775,194.43289
00776,209.32738
00777,249.93030
00778,167.70558
00779,206.50555
00780,192.16762
00781,110.66027
00782,310.88638
00783,164.52922
00784,380.66129
00785,2.33593
00786,356.00256
00787,32.81832
00788,188.74574
00789,345.35654
00790,-8.34809
00791,473.64581
00792,33.91709
00793,460.61105
00794,57.15305
00795,197.69470
00796,173.95630
00797,177.43378
00798,148.69954
00799,113.34750
00800,517.02948
00801,-64.86190
00802,332.35391
00803,122.27857
00804,111.00451
00805,195.90370
00806,54.42614
00807,189.38095
00808,105.61797
00809,109.76236
00810,155.04112
00811,421.98434
00812,19.34695
00813,115.09594
00814,93.72915
00815,211.63853
00816,38.33428
00817,86.61893
00818,34.56454
00819,5.34925
00820,21.17606
00821,25.78140
00822,62.40640
00823,59.72545
00824,64.19388
00825,51.93079
00826,28.53578
00827,54.45512
00828,17.45478
00829,30.25574
00830,7.22830
00831,76.41405
00832,56.87315
00833,47.34504
00834,82.30918
00835,38.01815
00836,87.56725
00837,6.00012
00838,8.61007
00839,5.24155
00840,2.19611
00841,35.81762
00842,66.67406
00843,65.90695
00844,145.56638
00845,38.28723
00846,-21.77900
00847,291.75226
00848,48.85510
00849,119.16531
00850,438.53754
00851,29.67576
00852,8.89451
00853,359.32999
00854,178.99611
00855,-11.69239
00856,324.66138
00857,81.94028
00858,-45.07465
00859,345.15567
00860,258.05280
00861,-38.74651
00862,75.56430
00863,443.89590
00864,213.71306
00865,-50.18660
00866,102.38752
00867,465.08813
00868,262.83920
00869,-54.18424
00870,366.50049
00871,245.93169
00872,-94.27139
00873,229.03304
00874,116.15308
00875,135.64079
00876,235.46800
00877,206.63153
00878,213.53380
00879,70.90411
00880,135.35236
00881,119.59019
00882,215.32600
00883,180.55811
00884,196.68581
00885,158.89638
00886,164.59972
00887,194.15352
00888,183.37616
00889,173.67406
00890,144.34268
00891,158.46370
00892,147.04245
00893,96.91655
00894,201.67883
00895,168.00899
00896,139.68440
00897,119.86246
00898,74.07272
00899,120.24702
00900,111.53616
00901,66.93345
00902,73.61054
00903,46.69228
00904,86.19006
00905,43.21281
00906,59.40396
00907,55.89853
00908,60.02819
00909,103.39304
00910,76.51037
00911,31.34400
00912,69.99395
00913,41.23213
00914,62.46120
00915,95.46449
00916,59.24094
00917,41.86919
00918,56.33242
00919,100.94639
00920,27.22955
00921,102.62789
00922,155.42358
00923,180.28215
00924,209.66826
00925,135.44618
00926,176.36012
00927,278.33636
00928,59.60856
00929,290.60245
00930,86.91668
00931,318.89465
00932,65.12588
00933,302.28363
00934,95.91310
00935,319.12244
00936,31.43699
00937,449.40692
00938,50.53444
00939,68.18661
00940,439.74588
00941,-39.07018
00942,294.06815
00943,269.46933
00944,-48.87267
00945,387.24133
00946,194.87396
00947,-72.43295
00948,231.84926
00949,373.66385
00950,-47.07730
00951,285.86600
00952,537.40369
00953,187.29480
00954,-49.44425
00955,117.55114
00956,293.72052
00957,28.91541
00958,-15.88938
00959,308.61029
00960,105.53449
00961,-45.01317
00962,107.49258
00963,401.05161
00964,90.27838
00965,-49.54150
00966,391.76584
00967,152.75897
00968,60.46545
00969,279.74030
00970,-31.08944
00971,462.09637
00972,109.35981
00973,146.54884
00974,1.25993
00975,211.64749
00976,75.04481
00977,21.67254
00978,46.57949
00979,56.55670
00980,50.40558
00981,92.58203
00982,20.60427
00983,106.51685
00984,41.17856
00985,29.58697
00986,49.80781
00987,2.39101
00988,31.65021
00989,-3.03976
00990,44.56051
00991,46.17076
00992,35.65264
00993,38.25821
00994,27.06742
00995,63.48915
00996,53.10916
00997,7.23023
00998,-0.87782
00999,6.90276
01000,18.32700
01001,15.13922
01002,40.94560
01003,102.94495
01004,53.13408
01005,22.15665
01006,-1.11886
01007,338.53735
01008,380.41144
01009,23.21998
01010,-7.85639
01011,61.50391
01012,394.92670
01013,393.28864
01014,68.51195
01015,-18.89822
01016,169.48938
01017,424.32907
01018,361.14386
01019,26.89065
01020,-19.09243
01021,332.09839
01022,403.55292
01023,55.98619
01024,6.18461
01025,-13.17246
01026,67.05083
01027,370.46704
01028,59.82136
01029,-49.14193
01030,218.50648
01031,375.35022
01032,-47.03234
01033,225.63155
01034,188.53406
01035,-53.02137
01036,448.19598
01037,166.96898
01038,251.32477
01039,48.40699
01040,120.45272
01041,87.26151
01042,128.87833
01043,225.85571
01044,111.38587
01045,194.81631
01046,-8.01094
01047,101.17638
01048,68.91792
01049,269.40353
01050,216.40334
01051,184.58522
01052,95.08297
01053,118.07040
01054,197.92091
01055,129.53618
01056,204.12411
01057,112.33731
01058,65.74517
01059,87.24400
01060,88.08804
01061,65.43893
01062,101.65919
01063,51.56758
01064,85.02271
01065,70.28314
01066,51.01064
01067,66.31760
01068,62.56339
01069,107.85516
01070,77.06411
01071,51.61652
01072,54.54308
01073,72.72398
01074,44.88731
01075,49.09167
01076,75.52981
01077,53.94771
01078,79.92533
01079,69.90092
01080,56.52411
01081,25.75460
01082,170.70488
01083,151.04962
01084,185.18642
01085,196.38992
01086,272.41489
01087,148.48209
01088,198.24945
01089,159.98595
01090,189.69922
01091,179.72179
01092,214.20232
01093,118.10265
01094,272.42801
01095,108.90915
01096,294.87650
01097,94.91985
01098,258.07385
01099,130.61237
01100,158.13954
01101,239.29219
01102,170.01474
01103,192.11388
01104,264.40179
01105,58.24338
01106,292.28967
01107,56.93214
01108,259.77713
01109,67.72702
01110,493.09705
01111,-42.05141
01112,356.81198
01113,149.86537
01114,62.75732
01115,407.64072
01116,-80.47989
01117,338.62930
01118,151.92911
01119,58.63442
01120,441.38422
01121,-37.70578
01122,198.78064
01123,193.61661
01124,173.43643
01125,316.85550
01126,48.26930
01127,128.77925
01128,109.17819
01129,270.81699
01130,206.24922
01131,351.27881
01132,193.05298
01133,207.86682
01134,63.87220
01135,20.16317
01136,22.78952
01137,-4.20533
01138,55.33118
01139,46.91961
01140,66.01401
01141,87.63927
01142,66.24059
01143,54.21229
01144,23.47663
01145,47.02486
01146,19.02934
01147,22.12995
01148,7.79563
01149,18.19955
01150,26.62501
01151,73.24825
01152,65.80097
01153,14.52724
01154,52.01028
01155,60.12619
01156,45.89864
01157,28.82617
01158,32.42369
01159,13.74605
01160,-0.83534
01161,28.32822
01162,79.52218
01163,69.17759
01164,128.05795
01165,-16.27854
01166,103.93130
01167,235.70070
01168,-57.70618
01169,341.87598
01170,106.15797
01171,35.92060
01172,432.45099
01173,56.25060
01174,42.07178
01175,358.05554
01176,58.06164
01177,7.05495
01178,395.71591
01179,95.22314
01180,-22.72760
01181,347.69888
01182,165.38844
01183,-64.58025
01184,184.96071
01185,343.06445
01186,18.12010
01187,-29.01119
01188,224.16634
01189,196.06551
01190,-72.32975
01191,193.17368
01192,90.43902
01193,-39.50574
01194,230.16438
01195,-23.81525
01196,178.49646
01197,140.68114
01198,99.68302
01199,294.06818
01200,159.62192
01201,447.57690
01202,181.14807
01203,238.61877
01204,84.19846
01205,104.91262
01206,35.15812
01207,85.10357
01208,187.60728
01209,52.08599
01210,64.38602
01211,102.92947
01212,207.93433
01213,214.24124
01214,120.70170
01215,126.27290
01216,100.76492
01217,175.07843
01218,111.44216
01219,116.20203
01220,90.59966
01221,53.26689
01222,49.33102
01223,44.07471
01224,61.07343
01225,73.25864
01226,45.73926
01227,54.35823
01228,55.52424
01229,79.26443
01230,79.25028
01231,37.25905
01232,71.13213
01233,74.51527
01234,79.42360
01235,63.71230
01236,39.82163
01237,45.41663
01238,34.84654
01239,124.37508
01240,64.77363
01241,-43.66809
01242,238.79927
01243,242.84076
01244,-5.00835
01245,336.29251
01246,351.20294
01247,-43.13899
01248,247.00499
01249,477.26553
01250,38.70348
01251,-13.79836
01252,317.53976
01253,482.03885
01254,98.75230
01255,-28.84216
01256,172.30719
01257,436.90964
01258,40.84359
01259,5.64970
01260,448.23642
01261,99.80270
01262,106.19179
01263,449.86743
01264,48.23598
01265,-11.34739
01266,83.33582
01267,288.85962
01268,70.92358
01269,-18.25342
01270,440.19171
01271,302.56870
01272,-8.75640
01273,-25.82459
01274,333.17841
01275,301.48422
01276,-91.22463
01277,152.85593
01278,226.18817
01279,-0.66924
01280,399.21921
01281,-29.18977
01282,284.23123
01283,103.24981
01284,144.84047
01285,271.27237
01286,271.46991
01287,182.53720
01288,167.80896
01289,170.25360
01290,323.14908
01291,492.47577
01292,280.06845
01293,115.90948
01294,110.36502
01295,77.94431
01296,181.91237
01297,97.34389
01298,22.14660
01299,4.72568
01300,4.01778
01301,-5.37943
01302,50.97323
01303,87.81025
01304,21.32740
01305,54.44161
01306,141.56900
01307,116.14594
01308,45.95473
01309,86.39098
01310,17.06631
01311,40.64512
01312,17.31479
01313,52.10164
01314,44.07048
01315,23.41232
01316,13.79181
01317,19.13392
01318,13.80325
01319,64.64054
01320,54.90837
01321,48.50704
01322,81.61533
01323,137.27841
01324,106.09769
01325,56.38817
01326,21.36583
01327,219.64685
01328,-11.98676
01329,316.19955
01330,14.65508
01331,224.35260
01332,58.95366
01333,93.93948
01334,318.42297
01335,3.16367
01336,333.94473
01337,-63.17522
01338,328.87543
01339,102.82221
01340,175.54953
01341,247.87372
01342,-24.83862
01343,312.37170
01344,-27.25808
01345,114.45163
01346,310.11768
01347,-65.17490
01348,289.93918
01349,163.16705
01350,-48.10009
01351,320.97711
01352,55.91893
01353,18.27934
01354,242.98222
01355,-15.60369
01356,146.67809
01357,8.58917
01358,142.41946
01359,5.22838
01360,256.23148
01361,-5.18668
01362,129.78764
01363,51.60940
01364,119.66183
01365,114.04770
01366,18.66933
01367,140.54082
01368,121.80710
01369,87.95065
01370,97.73067
01371,134.86041
01372,225.14592
01373,234.87784
01374,88.42511
01375,110.16795
01376,153.59435
01377,55.78375
01378,92.07324
01379,159.35211
01380,72.70998
01381,60.87021
01382,75.30842
01383,80.66173
01384,34.03635
01385,36.04618
01386,53.79585
01387,109.65517
01388,58.78492
01389,57.80312
01390,70.98203
01391,50.30245
01392,57.18706
01393,53.02607
01394,46.15086
01395,68.24202
01396,68.38404
01397,30.28242
01398,80.68183
01399,30.38271
01400,39.43629
01401,23.80794
01402,237.15765
01403,124.97235
01404,159.00807
01405,138.17764
01406,240.53433
01407,126.48741
01408,218.00604
01409,181.47194
01410,194.31026
01411,208.71504
01412,183.53113
01413,165.50397
01414,206.07661
01415,183.72726
01416,209.84300
01417,98.45097
01418,260.06375
01419,93.30988
01420,265.40833
01421,120.71085
01422,245.69147
01423,249.69934
01424,247.35793
01425,86.72133
01426,298.02231
01427,-66.48537
01428,405.70761
01429,15.34725
01430,238.39839
01431,180.16672
01432,46.77207
01433,373.96158
01434,-58.62637
01435,379.68845
01436,92.06931
01437,62.31448
01438,181.47119
01439,57.00154
01440,271.66745
01441,46.85732
01442,358.62662
01443,91.29635
01444,127.78163
01445,167.61171
01446,235.18747
01447,149.82782
01448,212.66251
01449,307.22217
01450,259.23651
01451,313.58649
01452,142.09441
01453,106.32257
01454,41.01338
01455,16.04106
01456,-7.63772
01457,84.24728
01458,48.98670
01459,56.32869
01460,116.07303
01461,59.69107
01462,62.66413
01463,19.52188
01464,42.25266
01465,70.60246
01466,58.12442
01467,53.82018
01468,24.00576
01469,23.03171
01470,169.14043
01471,70.29521
01472,42.31248
01473,9.08557
01474,21.85943
01475,7.81161
01476,26.85188
01477,-4.51345
01478,12.77539
01479,-6.04849
01480,32.52171
01481,64.30752
01482,94.11150
01483,87.62623
01484,135.48192
01485,29.64537
01486,111.60842
01487,120.44296
01488,136.75562
01489,239.02229
01490,-22.88293
01491,357.54898
01492,-6.32637
01493,289.32849
01494,44.06327
01495,56.35854
01496,391.00787
01497,-55.40137
01498,304.04614
01499,145.35667
01500,127.19670
01501,239.86629
01502,65.79238
01503,288.13058
01504,-80.52375
01505,276.73102
01506,247.48114
01507,-67.44775
01508,258.27231
01509,118.99460
01510,-49.09926
01511,411.84024
01512,113.20840
01513,39.26768
01514,397.19971
01515,-43.77016
01516,436.77679
01517,275.58737
01518,289.48621
01519,86.63033
01520,415.65109
01521,103.20383
01522,375.31192
01523,58.23421
01524,-33.83489
01525,111.65237
01526,111.15251
01527,250.11169
01528,132.10678
01529,137.52249
01530,195.78329
01531,412.59982
01532,240.02281
01533,159.51323
01534,172.77908
01535,49.58874
01536,75.70832
01537,96.97367
01538,20.46217
01539,84.63058
01540,44.27934
01541,23.45644
01542,45.58124
01543,46.63122
01544,127.85683
01545,140.94652
01546,56.16522
01547,124.53437
01548,193.46777
01549,197.32336
01550,79.90571
01551,11.33077
01552,57.40445
01553,53.70789
01554,23.46435
01555,16.61262
01556,9.67256
01557,15.32721
01558,71.98740
01559,51.81371
01560,38.09512
01561,35.05658
01562,229.45560
01563,170.61246
01564,229.11050
01565,197.14819
01566,238.87309
01567,170.67232
01568,147.99109
01569,166.29170
01570,112.33259
01571,247.82664
01572,98.40437
01573,185.59821
01574,123.03609
01575,263.56177
01576,193.42862
01577,541.65839
01578,100.81412
01579,288.58725
01580,196.95590
01581,346.25363
01582,32.91957
01583,386.30301
01584,-54.11205
01585,215.42374
01586,-23.98381
01587,235.50325
01588,184.38319
01589,150.44841
01590,314.93253
01591,26.98767
01592,578.16809
01593,153.97237
01594,92.56942
01595,204.90988
01596,-5.07190
01597,284.53259
01598,12.37371
01599,228.88422
01600,-13.08765
01601,96.96573
01602,18.56586
01603,192.67351
01604,121.16194
01605,212.76677
01606,193.17426
01607,165.87982
01608,215.55000
01609,186.66246
01610,362.69507
01611,142.56544
01612,160.41187
01613,127.08276
01614,41.45895
01615,-4.53701
01616,25.03526
01617,29.82830
01618,20.38023
01619,55.36893
01620,31.36872
01621,67.86026
01622,49.32089
01623,52.66273
01624,41.86574
01625,43.96891
01626,40.63473
01627,37.18406
01628,18.73541
01629,1.21327
01630,84.78468
01631,307.17261
01632,132.96550
01633,8.60976
01634,165.43591
01635,220.53253
01636,69.90298
01637,7.50870
01638,5.45602
01639,-2.43537
01640,3.26098
01641,-2.05589
01642,52.32455
01643,37.76965
01644,100.55112
01645,-10.53954
01646,224.48653
01647,125.25727
01648,344.83984
01649,192.61459
01650,168.45721
01651,252.04320
01652,-11.69060
01653,332.42612
01654,-52.32205
01655,195.09917
01656,93.89153
01657,15.45587
01658,291.77716
01659,-53.15584
01660,339.68265
01661,101.13846
01662,160.25189
01663,253.76747
01664,-22.25962
01665,446.18573
01666,14.68674
01667,131.96317
01668,372.32593
01669,-94.60998
01670,255.36903
01671,160.64076
01672,6.31903
01673,382.68039
01674,-44.23622
01675,222.39609
01676,63.00003
01677,143.78816
01678,228.51480
01679,61.58997
01680,139.20828
01681,58.76789
01682,112.91843
01683,51.51324
01684,63.45303
01685,130.50372
01686,162.33672
01687,414.99634
01688,378.85052
01689,89.66174
01690,339.86545
01691,235.33806
01692,108.98021
01693,248.53340
01694,83.87808
01695,7.31632
01696,84.83108
01697,45.23378
01698,66.55247
01699,52.97181
01700,20.27675
01701,117.61921
01702,192.02313
01703,90.91988
01704,159.48575
01705,157.82524
01706,31.33004
01707,103.12056
01708,68.48215
01709,58.47818
01710,29.69054
01711,6.51280
01712,20.89712
01713,30.04266
01714,53.96796
01715,102.00594
01716,73.82240
01717,61.52018
01718,136.92316
01719,110.50802
01720,56.14296
01721,234.86122
01722,65.44221
01723,239.53522
01724,136.02226
01725,191.13307
01726,240.63535
01727,197.64169
01728,78.71243
01729,282.59259
