index,y
00198,3.99970
00199,2.40551
00200,1.20458
00201,2.46653
00202,-0.41249
00203,2.22809
00204,7.09149
00205,3.22298
00206,2.78782
00207,2.35857
00208,0.58236
00209,2.59530
00210,1.55570
00211,2.34945
00212,8.36151
00213,3.49335
00214,3.23038
00215,2.59691
00216,2.34849
00217,3.05016
00218,1.10271
00219,2.74480
00220,9.39792
00221,4.03705
00222,2.99035
00223,3.19457
00224,4.68487
00225,3.70414
00226,2.23841
00227,3.17680
00228,13.06687
00229,4.41038
00230,5.64797
00231,3.03750
00232,0.48019
00233,3.33460
00234,3.34071
00235,2.46662
00236,6.56272
00237,3.55404
00238,4.24112
00239,2.81629
00240,7.20508
00241,3.76046
00242,4.62910
00243,2.70999
00244,10.25556
00245,3.41632
00246,0.78226
00247,2.66374
00248,7.10438
00249,4.15925
00250,5.12233
00251,3.56447
00252,11.75567
00253,4.53235
00254,6.46781
00255,2.88851
00256,-1.64243
00257,3.72858
00258,7.00095
00259,3.34257
00260,15.86937
00261,3.83826
00262,5.82648
00263,2.06931
00264,3.13796
00265,2.97727
00266,2.60456
00267,2.32566
00268,7.03684
00269,3.37603
00270,3.27728
00271,2.29004
00272,2.54342
00273,3.04538
00274,3.74463
00275,2.39253
00276,6.71043
00277,3.53746
00278,5.51763
00279,2.56990
00280,2.69905
00281,3.11220
00282,4.70033
00283,2.28402
00284,2.23983
00285,3.17386
00286,7.03268
00287,2.42954
00288,2.35975
00289,3.16478
00290,3.73997
00291,2.40373
00292,3.21731
00293,2.86969
00294,4.05767
00295,1.93614
00296,1.25923
00297,2.44051
00298,2.58772
00299,2.00316
00300,1.45776
00301,2.64255
00302,5.22998
00303,2.09902
00304,0.89283
00305,2.49170
00306,2.13953
00307,1.92617
00308,-0.38236
00309,2.35650
00310,5.04599
00311,1.97172
00312,1.59460
00313,2.19439
00314,0.45275
00315,1.97786
00316,0.80482
00317,2.34021
00318,2.43577
00319,2.12575
00320,3.29206
00321,2.38221
00322,2.14570
00323,2.30257
00324,1.47332
00325,2.51235
00326,3.62295
00327,2.59584
00328,2.75177
00329,2.66812
00330,4.66317
00331,2.53666
00332,0.09878
00333,2.50680
00334,6.89819
00335,2.52985
00336,1.94158
00337,2.28855
00338,2.67075
00339,2.66269
00340,6.95721
00341,2.78692
00342,3.11006
00343,3.26626
00344,4.79295
00345,3.19365
00346,1.94974
00347,3.35327
00348,9.48094
00349,2.98324
00350,1.85617
00351,3.32338
00352,12.01923
00353,2.88222
00354,0.71937
00355,3.36740
00356,2.10230
00357,3.46655
00358,8.85266
00359,3.96294
00360,2.83885
00361,3.24002
00362,2.26191
00363,4.17542
00364,6.38936
00365,4.12384
00366,8.53973
00367,4.01833
00368,1.11632
00369,3.17133
00370,2.59684
00371,4.14599
00372,6.77729
00373,3.70047
00374,4.67400
00375,3.96416
00376,3.81073
00377,3.07365
00378,4.76110
00379,3.34293
00380,0.54845
00381,2.89120
00382,13.62456
00383,3.72479
00384,4.34155
00385,3.69456
00386,9.42338
00387,4.44875
00388,18.75508
00389,3.02032
00390,2.32694
00391,3.31943
00392,4.48189
00393,3.60445
00394,7.78022
00395,4.52514
00396,13.81973
00397,3.52645
00398,4.01245
00399,3.83117
00400,2.45230
00401,3.81305
00402,8.10757
00403,4.47448
00404,15.29916
00405,3.55415
00406,1.36471
00407,3.90126
00408,5.87644
00409,4.04695
00410,6.60231
00411,4.60809
00412,16.36306
00413,3.60640
00414,1.36933
00415,3.38822
00416,3.74733
00417,3.14445
00418,2.99851
00419,3.51492
00420,11.03667
00421,2.96921
00422,0.05281
00423,2.92727
00424,3.93051
00425,2.79348
00426,2.34501
00427,2.78770
00428,8.49920
00429,2.46114
00430,-0.80138
00431,2.55636
00432,2.97340
00433,2.82848
00434,5.40896
00435,2.76310
00436,3.50680
00437,2.53993
00438,0.11156
00439,2.50117
00440,2.99500
00441,2.92656
00442,2.98172
00443,2.38309
00444,1.75114
00445,2.11332
00446,-0.50012
00447,1.77090
00448,1.62678
00449,2.33086
00450,2.36619
00451,1.89912
00452,1.36645
00453,2.20441
00454,0.78462
00455,1.86906
00456,1.29687
00457,2.60315
00458,2.84208
00459,2.06506
00460,4.31382
00461,2.42762
00462,0.28126
00463,1.63127
00464,1.32990
00465,2.70564
00466,3.64668
00467,2.35736
00468,4.73904
00469,2.90831
00470,-0.38614
00471,2.13307
00472,4.13962
00473,3.52820
00474,4.11205
00475,2.74179
00476,6.49945
00477,3.22640
00478,0.54317
00479,2.04082
00480,1.84344
00481,3.38290
00482,3.03033
00483,2.79336
00484,10.00065
00485,3.84289
00486,2.08283
00487,2.85461
00488,8.08385
00489,3.95054
00490,0.99083
00491,2.94809
00492,10.81390
00493,4.35771
00494,0.51576
00495,2.69251
00496,5.72383
00497,3.28060
00498,-1.15642
00499,2.69705
00500,9.91670
00501,4.58461
00502,5.39520
00503,2.93684
00504,3.72327
00505,3.85536
00506,-0.92835
00507,3.23928
00508,13.36450
00509,4.62033
00510,0.22717
00511,3.35614
00512,10.25278
00513,5.08527
00514,6.05641
00515,3.71920
00516,4.77051
00517,4.60440
00518,4.45019
00519,3.63178
00520,9.46439
00521,4.87299
00522,2.77866
00523,3.20569
00524,3.51660
00525,4.34788
00526,6.16974
00527,3.40598
00528,8.85242
00529,4.74876
00530,4.44287
00531,3.29686
00532,7.08658
00533,4.21727
00534,4.48842
00535,2.96089
00536,3.98520
00537,4.37413
00538,5.91845
00539,3.30453
00540,3.42209
00541,4.31391
00542,6.22916
00543,2.97994
00544,2.49641
00545,4.01821
00546,5.35641
00547,2.58140
00548,0.65676
00549,3.64853
00550,5.87126
00551,2.74128
00552,2.91245
00553,3.87724
00554,5.29666
00555,2.47871
00556,1.73744
00557,3.34019
00558,5.22110
00559,1.96026
00560,0.69581
00561,3.20235
00562,6.07768
00563,2.58190
00564,4.00272
00565,3.61950
00566,3.93070
00567,2.18392
00568,1.45029
00569,2.86291
00570,0.78799
00571,1.71896
00572,1.24705
00573,2.87280
00574,3.05001
00575,1.80259
00576,0.71979
00577,2.71566
00578,3.16198
00579,1.82578
00580,0.32862
00581,3.07131
00582,4.70423
00583,2.09766
00584,1.40123
00585,2.87027
00586,2.05649
00587,1.71353
00588,3.64375
00589,2.58180
00590,0.21459
00591,2.10587
00592,4.68281
00593,3.36108
00594,3.24414
00595,2.13599
00596,2.61369
00597,2.87071
00598,2.76870
00599,1.97458
00600,2.76123
00601,2.89838
00602,2.64138
00603,2.36373
00604,7.61405
00605,3.45273
00606,2.37559
00607,2.37989
00608,2.60644
00609,3.12057
00610,1.79567
00611,2.42470
00612,8.41258
00613,3.47536
00614,3.83281
00615,2.71845
00616,2.21907
00617,3.39117
00618,4.51559
00619,2.24323
00620,5.20874
00621,3.26884
00622,3.93643
00623,2.88561
00624,6.00485
00625,3.55465
00626,5.81203
00627,2.53014
00628,4.81669
00629,3.53694
00630,5.51666
00631,2.73610
00632,4.49857
00633,3.24745
00634,2.86029
00635,2.56283
00636,7.45342
00637,3.75704
00638,5.04138
00639,3.04428
00640,5.33586
00641,3.51482
00642,5.75958
00643,2.57459
00644,11.25822
00645,3.70066
00646,6.16073
00647,2.92381
00648,6.16491
00649,3.68324
00650,5.31535
00651,3.06794
00652,13.75910
00653,3.91656
00654,4.27330
00655,2.76647
00656,2.06847
00657,3.35087
00658,3.12868
00659,2.46144
00660,14.32316
00661,3.43639
00662,1.68826
00663,2.60418
00664,4.40996
00665,3.76244
00666,5.34974
00667,2.86879
00668,12.69207
00669,3.64534
00670,4.35081
00671,2.36570
00672,6.73319
00673,3.15892
00674,-0.05204
00675,1.89663
00676,10.58237
00677,2.88904
00678,1.40092
00679,1.83261
00680,4.88519
00681,3.07563
00682,0.37804
00683,1.83068
00684,8.08700
00685,3.02478
00686,1.72564
00687,1.71750
00688,2.99896
00689,2.85556
00690,-0.43207
00691,1.73012
00692,7.74356
00693,3.52759
00694,3.20049
00695,1.98801
00696,0.72286
00697,3.11573
00698,-0.45359
00699,1.69484
00700,7.59045
00701,3.42981
00702,0.92592
00703,1.79858
00704,0.84694
00705,3.21907
00706,0.44738
00707,1.64610
00708,7.37815
00709,3.59758
00710,1.38709
00711,1.85889
00712,1.90886
00713,3.36744
00714,-1.13249
00715,1.76035
00716,9.06433
00717,4.13233
00718,2.15286
00719,2.24121
00720,3.74513
00721,3.83973
00722,-0.36179
00723,1.96118
00724,9.30048
00725,4.22436
00726,2.51419
00727,2.19354
00728,1.94239
00729,4.12471
00730,0.79460
00731,2.11828
00732,9.48428
00733,4.39282
00734,1.12619
00735,2.21574
00736,1.40047
00737,4.70527
00738,2.65763
00739,3.44413
00740,12.53664
00741,6.08519
00742,6.72606
00743,3.29599
00744,4.61374
00745,5.37812
00746,6.89557
00747,3.48448
00748,7.02930
00749,5.85045
00750,6.59937
00751,2.75419
00752,2.10722
00753,4.71065
00754,4.29340
00755,3.07498
00756,8.87203
00757,6.01037
00758,8.08329
00759,3.16570
00760,5.42042
00761,5.05271
00762,3.26215
00763,3.26579
00764,9.73670
00765,6.44240
00766,10.77710
00767,3.87284
00768,4.18692
00769,6.47546
00770,10.62092
00771,4.62971
00772,7.79550
00773,6.94848
00774,10.25046
00775,3.56274
00776,3.81937
00777,5.17708
00778,5.36378
00779,3.40929
00780,7.32553
00781,6.34963
00782,9.01978
00783,3.27525
00784,2.30432
00785,4.96580
00786,5.29150
00787,3.25338
00788,7.38422
00789,6.13441
00790,8.60289
00791,3.81793
00792,8.17653
00793,5.76753
00794,5.05930
00795,2.80250
00796,-1.98073
00797,4.30084
00798,5.75639
00799,2.44647
00800,-2.77784
00801,6.05741
00802,23.14330
00803,4.61114
00804,7.30837
00805,5.83180
00806,1.57638
00807,4.06970
00808,17.88012
00809,5.99204
00810,2.57196
00811,2.61900
00812,-5.27563
00813,3.87617
00814,7.95740
00815,2.28300
00816,5.21692
00817,3.92086
00818,0.04543
00819,2.26716
00820,9.32609
00821,3.84444
00822,0.40660
00823,2.00362
00824,2.54377
00825,3.81517
00826,7.68945
00827,2.24348
00828,0.69346
00829,3.39654
00830,2.08597
00831,1.78107
00832,0.70436
00833,3.13996
00834,1.27989
00835,1.76580
00836,2.28271
00837,2.94297
00838,1.46087
00839,1.88621
00840,3.75334
00841,3.34655
00842,3.80082
00843,2.08059
00844,3.38744
00845,2.94906
00846,4.69361
00847,1.93750
00848,1.45474
00849,2.93336
00850,2.54277
00851,1.84448
00852,2.09020
00853,2.69481
00854,2.01531
00855,1.96779
00856,2.44546
00857,2.76521
00858,1.84775
00859,1.82053
00860,5.38703
00861,2.88774
00862,5.89008
00863,2.57268
00864,3.60572
00865,2.97858
00866,-0.37141
00867,2.19542
00868,4.46143
00869,3.10796
00870,3.94949
00871,2.77148
00872,9.51500
00873,3.29535
00874,2.05147
00875,2.56480
00876,7.66586
00877,3.05333
00878,4.06644
00879,2.89876
00880,2.51949
00881,3.58909
00882,9.75927
00883,3.11876
00884,3.92463
00885,3.49218
00886,4.07095
00887,3.38317
00888,9.23191
00889,4.23423
00890,5.90873
00891,3.74433
00892,10.26530
00893,3.69898
00894,6.72961
00895,3.08668
00896,-1.64775
00897,3.98665
00898,5.78074
00899,3.98370
00900,20.52406
00901,3.70171
00902,4.26396
00903,2.94396
00904,4.94620
00905,3.67431
00906,1.95155
00907,3.38896
00908,16.10053
00909,3.48885
00910,4.10677
00911,2.75463
00912,0.69454
00913,3.13667
00914,3.98058
00915,2.69720
00916,7.52779
00917,3.15281
00918,5.65044
00919,2.83966
00920,0.68509
00921,3.55699
00922,6.99667
00923,3.06112
00924,8.78352
00925,3.33540
00926,3.06319
00927,2.76086
00928,3.35709
00929,3.23831
00930,2.32658
00931,2.66565
00932,7.09670
00933,3.19852
00934,2.27995
00935,2.45160
00936,0.15478
00937,3.08463
00938,2.35377
00939,2.47721
00940,5.22301
00941,2.75494
00942,3.96180
00943,1.79720
00944,2.20251
00945,2.44840
00946,-1.87203
00947,2.10237
00948,3.61293
00949,3.27957
00950,6.01437
00951,2.34281
00952,1.87610
00953,2.84081
00954,2.14271
00955,2.24574
00956,4.73609
00957,3.22329
00958,3.78910
00959,2.12499
00960,4.11538
00961,2.74033
00962,-0.12802
00963,1.76117
00964,2.98181
00965,2.72323
00966,2.73808
00967,2.16666
00968,5.53686
00969,3.42476
00970,1.29120
00971,2.43389
00972,6.59605
00973,3.35657
00974,3.85070
00975,2.17034
00976,2.40837
00977,3.14457
00978,2.78128
00979,2.16655
00980,5.10089
00981,3.24453
00982,4.25130
00983,1.95324
00984,0.79153
00985,3.47487
00986,6.84842
00987,2.92397
00988,7.16635
00989,4.17197
00990,4.94567
00991,3.00994
00992,7.22032
00993,4.14963
00994,0.12918
00995,3.24329
00996,7.45645
00997,4.98786
00998,8.70860
00999,3.17551
01000,2.07019
01001,3.72945
01002,2.90933
01003,2.58762
01004,14.64423
01005,4.27509
01006,4.83026
01007,3.11697
01008,6.36611
01009,4.44326
01010,4.68363
01011,3.67740
01012,7.65341
01013,5.44330
01014,8.35339
01015,3.30902
01016,2.78524
01017,3.85804
01018,3.14996
01019,3.34134
01020,7.21304
01021,5.95469
01022,16.87214
01023,4.00741
01024,4.43854
01025,4.22243
01026,-0.61072
01027,3.83180
01028,13.69376
01029,6.09805
01030,11.30336
01031,3.36287
01032,-0.13805
01033,3.49729
01034,1.47678
01035,3.23175
01036,6.00270
01037,5.93468
01038,16.60814
01039,4.12379
01040,4.80203
01041,4.16944
01042,2.27680
01043,2.86236
01044,12.16011
01045,4.44105
01046,3.31267
01047,2.61272
01048,0.38785
01049,3.47061
01050,3.03340
01051,2.44552
01052,2.39068
01053,3.87195
01054,4.53476
01055,2.61347
01056,1.15323
01057,3.88662
01058,4.86988
01059,3.08129
01060,7.57762
01061,4.51120
01062,5.58148
01063,2.84168
01064,1.75872
01065,3.05725
01066,0.57879
01067,1.83319
01068,1.19942
01069,3.43274
01070,5.01259
01071,2.31095
01072,0.64762
01073,2.97469
01074,1.14114
01075,2.14465
01076,3.59795
01077,3.39326
01078,3.10662
01079,2.17288
01080,1.29245
01081,2.96271
01082,2.33970
01083,2.15873
01084,2.39853
01085,3.12552
01086,3.03105
01087,1.98287
01088,-0.90940
01089,2.55711
01090,2.02432
01091,1.71969
01092,-0.51126
01093,2.84723
01094,4.30456
01095,2.14279
01096,-0.31062
01097,2.72743
01098,3.15048
01099,1.83727
01100,0.54776
01101,2.55146
01102,1.63627
01103,2.03851
01104,5.67848
01105,2.81189
01106,1.20584
01107,1.89514
01108,1.85665
01109,2.54721
01110,4.02725
01111,2.37397
01112,4.87743
01113,3.24416
01114,1.59897
01115,2.54976
01116,2.35075
01117,3.04841
01118,5.87775
01119,2.58042
01120,0.99839
01121,3.36942
01122,9.50533
01123,2.72435
01124,2.07532
01125,2.92701
01126,5.28456
01127,2.63995
01128,5.61222
01129,3.29101
01130,2.73850
01131,2.56282
01132,2.92731
01133,2.93376
01134,2.88191
01135,3.19466
01136,10.01036
01137,4.46821
01138,7.92412
01139,3.83219
01140,4.66890
01141,3.40820
01142,1.31199
01143,2.79004
01144,4.29912
01145,4.05147
01146,10.61923
01147,4.27571
01148,8.27750
01149,4.18566
01150,9.29247
01151,3.07575
01152,2.67263
01153,3.51514
01154,5.56933
01155,3.29628
01156,10.86726
01157,3.69402
01158,8.61665
01159,3.30862
01160,6.82091
01161,3.86529
01162,4.52483
01163,3.42835
01164,5.52325
01165,3.37958
01166,6.25324
01167,2.77254
01168,3.48988
01169,3.66942
01170,6.16091
01171,3.63565
01172,3.13734
01173,3.76246
01174,13.45698
01175,2.91022
01176,1.77382
01177,3.45611
01178,7.10580
01179,3.61986
01180,8.15392
01181,3.69936
01182,5.49958
01183,2.59202
01184,1.13193
01185,2.74794
01186,0.08790
01187,2.61397
01188,6.72594
01189,2.94760
01190,7.48777
01191,2.29906
01192,0.78131
01193,2.65029
01194,2.45500
01195,2.98615
01196,6.82877
01197,3.72672
01198,10.58974
01199,2.71316
01200,-0.62277
01201,2.38561
01202,2.47763
01203,2.12791
01204,1.67879
01205,2.47811
01206,2.90015
01207,2.16760
01208,0.92759
01209,2.47315
01210,0.66649
01211,2.63806
01212,3.15996
01213,3.28661
01214,7.68362
01215,2.74920
01216,0.41268
01217,2.89518
01218,3.04236
01219,3.27751
01220,3.85835
01221,3.74140
01222,9.68572
01223,2.96742
01224,0.51128
01225,2.69771
01226,3.37112
01227,2.50878
01228,-0.57399
01229,3.16292
01230,12.46772
01231,3.29146
01232,2.67059
01233,3.42242
01234,4.24307
01235,3.24476
01236,1.99595
01237,3.47378
01238,8.99603
01239,3.43973
01240,3.52059
01241,3.51536
01242,2.00969
01243,3.29238
01244,5.30440
01245,3.34639
01246,7.32442
01247,3.08211
01248,5.48787
01249,3.32268
01250,2.83872
01251,3.32236
01252,8.08704
01253,3.26227
01254,5.94227
01255,3.20043
01256,5.14152
01257,3.46149
01258,3.20648
01259,3.20165
01260,1.54425
01261,3.05950
01262,11.93739
01263,2.41235
01264,-1.92104
01265,2.29227
01266,3.27636
01267,2.73181
01268,5.26132
01269,3.19850
01270,9.87196
01271,3.22028
01272,3.94894
01273,3.65340
01274,6.30234
01275,3.99746
01276,9.86954
01277,3.99359
01278,9.33998
01279,3.97811
01280,9.11513
01281,4.12537
01282,4.37369
01283,3.78419
01284,7.64344
01285,3.83534
01286,6.26205
01287,3.76761
01288,4.20149
01289,3.84876
01290,5.92770
01291,3.81354
01292,3.96078
01293,3.72586
01294,10.03073
01295,3.16498
01296,2.07288
01297,2.60855
01298,-0.01263
01299,2.61044
01300,7.05807
01301,3.00974
01302,4.68605
01303,2.72981
01304,-0.01674
01305,2.61936
01306,3.48732
01307,3.18137
01308,11.40101
01309,3.29205
01310,3.59412
01311,2.70529
01312,1.41637
01313,2.64418
01314,2.97793
01315,3.08418
01316,8.06642
01317,3.07103
01318,1.47368
01319,2.79878
01320,1.61380
01321,2.64102
01322,4.76926
01323,2.74039
01324,3.74510
01325,2.46126
01326,1.62254
01327,2.33167
01328,2.63124
01329,2.13708
01330,1.10976
01331,2.27234
01332,2.49351
01333,2.14995
01334,2.08405
01335,2.16527
01336,-0.16318
01337,1.93829
01338,3.45764
01339,2.22549
01340,2.77041
01341,2.12472
01342,1.11929
01343,2.41778
01344,1.87708
01345,2.42912
01346,3.57388
01347,2.75788
01348,3.10342
01349,2.28187
01350,-0.74319
01351,2.56253
01352,4.23571
01353,2.58561
01354,4.47779
01355,2.87640
01356,3.52596
01357,2.27521
01358,0.33280
01359,2.54709
01360,2.79904
01361,2.36644
01362,3.07370
01363,2.73235
01364,2.65071
01365,2.32562
01366,4.29253
01367,2.65173
01368,3.14342
01369,2.34156
01370,1.88768
01371,2.95183
01372,5.80343
01373,2.54515
01374,2.48122
01375,3.16779
01376,6.95422
01377,3.33108
01378,6.96867
01379,3.69888
01380,1.25710
01381,2.95191
01382,8.09618
01383,3.58240
01384,3.06376
01385,3.37700
01386,7.29881
01387,4.16466
01388,8.89883
01389,3.60703
01390,5.37993
01391,3.71857
01392,7.93137
01393,3.01916
01394,2.01914
01395,3.47260
01396,8.78674
01397,3.00078
01398,2.77310
01399,3.71870
01400,4.80278
01401,3.33214
01402,4.22695
01403,3.80880
01404,5.83343
01405,3.48570
01406,10.71404
01407,4.05605
01408,1.74944
01409,3.29807
01410,7.06286
01411,3.64309
01412,3.50299
01413,3.39073
01414,8.99431
01415,4.36052
01416,6.42304
01417,3.56818
01418,5.07880
01419,3.23637
01420,1.93916
01421,2.59682
01422,5.02784
01423,3.55390
01424,1.76557
01425,3.09945
01426,5.67555
01427,3.50546
01428,3.50685
01429,3.00111
01430,6.54124
01431,3.78558
01432,6.15168
01433,3.11866
01434,2.50774
01435,3.03938
01436,1.10287
01437,2.39620
01438,4.81667
01439,3.27998
01440,1.84223
01441,2.73347
01442,4.86536
01443,3.04804
01444,-0.67673
01445,2.69767
01446,9.66466
01447,3.51418
01448,4.14542
01449,2.47903
01450,-0.10974
01451,2.68299
01452,2.35249
01453,2.43585
01454,6.97214
01455,3.38459
01456,3.44898
01457,2.55036
01458,-0.25806
01459,3.26064
01460,6.98652
01461,3.36620
01462,9.89995
01463,3.84087
01464,0.29348
01465,2.47829
01466,0.61191
01467,2.83405
01468,2.51601
01469,2.40351
01470,6.08903
01471,3.03032
01472,-0.81826
01473,2.09883
01474,0.45617
01475,2.69975
01476,0.53201
01477,2.24075
01478,4.79542
01479,3.02896
01480,1.60554
01481,2.30260
01482,1.94194
01483,2.95497
01484,1.07526
01485,2.71967
01486,8.06819
01487,3.90004
01488,2.38827
01489,3.08432
01490,2.44971
01491,3.33936
01492,3.12644
01493,2.63206
01494,2.06228
01495,3.94212
01496,6.08850
01497,3.18883
01498,7.33531
01499,3.03749
01500,1.75261
01501,2.20776
01502,3.77367
01503,3.60168
01504,8.12549
01505,2.99567
01506,6.17334
01507,3.32399
01508,1.35685
01509,2.89671
01510,7.59471
01511,4.46330
01512,9.82887
01513,3.70565
01514,2.40334
01515,3.74553
01516,1.65217
01517,3.22324
01518,6.37846
01519,5.27819
01520,14.16830
01521,4.70349
01522,13.91841
01523,4.48826
01524,-0.18077
01525,3.47297
01526,11.77465
01527,4.73420
01528,3.94029
01529,4.07430
01530,15.94593
01531,4.54496
01532,4.79786
01533,3.89641
01534,8.98965
01535,4.79748
01536,6.19867
01537,3.64922
01538,0.02465
01539,4.50471
01540,14.09665
01541,3.99296
01542,8.22200
01543,4.63988
01544,3.90248
01545,3.83751
01546,7.96832
01547,4.45856
01548,9.62805
01549,3.28181
01550,3.00592
01551,3.69996
01552,2.55781
01553,3.74763
01554,15.90073
01555,5.43710
01556,9.97007
01557,4.00026
01558,1.27853
01559,3.72991
01560,5.93514
01561,2.78822
01562,4.47054
01563,3.37101
01564,2.43804
01565,2.62655
01566,4.29968
01567,3.32654
01568,2.74541
01569,2.73562
01570,5.25041
01571,3.45353
01572,4.28211
01573,2.59458
01574,1.75739
01575,3.03567
01576,3.35674
01577,2.32866
01578,3.57478
01579,2.76056
01580,1.60025
01581,2.09726
01582,1.36455
01583,2.88027
01584,6.10736
01585,2.38016
01586,1.31264
01587,2.82933
01588,2.61597
01589,2.31203
01590,2.26768
01591,2.72828
01592,2.48785
01593,2.22959
01594,3.91651
01595,2.74981
01596,1.63642
01597,2.20097
01598,0.63210
01599,2.85886
01600,3.63372
01601,2.67073
01602,3.69329
01603,2.97935
01604,1.66346
01605,2.39970
01606,2.81350
01607,2.88501
01608,6.15045
01609,2.29077
01610,-1.91921
01611,2.35813
01612,0.45067
01613,2.30955
01614,1.93524
01615,3.00031
01616,5.41287
01617,2.60710
01618,0.87290
01619,2.70447
01620,-0.45781
01621,2.67708
01622,6.00196
01623,3.07387
01624,3.97412
01625,2.41238
01626,-1.30722
01627,2.72838
01628,4.93882
01629,3.15788
01630,6.97860
01631,3.44073
01632,5.66449
01633,2.79700
01634,-2.15689
01635,3.31967
01636,11.95584
01637,3.45765
01638,3.50020
01639,3.08852
01640,0.80951
01641,2.60004
01642,-0.37189
01643,3.52995
01644,10.31180
01645,3.96970
01646,8.82499
01647,3.30658
01648,-2.11129
01649,2.51858
01650,2.46699
01651,2.96588
01652,3.63654
01653,3.40496
01654,9.19388
01655,3.83456
01656,4.44154
01657,3.27104
01658,1.69541
01659,3.42639
01660,11.00061
01661,3.81420
01662,10.17806
01663,3.50321
01664,-2.42453
01665,2.81556
01666,7.25842
01667,2.83348
01668,2.92322
01669,2.77320
01670,6.44570
01671,3.07260
01672,-1.60641
01673,3.29227
01674,9.67253
01675,3.90011
01676,5.86941
01677,4.34248
01678,12.68094
01679,4.58329
01680,7.03273
01681,3.98793
01682,2.61490
01683,3.81559
01684,10.40428
01685,3.41965
01686,0.96886
01687,2.92146
01688,-0.34385
01689,3.16239
01690,7.78486
01691,4.11589
01692,10.20895
01693,4.23403
01694,7.29962
01695,3.76692
01696,-2.54694
01697,3.95292
01698,17.18581
01699,4.42084
01700,13.97978
01701,3.90895
01702,-1.03764
01703,3.31067
01704,0.32259
01705,3.27578
01706,4.21207
01707,3.22558
01708,5.17789
01709,3.16164
01710,1.56864
01711,3.15249
01712,2.55338
01713,3.31369
01714,6.34786
01715,2.88894
01716,0.67952
01717,2.58902
01718,-0.31682
01719,2.77699
01720,1.99400
01721,3.39846
01722,7.66157
01723,3.04628
01724,0.97387
01725,2.91090
01726,0.68022
01727,3.03030
01728,3.70059
01729,3.51998
01730,7.79741
01731,3.03579
01732,-1.72897
01733,3.32992
01734,2.84006
01735,3.72919
01736,8.59199
01737,3.84366
01738,3.06674
