index,y
00418,4.60588
00419,2.77630
00420,4.09328
00421,4.65933
00422,3.11293
00423,3.04742
00424,3.50712
00425,3.33833
00426,2.72633
00427,1.86866
00428,1.99098
00429,3.53950
00430,1.95463
00431,4.85914
00432,4.17546
00433,1.75552
00434,3.72301
00435,4.62964
00436,3.14627
00437,4.61592
00438,3.79987
00439,4.87046
00440,4.47249
00441,4.06909
00442,5.26568
00443,2.65180
00444,3.70166
00445,3.38287
00446,1.99420
00447,2.46884
00448,3.33891
00449,3.17854
00450,3.64721
00451,2.28151
00452,1.73653
00453,4.61217
00454,5.50190
00455,3.62949
00456,2.80206
00457,2.67999
00458,3.62632
00459,4.64414
00460,2.88386
00461,2.05260
00462,2.37550
00463,4.17113
00464,4.29969
00465,3.04300
00466,1.57789
00467,3.03875
00468,3.18116
00469,5.28655
00470,1.64666
00471,1.75154
00472,5.10353
00473,4.21089
00474,3.77866
00475,1.18998
00476,2.22087
00477,4.10269
00478,2.00736
00479,3.55560
00480,2.47203
00481,3.23207
00482,3.09248
00483,3.51882
00484,5.76973
00485,5.30087
00486,3.76834
00487,3.31403
00488,2.64008
00489,2.39293
00490,2.90049
00491,4.18455
00492,4.59481
00493,3.14127
00494,3.06303
00495,5.35446
00496,3.68570
00497,2.56513
00498,3.98637
00499,3.73969
00500,3.27676
00501,3.10519
00502,4.21229
00503,3.10539
00504,3.66832
00505,4.82242
00506,2.81837
00507,3.43499
00508,3.64740
00509,4.38525
00510,0.82306
00511,2.44870
00512,4.47803
00513,5.07311
00514,1.68532
00515,2.97093
00516,4.79559
00517,6.77182
00518,2.42674
00519,0.84313
00520,2.78515
00521,5.28806
00522,5.60526
00523,0.85702
00524,2.21257
00525,5.92318
00526,1.71058
00527,3.39825
00528,5.58801
00529,4.90881
00530,2.86888
00531,2.07771
00532,1.03058
00533,3.11595
00534,2.03955
00535,3.51972
00536,5.43806
00537,1.92891
00538,3.27098
00539,4.63712
00540,4.65234
00541,4.17877
00542,3.20577
00543,3.77819
00544,3.23435
00545,1.14513
00546,2.73275
00547,1.66313
00548,1.88705
00549,6.49766
00550,4.08213
00551,3.07759
00552,2.13003
00553,3.56634
00554,3.67622
00555,1.31792
00556,3.76546
00557,3.25549
00558,3.14374
00559,1.96706
00560,1.62791
00561,3.63640
00562,3.85614
00563,2.28845
00564,5.24642
00565,6.60976
00566,4.55996
00567,2.53625
00568,3.46667
00569,4.25197
00570,2.59902
00571,3.39229
00572,5.07846
00573,1.58162
00574,2.26529
00575,4.22783
00576,3.05089
00577,5.50755
00578,3.57521
00579,3.71944
00580,2.81876
00581,3.66583
00582,4.74692
00583,2.26673
00584,1.15733
00585,3.96642
00586,3.75675
00587,3.01481
00588,4.34640
00589,6.41949
00590,4.03733
00591,4.40890
00592,3.14988
00593,3.62443
00594,5.92094
00595,3.87915
00596,1.52281
00597,1.30243
00598,2.95717
00599,3.86182
00600,2.47035
00601,1.50197
00602,5.48115
00603,7.34376
00604,7.17504
00605,3.78589
00606,3.78264
00607,3.73456
00608,2.06291
00609,2.12748
00610,0.83615
00611,1.11021
00612,6.82128
00613,6.35157
00614,3.68122
00615,3.70235
00616,2.65253
00617,3.02743
00618,2.98741
00619,3.41925
00620,4.05525
00621,5.39146
00622,2.21587
00623,2.31507
00624,2.37915
00625,3.55637
00626,4.42256
00627,3.37280
00628,3.89330
00629,4.98368
00630,1.85067
00631,3.17962
00632,4.69270
00633,1.22808
00634,4.10654
00635,3.34846
00636,1.17366
00637,1.53383
00638,4.39610
00639,4.54073
00640,3.78161
00641,2.11311
00642,3.23116
00643,3.41293
00644,2.33376
00645,3.44344
00646,2.77028
00647,4.81840
00648,3.58370
00649,3.56348
00650,1.91345
00651,2.74429
00652,5.17963
00653,5.41314
00654,1.91384
00655,2.69630
00656,3.39802
00657,4.91778
00658,2.13675
00659,0.08285
00660,3.15619
00661,5.80280
00662,2.44694
00663,2.79675
00664,2.47088
00665,5.80017
00666,4.05385
00667,0.26009
00668,2.47273
00669,4.55660
00670,3.33073
00671,2.72655
00672,2.85093
00673,2.66386
00674,4.44103
00675,1.88893
00676,3.53132
00677,2.58192
00678,2.57944
00679,2.50349
00680,0.98729
00681,3.21021
00682,4.23988
00683,6.07563
00684,3.38651
00685,3.22733
00686,2.67765
00687,3.65608
00688,2.83040
00689,1.16498
00690,1.96271
00691,1.52406
00692,3.00544
00693,3.03124
00694,3.03170
00695,5.49021
00696,4.14541
00697,4.20904
00698,1.41479
00699,1.33439
00700,4.29501
00701,4.65608
00702,2.01817
00703,1.91233
00704,1.44115
00705,2.89407
00706,3.22062
00707,2.50710
00708,4.43160
00709,6.77990
00710,5.16643
00711,4.18121
00712,2.72411
00713,1.80657
00714,2.53199
00715,2.05586
00716,3.40117
00717,3.04442
00718,2.02644
00719,1.84154
00720,5.53624
00721,4.42223
00722,1.88126
00723,2.64387
00724,2.57352
00725,2.63433
00726,1.41246
00727,2.78116
00728,6.05756
00729,2.80351
00730,2.61361
00731,4.08324
00732,4.07753
00733,1.63311
00734,2.95170
00735,2.74484
00736,5.20805
00737,3.84380
00738,2.96068
00739,5.12310
00740,2.86645
00741,0.67490
00742,3.57450
00743,3.79476
00744,4.00147
00745,4.60518
00746,2.70560
00747,4.88362
00748,2.56276
00749,3.38127
00750,1.76618
00751,3.25108
00752,6.30465
00753,3.52362
00754,1.53071
00755,3.88504
00756,5.95428
00757,2.45102
00758,1.70471
00759,5.48509
00760,3.16916
00761,2.83995
00762,0.53282
00763,3.24085
00764,5.87528
00765,3.67024
00766,2.88984
00767,2.16968
00768,4.85768
00769,4.19705
00770,2.81840
00771,3.24598
00772,2.58423
00773,5.25590
00774,2.80796
00775,2.03752
00776,2.63915
00777,3.49117
00778,4.26684
00779,4.74530
00780,1.07175
00781,3.25506
00782,5.19377
00783,2.42019
00784,1.11627
00785,2.53442
00786,4.39091
00787,4.80640
00788,2.69207
00789,2.81830
00790,4.04184
00791,5.98017
00792,3.37365
00793,1.69257
00794,2.32161
00795,2.07408
00796,1.84741
00797,4.90858
00798,1.83064
00799,3.44556
00800,2.30844
00801,5.15828
00802,2.74298
00803,0.46187
00804,4.84325
00805,6.41420
00806,2.27636
00807,3.00267
00808,3.05923
00809,5.99298
00810,3.52335
00811,0.61944
00812,2.40924
00813,5.13605
00814,2.56162
00815,4.87942
00816,4.26333
00817,0.73844
00818,3.71556
00819,4.79403
00820,6.25948
00821,3.94024
00822,2.70899
00823,3.09206
00824,4.26402
00825,2.30426
00826,3.96898
00827,3.78882
00828,4.75848
00829,3.69959
00830,3.45382
00831,5.07039
00832,3.81806
00833,2.84834
00834,4.88415
00835,1.50268
00836,1.70116
00837,2.56076
00838,2.85428
00839,5.50771
00840,2.18060
00841,3.46498
00842,3.42598
00843,2.30280
00844,6.73455
00845,4.57724
00846,3.71648
00847,5.74962
00848,4.14717
00849,6.57036
00850,2.81181
00851,1.31379
00852,2.25661
00853,3.90579
00854,1.51345
00855,1.65166
00856,2.08475
00857,2.05745
00858,2.52533
00859,2.34754
00860,1.16029
00861,4.68253
00862,3.57052
00863,3.57463
00864,3.33985
00865,2.42857
00866,3.28837
00867,1.80863
00868,4.78438
00869,3.55733
00870,4.81960
00871,4.95507
00872,2.81497
00873,0.45053
00874,2.55154
00875,3.30450
00876,3.01348
00877,2.98439
00878,1.39861
00879,3.48958
00880,3.14621
00881,3.79606
00882,4.03356
00883,3.16743
00884,4.72498
00885,2.22133
00886,3.08686
00887,4.36972
00888,2.36571
00889,3.29863
00890,4.08904
00891,4.60129
00892,6.78710
00893,2.24392
00894,0.80873
00895,5.15191
00896,4.87156
00897,2.40088
00898,4.40657
00899,3.14798
00900,3.43786
00901,2.59431
00902,3.07226
00903,6.01017
00904,3.19200
00905,3.96456
00906,4.98437
00907,3.29032
00908,4.17558
00909,3.72677
00910,2.13538
00911,2.72014
00912,4.32130
00913,5.40089
00914,5.54153
00915,2.75391
00916,2.53267
00917,3.49625
00918,3.94662
00919,4.28314
00920,2.01789
00921,1.55999
00922,4.58124
00923,3.59282
00924,3.47010
00925,3.93695
00926,1.70568
00927,5.82152
00928,4.11882
00929,3.62726
00930,3.62413
00931,1.98006
00932,4.08405
00933,3.53971
00934,3.98651
00935,5.08085
00936,3.59667
00937,1.67350
00938,2.89076
00939,4.04812
00940,7.19733
00941,6.60546
00942,3.12430
00943,2.71379
00944,1.26687
00945,2.44379
00946,0.21674
00947,2.08234
00948,2.20072
00949,6.40538
00950,1.36170
00951,2.05063
00952,3.99574
00953,4.55098
00954,4.81372
00955,1.64232
00956,2.28174
00957,4.67221
00958,2.21833
00959,2.42985
00960,3.27861
00961,2.54859
00962,3.70622
00963,3.86176
00964,2.36117
00965,3.59602
00966,3.57743
00967,1.89610
00968,3.45722
00969,1.79606
00970,3.63520
00971,5.22197
00972,4.03925
00973,3.83962
00974,3.36555
00975,2.80524
00976,3.83394
00977,2.90668
00978,1.02999
00979,1.73811
00980,3.56372
00981,4.70990
00982,4.38826
00983,1.90902
00984,2.73625
00985,4.83958
00986,3.53025
00987,1.71461
00988,3.46537
00989,4.25664
00990,3.44539
00991,1.04561
00992,0.60764
00993,3.02967
00994,4.00427
00995,3.29404
00996,3.72723
00997,0.72811
00998,2.45261
00999,3.75204
01000,2.49064
01001,0.90659
01002,2.56320
01003,5.62848
01004,2.61146
01005,4.44192
01006,3.79156
01007,4.22639
01008,4.57327
01009,3.84114
01010,5.96838
01011,4.95284
01012,2.91573
01013,5.90981
01014,4.27052
01015,2.75775
01016,3.46897
01017,2.69352
01018,5.00513
01019,3.63386
01020,3.64351
01021,6.22607
01022,4.62022
01023,3.10977
01024,1.63289
01025,0.38401
01026,2.56052
01027,2.97618
01028,1.80597
01029,2.72488
01030,3.82823
01031,3.68618
01032,3.42505
01033,2.19717
01034,2.56469
01035,2.36686
01036,2.25661
01037,2.07822
01038,1.54664
01039,1.79188
01040,2.70469
01041,3.82772
01042,4.94747
01043,4.26723
01044,3.75596
01045,4.68396
01046,4.14527
01047,3.55962
01048,0.57075
01049,3.01982
01050,6.53230
01051,4.81593
01052,2.49160
01053,0.67558
01054,4.69004
01055,6.48413
01056,3.75089
01057,3.39029
01058,3.57962
01059,1.90169
01060,5.17438
01061,5.45509
01062,4.33054
01063,2.90707
01064,2.59310
01065,3.95020
01066,5.05102
01067,3.71333
01068,3.14890
01069,3.94844
01070,2.53795
01071,1.37397
01072,2.93891
01073,3.46347
01074,7.52634
01075,3.18627
01076,2.75224
01077,6.97194
01078,3.98225
01079,1.22082
01080,4.04016
01081,2.38599
01082,4.54980
01083,1.43901
01084,5.80811
01085,5.43479
01086,2.93682
01087,3.08895
01088,2.24589
01089,3.80102
01090,4.95872
01091,1.84518
01092,2.07827
01093,5.96079
01094,3.50301
01095,2.02631
01096,1.11646
01097,4.83830
01098,6.29642
01099,1.95431
01100,3.97460
01101,5.68928
01102,3.89077
01103,4.00162
01104,2.67642
01105,3.36525
01106,4.26071
01107,2.98762
01108,1.58083
01109,2.49116
01110,4.94299
01111,5.59915
01112,1.74069
01113,3.22654
01114,3.02932
01115,4.42084
01116,3.70357
01117,0.72627
01118,3.30171
01119,4.80226
01120,4.07135
01121,3.27183
01122,1.93196
01123,4.03387
01124,5.56182
01125,3.05232
01126,1.86617
01127,3.87396
01128,2.73333
01129,2.64744
01130,2.63720
01131,2.77081
01132,2.71097
01133,3.25830
01134,2.90404
01135,4.22223
01136,2.71989
01137,2.47987
01138,4.38548
01139,2.13012
01140,2.26119
01141,4.47178
01142,3.73697
01143,5.54918
01144,2.28165
01145,5.40834
01146,5.53318
01147,3.59816
01148,3.14694
01149,2.26716
01150,1.65711
01151,4.34676
01152,5.01664
01153,2.50069
01154,2.66354
01155,3.79190
01156,4.85721
01157,7.85112
01158,2.54422
01159,3.51180
01160,3.98773
01161,1.44993
01162,1.75847
01163,3.79899
01164,2.10945
01165,2.80402
01166,2.23888
01167,4.67351
01168,5.01011
01169,5.24896
01170,4.03402
01171,4.77644
01172,2.72012
01173,4.84935
01174,1.61679
01175,1.06975
01176,4.37490
01177,2.54761
01178,3.22892
01179,3.17719
01180,1.66472
01181,3.33846
01182,1.14967
01183,4.89141
01184,4.74064
01185,2.04117
01186,1.36482
01187,1.49846
01188,4.57508
01189,3.51679
01190,4.61658
01191,3.75658
01192,2.89978
01193,3.08683
01194,3.10198
01195,5.32201
01196,5.35584
01197,4.48692
01198,3.45417
01199,2.88523
01200,2.05357
01201,3.56209
01202,2.44069
01203,0.75911
01204,2.71381
01205,3.40442
01206,4.14184
01207,2.55940
01208,2.21044
01209,4.27473
01210,1.66760
01211,5.72274
01212,4.22355
01213,3.92188
01214,-0.01766
01215,2.53864
01216,6.37927
01217,3.01067
01218,2.20924
01219,3.01060
01220,2.75303
01221,5.59280
01222,3.35781
01223,3.29020
01224,4.45809
01225,2.50430
01226,3.46785
01227,4.16936
01228,3.47356
01229,5.73886
01230,1.52949
01231,1.41179
01232,3.85928
01233,4.61243
01234,4.32190
01235,3.85371
01236,2.29064
01237,7.08911
01238,3.81300
01239,1.88695
01240,5.60715
01241,4.35766
01242,2.76233
01243,1.22686
01244,2.11066
01245,3.68015
01246,4.64161
01247,1.98565
01248,1.69126
01249,1.78260
01250,6.75254
01251,6.58708
01252,3.28551
01253,2.20672
01254,0.45307
01255,1.88919
01256,2.69765
01257,3.67895
01258,3.23743
01259,1.22546
01260,2.86045
01261,4.12317
01262,5.94419
01263,3.78915
01264,4.03889
01265,3.40035
01266,4.40327
01267,4.49290
01268,4.46719
01269,2.30222
01270,2.82609
01271,4.25096
01272,3.19856
01273,3.29892
01274,2.02275
01275,2.70651
01276,3.76212
01277,1.89773
01278,2.58619
01279,3.20508
01280,2.36648
01281,3.36819
01282,1.93878
01283,2.70872
01284,2.84173
01285,3.63306
01286,2.13702
01287,3.32910
01288,3.70776
01289,2.19018
01290,4.25794
01291,3.80859
01292,3.72125
01293,3.13088
01294,3.45062
01295,4.33619
01296,3.62944
01297,2.87231
01298,2.68060
01299,2.06395
01300,3.90462
01301,3.97239
01302,3.78556
01303,3.19679
01304,5.26569
01305,5.14641
01306,6.44798
01307,2.54727
01308,1.95001
01309,4.52320
01310,2.13570
01311,2.27078
01312,2.86269
01313,4.28180
01314,1.48280
01315,0.71487
01316,4.49944
01317,3.47015
01318,1.72256
01319,2.20370
01320,1.63143
01321,4.58854
01322,5.07933
01323,3.95681
01324,4.29930
01325,3.74834
01326,5.44456
01327,5.52178
01328,3.10092
01329,1.45503
01330,0.78080
01331,1.90612
01332,3.66669
01333,2.01116
01334,3.10156
01335,3.30400
01336,3.95692
01337,2.78119
01338,1.22119
01339,4.65953
01340,4.69853
01341,3.54498
01342,1.21915
01343,3.42969
01344,3.21796
01345,1.14231
01346,2.41521
01347,2.00940
01348,5.59609
01349,16.16655
01350,1.63990
01351,2.71742
01352,4.15419
01353,1.26823
01354,4.26552
01355,-0.31076
01356,5.49831
01357,3.86954
01358,6.60763
01359,5.21372
01360,3.83164
01361,2.06972
01362,0.54803
01363,0.27814
01364,3.38732
01365,3.62700
01366,5.47481
01367,4.09472
01368,5.25899
01369,3.33261
01370,1.59867
01371,0.97194
01372,2.37194
01373,6.58005
01374,3.24865
01375,2.55491
01376,4.60532
01377,8.07573
01378,4.95021
01379,0.32866
01380,2.62336
01381,11.78333
01382,8.23920
01383,-0.22922
01384,1.82974
01385,5.41911
01386,5.66451
01387,6.98300
01388,-0.15675
01389,2.30912
01390,0.49092
01391,6.85029
01392,8.62732
01393,2.23261
01394,4.12408
01395,3.74879
01396,4.36355
01397,4.48925
01398,3.98483
01399,2.72426
01400,2.52131
01401,3.74614
01402,4.34145
01403,2.90046
01404,3.88457
01405,2.76955
01406,3.48504
01407,5.02402
01408,2.97826
01409,1.54405
01410,1.26301
01411,1.93068
01412,2.62268
01413,4.37817
01414,2.28920
01415,2.82227
01416,4.14796
01417,2.35177
01418,7.18467
01419,2.57835
01420,4.26599
01421,6.27640
01422,1.58983
01423,2.22488
01424,3.15515
01425,7.55224
01426,2.31447
01427,2.59210
01428,2.44784
01429,1.66262
01430,1.83505
01431,0.57384
01432,1.55071
01433,4.07289
01434,4.47434
01435,4.11086
01436,3.27369
01437,5.82166
01438,2.56241
01439,3.21177
01440,2.97230
01441,3.25006
01442,5.97113
01443,2.46270
01444,2.96935
01445,2.88478
01446,2.48046
01447,4.36108
01448,5.19939
01449,3.07062
01450,3.15173
01451,3.81436
01452,2.86530
01453,1.78669
01454,1.43173
01455,3.66109
01456,3.64724
01457,1.26408
01458,2.23871
01459,2.53356
01460,2.41302
01461,5.34250
01462,1.92451
01463,1.27648
01464,4.33767
01465,2.80734
01466,3.52528
01467,3.12761
01468,2.75737
01469,3.71849
01470,4.57322
01471,1.56587
01472,1.41905
01473,5.24808
01474,4.18031
01475,4.25277
01476,4.13492
01477,0.52869
01478,3.04994
01479,2.90619
01480,3.50841
01481,4.83077
01482,5.41307
01483,3.40829
01484,3.49574
01485,7.20902
01486,4.37830
01487,1.07489
01488,0.72298
01489,3.71608
01490,2.93440
01491,5.84014
01492,5.94078
01493,6.87119
01494,6.69494
01495,2.22021
01496,1.29174
01497,1.06884
01498,2.95073
01499,1.71525
01500,1.25671
01501,4.30758
01502,7.02173
01503,5.61315
01504,1.45870
01505,1.41615
01506,6.63937
01507,3.95996
01508,2.42985
01509,1.16411
01510,0.18620
01511,1.24695
01512,5.53864
01513,7.33887
01514,3.36847
01515,2.43458
01516,7.25423
01517,6.33119
01518,2.32946
01519,0.08083
01520,2.86111
01521,3.32870
01522,3.00293
01523,0.91439
01524,2.57056
01525,8.28535
01526,4.80218
01527,2.89515
01528,3.36759
01529,3.40311
01530,5.21547
01531,2.23247
01532,0.38390
01533,4.90721
01534,5.90977
01535,6.12042
01536,6.85184
01537,2.94112
01538,5.30459
01539,3.15319
01540,5.45236
01541,4.38227
01542,1.83708
01543,6.91632
01544,6.95818
01545,2.19663
01546,4.69519
01547,4.95900
01548,2.57728
01549,2.06677
01550,-0.24827
01551,3.98502
01552,4.19533
01553,8.13736
01554,3.24391
01555,0.86003
01556,2.16807
01557,0.95651
01558,2.78650
01559,1.90687
01560,6.30428
01561,5.22751
01562,7.74803
01563,8.20992
01564,4.57733
01565,1.71293
01566,1.82667
01567,0.78723
01568,2.87307
01569,5.10597
01570,4.04624
01571,2.40101
01572,4.36612
01573,3.20282
01574,7.48474
01575,7.66505
01576,2.55118
01577,0.78194
01578,2.57789
01579,3.07114
01580,3.13974
01581,3.61861
01582,2.10866
01583,3.07300
01584,3.84160
01585,5.14793
01586,3.19005
01587,2.80482
01588,1.67965
01589,1.87557
01590,2.80957
01591,4.08982
01592,1.93372
01593,3.62606
01594,1.79563
01595,3.29356
01596,4.89232
01597,6.77357
01598,1.73445
01599,1.63374
01600,7.13907
01601,4.89676
01602,2.60870
01603,3.41591
01604,1.12545
01605,9.70060
01606,6.86512
01607,0.75142
01608,1.17941
01609,-0.32929
01610,2.35223
01611,7.34636
01612,3.82050
01613,2.23757
01614,1.99702
01615,10.28480
01616,4.60624
01617,2.28191
01618,0.92840
01619,0.89830
01620,6.49960
01621,5.40822
01622,8.75340
01623,4.43469
01624,3.61651
01625,6.31813
01626,3.36434
01627,1.99913
01628,1.58101
01629,2.98688
01630,4.72904
01631,3.84798
01632,5.21309
01633,6.81089
01634,3.03532
01635,2.86134
01636,-0.16852
01637,2.01459
01638,1.86752
01639,3.97878
01640,3.72972
01641,0.53044
01642,3.35795
01643,7.91313
01644,6.24647
01645,6.55276
01646,1.58505
01647,0.50298
01648,2.11345
01649,4.36406
01650,2.63713
01651,1.27312
01652,0.87130
01653,2.54051
01654,5.55808
01655,8.94771
01656,4.61779
01657,0.05655
01658,0.41872
01659,0.14886
01660,6.18440
01661,10.25248
01662,4.93078
01663,2.63985
01664,4.91758
01665,6.45116
01666,1.29752
01667,3.30475
01668,1.23803
01669,4.22604
01670,2.67518
01671,2.05924
01672,2.24640
01673,4.92683
01674,7.39729
01675,3.50719
01676,0.63801
01677,2.26428
01678,3.22547
01679,1.05592
01680,2.04161
01681,2.78717
01682,7.92746
01683,9.91900
01684,5.08940
01685,3.49142
01686,1.49157
01687,1.99528
01688,2.65105
01689,1.67834
01690,3.20549
01691,15.80801
01692,10.30739
01693,0.17553
01694,2.15883
01695,4.04470
01696,10.86427
01697,1.98653
01698,1.66108
01699,1.93809
01700,0.95637
01701,4.74350
01702,9.89754
01703,5.34498
01704,0.88117
01705,2.28023
01706,5.48515
01707,6.45930
01708,0.06370
01709,1.41552
01710,4.83535
01711,3.46605
01712,4.23649
01713,1.74978
01714,2.70852
01715,3.77488
01716,6.18070
01717,5.10757
01718,5.14365
01719,4.91034
01720,2.74562
01721,2.66080
01722,5.26094
01723,2.93737
01724,0.60052
01725,1.44285
01726,1.18580
01727,3.98959
01728,6.86390
01729,8.88740
01730,5.84747
01731,0.12845
01732,0.66751
01733,4.17856
01734,5.05180
01735,3.10799
01736,1.86312
01737,1.85731
01738,3.59464
01739,5.96392
01740,3.44977
01741,1.26880
01742,2.89713
01743,1.11342
01744,4.43157
01745,4.93540
01746,4.06139
01747,3.93460
