index,y
00364,14.35000
00365,13.29811
00366,15.79629
00367,12.05143
00368,13.18949
00369,19.52187
00370,23.63096
00371,16.76445
00372,16.41418
00373,22.43631
00374,26.32474
00375,25.97466
00376,20.25029
00377,23.37292
00378,22.88874
00379,27.45816
00380,24.77043
00381,28.05703
00382,24.52818
00383,26.27960
00384,30.00523
00385,30.28080
00386,28.21391
00387,29.77193
00388,30.31659
00389,31.99979
00390,28.56635
00391,24.96491
00392,22.80446
00393,14.25631
00394,28.21894
00395,11.17535
00396,8.34738
00397,19.55607
00398,21.43152
00399,9.19345
00400,6.01695
00401,15.82658
00402,21.05724
00403,12.17481
00404,8.70950
00405,4.63840
00406,7.95496
00407,16.92511
00408,17.68277
00409,9.61763
00410,14.81524
00411,7.83722
00412,4.38793
00413,6.39157
00414,16.30653
00415,22.06942
00416,6.40343
00417,1.24494
00418,7.11278
00419,9.84643
00420,19.59205
00421,13.21257
00422,-0.65475
00423,4.53693
00424,19.68985
00425,8.15976
00426,14.45876
00427,16.21675
00428,1.54823
00429,9.86594
00430,5.93600
00431,10.27175
00432,9.18302
00433,4.30578
00434,8.54727
00435,5.24783
00436,8.18964
00437,8.67134
00438,8.87025
00439,1.34156
00440,5.13393
00441,7.09727
00442,7.54360
00443,7.63477
00444,5.82596
00445,2.04763
00446,4.22846
00447,6.44891
00448,6.78425
00449,4.19316
00450,1.35587
00451,4.11904
00452,2.90188
00453,0.31670
00454,0.62560
00455,-0.48253
00456,2.18338
00457,5.12381
00458,4.69467
00459,2.18617
00460,1.59726
00461,2.14871
00462,0.78068
00463,0.44779
00464,0.40500
00465,1.04824
00466,2.52358
00467,0.30532
00468,-0.01575
00469,0.77996
00470,1.05611
00471,-0.27540
00472,0.13635
00473,-0.06933
00474,0.03185
00475,0.00000
00476,0.00000
00477,0.00000
00478,0.00000
00479,0.00000
00480,0.00000
00481,0.00000
00482,0.00000
00483,0.00000
00484,0.00000
00485,0.00000
00486,0.00000
00487,0.00000
00488,0.00000
00489,0.00000
00490,0.00000
00491,0.00000
00492,0.00000
00493,0.00000
00494,0.00000
00495,0.00000
00496,0.02798
00497,-0.06325
00498,0.13266
00499,-0.26975
00500,0.79509
00501,1.93920
00502,-0.23633
00503,0.62601
00504,-0.70067
00505,2.77081
00506,1.42087
00507,0.49694
00508,1.41549
00509,0.00519
00510,-0.00937
00511,1.02186
00512,-0.02980
00513,4.00210
00514,4.65557
00515,2.09304
00516,1.51902
00517,-0.66335
00518,10.22462
00519,13.23689
00520,13.96493
00521,8.08307
00522,4.21275
00523,11.29282
00524,11.78168
00525,20.84463
00526,18.01663
00527,12.97801
00528,11.41784
00529,15.75308
00530,12.58874
00531,19.11077
00532,16.37425
00533,17.95644
00534,21.95098
00535,25.49281
00536,20.97217
00537,19.74547
00538,15.22042
00539,27.58946
00540,27.19698
00541,25.95975
00542,24.61831
00543,24.45213
00544,32.16496
00545,29.45586
00546,28.33642
00547,25.13725
00548,23.62181
00549,31.02714
00550,28.58520
00551,23.99069
00552,26.38369
00553,11.60139
00554,15.27667
00555,23.31680
00556,6.72655
00557,21.46992
00558,14.88504
00559,20.64902
00560,12.05646
00561,17.82439
00562,5.76838
00563,22.66644
00564,10.56333
00565,4.50714
00566,15.43812
00567,10.48057
00568,17.34925
00569,13.41286
00570,5.83788
00571,23.41415
00572,13.86254
00573,7.90113
00574,15.87323
00575,2.19064
00576,8.56020
00577,22.76373
00578,3.85367
00579,7.44495
00580,8.01557
00581,4.65031
00582,8.18455
00583,12.07124
00584,4.13739
00585,11.45069
00586,1.54661
00587,16.63612
00588,6.12309
00589,18.53215
00590,7.10654
00591,9.80411
00592,7.91553
00593,12.51924
00594,21.93088
00595,18.74211
00596,2.23820
00597,4.57684
00598,4.33610
00599,11.66826
00600,8.79624
00601,5.66545
00602,7.17472
00603,8.64336
00604,7.74888
00605,5.33805
00606,3.92676
00607,1.18468
00608,3.46903
00609,5.82484
00610,8.00066
00611,6.32281
00612,1.42964
00613,1.36392
00614,1.55107
00615,4.30952
00616,3.96269
00617,1.77046
00618,7.78778
00619,5.75578
00620,0.14077
00621,1.62496
00622,2.07056
00623,1.76232
00624,-0.36188
00625,0.73456
00626,7.61315
00627,4.70402
00628,-0.68416
00629,0.33705
00630,-0.19102
00631,0.15430
00632,-0.07193
00633,0.22344
00634,2.29456
00635,0.56307
00636,-0.07290
00637,0.03406
00638,-0.02634
00639,0.03965
00640,-0.03643
00641,0.09161
00642,0.47324
00643,-0.06332
00644,0.02877
00645,-0.00440
00646,-0.01733
00647,0.04904
00648,-0.09716
00649,0.24431
00650,1.26198
00651,-0.16886
00652,0.07673
00653,-0.02374
00654,-0.01778
00655,0.07356
00656,-0.14574
00657,0.36646
00658,1.90471
00659,0.57750
00660,0.10428
00661,-0.00803
00662,0.46611
00663,2.25082
00664,-0.10070
00665,0.90778
00666,5.01263
00667,-0.45807
00668,2.24823
00669,0.14064
00670,0.48434
00671,0.38815
00672,1.48131
00673,1.49435
00674,6.06343
00675,-0.21525
00676,0.81996
00677,3.56627
00678,10.91029
00679,12.16952
00680,8.99811
00681,7.44972
00682,19.92463
00683,11.33743
00684,11.73357
00685,12.91301
00686,11.98472
00687,11.62055
00688,14.65091
00689,17.31362
00690,21.91817
00691,16.86670
00692,20.96340
00693,18.09183
00694,17.63898
00695,24.06090
00696,24.18757
00697,21.75983
00698,18.41625
00699,22.17114
00700,24.80093
00701,27.19842
00702,24.32050
00703,23.37528
00704,31.89007
00705,28.19439
00706,28.90626
00707,26.08191
00708,23.81749
00709,22.33681
00710,28.75314
00711,36.51548
00712,24.31279
00713,14.99457
00714,15.85930
00715,14.95629
00716,14.14839
00717,9.42747
00718,16.74026
00719,4.53068
00720,18.66636
00721,11.43381
00722,14.12640
00723,15.19767
00724,-0.03732
00725,22.67442
00726,5.49618
00727,8.80759
00728,14.50394
00729,6.50692
00730,24.12573
00731,6.01507
00732,2.64937
00733,13.41190
00734,10.43745
00735,7.58492
00736,12.75328
00737,5.14323
00738,6.45465
00739,13.49692
00740,14.57312
00741,2.86850
00742,8.08827
00743,20.79506
00744,8.06280
00745,16.10473
00746,3.66328
00747,8.76264
00748,3.65459
00749,13.11981
00750,12.15524
00751,6.77898
00752,6.57161
00753,11.86998
00754,13.15674
00755,7.12206
00756,5.50581
00757,5.13715
00758,6.30693
00759,4.29577
00760,4.14731
00761,5.30188
00762,5.59521
00763,1.45235
00764,8.15640
00765,8.61055
00766,4.69224
00767,6.19879
00768,3.25423
00769,6.79506
00770,2.25336
00771,2.09217
00772,1.13450
00773,2.15849
00774,2.64094
00775,0.03736
00776,1.18235
00777,5.34933
00778,5.49817
00779,1.14832
00780,1.25638
00781,3.16654
00782,4.79422
00783,0.13639
00784,0.59056
00785,0.24871
00786,-0.07862
00787,2.77784
00788,0.30782
00789,-0.04387
00790,-0.00854
00791,0.07079
00792,-0.19830
00793,2.04160
00794,0.89606
00795,0.78239
00796,-0.13351
00797,0.06114
00798,-0.03494
00799,0.02480
00800,0.00000
00801,0.00000
00802,0.00000
00803,0.00000
00804,0.00000
00805,0.00000
00806,0.03414
00807,-0.07763
00808,0.15423
00809,-0.30988
00810,0.87012
00811,1.76878
00812,-0.40378
00813,0.18522
00814,-0.03888
00815,-0.08679
00816,0.33775
00817,-0.32597
00818,1.08652
00819,2.37923
00820,-0.63140
00821,0.56527
00822,0.47320
00823,-0.33006
00824,0.97061
00825,-0.14324
00826,3.51039
00827,2.13458
00828,0.59092
00829,0.53737
00830,0.82462
00831,0.97048
00832,3.48777
00833,2.22394
00834,1.34235
00835,2.47256
00836,1.25246
00837,4.58999
00838,6.53859
00839,11.62812
00840,13.30431
00841,13.30439
00842,11.52104
00843,14.18311
00844,9.08389
00845,11.03702
00846,14.47804
00847,15.01118
00848,13.19564
00849,9.66466
00850,14.19781
00851,21.35644
00852,18.57361
00853,22.57855
00854,24.16907
00855,22.12979
00856,25.39707
00857,21.43258
00858,25.13341
00859,30.47854
00860,20.24606
00861,26.07438
00862,24.14428
00863,29.11818
00864,29.78140
00865,26.08948
00866,24.00631
00867,25.96504
00868,23.56354
00869,25.42035
00870,27.76858
00871,26.82915
00872,29.91320
00873,21.00687
00874,19.49072
00875,21.92771
00876,17.89740
00877,17.50436
00878,13.04705
00879,9.85654
00880,11.79795
00881,12.90589
00882,10.98836
00883,24.40203
00884,4.34199
00885,16.96895
00886,7.24503
00887,12.47447
00888,10.45772
00889,3.49685
00890,17.21203
00891,11.52799
00892,8.57059
00893,14.84718
00894,4.35112
00895,11.34760
00896,3.10073
00897,13.16485
00898,20.07918
00899,7.90374
00900,9.67789
00901,15.64569
00902,3.58312
00903,9.56008
00904,13.17135
00905,4.74330
00906,13.40128
00907,7.57873
00908,21.82684
00909,7.58583
00910,16.28343
00911,10.68718
00912,15.97101
00913,8.37975
00914,6.70738
00915,6.90719
00916,3.59836
00917,6.02232
00918,9.02217
00919,4.35763
00920,7.06648
00921,4.06148
00922,0.66003
00923,7.86167
00924,7.85214
00925,3.24784
00926,6.22833
00927,4.07672
00928,3.59544
00929,3.78865
00930,8.71858
00931,6.76681
00932,-0.32540
00933,3.75059
00934,2.05410
00935,2.87856
00936,2.60974
00937,5.04532
00938,3.73764
00939,7.28960
00940,5.94542
00941,-0.11777
00942,2.30013
00943,0.84616
00944,0.34817
00945,0.72969
00946,4.61700
00947,4.79974
00948,1.35147
00949,-0.19445
00950,0.43367
00951,1.61037
00952,0.25916
00953,0.00646
00954,-0.16770
00955,0.70161
00956,0.74110
00957,-0.21986
00958,0.10717
00959,0.01987
00960,-0.13847
00961,0.32151
00962,-0.65957
00963,2.18469
00964,2.18469
00965,-0.65957
00966,0.32151
00967,-0.12079
00968,-0.01900
00969,0.18372
00970,-0.37690
00971,1.24840
00972,1.24840
00973,-0.37690
00974,0.18372
00975,0.03052
00976,-0.22961
00977,0.53848
00978,-1.10056
00979,3.65740
00980,3.63296
00981,-1.07441
00982,0.98170
00983,0.13905
00984,1.12163
00985,2.14377
00986,-0.76805
00987,3.11341
00988,3.26365
00989,0.39339
00990,2.28914
00991,2.26401
00992,0.16621
00993,1.50650
00994,-0.03182
00995,1.42750
00996,0.53678
00997,4.55266
00998,11.76202
00999,10.94839
01000,8.34815
01001,12.78249
01002,10.84251
01003,9.56609
01004,11.79915
01005,12.63219
01006,12.62703
01007,12.63324
01008,12.36190
01009,17.49203
01010,17.68788
01011,12.38585
01012,21.85005
01013,26.53253
01014,24.58497
01015,21.35187
01016,21.04800
01017,22.82899
01018,22.13142
01019,17.92316
01020,23.26652
01021,22.94918
01022,25.44960
01023,26.69449
01024,24.85997
01025,26.46761
01026,25.65033
01027,23.27449
01028,30.53963
01029,30.17493
01030,31.77219
01031,31.69647
01032,26.57569
01033,16.01018
01034,11.92872
01035,12.52851
01036,8.29776
01037,19.10178
01038,11.14234
01039,16.50876
01040,13.82066
01041,14.39989
01042,7.94152
01043,18.91827
01044,6.74871
01045,17.65138
01046,8.78981
01047,14.13731
01048,5.13430
01049,15.45712
01050,6.25850
01051,13.68109
01052,19.10078
01053,2.40290
01054,13.94067
01055,7.99592
01056,7.42737
01057,16.32216
01058,4.27195
01059,15.18553
01060,13.50826
01061,5.93435
01062,16.38116
01063,6.60524
01064,8.30938
01065,4.63911
01066,8.74565
01067,8.10161
01068,9.07320
01069,3.98910
01070,6.61881
01071,5.98337
01072,4.59875
01073,7.69571
01074,6.48458
01075,6.71962
01076,4.70791
01077,7.61332
01078,5.78326
01079,7.45859
01080,3.76418
01081,4.44019
01082,9.41707
01083,9.32804
01084,1.22282
01085,5.89692
01086,6.13882
01087,3.25571
01088,0.23910
01089,-0.03610
01090,7.04539
01091,6.53803
01092,1.10765
01093,0.59349
01094,5.05513
01095,4.75137
01096,1.88185
01097,2.66778
01098,4.64066
01099,5.09605
01100,0.29604
01101,1.33153
01102,0.38744
01103,0.03795
01104,1.14425
01105,0.87468
01106,4.60347
01107,3.17368
01108,-0.40770
01109,0.35517
01110,-0.18264
01111,0.12630
01112,-0.07315
01113,0.18993
01114,1.17116
01115,-0.01169
01116,0.03581
01117,-0.01946
01118,0.00888
01119,0.00354
01120,0.00000
01121,0.00000
01122,0.00000
01123,0.00000
01124,0.00000
01125,0.00000
01126,0.00000
01127,0.00000
01128,0.00000
01129,0.00000
01130,0.00705
01131,-0.01469
01132,0.02877
01133,-0.06332
01134,0.49688
01135,0.03787
01136,0.07034
01137,-0.19614
01138,0.59795
01139,1.22923
01140,-0.28316
01141,0.13084
01142,0.20062
01143,0.45464
01144,0.37468
01145,-0.11615
01146,0.49931
01147,4.53659
01148,1.58030
01149,-0.40247
01150,1.67702
01151,1.08220
01152,0.86901
01153,2.77526
01154,1.93434
01155,3.50438
01156,1.42925
01157,3.54954
01158,3.41516
01159,12.66760
01160,16.96440
01161,12.83453
01162,10.49435
01163,17.09999
01164,14.57335
01165,14.64171
01166,11.23878
01167,18.92751
01168,20.00641
01169,19.79864
01170,16.69767
01171,22.30636
01172,21.97019
01173,20.34034
01174,16.87108
01175,24.55414
01176,24.74552
01177,26.28296
01178,27.24431
01179,26.84286
01180,25.52566
01181,25.42162
01182,27.72616
01183,31.14565
01184,27.93819
01185,26.63462
01186,27.43906
01187,30.98922
01188,31.48078
01189,27.16785
01190,28.75513
01191,29.85973
01192,29.78756
01193,25.29723
01194,9.52825
01195,11.97347
01196,21.61616
01197,13.34692
01198,8.11980
01199,20.67616
01200,15.89059
01201,7.40849
01202,16.37975
01203,20.35626
01204,13.40607
01205,5.25495
01206,10.19454
01207,13.81360
01208,13.57202
01209,7.01423
01210,5.42253
01211,16.06968
01212,23.91009
01213,13.56454
01214,11.40423
01215,5.32953
01216,7.03285
01217,15.27989
01218,11.60235
01219,6.57610
01220,14.77373
01221,18.98042
01222,13.90764
01223,2.04285
01224,10.81944
01225,12.11902
01226,0.03764
01227,16.21436
01228,9.61938
01229,1.31383
01230,16.89696
01231,7.19317
01232,10.77477
01233,4.76572
01234,7.72112
01235,8.23396
01236,6.28947
01237,3.09638
01238,3.85279
01239,8.21379
01240,4.07462
01241,4.92366
01242,6.05059
01243,9.47252
01244,4.55896
01245,4.47815
01246,5.82966
01247,5.68624
01248,3.09375
01249,2.93401
01250,4.24442
01251,1.75968
01252,3.74657
01253,3.28305
01254,2.33005
01255,1.14450
01256,4.07682
01257,3.63232
01258,4.49115
01259,1.25415
01260,1.58266
01261,0.48611
01262,1.19802
01263,0.20983
01264,0.62790
01265,0.86532
01266,-0.08500
01267,3.49354
01268,1.27379
01269,-0.30628
01270,0.15426
01271,-0.07989
01272,0.04834
01273,0.00000
01274,0.00000
01275,0.00000
01276,0.00000
01277,0.00000
01278,0.00000
01279,0.00000
01280,0.00000
01281,0.00000
01282,0.00000
01283,0.00000
01284,0.00000
01285,0.00000
01286,0.00000
01287,0.00000
01288,0.00000
01289,0.00000
01290,0.00000
01291,0.00000
01292,0.00000
01293,0.00000
01294,0.00000
01295,0.00000
01296,0.02637
01297,-0.05915
01298,0.15774
01299,-0.32692
01300,0.90339
01301,0.73622
01302,0.99563
01303,1.23289
01304,0.08982
01305,1.30983
01306,1.28355
01307,0.95534
01308,1.03281
01309,1.78679
01310,1.90759
01311,1.06782
01312,1.59142
01313,0.08829
01314,0.75311
01315,1.46949
01316,1.06019
01317,1.26696
01318,10.13622
01319,12.55210
01320,14.32870
01321,10.38511
01322,11.34629
01323,7.63822
01324,8.79922
01325,13.67480
01326,16.12123
01327,13.83667
01328,13.37748
01329,16.97554
01330,18.67948
01331,14.88268
01332,18.32653
01333,22.62976
01334,20.61925
01335,21.46839
01336,23.92999
01337,23.97813
01338,26.33380
01339,24.97606
01340,26.27374
01341,26.86190
01342,27.41812
01343,27.38210
01344,27.82060
01345,26.65810
01346,29.36721
01347,26.21597
01348,26.66035
01349,24.45883
01350,25.57565
01351,26.37613
01352,26.87057
01353,19.45267
01354,18.33199
01355,15.82177
01356,14.89957
01357,14.89907
01358,12.55296
01359,10.85760
01360,15.60685
01361,14.20120
01362,14.18636
01363,13.34945
01364,14.80244
01365,8.82459
01366,13.64553
01367,11.55234
01368,21.63236
01369,4.99435
01370,14.83240
01371,7.38022
01372,15.90456
01373,15.76991
01374,3.80703
01375,26.37173
01376,3.14818
01377,8.55150
01378,20.13327
01379,5.43237
01380,5.30798
01381,3.38595
01382,7.30130
01383,22.69536
01384,8.73193
01385,1.00729
01386,17.68021
01387,6.58464
01388,6.43782
01389,4.36494
01390,16.45651
01391,11.93931
01392,5.74721
01393,9.14457
01394,11.68357
01395,2.49074
01396,5.80933
01397,12.13097
01398,9.55125
01399,1.64784
01400,1.87644
01401,10.64577
01402,4.23673
01403,2.56979
01404,1.58349
01405,7.89877
01406,8.27977
01407,3.97254
01408,3.30035
01409,7.56117
01410,3.03915
01411,3.62675
01412,4.47199
01413,2.91604
01414,3.37437
01415,3.56193
01416,3.73492
01417,5.41367
01418,0.80981
01419,3.91675
01420,7.53536
01421,1.80830
01422,0.13936
01423,1.29804
01424,2.67710
01425,2.50407
01426,-1.34474
01427,3.95580
01428,3.76139
01429,-1.04630
01430,0.40981
01431,0.41746
01432,0.41112
01433,-0.01201
01434,-0.16054
01435,0.69837
01436,0.74136
01437,-0.21986
01438,0.10717
01439,0.01633
01440,-0.13070
01441,0.30620
01442,-0.62816
01443,2.08066
01444,2.08066
01445,-0.62816
01446,0.30620
01447,-0.08472
01448,-0.08472
01449,0.30620
01450,-0.62816
01451,2.08066
01452,2.08066
01453,-0.62816
01454,0.31231
01455,-0.05614
01456,-0.15042
01457,0.45255
01458,-0.87479
01459,4.48113
01460,3.11169
01461,-0.55444
01462,1.85352
01463,-0.17669
01464,0.26944
01465,0.39954
01466,1.45384
01467,3.19822
01468,3.07395
01469,-0.48708
01470,3.56032
01471,0.09131
01472,-0.10300
01473,2.87280
01474,0.25749
01475,5.08679
01476,4.37604
01477,1.49226
01478,11.46912
01479,10.33771
01480,11.32159
01481,17.42840
01482,13.03070
01483,10.88619
01484,16.83442
01485,15.60783
01486,17.40324
01487,13.50305
01488,15.63156
01489,17.15606
01490,14.55575
01491,20.16908
01492,20.33601
01493,18.87144
01494,22.73693
01495,20.33345
01496,22.49506
01497,22.51950
01498,20.62889
01499,23.41849
01500,30.52092
01501,28.09810
01502,28.55037
01503,29.89838
01504,27.30138
01505,28.62190
01506,25.64757
01507,26.37567
01508,26.38964
01509,26.70988
01510,27.24306
01511,30.18890
01512,17.61715
01513,18.04005
01514,22.66995
01515,14.31236
01516,18.65903
01517,5.83342
01518,22.34645
01519,13.10413
01520,7.59117
01521,6.73167
01522,22.17408
01523,7.13967
01524,15.44253
01525,4.94983
01526,15.39673
01527,12.72207
01528,13.11176
01529,12.83020
01530,6.34562
01531,19.66659
01532,5.88770
01533,7.86462
01534,17.41653
01535,3.54418
01536,16.30510
01537,10.69738
01538,2.52978
01539,15.20638
01540,9.52119
01541,2.31277
01542,13.44318
01543,9.02023
01544,4.13843
01545,9.56452
01546,0.83351
01547,16.70205
01548,9.23821
01549,14.40448
01550,6.98382
01551,11.15631
01552,10.03902
01553,12.88702
01554,7.44928
01555,6.16890
01556,13.51321
01557,5.42907
01558,3.79630
01559,10.53547
01560,10.64618
01561,8.33867
01562,1.79302
01563,5.07767
01564,7.97829
01565,5.30226
01566,5.93550
01567,7.98594
01568,3.31506
01569,3.93983
01570,1.77196
01571,4.11937
01572,3.98754
01573,2.12209
01574,1.14962
01575,3.44767
01576,5.09211
01577,3.01417
01578,2.76669
01579,3.14486
01580,2.05371
01581,1.06471
01582,-0.67163
01583,2.47876
01584,1.65562
01585,1.30267
01586,1.39822
01587,1.63372
01588,0.15989
01589,0.07034
01590,-0.18052
01591,0.81074
01592,0.41221
01593,-0.14302
01594,0.07118
01595,-0.03583
01596,0.01576
01597,0.00000
01598,0.00000
01599,0.00000
01600,0.00000
01601,0.00000
01602,0.00000
01603,0.00000
01604,0.00000
01605,0.00000
01606,0.00000
01607,0.00000
01608,0.00000
01609,0.00000
01610,0.00000
01611,0.00000
01612,0.00000
01613,0.00000
01614,0.00257
01615,-0.00610
01616,0.01226
01617,-0.02429
01618,0.06108
01619,0.31807
01620,-0.03608
01621,0.00412
01622,0.05514
01623,-0.12458
01624,0.93267
01625,0.25926
01626,1.15354
01627,1.24804
01628,1.78864
01629,3.25244
01630,0.94546
01631,0.73858
01632,2.57043
01633,0.87581
01634,2.78194
01635,2.01053
01636,2.69859
01637,4.72850
01638,12.47112
01639,9.88263
01640,14.11920
01641,9.70098
01642,3.88546
01643,11.16913
01644,12.13955
01645,13.77349
01646,8.97176
01647,12.86666
01648,17.45155
01649,18.48825
01650,18.91186
01651,22.84016
01652,21.70409
01653,20.23239
01654,24.58431
01655,20.93872
01656,20.09009
01657,24.61358
01658,22.17558
01659,21.31636
01660,23.06440
01661,29.04100
01662,35.40026
01663,25.78133
01664,23.46011
01665,28.10477
01666,27.17959
01667,30.74908
01668,22.65182
01669,23.21419
01670,26.91683
01671,29.22192
01672,19.87811
01673,17.01114
01674,16.82563
01675,18.47296
01676,6.67133
01677,19.01035
01678,15.61870
01679,21.10156
01680,9.52961
01681,17.01743
01682,8.00230
01683,16.97461
01684,7.07324
01685,15.28582
01686,5.58489
01687,12.25554
01688,8.97667
01689,13.19520
01690,11.52487
01691,11.04987
01692,19.01586
01693,5.61613
01694,18.09181
01695,7.65105
01696,8.04578
01697,15.18452
01698,3.32422
01699,14.96878
01700,12.15446
01701,4.04449
01702,17.46529
01703,3.10280
01704,13.65638
01705,9.42859
01706,6.69079
01707,19.39515
01708,6.88864
01709,10.17455
01710,5.86955
01711,11.47901
01712,7.39139
01713,8.47746
01714,7.53386
01715,6.13872
01716,5.67812
01717,7.78123
01718,7.20709
01719,3.38039
01720,6.26155
01721,6.03132
01722,5.97479
01723,7.41362
01724,5.13861
01725,5.10545
01726,5.96561
01727,4.92036
01728,6.04862
