index,y
00393,35.53938
00394,24.34213
00395,15.21998
00396,29.38801
00397,1.75911
00398,15.54114
00399,8.87509
00400,1.09851
00401,25.55493
00402,7.49741
00403,13.56014
00404,18.66850
00405,-1.46567
00406,15.27386
00407,-5.23864
00408,57.16419
00409,13.28238
00410,20.54025
00411,17.77220
00412,-2.33822
00413,22.31870
00414,8.63273
00415,15.19477
00416,8.15009
00417,7.34026
00418,-0.12021
00419,16.86754
00420,16.59707
00421,3.50054
00422,5.33571
00423,-1.86319
00424,19.12034
00425,25.34373
00426,2.01537
00427,0.45497
00428,1.25509
00429,21.80901
00430,1.55696
00431,8.50017
00432,2.70619
00433,4.41552
00434,8.22523
00435,11.07985
00436,0.52423
00437,1.87081
00438,12.67326
00439,15.28606
00440,5.95443
00441,-0.86945
00442,19.42735
00443,12.85728
00444,7.84282
00445,2.89789
00446,30.65947
00447,25.23156
00448,4.23919
00449,3.60595
00450,-4.77834
00451,48.85169
00452,35.99151
00453,-3.49022
00454,-1.35296
00455,16.04987
00456,52.46202
00457,18.61887
00458,1.78481
00459,-1.92100
00460,31.81031
00461,53.93430
00462,6.08714
00463,-1.24598
00464,4.46948
00465,36.00718
00466,25.77447
00467,1.27775
00468,-0.40160
00469,3.51728
00470,21.01759
00471,6.97118
00472,3.00737
00473,3.21422
00474,7.91197
00475,8.70290
00476,5.50207
00477,8.55746
00478,4.16824
00479,2.27477
00480,9.00592
00481,5.66522
00482,2.14390
00483,4.42636
00484,3.56810
00485,5.59218
00486,1.46500
00487,5.35664
00488,11.80068
00489,1.23550
00490,2.42821
00491,3.96244
00492,8.67152
00493,2.88402
00494,1.09278
00495,7.45157
00496,10.02646
00497,6.54953
00498,-0.61644
00499,3.17434
00500,5.64500
00501,11.89688
00502,3.15805
00503,7.12709
00504,7.61982
00505,3.23956
00506,2.40919
00507,2.72866
00508,8.29344
00509,4.45225
00510,8.11356
00511,3.42774
00512,2.55957
00513,5.46325
00514,8.52398
00515,8.45053
00516,3.94270
00517,5.89856
00518,9.97385
00519,13.83072
00520,5.19909
00521,4.37675
00522,4.76910
00523,3.47836
00524,6.35601
00525,6.24629
00526,5.30726
00527,2.98724
00528,4.80386
00529,9.98946
00530,7.86511
00531,5.81770
00532,9.81986
00533,-0.84690
00534,12.52837
00535,9.05884
00536,2.63019
00537,9.34888
00538,13.12224
00539,-1.01476
00540,7.82820
00541,6.56367
00542,6.68514
00543,5.96459
00544,-0.75534
00545,12.03478
00546,10.93030
00547,-0.07309
00548,9.90203
00549,8.81261
00550,2.78890
00551,3.65210
00552,5.10614
00553,11.96572
00554,6.68544
00555,0.61384
00556,8.90959
00557,12.06865
00558,1.98368
00559,4.64796
00560,0.54211
00561,16.76641
00562,14.13198
00563,0.42070
00564,11.45227
00565,6.30526
00566,4.28803
00567,8.58612
00568,3.03943
00569,14.25806
00570,14.59289
00571,0.23395
00572,8.19231
00573,2.40995
00574,5.85870
00575,10.16539
00576,7.72433
00577,17.89549
00578,3.71532
00579,7.24125
00580,8.91095
00581,3.78390
00582,2.13155
00583,3.36608
00584,4.51028
00585,14.44758
00586,8.64155
00587,1.26370
00588,9.66846
00589,-0.44388
00590,3.09285
00591,9.26682
00592,5.12812
00593,18.78448
00594,4.08463
00595,3.24246
00596,4.61506
00597,5.33957
00598,7.56946
00599,3.67591
00600,6.45943
00601,10.69467
00602,10.05485
00603,2.89296
00604,3.59317
00605,7.56259
00606,6.46965
00607,3.99152
00608,-0.99502
00609,2.87083
00610,4.67040
00611,9.19280
00612,6.19666
00613,0.98958
00614,3.03956
00615,11.07635
00616,13.15744
00617,4.65301
00618,8.77505
00619,6.61443
00620,7.63484
00621,4.12705
00622,2.42074
00623,2.65415
00624,10.55134
00625,14.08414
00626,0.08386
00627,9.88127
00628,10.89556
00629,7.29078
00630,2.23855
00631,6.96758
00632,10.38306
00633,6.19485
00634,12.53413
00635,4.48410
00636,1.85790
00637,0.73657
00638,1.70135
00639,9.66253
00640,5.58052
00641,1.36486
00642,8.61856
00643,8.09587
00644,2.72409
00645,5.03766
00646,7.18522
00647,3.08096
00648,4.06929
00649,1.26508
00650,9.21557
00651,7.75793
00652,0.32977
00653,4.73740
00654,10.16105
00655,3.83458
00656,0.32902
00657,1.99495
00658,7.69020
00659,7.98906
00660,5.58708
00661,9.28198
00662,0.66879
00663,3.46398
00664,2.95801
00665,2.42128
00666,7.18040
00667,14.75149
00668,9.27640
00669,6.61967
00670,-0.41470
00671,1.29364
00672,9.70142
00673,-1.73626
00674,9.22199
00675,6.70655
00676,9.17764
00677,6.79405
00678,0.36473
00679,10.42239
00680,8.53615
00681,2.36123
00682,10.94197
00683,7.68091
00684,4.27275
00685,3.78582
00686,5.72526
00687,2.44631
00688,3.38164
00689,4.52439
00690,2.78837
00691,3.43193
00692,1.66463
00693,7.68084
00694,7.16401
00695,3.34554
00696,5.74693
00697,3.09445
00698,3.96516
00699,2.58680
00700,2.49416
00701,3.62294
00702,2.74550
00703,6.51461
00704,4.63840
00705,8.24301
00706,10.60083
00707,2.22916
00708,14.06757
00709,1.86056
00710,5.82879
00711,5.81205
00712,1.06199
00713,5.95509
00714,3.92829
00715,10.06065
00716,2.61541
00717,2.95499
00718,6.91889
00719,0.97726
00720,5.04709
00721,3.72036
00722,7.82901
00723,4.53006
00724,8.02446
00725,6.52399
00726,2.72108
00727,5.67044
00728,6.21523
00729,7.88411
00730,6.48603
00731,3.71118
00732,4.02279
00733,6.20153
00734,2.16219
00735,1.26406
00736,3.77447
00737,7.53843
00738,10.26000
00739,-0.56337
00740,7.51516
00741,8.83061
00742,-1.37067
00743,7.11060
00744,1.29504
00745,10.00143
00746,12.21768
00747,0.10441
00748,5.86241
00749,3.12859
00750,2.04732
00751,10.64952
00752,5.78246
00753,3.96234
00754,8.12029
00755,8.93820
00756,0.21113
00757,6.87413
00758,3.57167
00759,6.51643
00760,3.80511
00761,3.33545
00762,6.22077
00763,3.92144
00764,8.25503
00765,7.24540
00766,2.86430
00767,7.22761
00768,2.82864
00769,8.52121
00770,9.70508
00771,2.02918
00772,5.28328
00773,5.71256
00774,2.62346
00775,4.38553
00776,3.68722
00777,12.39881
00778,7.46766
00779,1.45357
00780,0.70878
00781,5.65860
00782,5.90891
00783,1.33315
00784,2.00646
00785,10.59189
00786,14.29352
00787,2.73662
00788,-0.44204
00789,5.66330
00790,8.01218
00791,4.46589
00792,7.18451
00793,5.73658
00794,11.17421
00795,2.28400
00796,2.70283
00797,4.75355
00798,1.45867
00799,6.18362
00800,0.97596
00801,9.82244
00802,12.13354
00803,-0.49611
00804,3.57613
00805,4.30037
00806,3.66819
00807,5.49417
00808,3.79321
00809,5.45975
00810,13.57171
00811,11.50090
00812,2.15422
00813,10.06774
00814,5.59891
00815,0.40053
00816,9.33596
00817,9.37270
00818,11.02210
00819,4.66165
00820,4.19748
00821,6.20730
00822,3.78290
00823,1.54158
00824,7.96090
00825,6.95301
00826,10.28803
00827,8.63054
00828,-1.20437
00829,6.61101
00830,5.71983
00831,8.34629
00832,9.47481
00833,7.01685
00834,16.93193
00835,7.94018
00836,1.06373
00837,1.69313
00838,6.58992
00839,4.01079
00840,4.95811
00841,13.05501
00842,10.02617
00843,6.51190
00844,3.71956
00845,5.96876
00846,4.42331
00847,1.39347
00848,14.17903
00849,10.53295
00850,4.21652
00851,11.59927
00852,0.86680
00853,2.70822
00854,6.94555
00855,12.28564
00856,4.79301
00857,5.22675
00858,10.44366
00859,4.64241
00860,1.68777
00861,2.31976
00862,3.94140
00863,2.77461
00864,3.32659
00865,4.50990
00866,11.22883
00867,12.06296
00868,4.16902
00869,4.70100
00870,3.94257
00871,1.91965
00872,8.68357
00873,2.36957
00874,12.94196
00875,13.27052
00876,0.57034
00877,5.59154
00878,7.60515
00879,8.30375
00880,3.53444
00881,2.65842
00882,9.59661
00883,10.39287
00884,3.22458
00885,3.36627
00886,9.62232
00887,0.26532
00888,6.45188
00889,1.33347
00890,15.32606
00891,9.48577
00892,0.36909
00893,8.59864
00894,4.52661
00895,1.80359
00896,7.08422
00897,2.91221
00898,7.53785
00899,5.94453
00900,4.61772
00901,6.76312
00902,0.04040
00903,4.13510
00904,5.80444
00905,1.96523
00906,8.19027
00907,3.39377
00908,8.78547
00909,4.89130
00910,5.30024
00911,1.24636
00912,8.17663
00913,13.29650
00914,1.78011
00915,3.57500
00916,6.27476
00917,7.65578
00918,3.05222
00919,2.02270
00920,7.25802
00921,6.72155
00922,7.65287
00923,7.94756
00924,3.31105
00925,5.06115
00926,2.20037
00927,6.41959
00928,2.19471
00929,9.81811
00930,5.29607
00931,1.58508
00932,7.86578
00933,2.94503
00934,5.67156
00935,1.59995
00936,7.00680
00937,7.28860
00938,5.30364
00939,7.32290
00940,7.35670
00941,5.21805
00942,2.17622
00943,4.66824
00944,3.42530
00945,3.74433
00946,5.55757
00947,8.81397
00948,4.70994
00949,0.67443
00950,8.61178
00951,7.10858
00952,-0.08016
00953,7.25948
00954,9.45233
00955,8.14813
00956,8.34552
00957,5.37045
00958,1.87609
00959,0.28012
00960,4.00042
00961,3.95589
00962,3.14156
00963,4.35663
00964,5.85728
00965,6.44682
00966,2.73783
00967,6.53691
00968,3.60843
00969,6.73029
00970,5.36548
00971,1.89307
00972,3.83981
00973,1.68443
00974,11.51690
00975,3.00009
00976,1.61361
00977,9.68163
00978,6.98845
00979,9.92336
00980,4.69490
00981,3.28151
00982,3.92498
00983,2.19216
00984,4.98724
00985,9.50958
00986,8.86713
00987,7.98364
00988,3.47095
00989,1.72611
00990,8.96400
00991,3.92561
00992,1.89089
00993,8.41341
00994,5.20385
00995,6.10878
00996,6.41501
00997,3.48909
00998,3.89469
00999,2.38986
01000,5.37262
01001,9.00023
01002,11.29292
01003,7.33511
01004,4.61291
01005,4.36328
01006,5.26425
01007,7.66226
01008,1.29039
01009,5.51459
01010,13.88902
01011,9.02540
01012,8.29311
01013,1.91324
01014,6.84092
01015,7.73383
01016,0.30014
01017,9.44710
01018,5.61814
01019,3.33242
01020,4.76760
01021,5.67761
01022,6.81824
01023,6.82700
01024,8.25052
01025,3.94721
01026,8.74809
01027,8.76150
01028,7.31466
01029,3.64104
01030,4.15007
01031,2.29981
01032,8.96221
01033,10.48516
01034,3.43984
01035,7.77196
01036,2.94421
01037,4.90624
01038,3.79980
01039,7.24731
01040,3.40775
01041,1.70743
01042,8.65324
01043,13.03168
01044,5.45211
01045,1.84340
01046,1.35051
01047,8.12907
01048,5.54400
01049,1.71394
01050,7.19387
01051,17.81636
01052,5.04947
01053,2.11465
01054,9.17891
01055,10.78444
01056,4.62058
01057,6.01645
01058,7.51544
01059,10.73140
01060,3.42389
01061,-1.37710
01062,8.65435
01063,4.48960
01064,3.85773
01065,6.27717
01066,10.65410
01067,4.15934
01068,1.10870
01069,12.48776
01070,6.68609
01071,1.29554
01072,1.67522
01073,9.03031
01074,11.57765
01075,3.27242
01076,10.09013
01077,7.13631
01078,3.14945
01079,2.21443
01080,9.61939
01081,7.89736
01082,6.36493
01083,9.79340
01084,6.75962
01085,4.97326
01086,2.24141
01087,4.40705
01088,10.13787
01089,0.05529
01090,12.53888
01091,12.13003
01092,2.38135
01093,8.50875
01094,4.17736
01095,4.11167
01096,4.58710
01097,1.54294
01098,12.16176
01099,10.61380
01100,2.02528
01101,2.43823
01102,6.82557
01103,4.63057
01104,1.10192
01105,7.83508
01106,11.46378
01107,5.10285
01108,1.77927
01109,6.82628
01110,2.69798
01111,2.23315
01112,5.29485
01113,7.93901
01114,4.40848
01115,2.65466
01116,6.97331
01117,8.22555
01118,3.24776
01119,7.46264
01120,9.98552
01121,3.30017
01122,3.38271
01123,7.46666
01124,10.85542
01125,2.25231
01126,4.90541
01127,8.80270
01128,9.34283
01129,6.18454
01130,2.03553
01131,2.76089
01132,8.41071
01133,3.42707
01134,5.30186
01135,9.73559
01136,4.77119
01137,-0.34581
01138,7.60586
01139,6.64280
01140,7.56081
01141,0.50332
01142,4.28320
01143,12.27234
01144,3.49603
01145,6.54978
01146,8.43476
01147,3.47737
01148,5.36474
01149,7.50577
01150,6.90316
01151,3.80557
01152,8.58175
01153,8.86804
01154,4.64755
01155,-0.45149
01156,6.81288
01157,6.63851
01158,4.09784
01159,3.92561
01160,5.91429
01161,6.00403
01162,3.31701
01163,2.60440
01164,3.53088
01165,3.72651
01166,2.98188
01167,6.16397
01168,9.57932
01169,5.41717
01170,2.53238
01171,3.22115
01172,8.59911
01173,1.46405
01174,7.35011
01175,4.45331
01176,3.32082
01177,10.48687
01178,4.32711
01179,3.48689
01180,5.85624
01181,3.59205
01182,3.34638
01183,7.13780
01184,7.72157
01185,7.57633
01186,3.61183
01187,3.86088
01188,8.49586
01189,2.99328
01190,3.23794
01191,4.64103
01192,4.14051
01193,3.65899
01194,4.18625
01195,11.12663
01196,5.01589
01197,1.98762
01198,2.13258
01199,2.99501
01200,3.30146
01201,4.85555
01202,1.98247
01203,10.32961
01204,9.12240
01205,6.63123
01206,5.50512
01207,2.05339
01208,7.88578
01209,11.40682
01210,3.04932
01211,11.18686
01212,8.19140
01213,3.30275
01214,3.45130
01215,2.91689
01216,7.86168
01217,6.20849
01218,2.90660
01219,6.27012
01220,6.84620
01221,0.82407
01222,-0.22947
01223,3.57122
01224,6.50623
01225,4.11774
01226,1.98148
01227,12.79661
01228,6.52259
01229,4.41785
01230,8.32193
01231,7.05884
01232,10.32074
01233,2.04124
01234,5.70880
01235,16.93312
01236,6.02102
01237,1.66713
01238,6.54617
01239,6.92294
01240,4.15803
01241,1.62633
01242,6.15994
01243,18.95014
01244,4.22653
01245,2.75122
01246,2.74448
01247,10.54496
01248,4.34517
01249,-0.09686
01250,9.94605
01251,15.80744
01252,3.01991
01253,0.10673
01254,7.24294
01255,6.65237
01256,0.53764
01257,6.47014
01258,13.63826
01259,17.01701
01260,3.59685
01261,8.82685
01262,8.09132
01263,2.51640
01264,0.91733
01265,8.31723
01266,9.27311
01267,13.77151
01268,3.88702
01269,0.98259
01270,3.59005
01271,2.37293
01272,5.00648
01273,7.97824
01274,7.12647
01275,8.97636
01276,7.23881
01277,4.60329
01278,2.17347
01279,5.82712
01280,10.64510
01281,-0.83152
01282,8.44076
01283,13.44243
01284,11.18760
01285,3.80760
01286,3.29741
01287,8.49274
01288,4.45464
01289,2.91631
01290,6.34820
01291,14.72262
01292,7.79900
01293,1.87764
01294,5.22069
01295,1.45259
01296,5.37995
01297,2.14833
01298,9.29381
01299,5.83431
01300,1.04533
01301,4.17817
01302,8.91988
01303,9.29793
01304,1.71058
01305,3.89192
01306,13.98967
01307,4.58888
01308,9.05633
01309,9.71005
01310,2.67134
01311,0.63864
01312,1.90922
01313,4.68415
01314,2.66801
01315,10.15933
01316,13.00666
01317,4.16021
01318,1.26328
01319,5.22493
01320,9.96000
01321,6.75377
01322,7.62680
01323,2.91491
01324,5.28691
01325,7.34252
01326,8.83684
01327,11.47999
01328,5.81567
01329,3.88470
01330,5.75277
01331,5.81567
01332,10.14370
01333,0.83364
01334,8.93126
01335,3.19175
01336,1.61846
01337,6.93241
01338,5.19786
01339,4.86418
01340,7.96569
01341,4.28915
01342,8.18746
01343,3.89213
01344,9.09283
01345,5.85324
01346,12.04348
01347,6.31433
01348,9.27588
01349,5.48825
01350,2.72151
01351,4.44312
01352,7.34332
01353,7.25445
01354,1.64790
01355,6.53185
01356,10.68844
01357,5.54764
01358,6.56494
01359,2.48016
01360,3.62392
01361,4.58068
01362,5.17644
01363,6.31366
01364,5.75847
01365,1.55980
01366,2.58214
01367,4.29327
01368,2.32971
01369,4.39381
01370,5.50530
01371,1.79315
01372,4.94433
01373,3.22194
01374,10.01945
01375,4.13956
01376,5.17545
01377,4.75462
01378,12.21633
01379,4.16253
01380,4.30823
01381,5.61797
01382,8.17898
01383,5.50838
01384,1.97148
01385,9.11885
01386,8.28182
01387,3.74766
01388,4.31074
01389,2.90009
01390,3.56649
01391,9.66343
01392,9.74444
01393,8.89095
01394,6.98630
01395,1.76319
01396,7.51492
01397,5.81392
01398,4.97287
01399,4.96579
01400,2.02515
01401,5.28638
01402,2.53063
01403,10.07763
01404,0.39933
01405,2.93950
01406,4.35886
01407,-0.38643
01408,1.97184
01409,3.64724
01410,1.85492
01411,4.62826
01412,5.37022
01413,2.81801
01414,0.87348
01415,2.04569
01416,4.18596
01417,8.99177
01418,1.78822
01419,4.19650
01420,4.35843
01421,2.69501
01422,7.94683
01423,9.18774
01424,7.94318
01425,5.43109
01426,7.94420
01427,13.77453
01428,5.55423
01429,5.98589
01430,11.30150
01431,7.51792
01432,12.47393
01433,3.61989
01434,6.36410
01435,9.12336
01436,8.68655
01437,11.20391
01438,7.85440
01439,1.23707
01440,14.10002
01441,9.00718
01442,6.46171
01443,14.76827
01444,8.25875
01445,5.91355
01446,6.90197
01447,6.39484
01448,1.61888
01449,5.59062
01450,2.98162
01451,8.80044
01452,7.03532
01453,2.33143
01454,1.56822
01455,-0.26140
01456,0.11430
01457,0.53765
01458,-0.54649
01459,5.09137
01460,2.34476
01461,1.36265
01462,0.31516
01463,0.01004
01464,0.16783
01465,0.75113
01466,1.49742
01467,9.79817
01468,4.09098
01469,1.19319
01470,6.02392
01471,8.73962
01472,10.75148
01473,6.61824
01474,5.02324
01475,18.07286
01476,12.41341
01477,9.92241
01478,11.74420
01479,5.64203
01480,13.51132
01481,15.37984
01482,7.05892
01483,26.98405
01484,19.76818
01485,17.72696
01486,23.80545
01487,18.64944
01488,22.64775
01489,27.13986
01490,26.07163
01491,21.35999
01492,23.71391
01493,17.78456
01494,10.73262
01495,3.30501
01496,0.19609
01497,2.12723
01498,-0.47950
01499,1.18863
01500,3.75438
01501,-0.01772
01502,-0.01221
01503,0.07892
01504,-0.18357
01505,1.54426
01506,0.44600
01507,-0.39526
01508,6.92883
01509,2.16836
01510,4.26955
01511,9.63569
01512,1.52949
01513,2.64899
01514,2.69601
01515,8.62033
01516,8.11724
01517,4.71936
01518,11.86195
01519,16.76932
01520,3.95327
01521,8.89488
01522,15.11959
01523,14.80899
01524,11.02956
01525,9.13761
01526,13.76134
01527,30.36672
01528,40.37595
01529,37.25468
01530,33.62457
01531,40.04739
01532,43.88568
01533,43.17080
01534,43.03865
01535,41.05290
01536,30.16370
01537,15.56665
01538,-0.28123
01539,0.54372
01540,4.22218
01541,0.20614
01542,0.07595
01543,3.58376
01544,-0.09861
01545,0.36402
01546,-0.24177
01547,7.92938
01548,24.83204
01549,10.88475
01550,25.86937
01551,25.34383
01552,14.29146
01553,30.91998
01554,21.39684
01555,0.78158
01556,9.52983
01557,0.47543
01558,0.15693
01559,0.11072
01560,0.00903
01561,0.17790
01562,-0.09199
01563,0.45459
01564,6.18814
01565,7.94481
01566,20.31550
01567,23.67006
01568,24.64415
01569,26.67535
01570,22.89128
01571,18.96109
01572,10.91436
01573,5.68596
01574,6.02489
01575,-0.55754
01576,1.01234
01577,-0.05599
01578,0.36506
01579,-0.11301
01580,4.38456
01581,13.00187
01582,31.18317
01583,38.73271
01584,34.18290
01585,42.44219
01586,41.11951
01587,40.77314
01588,44.93158
01589,33.97052
01590,13.50573
01591,1.61973
01592,-0.16251
01593,0.29670
01594,0.08568
01595,0.10998
01596,0.00190
01597,0.15008
01598,0.02636
01599,0.29250
01600,1.81575
01601,5.22504
01602,20.82520
01603,25.02016
01604,25.35050
01605,17.20396
01606,18.93162
01607,20.20290
01608,4.41188
01609,0.36312
01610,-0.04347
01611,0.10534
01612,0.08948
01613,0.02602
01614,0.03816
01615,0.14524
01616,-0.07775
01617,1.03195
01618,0.33283
01619,15.49321
01620,16.70987
01621,19.82104
01622,33.04797
01623,23.31106
01624,21.36862
01625,25.03148
01626,14.46024
01627,2.89318
01628,0.83906
01629,2.87577
01630,1.12188
01631,4.12836
01632,11.05922
01633,12.00333
01634,16.64256
01635,26.22100
01636,30.37154
01637,36.26444
01638,49.08212
01639,48.62719
01640,34.29738
01641,26.00591
01642,4.39221
01643,1.08806
01644,0.37341
01645,0.04955
01646,0.17201
01647,0.00933
01648,0.01970
01649,0.23266
01650,-0.22254
01651,0.80160
01652,0.78919
01653,13.50148
01654,18.70871
01655,23.19969
01656,13.51934
01657,37.05110
01658,31.73547
01659,38.18804
01660,20.49063
01661,14.56617
01662,1.36664
01663,5.72598
01664,-4.36638
01665,6.70011
01666,-10.42329
01667,88.69883
01668,69.63338
01669,-14.50518
01670,12.36126
01671,-16.88573
01672,61.01145
01673,212.41692
01674,171.43161
01675,43.82193
01676,-12.02069
01677,8.16240
01678,7.83787
01679,119.47787
01680,176.16736
01681,71.03864
01682,8.00944
01683,-2.84551
01684,2.43580
01685,49.13939
01686,188.58484
01687,194.89987
01688,88.90275
01689,22.20779
01690,-8.17271
01691,8.77700
01692,74.08064
01693,140.65839
01694,113.57069
01695,-0.35240
01696,3.02940
01697,-2.19015
01698,2.79217
01699,3.43906
01700,64.12846
01701,37.84016
01702,-7.50632
01703,5.34876
01704,-5.75864
01705,22.61460
01706,117.26504
01707,151.54704
01708,87.79573
01709,4.45634
01710,3.20396
01711,-2.13621
01712,45.57382
01713,76.52760
01714,41.82152
01715,6.50197
01716,-2.70600
01717,3.06506
01718,-4.81485
01719,25.80880
01720,59.63297
01721,18.26739
01722,4.16992
01723,-1.32243
01724,0.83628
01725,36.69455
01726,84.18799
01727,82.21596
01728,11.22773
01729,-0.15114
01730,1.24506
01731,-2.64428
01732,31.66615
01733,47.41717
01734,6.68055
01735,-0.44137
01736,1.77814
01737,-3.37954
