index,y
00136,4.21922
00137,-0.18554
00138,0.59709
00139,0.77831
00140,1.63257
00141,3.85811
00142,7.14353
00143,8.59925
00144,15.68917
00145,13.41549
00146,10.12840
00147,16.60371
00148,27.70542
00149,27.53346
00150,28.21095
00151,26.14996
00152,24.27888
00153,26.24002
00154,34.33244
00155,19.24301
00156,35.66162
00157,29.61039
00158,24.35566
00159,23.16448
00160,25.73908
00161,18.35659
00162,25.14426
00163,22.79590
00164,18.33894
00165,30.66797
00166,30.11634
00167,22.40403
00168,33.97007
00169,22.53635
00170,36.04965
00171,26.44510
00172,26.23079
00173,32.82592
00174,22.60396
00175,24.11563
00176,21.14748
00177,37.51971
00178,23.43386
00179,24.10738
00180,51.81083
00181,23.66911
00182,19.87852
00183,4.67888
00184,37.00527
00185,16.01107
00186,15.97866
00187,42.05951
00188,-6.11979
00189,66.82475
00190,1.41293
00191,8.06051
00192,3.48942
00193,3.38304
00194,42.99305
00195,15.87005
00196,-7.22191
00197,37.44446
00198,21.01002
00199,-5.80918
00200,19.45304
00201,14.23898
00202,1.35623
00203,3.55157
00204,9.40045
00205,9.52506
00206,14.68619
00207,8.27803
00208,5.02435
00209,9.15923
00210,3.91169
00211,0.30860
00212,12.64125
00213,8.76289
00214,4.11383
00215,4.99170
00216,7.43567
00217,3.04218
00218,3.52520
00219,9.78346
00220,3.79879
00221,-1.38357
00222,8.97260
00223,12.60718
00224,32.77447
00225,32.44284
00226,51.81580
00227,82.03691
00228,99.15102
00229,107.95309
00230,57.93450
00231,35.42350
00232,12.25330
00233,0.15561
00234,0.54242
00235,5.11634
00236,61.07132
00237,92.02164
00238,46.34205
00239,-3.22669
00240,4.74000
00241,3.78705
00242,14.43844
00243,38.58888
00244,79.55770
00245,78.21133
00246,68.73811
00247,20.46106
00248,-1.23729
00249,1.02676
00250,1.88757
00251,18.86262
00252,79.24610
00253,90.62963
00254,34.95642
00255,-11.24363
00256,31.46779
00257,50.43382
00258,-11.85796
00259,37.78248
00260,6.03161
00261,16.82245
00262,35.68562
00263,8.12036
00264,22.82154
00265,32.46604
00266,24.05523
00267,20.26416
00268,38.14242
00269,24.44905
00270,65.73392
00271,44.48270
00272,39.32874
00273,25.23232
00274,-3.79147
00275,3.58466
00276,15.12357
00277,24.96034
00278,19.53954
00279,19.78400
00280,21.39347
00281,13.71623
00282,24.26875
00283,10.41110
00284,5.31361
00285,6.57409
00286,2.35254
00287,0.93255
00288,1.83649
00289,-0.60200
00290,3.18838
00291,6.42035
00292,5.71927
00293,2.46151
00294,3.31894
00295,6.70506
00296,7.95834
00297,5.40346
00298,-0.33080
00299,0.34795
00300,0.48421
00301,1.51138
00302,5.36367
00303,15.06272
00304,12.17109
00305,16.29874
00306,4.76077
00307,15.88128
00308,21.64223
00309,22.53744
00310,28.36877
00311,30.67643
00312,26.06814
00313,32.86864
00314,23.34802
00315,23.60813
00316,28.49136
00317,27.05606
00318,25.29770
00319,19.41363
00320,21.76064
00321,29.73816
00322,27.69518
00323,20.34997
00324,26.44514
00325,23.59579
00326,21.72344
00327,26.74088
00328,20.48107
00329,25.82421
00330,23.69393
00331,12.94263
00332,33.21869
00333,20.83009
00334,38.35780
00335,32.72611
00336,49.21351
00337,16.01974
00338,18.90142
00339,21.42495
00340,13.33697
00341,39.58725
00342,25.82903
00343,18.85394
00344,43.51647
00345,20.87153
00346,39.64943
00347,15.39578
00348,25.86446
00349,15.65275
00350,15.19496
00351,14.70888
00352,4.41668
00353,3.67760
00354,21.28753
00355,-5.12617
00356,24.82823
00357,7.75980
00358,13.58273
00359,16.49807
00360,15.32507
00361,15.56850
00362,0.62002
00363,17.34517
00364,3.27920
00365,4.55919
00366,8.53446
00367,7.19485
00368,14.11151
00369,8.74924
00370,8.82924
00371,6.91118
00372,-0.06617
00373,8.72754
00374,14.47390
00375,5.88065
00376,8.64972
00377,3.85143
00378,10.26982
00379,16.14734
00380,11.64281
00381,0.26152
00382,0.33002
00383,68.72972
00384,38.00643
00385,-4.86645
00386,86.85727
00387,39.27772
00388,-5.18649
00389,2.27131
00390,51.29294
00391,90.80117
00392,12.09957
00393,-1.49345
00394,1.82976
00395,5.37062
00396,28.02989
00397,74.33450
00398,101.02264
00399,67.82028
00400,11.00727
00401,-5.06018
00402,16.75050
00403,64.54214
00404,78.73856
00405,36.63775
00406,-1.22679
00407,-0.30108
00408,36.71199
00409,58.04787
00410,-11.95546
00411,88.25596
00412,66.84167
00413,-17.17662
00414,64.04672
00415,18.30002
00416,20.04115
00417,46.51873
00418,16.28369
00419,32.44799
00420,3.98346
00421,12.63415
00422,19.36741
00423,18.90557
00424,50.47909
00425,3.88663
00426,26.03680
00427,26.39156
00428,11.36559
00429,33.14508
00430,59.36968
00431,70.91460
00432,46.80718
00433,17.52480
00434,3.30356
00435,15.43200
00436,23.40689
00437,11.22459
00438,12.56905
00439,11.49058
00440,16.37226
00441,19.84612
00442,9.02839
00443,5.11035
00444,5.54207
00445,3.53767
00446,4.65092
00447,5.45135
00448,1.45455
00449,0.24275
00450,4.05215
00451,0.83420
00452,3.85149
00453,5.08946
00454,5.71179
00455,9.32489
00456,3.42248
00457,1.09908
00458,0.05852
00459,0.48782
00460,2.00058
00461,1.00421
00462,6.32304
00463,9.40629
00464,11.55419
00465,13.72744
00466,9.43612
00467,17.87758
00468,20.84533
00469,23.48560
00470,22.49159
00471,28.36613
00472,18.63659
00473,31.58116
00474,25.45568
00475,30.60793
00476,24.94875
00477,21.13776
00478,29.07845
00479,25.00302
00480,25.93254
00481,19.39222
00482,22.94786
00483,20.70046
00484,34.26663
00485,21.87698
00486,30.28928
00487,19.27643
00488,20.74109
00489,27.21476
00490,19.82517
00491,29.25457
00492,21.54563
00493,25.61276
00494,17.76213
00495,18.76719
00496,22.18849
00497,17.35229
00498,18.88453
00499,12.97939
00500,41.47459
00501,3.66800
00502,23.52577
00503,17.13563
00504,23.59004
00505,16.12704
00506,22.96494
00507,11.26164
00508,36.05314
00509,14.47516
00510,50.82975
00511,-0.36828
00512,9.95597
00513,14.09046
00514,16.03797
00515,1.18453
00516,28.15079
00517,3.87621
00518,15.96288
00519,26.97075
00520,-0.28613
00521,16.92500
00522,-0.42251
00523,11.55834
00524,4.21375
00525,6.33302
00526,12.75972
00527,4.64195
00528,7.31955
00529,25.82587
00530,12.89970
00531,8.31373
00532,10.44047
00533,5.46038
00534,8.53434
00535,6.70547
00536,3.59946
00537,5.58557
00538,22.59682
00539,13.02263
00540,-0.21939
00541,-0.88384
00542,11.26704
00543,76.99611
00544,36.04055
00545,-3.79501
00546,18.10780
00547,75.27978
00548,97.52267
00549,41.69807
00550,-2.89659
00551,0.18588
00552,14.70110
00553,72.25807
00554,76.01402
00555,26.28282
00556,3.65625
00557,-0.22631
00558,1.15287
00559,-0.76020
00560,25.09108
00561,65.78084
00562,112.03793
00563,48.33506
00564,-0.57169
00565,-4.87588
00566,40.15567
00567,44.60031
00568,-0.18635
00569,-5.35707
00570,57.64616
00571,61.79329
00572,-15.55422
00573,58.59052
00574,51.88508
00575,-9.57433
00576,75.78823
00577,-1.49191
00578,48.87370
00579,38.46405
00580,15.32180
00581,43.77153
00582,-8.19894
00583,23.21461
00584,34.50752
00585,31.53687
00586,27.08464
00587,14.69543
00588,19.26385
00589,36.22414
00590,72.00152
00591,62.50709
00592,49.44161
00593,21.64085
00594,12.87685
00595,21.53367
00596,19.18827
00597,17.86770
00598,13.77578
00599,16.57015
00600,12.34597
00601,19.48349
00602,12.79044
00603,7.71582
00604,12.43326
00605,7.10619
00606,5.49277
00607,5.32195
00608,1.92062
00609,0.13210
00610,1.73183
00611,4.60713
00612,4.84389
00613,3.96158
00614,7.09999
00615,5.27575
00616,0.93373
00617,1.52444
00618,-0.26781
00619,0.27768
00620,-0.04994
00621,0.23945
00622,7.87781
00623,9.94675
00624,12.07211
00625,16.60815
00626,9.82538
00627,20.68621
00628,21.85263
00629,22.66880
00630,25.65371
00631,26.62454
00632,22.38695
00633,26.64260
00634,29.30941
00635,21.54048
00636,30.28533
00637,32.65965
00638,21.23712
00639,27.01932
00640,28.41776
00641,24.06991
00642,28.10112
00643,22.33099
00644,25.67182
00645,21.59303
00646,26.94011
00647,23.37006
00648,27.58452
00649,24.03074
00650,32.22264
00651,22.05020
00652,18.17957
00653,46.80397
00654,26.50872
00655,36.58435
00656,33.42991
00657,51.54943
00658,14.13937
00659,25.27548
00660,38.92633
00661,19.14992
00662,31.56537
00663,12.60994
00664,22.48544
00665,34.65499
00666,31.96217
00667,40.41033
00668,16.87154
00669,14.20074
00670,7.46215
00671,3.44766
00672,5.55181
00673,30.60819
00674,14.27811
00675,12.21213
00676,-1.51182
00677,32.50850
00678,18.39348
00679,17.66514
00680,14.45660
00681,4.19662
00682,16.75512
00683,1.21941
00684,9.49245
00685,6.49869
00686,7.72994
00687,16.04621
00688,6.14231
00689,19.50520
00690,19.37949
00691,2.55405
00692,8.88876
00693,5.90549
00694,4.02183
00695,12.54944
00696,5.26531
00697,2.71571
00698,13.80085
00699,19.43843
00700,4.68608
00701,-3.99805
00702,25.79340
00703,59.87607
00704,3.65724
00705,9.17143
00706,55.07151
00707,88.96957
00708,15.29578
00709,-2.07510
00710,5.01231
00711,85.63985
00712,36.49991
00713,-6.30285
00714,4.71759
00715,56.73689
00716,112.85960
00717,62.69555
00718,6.79953
00719,-0.60280
00720,1.20234
00721,7.16610
00722,66.96273
00723,118.08398
00724,92.93571
00725,33.24252
00726,-3.86771
00727,10.30185
00728,64.97523
00729,15.63954
00730,1.11115
00731,98.80807
00732,17.20177
00733,10.61512
00734,48.90248
00735,-5.23190
00736,9.53952
00737,21.24957
00738,-1.20495
00739,55.54548
00740,1.80818
00741,37.50705
00742,12.74710
00743,23.69533
00744,17.64899
00745,52.10938
00746,27.24039
00747,29.44777
00748,23.84070
00749,27.11429
00750,50.45964
00751,93.53624
00752,77.14700
00753,19.46552
00754,15.15398
00755,12.91747
00756,10.38955
00757,10.01811
00758,8.31390
00759,10.35436
00760,13.93698
00761,8.91142
00762,11.02357
00763,2.41662
00764,3.47027
00765,5.09889
00766,3.26123
00767,3.57573
00768,3.03304
00769,0.42576
00770,1.90844
00771,4.27655
00772,7.52320
00773,2.14343
00774,5.78983
00775,12.35469
00776,3.94853
00777,1.02166
00778,0.67755
00779,0.14646
00780,-0.01995
00781,1.44181
00782,1.11219
00783,7.64156
00784,6.61319
00785,10.21302
00786,16.42142
00787,17.39039
00788,29.75257
00789,28.35571
00790,33.46521
00791,33.01603
00792,25.98779
00793,21.20109
00794,24.25609
00795,30.75220
00796,27.95472
00797,31.74405
00798,24.74380
00799,27.65476
00800,29.51251
00801,25.51490
00802,27.57259
00803,20.91567
00804,21.37752
00805,32.38768
00806,26.60711
00807,24.01632
00808,28.18045
00809,22.44269
00810,18.03239
00811,30.51406
00812,22.20780
00813,30.15072
00814,34.15625
00815,31.30471
00816,9.93133
00817,41.54299
00818,37.85117
00819,21.29532
00820,28.83802
00821,13.41292
00822,73.32710
00823,-2.26071
00824,39.77022
00825,-4.14242
00826,49.66409
00827,3.51194
00828,45.99530
00829,17.47568
00830,17.11711
00831,10.46983
00832,0.28605
00833,12.21836
00834,25.64388
00835,49.24569
00836,-3.34129
00837,25.46030
00838,25.53499
00839,-0.70842
00840,35.05252
00841,1.67151
00842,9.35243
00843,10.91444
00844,-0.60539
00845,11.04623
00846,12.96236
00847,9.68451
00848,17.76716
00849,10.53720
00850,10.34306
00851,14.44288
00852,4.25187
00853,6.22370
00854,4.45003
00855,5.08557
00856,8.10538
00857,10.05019
00858,11.23842
00859,23.63606
00860,5.29141
00861,2.12134
00862,-4.75979
00863,61.07098
00864,56.00711
00865,-5.78758
00866,10.52963
00867,69.43924
00868,84.08352
00869,67.93381
00870,11.80880
00871,-3.74312
00872,18.34244
00873,95.64011
00874,68.63834
00875,2.09125
00876,1.97604
00877,-2.22022
00878,14.25215
00879,72.38942
00880,95.71927
00881,96.82987
00882,80.45322
00883,9.92602
00884,-0.28965
00885,0.21849
00886,9.97272
00887,92.28382
00888,22.15769
00889,-3.19143
00890,48.24282
00891,31.34470
00892,-11.62198
00893,52.64369
00894,27.66803
00895,-2.00451
00896,42.99687
00897,3.08539
00898,19.44682
00899,3.58313
00900,61.75598
00901,12.43767
00902,62.17274
00903,23.23051
00904,27.23528
00905,22.80622
00906,14.07215
00907,21.96530
00908,38.19043
00909,48.38333
00910,46.33042
00911,49.59084
00912,37.88384
00913,30.08976
00914,23.02053
00915,4.27977
00916,8.63867
00917,16.15315
00918,11.16478
00919,19.45319
00920,11.70516
00921,12.12620
00922,13.44975
00923,8.91804
00924,4.61214
00925,8.70368
00926,9.45169
00927,4.17070
00928,-0.12723
00929,0.23389
00930,1.95279
00931,-0.53262
00932,5.94308
00933,7.35571
00934,7.32815
00935,8.10407
00936,1.58344
00937,1.32982
00938,1.27643
00939,1.30356
00940,2.23122
00941,3.39688
00942,2.72658
00943,9.02894
00944,15.76969
00945,10.06777
00946,2.76840
00947,21.01688
00948,21.62757
00949,27.45763
00950,31.59790
00951,26.45333
00952,31.33867
00953,31.76785
00954,23.06759
00955,26.55212
00956,25.48427
00957,26.47081
00958,27.45098
00959,25.91775
00960,26.70395
00961,43.87731
00962,16.49486
00963,28.82234
00964,33.26606
00965,19.79572
00966,26.87898
00967,27.78913
00968,26.38479
00969,32.29834
00970,37.14244
00971,19.74525
00972,23.04189
00973,30.27161
00974,15.74712
00975,38.44451
00976,43.93180
00977,40.65388
00978,13.81193
00979,42.24031
00980,14.85517
00981,33.28619
00982,19.59041
00983,28.80166
00984,14.18874
00985,27.26046
00986,35.32893
00987,19.57779
00988,21.26368
00989,20.31548
00990,46.34204
00991,-4.11282
00992,24.71099
00993,-1.55197
00994,5.36677
00995,12.67203
00996,44.85212
00997,16.84414
00998,-2.07479
00999,0.75238
01000,6.35549
01001,31.07714
01002,21.04749
01003,0.01533
01004,4.95411
01005,4.94144
01006,12.17956
01007,12.66752
01008,19.69013
01009,19.88410
01010,8.51841
01011,8.23631
01012,8.21765
01013,2.99896
01014,6.34896
01015,4.87536
01016,4.44171
01017,15.90145
01018,11.16577
01019,7.55721
01020,4.84079
01021,-0.11794
01022,6.32677
01023,1.28837
01024,4.96118
01025,4.39997
01026,5.04785
01027,1.45503
01028,-0.35262
01029,0.17617
01030,-0.05353
01031,0.04263
01032,0.00000
01033,0.00000
01034,0.00000
01035,0.00000
01036,0.00000
01037,0.17008
01038,-0.04696
01039,0.14491
01040,-0.42395
01041,4.21826
01042,16.78514
01043,10.89004
01044,6.49941
01045,1.36213
01046,-2.74976
01047,9.04546
01048,38.54772
01049,76.33666
01050,67.89016
01051,-2.63629
01052,-0.41568
01053,35.69429
01054,85.40322
01055,5.56193
01056,14.78140
01057,64.94413
01058,-13.19213
01059,51.39299
01060,63.91564
01061,-14.90048
01062,29.66638
01063,7.47671
01064,54.13130
01065,22.97716
01066,11.97351
01067,39.49897
01068,13.89222
01069,19.55264
01070,32.38327
01071,64.81676
01072,94.10721
01073,40.38244
01074,12.60352
01075,-2.72143
01076,24.14747
01077,21.53766
01078,10.39662
01079,23.65503
01080,15.18350
01081,18.64600
01082,20.34159
01083,12.60381
01084,13.21767
01085,10.35656
01086,4.09816
01087,3.59304
01088,1.69821
01089,0.33087
01090,3.96129
01091,6.21336
01092,8.62710
01093,5.18437
01094,7.94921
01095,8.25813
01096,6.16679
01097,2.77524
01098,0.77049
01099,0.44673
01100,0.59683
01101,1.69349
01102,8.78456
01103,8.06732
01104,7.24352
01105,12.47212
01106,8.28025
01107,20.87527
01108,24.13773
01109,25.96381
01110,30.79760
01111,27.53190
01112,23.03076
01113,33.31964
01114,26.75429
01115,24.53086
01116,28.72147
01117,23.84888
01118,24.39960
01119,23.44959
01120,17.77029
01121,30.05283
01122,26.94888
01123,17.69653
01124,28.86551
01125,24.38371
01126,26.96944
01127,34.41051
01128,25.98179
01129,20.58448
01130,14.41659
01131,31.68335
01132,24.48453
01133,28.05227
01134,16.56616
01135,39.24792
01136,19.34804
01137,19.66020
01138,23.07141
01139,27.76168
01140,28.37117
01141,21.26029
01142,28.22596
01143,11.01170
01144,23.68754
01145,24.90364
01146,23.22344
01147,39.73705
01148,30.45197
01149,33.61703
01150,15.47487
01151,14.18706
01152,5.25404
01153,4.10306
01154,10.81696
01155,19.81771
01156,2.94540
01157,44.65869
01158,3.28250
01159,23.78682
01160,-1.51213
01161,19.94733
01162,6.97085
01163,11.54404
01164,7.41301
01165,5.91670
01166,7.70717
01167,1.98807
01168,20.94097
01169,11.56790
01170,9.23465
01171,15.21466
01172,5.16734
01173,4.92246
01174,11.85989
01175,4.52618
01176,5.42510
01177,11.95980
01178,12.25154
01179,3.98593
01180,11.63603
01181,0.73087
01182,49.90228
01183,39.79374
01184,-2.94510
01185,22.39116
01186,90.69857
01187,97.55592
01188,19.99950
01189,-3.06300
01190,7.22522
01191,94.06968
01192,52.34462
01193,-5.79509
01194,2.07747
01195,3.75455
01196,36.42532
01197,103.09290
01198,93.75736
01199,10.73902
01200,-0.16057
01201,-1.70941
01202,18.36034
01203,93.11562
01204,90.70726
01205,46.10336
01206,5.52224
01207,-6.93839
01208,40.91921
01209,69.48615
01210,5.28103
01211,6.71588
01212,105.59949
01213,25.16633
01214,16.15038
01215,66.31087
01216,5.83454
01217,45.57693
01218,19.31231
01219,25.68213
01220,15.81100
01221,35.03282
01222,25.13809
01223,48.62186
01224,27.69985
01225,39.17855
01226,18.09362
01227,17.55227
01228,22.14908
01229,36.45770
01230,51.05116
01231,82.18266
01232,72.66235
01233,32.17216
01234,18.51431
01235,20.44319
01236,-3.45295
01237,15.50481
01238,10.00056
01239,11.47709
01240,17.35637
01241,10.83982
01242,1.71066
01243,8.42320
01244,6.96047
01245,0.82331
01246,6.49551
01247,1.54335
01248,2.36107
01249,3.44527
01250,-0.81792
01251,1.92042
01252,7.77622
01253,5.05779
01254,6.23722
01255,5.79755
01256,3.93020
01257,1.52542
01258,4.84514
01259,1.82168
01260,0.14653
01261,0.07358
01262,7.98535
01263,7.06026
01264,14.23923
01265,0.33169
01266,10.99933
01267,20.13387
01268,21.49325
01269,26.35833
01270,31.87862
01271,22.64392
01272,32.20747
01273,28.29703
01274,34.22159
01275,33.65446
01276,24.76134
01277,38.26371
01278,26.00413
01279,29.84192
01280,28.47206
01281,33.92878
01282,24.78367
01283,23.66561
01284,32.50665
01285,31.27982
01286,18.71857
01287,30.80908
01288,16.73454
01289,37.95952
01290,25.23761
01291,31.94605
01292,25.27900
01293,39.58045
01294,25.30715
01295,40.26394
01296,15.19892
01297,35.27491
01298,9.67034
01299,40.99279
01300,12.98148
01301,41.49311
01302,10.51213
01303,45.17105
01304,12.39866
01305,69.69936
01306,-1.58737
01307,49.74500
01308,35.95742
01309,4.09476
01310,25.04248
01311,23.49165
01312,10.72250
01313,6.27028
01314,10.61209
01315,-7.71571
01316,42.99550
01317,5.74984
01318,16.75689
01319,27.66323
01320,6.00905
01321,29.18190
01322,-5.38956
01323,14.40958
01324,4.98335
01325,4.92969
01326,14.88287
01327,6.26844
01328,13.06673
01329,13.97404
01330,6.54520
01331,14.89612
01332,7.16921
01333,1.62122
01334,8.07665
01335,9.68720
01336,0.60077
01337,12.96052
01338,16.70236
01339,5.82893
01340,15.35681
01341,-3.76829
01342,39.06046
01343,65.80252
01344,5.87668
01345,2.39321
01346,65.45334
01347,122.65646
01348,63.04645
01349,0.25223
01350,1.32401
01351,-1.09327
01352,57.06287
01353,94.22285
01354,12.83597
01355,-2.14440
01356,3.89120
01357,18.58325
01358,74.10334
01359,110.85669
01360,84.62029
01361,16.87197
01362,-1.37872
01363,2.31961
01364,-2.14770
01365,62.88663
01366,87.65469
01367,46.74078
01368,-5.23604
01369,17.20910
01370,67.76962
01371,1.01150
01372,19.27501
01373,70.40630
01374,5.61065
01375,17.09887
01376,21.69720
01377,23.56801
01378,31.27019
01379,33.57251
01380,44.51413
01381,17.08365
01382,41.15668
01383,18.66331
01384,32.57881
01385,33.77713
01386,29.52453
01387,34.56237
01388,36.93875
01389,43.21563
01390,34.60313
01391,56.08739
01392,32.40525
01393,22.27471
01394,32.37245
01395,7.39316
01396,10.91683
01397,24.84478
01398,20.91463
01399,19.94547
01400,5.30494
01401,12.15489
01402,21.70795
01403,8.67518
01404,4.17481
01405,8.13261
01406,5.58664
01407,9.50651
01408,3.49480
01409,3.53725
01410,3.78866
01411,1.90373
01412,1.73520
01413,2.64221
01414,9.00140
01415,11.18891
01416,7.02349
01417,4.21790
01418,-0.14893
01419,1.62444
01420,2.08582
01421,2.36734
01422,2.16438
01423,6.85383
01424,17.36269
01425,15.87852
01426,7.88307
01427,19.59203
01428,26.79303
01429,25.89486
01430,27.87581
01431,31.47763
01432,27.72896
01433,24.79951
01434,25.74630
01435,36.32053
01436,29.00360
01437,28.36498
01438,30.26769
01439,29.94574
01440,27.75609
01441,27.73239
01442,21.87127
01443,36.02245
01444,15.07473
01445,19.11255
01446,29.36981
01447,22.89547
01448,28.94814
01449,36.93610
01450,22.99557
01451,30.74635
01452,21.69457
01453,32.16699
01454,26.49824
01455,34.25039
01456,15.85724
01457,37.41174
01458,38.70503
01459,23.91874
01460,36.88053
01461,49.14586
01462,24.72827
01463,30.45444
01464,43.03396
01465,37.99466
01466,21.09575
01467,31.12613
01468,67.39964
01469,7.42449
01470,31.47064
01471,5.87872
01472,10.47842
01473,26.43735
01474,1.81945
01475,21.83755
01476,-1.49547
01477,34.97041
01478,24.24943
01479,12.91339
01480,30.85189
01481,-0.00060
01482,9.26605
01483,6.21112
01484,12.44492
01485,0.57359
01486,11.82438
01487,4.64771
01488,16.14397
01489,12.28824
01490,6.44313
01491,15.20793
01492,2.10731
01493,9.01038
01494,13.78337
01495,8.33939
01496,10.99955
01497,11.91783
01498,6.31635
01499,19.91447
01500,17.80792
01501,-1.47540
01502,4.02972
01503,66.71680
01504,22.16327
01505,-8.49389
01506,74.55168
01507,86.02740
01508,1.30367
01509,-4.62292
01510,55.70975
01511,90.90965
01512,-1.57636
01513,2.58667
01514,70.62238
01515,120.09378
01516,45.65165
01517,0.05355
01518,-3.97458
01519,81.03254
01520,77.93042
01521,-2.76026
01522,-1.79216
01523,22.69505
01524,103.15964
01525,81.98341
01526,10.81323
01527,-3.17388
01528,72.65913
01529,33.88211
01530,-11.19156
01531,75.78635
01532,78.35787
01533,-14.00791
01534,59.07882
01535,19.68402
01536,32.41109
01537,23.64079
01538,32.71563
01539,17.57589
01540,1.78616
01541,16.56690
01542,48.95444
01543,49.99113
01544,50.02377
01545,13.41726
01546,25.20201
01547,32.09063
01548,37.24602
01549,46.61454
01550,52.50201
01551,65.55809
01552,72.28188
01553,47.68971
01554,13.72359
01555,9.22068
01556,15.55683
01557,20.77023
01558,7.81092
01559,14.72491
01560,11.40814
01561,5.58930
01562,10.15713
01563,9.66329
01564,4.09199
01565,3.73405
01566,1.63186
01567,2.91760
01568,5.39645
01569,2.67318
01570,-1.33437
01571,7.64837
01572,10.68801
01573,9.10419
01574,10.44523
01575,13.32930
01576,6.30208
01577,1.74808
01578,2.25481
01579,2.28806
01580,0.63201
01581,-0.07184
01582,3.44249
01583,7.45526
01584,8.98090
01585,27.94398
01586,20.09349
01587,28.84168
01588,25.20387
01589,26.57710
01590,27.74508
01591,28.72969
01592,32.34838
01593,37.70275
01594,24.97416
01595,38.82715
01596,32.33692
01597,31.10934
01598,33.39817
01599,23.76094
01600,38.28830
01601,23.23164
01602,44.97347
01603,11.01015
01604,54.30951
01605,21.80867
01606,35.58777
01607,19.11565
01608,15.44159
01609,45.72993
01610,27.01844
01611,35.75096
01612,29.07078
01613,43.50838
01614,17.79039
01615,36.25745
01616,28.43327
01617,19.60823
01618,36.53054
01619,32.97501
01620,14.14018
01621,58.41779
01622,12.85567
01623,26.12911
01624,22.46773
01625,21.14621
01626,12.02075
01627,60.74251
01628,-10.16205
01629,34.70126
01630,7.86620
01631,28.88819
01632,18.83127
01633,0.39821
01634,15.19525
01635,2.08022
01636,21.70634
01637,16.84158
01638,-0.83722
01639,40.97833
01640,0.58141
01641,23.43804
01642,11.72396
01643,2.64433
01644,20.39873
01645,3.43220
01646,4.15693
01647,16.91595
01648,7.83507
01649,13.27182
01650,28.65651
01651,7.38179
01652,8.06040
01653,10.01607
01654,10.86421
01655,3.46733
01656,2.57016
01657,15.33487
01658,9.07754
01659,1.86145
01660,15.90157
01661,-3.63827
01662,58.44183
01663,43.79393
01664,-9.11392
01665,43.55124
01666,102.49430
01667,50.77114
01668,-2.45392
01669,2.27066
01670,0.04688
01671,61.80380
01672,120.07877
01673,82.60363
01674,3.09209
01675,0.29149
01676,0.61350
01677,-0.52458
01678,29.53329
01679,85.99860
01680,87.78185
01681,27.36076
01682,-1.18706
01683,1.31224
01684,48.57240
01685,127.36991
01686,88.92640
01687,25.06251
01688,-8.97052
01689,37.51809
01690,82.36231
01691,5.05330
01692,-7.21308
01693,65.92325
01694,75.84396
01695,-19.64774
01696,85.37719
01697,28.24064
01698,22.84754
01699,39.14998
01700,17.99295
01701,26.56172
01702,40.19924
01703,54.89496
01704,32.90323
01705,44.57280
01706,-3.89135
01707,52.42381
01708,35.61913
01709,54.12007
01710,65.58694
01711,74.59138
01712,69.36399
01713,46.79440
01714,6.71393
01715,19.63860
01716,14.51186
01717,19.22849
01718,13.60877
01719,20.13234
01720,18.49410
01721,12.15958
01722,18.19848
01723,13.66650
01724,-0.26502
01725,5.13952
01726,3.82551
01727,0.52629
01728,2.00552
01729,2.32939
01730,1.50624
01731,0.14344
