index,y
00232,2.43635
00233,1.78403
00234,3.45719
00235,3.35976
00236,0.58436
00237,3.77755
00238,7.18239
00239,2.98815
00240,4.96838
00241,-0.48601
00242,2.28373
00243,1.82374
00244,-0.42025
00245,0.43031
00246,6.23620
00247,10.36791
00248,18.65711
00249,19.64018
00250,18.14534
00251,21.22861
00252,19.40479
00253,21.04392
00254,19.44314
00255,23.34579
00256,20.50916
00257,13.58858
00258,12.58720
00259,11.93613
00260,10.53710
00261,8.63822
00262,6.94384
00263,0.43297
00264,1.25403
00265,-0.03179
00266,0.13253
00267,0.24084
00268,5.30960
00269,24.84451
00270,16.99937
00271,-0.19275
00272,1.63977
00273,25.70875
00274,2.62107
00275,7.23024
00276,16.40939
00277,-2.79443
00278,16.81066
00279,4.53607
00280,4.62862
00281,4.71731
00282,3.44137
00283,5.91659
00284,6.85823
00285,9.18945
00286,8.10579
00287,9.11081
00288,2.50372
00289,6.58922
00290,6.87755
00291,5.15419
00292,10.86612
00293,5.82792
00294,6.05711
00295,6.88583
00296,3.45106
00297,9.87223
00298,3.07397
00299,1.43058
00300,3.39326
00301,4.82104
00302,3.07393
00303,4.22096
00304,6.69264
00305,4.96179
00306,4.59877
00307,3.00842
00308,3.37604
00309,4.08103
00310,3.07559
00311,2.65572
00312,4.88664
00313,2.77010
00314,5.32577
00315,2.39650
00316,0.17675
00317,5.55854
00318,10.29507
00319,12.79058
00320,12.07064
00321,9.33579
00322,13.57724
00323,11.83604
00324,13.46541
00325,12.28309
00326,10.60727
00327,12.61079
00328,10.00257
00329,10.77212
00330,9.48193
00331,10.10228
00332,11.94495
00333,9.85300
00334,12.37657
00335,8.62646
00336,8.81644
00337,16.64598
00338,17.83706
00339,12.28480
00340,12.75952
00341,7.51467
00342,7.80398
00343,10.66959
00344,13.75020
00345,9.54339
00346,13.08872
00347,12.84689
00348,14.70771
00349,11.97421
00350,6.01439
00351,8.38011
00352,3.07658
00353,5.26339
00354,4.86987
00355,4.94278
00356,7.01713
00357,14.13114
00358,5.24367
00359,22.38741
00360,1.94812
00361,20.56022
00362,6.14525
00363,17.84171
00364,9.70913
00365,16.88723
00366,32.71259
00367,14.43948
00368,7.19183
00369,2.85914
00370,3.06880
00371,-1.15032
00372,2.41068
00373,5.39421
00374,8.40549
00375,6.04484
00376,9.92178
00377,5.57456
00378,8.12823
00379,1.93925
00380,0.10968
00381,1.53910
00382,4.91308
00383,2.34920
00384,1.09467
00385,1.03430
00386,0.66198
00387,4.58504
00388,6.23736
00389,2.35375
00390,2.12076
00391,3.76896
00392,-0.09102
00393,0.56813
00394,-0.58876
00395,2.67949
00396,1.07209
00397,3.11962
00398,7.19672
00399,3.94207
00400,4.35272
00401,1.69099
00402,3.36686
00403,20.48620
00404,-0.78689
00405,12.53678
00406,22.67267
00407,-4.86780
00408,20.48332
00409,11.62717
00410,1.04977
00411,25.08593
00412,5.99248
00413,-3.57239
00414,20.54891
00415,18.62012
00416,-3.70347
00417,22.99649
00418,10.68665
00419,-2.31254
00420,21.10853
00421,13.05899
00422,-3.98487
00423,10.72644
00424,8.93797
00425,4.05926
00426,20.52315
00427,0.31401
00428,21.07097
00429,-2.27065
00430,18.52504
00431,5.65726
00432,2.74158
00433,6.29606
00434,6.63913
00435,9.67261
00436,8.71729
00437,14.72169
00438,17.22379
00439,15.32826
00440,12.68332
00441,7.14239
00442,4.70714
00443,4.51091
00444,4.54050
00445,3.22239
00446,9.08314
00447,9.49740
00448,15.88998
00449,12.68112
00450,6.23599
00451,11.66153
00452,13.26736
00453,3.09588
00454,3.27430
00455,6.14817
00456,3.34395
00457,4.27212
00458,5.19407
00459,1.18835
00460,0.63850
00461,5.87679
00462,5.67480
00463,5.71991
00464,4.11143
00465,6.52134
00466,4.97223
00467,2.06240
00468,5.13638
00469,4.44541
00470,4.30857
00471,3.91522
00472,6.96224
00473,3.87521
00474,4.85644
00475,4.72248
00476,-0.27461
00477,10.06114
00478,11.94489
00479,17.48627
00480,14.96051
00481,14.91920
00482,16.48986
00483,17.80031
00484,16.95060
00485,14.47317
00486,16.64377
00487,15.04785
00488,19.17245
00489,14.01822
00490,13.02772
00491,18.79457
00492,11.56945
00493,18.42793
00494,9.55935
00495,12.97872
00496,13.32710
00497,13.35455
00498,18.42556
00499,13.19832
00500,22.87781
00501,11.40063
00502,22.75280
00503,5.06234
00504,19.70636
00505,7.10487
00506,16.82240
00507,9.59234
00508,37.26474
00509,-2.81021
00510,30.72754
00511,2.49972
00512,9.31139
00513,4.18162
00514,5.86827
00515,13.47879
00516,-4.15032
00517,24.54379
00518,1.81494
00519,6.93334
00520,17.89722
00521,0.65910
00522,32.44731
00523,-3.76120
00524,35.73006
00525,11.43676
00526,32.12903
00527,25.70293
00528,2.21484
00529,10.64333
00530,8.99399
00531,10.00238
00532,1.38897
00533,7.31713
00534,8.25455
00535,6.82636
00536,12.96155
00537,2.02044
00538,8.27683
00539,4.40382
00540,10.27906
00541,0.52775
00542,4.13059
00543,1.32979
00544,3.40727
00545,2.14462
00546,2.81427
00547,3.43259
00548,5.22889
00549,1.29875
00550,6.16372
00551,6.21657
00552,1.14547
00553,0.50958
00554,2.41058
00555,0.17835
00556,1.33719
00557,5.31061
00558,6.90266
00559,7.03119
00560,-0.30705
00561,17.66992
00562,15.22447
00563,-0.36058
00564,39.07942
00565,15.10795
00566,-3.28915
00567,7.43240
00568,34.79988
00569,13.07318
00570,-3.95804
00571,28.14755
00572,23.11670
00573,-2.81214
00574,2.71141
00575,-3.10476
00576,22.32568
00577,33.48201
00578,-2.22708
00579,4.68393
00580,29.06628
00581,8.32542
00582,-1.33608
00583,1.60214
00584,27.09305
00585,8.58931
00586,4.02242
00587,38.19004
00588,1.50756
00589,5.02198
00590,10.70439
00591,-3.90122
00592,38.15991
00593,7.83835
00594,5.54471
00595,3.35244
00596,12.29578
00597,13.34962
00598,26.42227
00599,6.20158
00600,5.92301
00601,11.75354
00602,13.84321
00603,10.29577
00604,10.85478
00605,13.77381
00606,23.70587
00607,12.58130
00608,14.93875
00609,13.60832
00610,10.43341
00611,13.97005
00612,5.20887
00613,15.90194
00614,4.64871
00615,6.74770
00616,1.09773
00617,7.53980
00618,3.78645
00619,2.79471
00620,6.74880
00621,6.70258
00622,9.24589
00623,5.09172
00624,7.82112
00625,5.53763
00626,4.98078
00627,3.09019
00628,3.89127
00629,3.07666
00630,3.35779
00631,3.55557
00632,6.38180
00633,8.93614
00634,8.49055
00635,4.14144
00636,-2.01660
00637,9.99135
00638,18.84329
00639,21.45899
00640,13.63785
00641,21.39504
00642,15.04264
00643,22.63760
00644,20.85206
00645,23.23450
00646,15.20711
00647,19.06535
00648,19.05432
00649,19.32760
00650,16.28440
00651,23.39885
00652,12.25914
00653,25.60081
00654,12.50202
00655,17.10730
00656,14.10896
00657,26.56401
00658,19.27725
00659,22.42275
00660,11.35638
00661,20.24637
00662,20.49000
00663,15.60788
00664,15.44600
00665,22.22276
00666,24.51183
00667,23.58262
00668,12.12222
00669,31.29982
00670,-3.82739
00671,21.90557
00672,-1.74767
00673,26.61347
00674,13.85460
00675,7.83242
00676,12.39912
00677,-0.03042
00678,44.34148
00679,-2.60735
00680,26.82917
00681,13.35190
00682,14.36613
00683,16.74337
00684,15.89547
00685,12.65029
00686,17.11880
00687,33.67978
00688,2.83220
00689,18.13747
00690,-5.19760
00691,8.00023
00692,4.94130
00693,4.89336
00694,6.47275
00695,7.06660
00696,9.05702
00697,6.05437
00698,10.80989
00699,6.08477
00700,2.50954
00701,3.77341
00702,9.89494
00703,1.96894
00704,0.39367
00705,2.54858
00706,4.41298
00707,4.59433
00708,0.40869
00709,3.14830
00710,3.18119
00711,6.34823
00712,5.67522
00713,2.45617
00714,0.78669
00715,1.74321
00716,2.57422
00717,7.56607
00718,5.85193
00719,7.43040
00720,16.01221
00721,28.83879
00722,24.21611
00723,3.71307
00724,-0.46542
00725,0.07856
00726,3.12313
00727,35.08195
00728,52.33345
00729,28.39980
00730,10.02456
00731,1.11256
00732,-0.16212
00733,0.67785
00734,-0.17525
00735,1.02454
00736,4.73551
00737,17.19719
00738,37.16955
00739,35.30772
00740,38.25344
00741,31.65119
00742,8.55145
00743,0.67787
00744,-0.14587
00745,2.99503
00746,42.11479
00747,16.45359
00748,0.78997
00749,-3.34552
00750,37.10889
00751,24.54078
00752,-7.34458
00753,31.53152
00754,-0.05129
00755,19.68983
00756,24.87651
00757,-8.73983
00758,31.92719
00759,1.81694
00760,18.62102
00761,17.11511
00762,10.81526
00763,10.85735
00764,19.10298
00765,10.75627
00766,14.35050
00767,18.12453
00768,13.09724
00769,18.47036
00770,11.43683
00771,10.83602
00772,15.33156
00773,27.32203
00774,18.66993
00775,5.50990
00776,10.22726
00777,12.78715
00778,8.42305
00779,2.21153
00780,8.25817
00781,5.50053
00782,6.53793
00783,11.88982
00784,7.93193
00785,9.30989
00786,3.79635
00787,4.36025
00788,3.68901
00789,7.18828
00790,4.03579
00791,4.22336
00792,5.20319
00793,5.87921
00794,5.91659
00795,8.13235
00796,1.71539
00797,8.25775
00798,16.33006
00799,18.66642
00800,30.06062
00801,30.03601
00802,32.00129
00803,18.97283
00804,25.54530
00805,22.08766
00806,25.05976
00807,13.84517
00808,14.73835
00809,18.89004
00810,20.34136
00811,24.16062
00812,11.87986
00813,26.04152
00814,12.97253
00815,27.46732
00816,11.86859
00817,24.22470
00818,13.01962
00819,22.98849
00820,19.66695
00821,17.67183
00822,19.60947
00823,13.91456
00824,19.75972
00825,21.61211
00826,27.32858
00827,26.01468
00828,13.96041
00829,31.36650
00830,6.70785
00831,26.40446
00832,12.25083
00833,23.12287
00834,19.19704
00835,16.47686
00836,23.32977
00837,13.84883
00838,27.00777
00839,2.39274
00840,33.42770
00841,-2.68831
00842,32.32482
00843,6.52232
00844,24.01178
00845,13.38056
00846,62.16975
00847,7.49478
00848,13.66645
00849,6.84862
00850,10.63729
00851,1.27990
00852,8.56606
00853,5.26916
00854,8.86459
00855,9.89630
00856,12.45758
00857,1.91782
00858,4.88844
00859,4.24957
00860,5.91279
00861,2.34724
00862,1.72584
00863,1.64169
00864,2.91065
00865,1.59547
00866,3.89663
00867,5.36588
00868,5.15360
00869,5.95601
00870,0.41640
00871,7.42512
00872,1.79214
00873,1.89178
00874,0.10929
00875,3.40912
00876,1.23168
00877,3.73210
00878,4.63017
00879,9.03621
00880,19.31690
00881,-0.28915
00882,33.67324
00883,6.44372
00884,24.20243
00885,43.70147
00886,-11.12367
00887,43.07384
00888,14.37362
00889,20.17922
00890,30.90857
00891,0.22991
00892,39.51133
00893,-0.76799
00894,2.63282
00895,41.59736
00896,7.30047
00897,4.46023
00898,55.58661
00899,12.78192
00900,3.70868
00901,50.13018
00902,14.14259
00903,-5.70013
00904,23.97326
00905,10.74945
00906,1.21267
00907,47.94814
00908,-6.95653
00909,29.90554
00910,30.13699
00911,13.92205
00912,37.26397
00913,2.90637
00914,16.98660
00915,17.54421
00916,21.83726
00917,41.37994
00918,23.50922
00919,39.40192
00920,15.37633
00921,27.47250
00922,17.32365
00923,19.90494
00924,26.74186
00925,23.93078
00926,19.02477
00927,7.66621
00928,19.24920
00929,23.06688
00930,24.19397
00931,16.69102
00932,10.44034
00933,16.00728
00934,10.49155
00935,12.36732
00936,11.38755
00937,-0.82463
00938,3.20830
00939,9.05512
00940,2.39469
00941,11.18250
00942,9.76977
00943,7.55937
00944,4.84587
00945,7.95236
00946,4.18041
00947,3.32837
00948,4.92351
00949,6.81034
00950,7.94939
00951,4.10181
00952,8.08656
00953,5.28553
00954,9.70117
00955,10.42417
00956,-0.38883
00957,16.26721
00958,18.64987
00959,23.61120
00960,21.68897
00961,26.78470
00962,17.72175
00963,18.00008
00964,24.86813
00965,20.84071
00966,19.05771
00967,25.35244
00968,18.30704
00969,24.71799
00970,15.71686
00971,22.00310
00972,22.93477
00973,22.13427
00974,17.87830
00975,20.14520
00976,22.27625
00977,24.46561
00978,24.87090
00979,27.50561
00980,16.48425
00981,25.31166
00982,9.99581
00983,21.61710
00984,16.27516
00985,14.29837
00986,31.18711
00987,13.18290
00988,28.45601
00989,-3.16656
00990,19.60378
00991,1.52764
00992,31.23165
00993,8.67547
00994,35.89104
00995,5.49124
00996,49.19924
00997,6.25927
00998,12.07729
00999,14.86120
01000,-2.38132
01001,41.25621
01002,4.64188
01003,33.47206
01004,8.66678
01005,57.22397
01006,17.94621
01007,30.76289
01008,7.44854
01009,12.03256
01010,8.13506
01011,21.95182
01012,6.30500
01013,5.23307
01014,2.27289
01015,8.46367
01016,10.30266
01017,4.32445
01018,4.48888
01019,11.71291
01020,8.58590
01021,5.55450
01022,4.97498
01023,0.21811
01024,4.15517
01025,4.54970
01026,5.99066
01027,8.12717
01028,9.15383
01029,5.24136
01030,10.94017
01031,1.86245
01032,3.23114
01033,-0.34210
01034,1.65558
01035,3.20221
01036,-0.00677
01037,8.41608
01038,14.79328
01039,7.38883
01040,9.21406
01041,23.66047
01042,-2.69819
01043,27.78524
01044,16.63277
01045,1.73932
01046,57.83700
01047,15.85862
01048,-6.23679
01049,40.60996
01050,28.45113
01051,-9.89954
01052,45.34927
01053,21.94499
01054,-6.02874
01055,7.36715
01056,42.79599
01057,24.17481
01058,3.26206
01059,-2.24174
01060,14.96062
01061,59.94326
01062,57.76418
01063,6.56129
01064,0.82145
01065,53.59996
01066,20.31079
01067,-7.32482
01068,25.17517
01069,7.86034
01070,3.33150
01071,49.77072
01072,2.55833
01073,25.18805
01074,0.74062
01075,16.34171
01076,0.56896
01077,39.54255
01078,12.71414
01079,13.87516
01080,19.02612
01081,21.23466
01082,0.75726
01083,10.91945
01084,11.91120
01085,27.11933
01086,20.06558
01087,1.65039
01088,20.37755
01089,27.04603
01090,20.16715
01091,14.24333
01092,20.91893
01093,22.81459
01094,19.94345
01095,15.54688
01096,13.70313
01097,12.91611
01098,15.30365
01099,8.37383
01100,2.80543
01101,8.87256
01102,11.35307
01103,14.85031
01104,2.96261
01105,7.68234
01106,5.72250
01107,3.63240
01108,2.62839
01109,7.85324
01110,3.69770
01111,4.93305
01112,7.06989
01113,7.69638
01114,13.01683
01115,3.39926
01116,7.11592
01117,6.41498
01118,23.72913
01119,20.80850
01120,20.35267
01121,26.42915
01122,35.48708
01123,4.91963
01124,41.54201
01125,6.50832
01126,26.34531
01127,13.07960
01128,23.92053
01129,15.81449
01130,26.81950
01131,14.53359
01132,17.46872
01133,23.09906
01134,8.06921
01135,41.62502
01136,12.35007
01137,33.32902
01138,18.14185
01139,29.63015
01140,16.53446
01141,29.01815
01142,-2.01829
01143,43.00058
01144,5.17932
01145,30.36147
01146,1.23121
01147,47.73439
01148,7.25990
01149,30.05006
01150,-0.46481
01151,22.59326
01152,34.92335
01153,-11.32819
01154,51.50893
01155,10.89590
01156,33.16969
01157,12.53378
01158,19.70042
01159,19.88157
01160,3.12921
01161,22.72246
01162,7.36625
01163,38.12930
01164,14.11453
01165,23.42570
01166,29.77222
01167,28.51709
01168,13.06625
01169,17.97217
01170,17.75915
01171,2.07535
01172,3.48466
01173,-0.49815
01174,5.50462
01175,10.70344
01176,11.14005
01177,6.01088
01178,2.75999
01179,7.17240
01180,4.97185
01181,4.91416
01182,1.70181
01183,4.17895
01184,2.37421
01185,5.60254
01186,14.80599
01187,15.22233
01188,6.55180
01189,8.56773
01190,0.78872
01191,5.82233
01192,1.96338
01193,1.63330
01194,1.14903
01195,2.31930
01196,0.98322
01197,6.13011
01198,5.46350
01199,16.50899
01200,11.53103
01201,-4.39665
01202,38.51971
01203,13.39789
01204,1.17122
01205,52.90065
01206,-1.90952
01207,25.69027
01208,31.90265
01209,3.73232
01210,37.43404
01211,-10.42225
01212,42.34852
01213,35.31451
01214,-10.46532
01215,24.76513
01216,41.80336
01217,-6.81135
01218,27.33920
01219,31.42805
01220,-7.30783
01221,17.39987
01222,41.67085
01223,-3.98670
01224,11.10127
01225,29.04119
01226,-5.56001
01227,24.27175
01228,1.54375
01229,17.90530
01230,13.18334
01231,6.11268
01232,21.30557
01233,16.18515
01234,31.58498
01235,11.80107
01236,20.16951
01237,45.02087
01238,21.50280
01239,25.89106
01240,8.51636
01241,9.95559
01242,13.47475
01243,15.98466
01244,-0.49196
01245,25.09493
01246,23.35010
01247,27.31423
01248,20.35627
01249,7.54231
01250,9.57266
01251,17.73091
01252,13.91633
01253,11.19753
01254,5.78063
01255,2.61576
01256,9.87546
01257,7.31322
01258,7.69347
01259,7.51663
01260,8.51605
01261,12.77293
01262,18.18895
01263,14.15334
01264,1.42186
01265,5.06541
01266,8.33690
01267,6.68138
01268,5.49159
01269,4.05805
01270,5.65719
01271,7.48452
01272,8.16447
01273,7.90071
01274,2.76034
01275,8.46031
01276,-2.48416
01277,20.97271
01278,28.36277
01279,15.01569
01280,26.37612
01281,24.04290
01282,33.95034
01283,21.38595
01284,30.88741
01285,17.75855
01286,28.91922
01287,18.42927
01288,24.29393
01289,17.37041
01290,15.69125
01291,32.84311
01292,12.42811
01293,32.25572
01294,12.71237
01295,30.78235
01296,15.66202
01297,22.66133
01298,38.53576
01299,13.74624
01300,24.39669
01301,21.58103
01302,9.86621
01303,39.57737
01304,-0.87490
01305,45.98620
01306,3.81448
01307,49.60578
01308,-1.06994
01309,36.83170
01310,22.35151
01311,0.93046
01312,36.00554
01313,0.22133
01314,34.95755
01315,1.12141
01316,4.47759
01317,53.51042
01318,-4.22442
01319,45.47121
01320,17.81812
01321,26.65351
01322,20.54998
01323,9.02252
01324,33.27326
01325,21.97083
01326,60.57664
01327,1.07107
01328,17.77748
01329,14.68541
01330,11.41218
01331,3.34781
01332,6.19679
01333,0.98603
01334,12.04881
01335,7.81581
01336,14.85394
01337,5.99292
01338,15.67502
01339,6.20746
01340,0.28260
01341,8.69382
01342,1.68837
01343,6.14217
01344,2.65487
01345,8.69862
01346,13.71845
01347,8.95088
01348,9.00079
01349,-0.33990
01350,33.60976
01351,-1.09470
01352,15.39048
01353,13.63792
01354,-3.40396
01355,16.86711
01356,-0.95575
01357,5.70592
01358,4.22302
01359,17.31918
01360,13.43271
01361,-2.66993
01362,47.30752
01363,-2.20123
01364,51.14296
01365,45.64202
01366,-11.27594
01367,20.96301
01368,16.03234
01369,-6.61354
01370,21.91996
01371,53.94244
01372,-9.78567
01373,29.76856
01374,46.20230
01375,-13.12949
01376,70.24530
01377,54.00658
01378,-10.25510
01379,28.44973
01380,65.57243
01381,8.87306
01382,-2.36205
01383,23.34412
01384,19.30523
01385,-14.81298
01386,165.83353
01387,93.34465
01388,-28.48987
01389,59.17260
01390,-13.37530
01391,111.76406
01392,112.55070
01393,-17.81523
01394,2.67552
01395,19.86485
01396,61.33310
01397,20.76728
01398,35.34331
01399,-1.77998
01400,11.32743
01401,120.24442
01402,51.30344
01403,10.22691
01404,17.04504
01405,-9.80389
01406,59.21629
01407,26.35165
01408,-5.66551
01409,1.73011
01410,24.11997
01411,22.31956
01412,19.42874
01413,12.87176
01414,15.92425
01415,121.08827
01416,6.76013
01417,38.19332
01418,19.16778
01419,19.66106
01420,93.29188
01421,-5.86790
01422,36.82421
01423,22.43530
01424,40.94387
01425,46.73815
01426,-0.52086
01427,81.99883
01428,-19.86355
01429,87.94634
01430,72.32417
01431,-20.36415
01432,61.48252
01433,5.55102
01434,45.13454
01435,8.02056
01436,5.50305
01437,-4.62784
01438,22.52378
01439,113.49685
01440,8.61329
01441,45.59148
01442,-10.30383
01443,55.94847
01444,97.98470
01445,7.24388
01446,31.11104
01447,7.19959
01448,35.85576
01449,20.70175
01450,41.31598
01451,2.41197
01452,33.38087
01453,46.21528
01454,32.21975
01455,50.87189
01456,23.88382
01457,26.03840
01458,19.08397
01459,57.91216
01460,64.59621
01461,-15.44416
01462,41.69898
01463,-0.82966
01464,85.79646
01465,64.34605
01466,28.10970
01467,3.26151
01468,63.91464
01469,100.16282
01470,-5.41748
01471,140.32822
01472,9.54524
01473,16.33454
01474,72.88428
01475,11.96716
01476,46.88989
01477,-8.76497
01478,7.72529
01479,-6.67302
01480,21.11016
01481,30.45023
01482,1.03845
01483,35.48116
01484,1.01456
01485,72.43337
01486,6.07576
01487,3.74830
01488,5.58961
01489,-9.24690
01490,199.25542
01491,158.10553
01492,-11.79752
01493,15.39518
01494,-10.77113
01495,69.65267
01496,80.04598
01497,1.85021
01498,-3.05396
01499,18.52510
01500,21.27117
01501,69.93806
01502,160.26425
01503,3.24733
01504,5.42816
01505,1.09009
01506,76.71205
01507,200.78497
01508,1.17453
01509,8.46303
01510,-14.86631
01511,79.93265
01512,169.27711
01513,-3.81894
01514,13.41047
01515,-11.64390
01516,61.06077
01517,154.54509
01518,34.24956
01519,-0.33036
01520,4.68308
01521,-9.33869
01522,54.35677
01523,161.72520
01524,20.97090
01525,-3.96246
01526,2.46243
01527,2.07840
01528,99.78078
01529,46.43569
01530,-4.79370
01531,-4.73290
01532,55.69765
01533,45.92710
01534,-13.96056
01535,12.27195
01536,-16.82128
01537,99.60856
01538,113.75280
01539,-11.22964
01540,6.72779
01541,-3.27503
01542,3.09081
01543,-2.55554
01544,24.91683
01545,-17.24606
01546,73.60375
01547,100.07568
01548,-19.35624
01549,28.74071
01550,33.15661
01551,-35.78718
01552,162.14018
01553,280.15381
01554,-43.19971
01555,134.22368
01556,115.57206
01557,32.76320
01558,100.44479
01559,-14.89724
01560,18.66390
01561,-26.70283
01562,141.06546
01563,488.16095
01564,508.45615
01565,380.86813
01566,245.52937
01567,53.09241
01568,196.61076
01569,239.02829
01570,-51.82829
01571,28.93129
01572,-14.59286
01573,81.61674
01574,-30.10793
01575,195.13226
01576,153.29816
01577,418.48566
01578,674.09790
01579,427.45453
01580,425.82584
01581,221.25529
01582,233.88036
01583,110.72772
01584,-12.54454
01585,12.40604
01586,-4.36346
01587,4.24409
01588,-1.27648
01589,9.74603
01590,2.40940
01591,11.75053
01592,92.86024
01593,201.74121
01594,401.43317
01595,419.80444
01596,343.22293
01597,145.24861
01598,188.94460
01599,111.54613
01600,31.90767
01601,44.67507
01602,-12.44899
01603,15.21898
01604,-10.74173
01605,163.21495
01606,261.62595
01607,272.49152
01608,195.32486
01609,-70.14002
01610,251.84993
01611,635.88147
01612,582.97998
01613,606.31091
01614,559.97894
01615,209.64055
01616,263.07172
01617,648.81110
01618,170.89024
01619,-30.32733
01620,12.29783
01621,41.75428
01622,521.06940
01623,187.01210
01624,-40.51793
01625,91.39424
01626,718.90094
01627,810.70618
01628,781.92847
01629,790.11627
01630,773.01685
01631,796.59412
01632,693.28247
01633,277.27225
01634,31.02931
01635,-1.51841
01636,5.41468
01637,4.62602
01638,13.73088
01639,-4.52729
01640,20.18344
01641,193.24693
01642,503.43021
01643,615.78351
01644,526.98328
01645,558.46796
01646,668.38354
01647,756.09204
01648,343.03427
01649,141.73137
01650,53.03592
01651,-1.98885
01652,17.97789
01653,2.57465
01654,0.97310
01655,68.54656
01656,80.46231
01657,270.30402
01658,717.89581
01659,749.30878
01660,663.26654
01661,171.37563
01662,138.53845
01663,768.31018
01664,750.01324
01665,767.27911
01666,718.05573
01667,107.56333
01668,235.57764
01669,770.82355
01670,450.47653
01671,-49.20270
01672,34.42445
01673,-5.71371
01674,688.07837
01675,356.61554
01676,-36.02277
01677,3.48628
01678,482.97025
01679,909.76385
01680,831.96460
01681,858.40131
01682,736.23834
01683,798.45038
01684,883.58698
01685,641.54388
01686,147.64403
01687,-24.74844
01688,146.97784
01689,84.17777
01690,-18.75132
01691,18.29814
01692,-9.91410
01693,317.88403
01694,339.46561
01695,237.22369
01696,307.49640
01697,511.94080
01698,769.56665
01699,732.10760
01700,593.66620
01701,463.88669
01702,472.03531
01703,438.29544
01704,279.26715
01705,106.27791
01706,128.73895
01707,109.94673
01708,178.73854
01709,-17.82518
01710,206.75574
01711,431.61743
01712,370.89508
01713,525.92609
01714,355.68091
01715,348.63107
01716,712.57294
01717,850.18079
01718,787.51343
01719,865.39459
01720,434.49612
01721,302.82135
01722,826.07733
01723,730.86145
01724,93.71790
01725,-29.45412
01726,91.84752
01727,528.47522
