index,y
00832,-0.45252
00833,0.32741
00834,3.00937
00835,0.84058
00836,3.34676
00837,1.63971
00838,7.37621
00839,1.63359
00840,4.50026
00841,0.96629
00842,4.13834
00843,0.45544
00844,-2.20948
00845,-0.10264
00846,-1.07623
00847,-0.47164
00848,-3.02506
00849,-0.46010
00850,-0.90936
00851,-0.45682
00852,-0.21368
00853,-0.77401
00854,-3.63837
00855,-1.49270
00856,-7.83135
00857,-2.56986
00858,-11.16555
00859,-2.76797
00860,-9.81116
00861,-1.83263
00862,-5.55309
00863,-0.86868
00864,1.09217
00865,0.13024
00866,3.91601
00867,0.63698
00868,1.58705
00869,0.47450
00870,2.58238
00871,0.48489
00872,-1.48648
00873,1.15525
00874,6.13594
00875,2.23957
00876,10.66454
00877,3.44263
00878,15.68037
00879,3.72609
00880,13.57782
00881,2.50886
00882,7.33733
00883,1.19420
00884,0.01691
00885,-0.00816
00886,-5.02584
00887,-0.66512
00888,-0.90963
00889,-0.41235
00890,-2.42576
00891,-0.40145
00892,1.26509
00893,-1.30057
00894,-6.12060
00895,-2.59647
00896,-12.72358
00897,-3.76250
00898,-16.66489
00899,-4.04209
00900,-15.19244
00901,-2.78169
00902,-8.26525
00903,-1.35556
00904,-1.40480
00905,-0.22451
00906,3.65261
00907,0.48840
00908,0.40416
00909,0.27971
00910,0.44894
00911,0.37392
00912,0.40903
00913,1.33926
00914,3.76016
00915,2.61002
00916,13.13152
00917,3.50547
00918,13.02214
00919,3.82961
00920,13.80595
00921,2.69256
00922,5.93242
00923,1.58407
00924,2.81979
00925,0.67873
00926,-3.54860
00927,0.27380
00928,-0.40069
00929,0.12550
00930,-1.87000
00931,0.22987
00932,-2.51808
00933,-0.70373
00934,-6.14250
00935,-1.40093
00936,-11.93056
00937,-2.02868
00938,-11.13513
00939,-1.69898
00940,-11.67617
00941,-1.09146
00942,-6.73180
00943,0.17288
00944,-3.15580
00945,0.55789
00946,-1.57818
00947,1.11706
00948,-3.31309
00949,0.88744
00950,-4.43762
00951,2.00394
00952,2.86038
00953,3.57401
00954,9.70277
00955,5.37763
00956,16.69013
00957,4.94322
00958,12.79818
00959,6.22936
00960,13.27687
00961,5.86863
00962,13.39970
00963,5.61641
00964,8.85792
00965,4.76749
00966,6.41693
00967,6.59597
00968,20.73457
00969,6.82216
00970,9.54937
00971,6.03656
00972,4.28927
00973,5.31476
00974,1.78206
00975,5.40459
00976,1.42419
00977,4.18591
00978,8.20994
00979,4.95898
00980,3.30219
00981,3.28193
00982,-13.06595
00983,3.44062
00984,-5.57248
00985,2.28384
00986,1.15654
00987,2.95637
00988,-7.17046
00989,2.18453
00990,-13.52863
00991,2.86457
00992,-0.99698
00993,1.37174
00994,-11.84985
00995,2.57178
00996,-5.98749
00997,3.07836
00998,-8.02867
00999,4.56120
01000,4.26985
01001,3.05728
01002,-26.41866
01003,5.08196
01004,16.56345
01005,9.18973
01006,-13.46109
01007,18.92219
01008,97.83015
01009,29.13474
01010,99.09285
01011,33.20994
01012,136.60033
01013,30.96710
01014,76.55118
01015,28.89997
01016,95.68746
01017,18.09853
01018,-3.93382
01019,9.78340
01020,7.41950
01021,3.63490
01022,-32.33516
01023,4.04186
01024,-2.14288
01025,4.37949
01026,-18.48554
01027,8.60907
01028,11.10797
01029,13.55133
01030,36.31156
01031,18.83056
01032,66.26353
01033,19.17256
01034,81.15842
01035,15.66860
01036,-2.01644
01037,7.87646
01038,-8.63912
01039,4.64234
01040,-20.62537
01041,1.31213
01042,-10.93839
01043,2.08695
01044,-26.73540
01045,2.51965
01046,-1.40140
01047,4.71233
01048,-7.82393
01049,7.15916
01050,31.84303
01051,12.15538
01052,26.84000
01053,9.73991
01054,10.84395
01055,8.10383
01056,4.41891
01057,4.97376
01058,-17.84669
01059,5.66668
01060,-2.97057
01061,8.47278
01062,5.68142
01063,15.92546
01064,69.19682
01065,20.56288
01066,59.85445
01067,23.57993
01068,80.50581
01069,21.10102
01070,48.90332
01071,17.76382
01072,30.49193
01073,9.39162
01074,-11.79371
01075,6.16840
01076,-2.78651
01077,3.36404
01078,-19.37779
01079,4.88747
01080,2.45877
01081,4.78030
01082,-6.72125
01083,8.17310
01084,5.64992
01085,10.41836
01086,30.15535
01087,14.74933
01088,42.88222
01089,13.80586
01090,38.13383
01091,13.24219
01092,9.98170
01093,8.57479
01094,-5.08504
01095,7.00677
01096,-9.22868
01097,4.68823
01098,-1.75164
01099,6.31395
01100,-4.73455
01101,4.54015
01102,-7.20067
01103,7.22924
01104,1.76633
01105,8.18855
01106,24.58763
01107,11.84295
01108,28.21937
01109,10.47253
01110,19.91805
01111,9.21797
01112,-1.33766
01113,4.80868
01114,-18.63263
01115,6.34698
01116,-10.40183
01117,6.88351
01118,-4.21789
01119,14.35314
01120,35.15041
01121,20.13858
01122,61.17841
01123,28.52182
01124,99.37127
01125,30.41710
01126,97.46201
01127,27.73739
01128,74.21645
01129,16.52476
01130,1.24749
01131,9.47123
01132,-17.28562
01133,3.06874
01134,-22.30100
01135,5.18613
01136,-5.63090
01137,4.32012
01138,-20.46091
01139,7.82581
01140,-9.56656
01141,11.20382
01142,15.31102
01143,21.69358
01144,86.71931
01145,28.81021
01146,104.48004
01147,30.89505
01148,87.76138
01149,21.53028
01150,35.66379
01151,15.16452
01152,-9.29909
01153,7.72371
01154,-9.67908
01155,8.11867
01156,-5.47814
01157,5.98062
01158,-3.81404
01159,7.63336
01160,-12.43629
01161,9.72362
01162,20.55742
01163,16.49214
01164,49.02362
01165,17.35625
01166,57.31021
01167,18.17044
01168,23.64658
01169,10.72430
01170,4.86251
01171,7.89654
01172,-17.37000
01173,4.91892
01174,-3.97454
01175,6.86649
01176,-15.86978
01177,8.09025
01178,8.20232
01179,16.10832
01180,40.25735
01181,22.35830
01182,79.01678
01183,30.29876
01184,97.37043
01185,26.30829
01186,73.54325
01187,20.24012
01188,15.66848
01189,9.91725
01190,-17.68190
01191,7.18019
01192,-10.98880
01193,4.83436
01194,-6.09962
01195,6.62698
01196,-3.75553
01197,5.22947
01198,-9.24156
01199,9.07488
01200,0.64790
01201,10.85766
01202,27.09517
01203,17.24863
01204,46.53721
01205,15.96384
01206,34.13342
01207,15.87211
01208,26.63170
01209,10.83258
01210,0.19911
01211,9.81889
01212,-2.66740
01213,6.97406
01214,0.01395
01215,8.96066
01216,0.01378
01217,6.43837
01218,-1.47211
01219,9.01994
01220,0.52022
01221,8.74209
01222,21.39330
01223,12.30058
01224,15.79185
01225,9.30250
01226,9.29067
01227,9.66427
01228,7.02559
01229,6.52116
01230,-7.91866
01231,8.33143
01232,1.15914
01233,6.74826
01234,4.16959
01235,9.75913
01236,-1.13246
01237,10.13731
01238,23.24216
01239,14.79738
01240,22.85415
01241,13.23678
01242,25.34250
01243,17.44729
01244,42.39092
01245,15.08920
01246,40.42947
01247,13.65915
01248,-4.48824
01249,8.69785
01250,-0.48043
01251,9.28595
01252,-3.33002
01253,6.00830
01254,-1.63682
01255,8.61571
01256,-0.24480
01257,6.74093
01258,1.86341
01259,7.98505
01260,-12.98378
01261,7.25187
01262,12.26826
01263,13.44305
01264,35.34473
01265,11.77261
01266,26.03881
01267,13.46590
01268,12.91593
01269,10.88785
01270,7.64369
01271,12.58532
01272,12.35543
01273,9.38054
01274,12.37383
01275,10.09264
01276,-4.28706
01277,6.09674
01278,-10.63126
01279,7.30173
01280,-15.83906
01281,5.55937
01282,5.93824
01283,9.21062
01284,3.77810
01285,6.81562
01286,-12.88256
01287,7.61206
01288,-13.06872
01289,3.63461
01290,-6.70738
01291,5.06992
01292,-19.02713
01293,2.72399
01294,-12.11263
01295,5.26469
01296,-23.74452
01297,4.83285
01298,15.40312
01299,9.02527
01300,24.29006
01301,7.96328
01302,-4.71613
01303,12.91137
01304,33.58582
01305,12.73924
01306,47.02719
01307,13.16480
01308,4.16686
01309,8.83821
01310,-9.22433
01311,10.34257
01312,2.21822
01313,8.02414
01314,-6.00550
01315,9.62364
01316,-6.41142
01317,8.19365
01318,-7.37694
01319,11.39339
01320,1.08996
01321,11.31585
01322,-5.70152
01323,13.59538
01324,-3.68023
01325,14.24567
01326,93.18513
01327,18.84566
01328,17.06787
01329,15.21481
01330,-50.09465
01331,20.63040
01332,132.44989
01333,24.78027
01334,89.95143
01335,21.08248
01336,-62.80247
01337,21.08264
01338,73.53457
01339,28.40334
01340,111.59190
01341,20.99236
01342,-44.52862
01343,22.59025
01344,3.76230
01345,33.90067
01346,125.51577
01347,37.49860
01348,16.26811
01349,27.25761
01350,-61.65232
01351,34.61262
01352,123.90836
01353,45.73749
01354,80.18746
01355,36.18995
01356,-110.25239
01357,38.48693
01358,181.07797
01359,59.81813
01360,278.51974
01361,49.71630
01362,-115.56123
01363,46.52410
01364,211.79190
01365,59.35137
01366,245.38690
01367,48.28061
01368,-106.03198
01369,42.56923
01370,76.66409
01371,51.96258
01372,103.53172
01373,38.71143
01374,-82.58527
01375,37.36230
01376,46.55438
01377,49.13118
01378,178.64008
01379,41.25184
01380,-107.62618
01381,48.92067
01382,137.28439
01383,77.12996
01384,296.32745
01385,68.75603
01386,-91.97345
01387,53.10688
01388,55.33837
01389,51.59729
01390,72.83912
01391,38.78319
01392,-75.93172
01393,37.54860
01394,88.42044
01395,46.66368
01396,186.80536
01397,38.17930
01398,-114.54169
01399,49.13155
01400,188.58575
01401,67.10390
01402,344.25052
01403,49.64667
01404,-128.70305
01405,45.60818
01406,168.76509
01407,59.97225
01408,199.30484
01409,45.67289
01410,-79.54325
01411,37.15604
01412,65.78484
01413,47.95694
01414,80.08855
01415,52.11095
01416,-110.65752
01417,81.53017
01418,477.69556
01419,120.41037
01420,472.72736
01421,97.68438
01422,-134.49327
01423,72.42917
01424,207.68999
01425,77.04440
01426,65.80997
01427,55.20161
01428,-69.10912
01429,33.54526
01430,-5.76771
01431,31.58090
01432,-4.87120
01433,33.57294
01434,-52.95387
01435,49.14970
01436,60.38308
01437,74.08122
01438,233.21938
01439,81.43041
01440,22.10755
01441,81.25025
01442,293.27396
01443,67.20040
01444,118.43245
01445,44.08070
01446,-38.09956
01447,29.73723
01448,-7.76995
01449,30.14559
01450,-33.42539
01451,30.27442
01452,-22.33384
01453,37.78406
01454,77.09811
01455,40.09822
01456,20.60855
01457,41.11874
01458,-37.01255
01459,41.20243
01460,86.50253
01461,48.68205
01462,-9.58728
01463,41.35386
01464,-47.21043
01465,39.28677
01466,-21.54480
01467,35.74474
01468,-46.35346
01469,40.16483
01470,-32.14459
01471,42.26475
01472,-66.55792
01473,72.57271
01474,214.27028
01475,103.50752
01476,368.81937
01477,111.63722
01478,26.79445
01479,90.12627
01480,164.75546
01481,74.98953
01482,117.90999
01483,46.88465
01484,-59.19365
01485,42.76332
01486,-37.25747
01487,40.20377
01488,-10.63310
01489,49.41598
01490,-93.70764
01491,69.49825
01492,201.59459
01493,115.05929
01494,410.32660
01495,113.86193
01496,56.83010
01497,109.00972
01498,267.97217
01499,105.16654
01500,229.56209
01501,95.97069
01502,21.22482
01503,61.09418
01504,-68.21123
01505,57.10700
01506,-34.38629
01507,51.25567
01508,-50.81396
01509,65.79867
01510,-35.75213
01511,72.42545
01512,234.71313
01513,82.00742
01514,151.35793
01515,69.21484
01516,23.91050
01517,77.73821
01518,98.77499
01519,68.47673
01520,-30.44214
01521,67.12280
01522,-50.19718
01523,53.51863
01524,-25.19345
01525,62.30236
01526,-42.36472
01527,62.24235
01528,-120.11340
01529,122.23129
01530,384.49783
01531,204.23854
01532,956.84888
01533,228.52718
01534,546.65204
01535,174.81073
01536,290.86615
01537,152.66325
01538,372.72147
01539,109.69736
01540,-100.07917
01541,91.57464
01542,-67.95628
01543,96.72194
01544,208.21385
01545,123.12978
01546,-59.85749
01547,157.51593
01548,298.70880
01549,248.64421
01550,1161.60706
01551,253.01855
01552,517.28497
01553,206.78072
01554,291.63165
01555,168.70929
01556,495.88333
01557,134.74667
01558,-161.43391
01559,101.48499
01560,25.73055
01561,121.93075
01562,418.93051
01563,107.97225
01564,-75.72472
01565,110.72356
01566,-1.50627
01567,134.29579
01568,606.41962
01569,149.22884
01570,132.68471
01571,115.80183
01572,-76.74247
01573,116.21464
01574,277.85275
01575,106.93823
01576,-16.59168
01577,98.56023
01578,-103.36016
01579,97.24450
01580,230.03529
01581,110.86031
01582,12.74068
01583,96.35036
01584,-135.09163
01585,126.55609
01586,247.67551
01587,174.33243
01588,529.22809
01589,198.77870
01590,419.65942
01591,170.71149
01592,146.86717
01593,145.27907
01594,173.17995
01595,113.45231
01596,-45.01529
01597,108.23594
01598,-158.87572
01599,127.48606
01600,326.22391
01601,158.95799
01602,139.47809
01603,168.14055
01604,163.14417
01605,210.77341
01606,693.84821
01607,218.55405
01608,461.94388
01609,186.67972
01610,-16.12035
01611,155.52145
01612,210.12325
01613,145.29735
01614,23.12952
01615,126.10054
01616,-201.72327
01617,163.40530
01618,488.56763
01619,224.65967
01620,769.18872
01621,221.66029
01622,37.70094
01623,177.67949
01624,70.07016
01625,185.61382
01626,404.17459
01627,175.87680
01628,-196.94659
01629,175.51518
01630,127.59172
01631,204.33748
01632,491.28506
01633,200.18336
01634,-58.16671
01635,185.62004
01636,64.92351
01637,227.53691
01638,801.91309
01639,222.48494
01640,-43.90995
01641,190.84412
01642,-113.84724
01643,239.63020
01644,740.70770
01645,340.27060
01646,1237.97168
01647,332.78833
01648,479.63544
01649,266.80444
01650,275.90897
01651,233.68130
01652,744.61383
01653,192.89940
01654,-349.24860
01655,206.46228
01656,137.78366
01657,328.49390
01658,1394.95630
01659,370.70392
01660,501.31699
01661,356.00153
01662,592.19543
01663,410.90271
01664,1607.26843
01665,390.54034
01666,407.31564
01667,266.94144
01668,-211.80070
01669,249.57802
