index,y
00192,5.78047
00193,3.24763
00194,3.19419
00195,5.35575
00196,1.07329
00197,0.43153
00198,1.61065
00199,3.09547
00200,3.31994
00201,3.79932
00202,1.83013
00203,1.99283
00204,4.33549
00205,2.89645
00206,5.53531
00207,3.21200
00208,1.80871
00209,1.53755
00210,1.00285
00211,3.87904
00212,4.00421
00213,2.84844
00214,4.53893
00215,1.94045
00216,3.81546
00217,4.13022
00218,2.21604
00219,4.22495
00220,6.75719
00221,0.96317
00222,2.81008
00223,4.05856
00224,5.16686
00225,1.59568
00226,1.02381
00227,3.76004
00228,3.43153
00229,2.69258
00230,3.90667
00231,1.00174
00232,2.75237
00233,4.52764
00234,2.48094
00235,3.51613
00236,2.62708
00237,0.13000
00238,2.96362
00239,3.72183
00240,3.92360
00241,0.99723
00242,1.40170
00243,2.83933
00244,2.34262
00245,4.52475
00246,1.25118
00247,1.54897
00248,3.59976
00249,5.26868
00250,4.27620
00251,2.69399
00252,3.66524
00253,3.76980
00254,3.18351
00255,3.73604
00256,3.14743
00257,3.39604
00258,3.50704
00259,3.54308
00260,4.01984
00261,2.08338
00262,2.19918
00263,4.40559
00264,3.14936
00265,7.03485
00266,2.52163
00267,1.84603
00268,3.29228
00269,6.38549
00270,4.17405
00271,3.49263
00272,5.56777
00273,6.86687
00274,3.84029
00275,0.81501
00276,3.17348
00277,2.38276
00278,3.32625
00279,3.37058
00280,2.23612
00281,4.03610
00282,4.64820
00283,4.04621
00284,5.49405
00285,4.80027
00286,4.89630
00287,6.35412
00288,3.79988
00289,2.83775
00290,1.58403
00291,7.48967
00292,5.77989
00293,3.53698
00294,3.53639
00295,4.20885
00296,7.03757
00297,5.37130
00298,3.49024
00299,6.03578
00300,8.20580
00301,2.47670
00302,1.12257
00303,1.69982
00304,4.94740
00305,4.46211
00306,2.81014
00307,2.73498
00308,4.61220
00309,5.45545
00310,4.89777
00311,3.37201
00312,6.16479
00313,4.57475
00314,3.38670
00315,4.52324
00316,5.77830
00317,2.27662
00318,4.26538
00319,5.48866
00320,4.49489
00321,2.60083
00322,3.45176
00323,5.21490
00324,6.58090
00325,2.96198
00326,2.06861
00327,3.26178
00328,4.51743
00329,3.35512
00330,2.07923
00331,2.36950
00332,2.82568
00333,4.63330
00334,3.97225
00335,3.39971
00336,4.18057
00337,4.81184
00338,4.87653
00339,2.62473
00340,2.81428
00341,3.72991
00342,3.62145
00343,2.24609
00344,3.19195
00345,3.55637
00346,2.76736
00347,5.06682
00348,5.07369
00349,5.06861
00350,3.63204
00351,4.00565
00352,7.01242
00353,1.83912
00354,3.67165
00355,4.07084
00356,4.57090
00357,3.63571
00358,4.80443
00359,3.85168
00360,1.50296
00361,3.98508
00362,3.63768
00363,1.96122
00364,1.94548
00365,4.71003
00366,3.96145
00367,4.86035
00368,3.16545
00369,3.29740
00370,4.89086
00371,4.76746
00372,4.85570
00373,2.63626
00374,3.61189
00375,1.30231
00376,4.69940
00377,5.47478
00378,4.79298
00379,5.81702
00380,1.16732
00381,4.07534
00382,4.32007
00383,1.86635
00384,2.04671
00385,3.52587
00386,3.41988
00387,2.35917
00388,1.18491
00389,2.51227
00390,3.58117
00391,4.87880
00392,3.19356
00393,2.03783
00394,3.07018
00395,2.68278
00396,3.41362
00397,3.75322
00398,2.45316
00399,3.12783
00400,4.69837
00401,3.47390
00402,1.86107
00403,1.47012
00404,6.26386
00405,6.59087
00406,3.72998
00407,1.52852
00408,6.16431
00409,8.38534
00410,2.32799
00411,0.19043
00412,2.65644
00413,4.84329
00414,2.38503
00415,3.67553
00416,4.87418
00417,6.25741
00418,3.61556
00419,1.01782
00420,2.68122
00421,3.19640
00422,2.68926
00423,2.66317
00424,4.16114
00425,4.24805
00426,2.32160
00427,2.18029
00428,3.46387
00429,4.12891
00430,5.07139
00431,3.14277
00432,5.40083
00433,3.35735
00434,1.86636
00435,3.24337
00436,4.55054
00437,7.56003
00438,1.36855
00439,4.39425
00440,5.12051
00441,5.47257
00442,2.36911
00443,5.86167
00444,6.06389
00445,1.92173
00446,4.03099
00447,2.98799
00448,3.73878
00449,4.85240
00450,2.14666
00451,3.59342
00452,4.78594
00453,3.91927
00454,3.99036
00455,3.29596
00456,2.51237
00457,3.60126
00458,4.77241
00459,3.53708
00460,5.35283
00461,3.90391
00462,3.07376
00463,5.85522
00464,3.33979
00465,4.41253
00466,3.34748
00467,3.38127
00468,1.38262
00469,2.15948
00470,4.69369
00471,6.23070
00472,3.11192
00473,4.97929
00474,8.43661
00475,5.25686
00476,3.62247
00477,5.29304
00478,4.05456
00479,6.71339
00480,4.72966
00481,3.25983
00482,2.98068
00483,5.06639
00484,3.02692
00485,3.34529
00486,2.45956
00487,5.52201
00488,4.95618
00489,3.56769
00490,3.96825
00491,4.44760
00492,5.19795
00493,5.34745
00494,2.18929
00495,2.48782
00496,2.62646
00497,3.91895
00498,3.25448
00499,2.92580
00500,3.62670
00501,2.83725
00502,2.11242
00503,4.56633
00504,3.67116
00505,3.48790
00506,3.42226
00507,2.76980
00508,4.63203
00509,5.87414
00510,2.80488
00511,4.86769
00512,5.36276
00513,5.63235
00514,3.91380
00515,1.44912
00516,4.81153
00517,4.67421
00518,4.03916
00519,2.32409
00520,2.12458
00521,1.60145
00522,2.48646
00523,3.80060
00524,2.77213
00525,3.89879
00526,2.32040
00527,2.35124
00528,2.54610
00529,6.18337
00530,4.23254
00531,5.31156
00532,4.29686
00533,6.13695
00534,1.66205
00535,3.61645
00536,3.07973
00537,2.51129
00538,4.99026
00539,6.85015
00540,1.47934
00541,1.78472
00542,2.43054
00543,4.82000
00544,4.12573
00545,2.99880
00546,2.49205
00547,2.03175
00548,4.90069
00549,3.54208
00550,2.62317
00551,3.24040
00552,4.68779
00553,6.37071
00554,2.52374
00555,1.36006
00556,2.61572
00557,4.66780
00558,2.35624
00559,0.64443
00560,1.96858
00561,5.78906
00562,6.44658
00563,5.76264
00564,1.94634
00565,3.01932
00566,4.43321
00567,4.00868
00568,2.83901
00569,3.35544
00570,3.06501
00571,1.19052
00572,2.61482
00573,4.56203
00574,1.64829
00575,3.97269
00576,3.70915
00577,3.16630
00578,3.26637
00579,0.52838
00580,3.15062
00581,2.05372
00582,0.03540
00583,5.30436
00584,3.18471
00585,1.58341
00586,2.13322
00587,3.73234
00588,2.87471
00589,2.17407
00590,2.21471
00591,2.39250
00592,7.02906
00593,2.73781
00594,4.01912
00595,4.32707
00596,1.38093
00597,2.03439
00598,6.33453
00599,4.85758
00600,1.40930
00601,5.50725
00602,3.02681
00603,2.56422
00604,5.16474
00605,2.36240
00606,3.92032
00607,1.89817
00608,1.11176
00609,3.05774
00610,5.76875
00611,0.79445
00612,6.35530
00613,4.22616
00614,4.59262
00615,3.64606
00616,3.23544
00617,3.75119
00618,1.17043
00619,4.23100
00620,5.99103
00621,5.18216
00622,5.78174
00623,4.06202
00624,6.81728
00625,2.93727
00626,3.99119
00627,3.02692
00628,4.65046
00629,2.93083
00630,2.69901
00631,4.44532
00632,2.49309
00633,3.67345
00634,4.43249
00635,5.39145
00636,3.19077
00637,0.93220
00638,2.40492
00639,2.93837
00640,4.35322
00641,5.57582
00642,3.45124
00643,4.09818
00644,6.66845
00645,3.56466
00646,4.02291
00647,3.88046
00648,2.57145
00649,2.43705
00650,3.91103
00651,4.56376
00652,3.51048
00653,3.73971
00654,2.72531
00655,2.32041
00656,1.34706
00657,2.16339
00658,2.94636
00659,2.44548
00660,4.41417
00661,4.17062
00662,2.50995
00663,3.68712
00664,1.13877
00665,2.10809
00666,2.63066
00667,3.05603
00668,1.91633
00669,2.40200
00670,2.57142
00671,3.16459
00672,1.54263
00673,4.25659
00674,5.10757
00675,4.74902
00676,2.25765
00677,1.30986
00678,5.29996
00679,5.07707
00680,4.64902
00681,2.98563
00682,2.70140
00683,3.36319
00684,4.10438
00685,1.44227
00686,3.46153
00687,2.87853
00688,1.10780
00689,2.45611
00690,4.78031
00691,1.36346
00692,6.70538
00693,5.08477
00694,0.33266
00695,2.04945
00696,2.84176
00697,6.82038
00698,2.99368
00699,-0.12190
00700,2.26270
00701,4.47326
00702,4.93578
00703,0.71004
00704,1.96932
00705,2.53717
00706,5.49879
00707,2.23338
00708,2.34880
00709,2.65043
00710,5.64666
00711,2.83934
00712,2.91050
00713,3.83090
00714,4.21568
00715,4.61101
00716,2.51323
00717,3.24813
00718,3.36047
00719,1.65547
00720,0.66673
00721,0.70632
00722,2.42310
00723,3.09226
00724,3.63095
00725,4.14973
00726,3.36021
00727,3.94917
00728,2.11514
00729,4.29063
00730,3.34144
00731,3.55701
00732,1.81695
00733,1.47989
00734,5.25540
00735,2.15394
00736,2.87473
00737,5.73768
00738,3.81547
00739,3.20299
00740,2.41854
00741,2.49806
00742,2.41827
00743,5.43035
00744,3.34971
00745,3.36056
00746,3.45962
00747,2.69252
00748,4.76700
00749,2.13643
00750,4.21733
00751,2.86132
00752,2.38355
00753,4.66649
00754,1.51979
00755,5.43569
00756,3.99736
00757,2.49563
00758,3.18580
00759,1.48106
00760,3.93714
00761,4.56926
00762,2.95210
00763,3.50417
00764,4.38115
00765,2.13609
00766,5.42060
00767,4.99060
00768,5.14067
00769,6.70542
00770,3.18283
00771,2.25087
00772,4.47026
00773,2.85267
00774,3.03376
00775,5.02672
00776,3.97453
00777,1.42528
00778,4.24363
00779,3.60979
00780,2.73852
00781,4.33676
00782,1.59396
00783,1.69636
00784,3.21134
00785,3.82715
00786,3.39902
00787,5.05121
00788,3.04407
00789,4.98859
00790,1.94315
00791,2.83391
00792,4.52128
00793,4.22138
00794,3.14292
00795,2.76660
00796,4.88141
00797,4.38638
00798,4.98754
00799,2.68218
00800,2.04653
00801,3.72374
00802,2.59319
00803,3.98135
00804,5.05504
00805,5.34472
00806,5.42685
00807,3.94083
00808,2.13070
00809,2.21805
00810,2.05563
00811,3.92071
00812,4.62721
00813,3.66209
00814,4.70003
00815,4.46566
00816,0.96566
00817,2.35206
00818,6.00272
00819,4.45877
00820,3.16129
00821,1.99036
00822,2.52824
00823,4.33625
00824,1.53828
00825,3.39013
00826,2.91490
00827,3.01883
00828,3.65028
00829,4.84493
00830,2.35390
00831,3.98029
00832,2.17075
00833,2.57871
00834,3.62501
00835,2.28895
00836,4.75101
00837,3.46507
00838,0.56880
00839,3.79329
00840,3.77640
00841,7.57369
00842,5.00006
00843,0.46861
00844,2.07807
00845,3.39669
00846,3.81423
00847,2.32354
00848,1.03272
00849,1.90431
00850,3.49183
00851,4.92771
00852,3.97325
00853,0.79993
00854,3.95242
00855,1.07983
00856,2.42109
00857,3.82899
00858,2.17805
00859,3.29372
00860,2.27024
00861,2.66909
00862,4.35080
00863,3.61869
00864,5.32451
00865,5.93074
00866,3.22744
00867,5.39874
00868,4.96726
00869,1.79463
00870,3.86994
00871,2.61839
00872,2.28012
00873,2.48280
00874,2.87572
00875,3.32806
00876,6.04947
00877,4.49288
00878,5.09678
00879,3.75402
00880,2.99276
00881,2.46374
00882,3.42213
00883,4.31762
00884,2.98262
00885,3.12819
00886,2.09627
00887,2.79407
00888,3.53855
00889,2.81985
00890,5.74519
00891,5.05808
00892,2.64762
00893,2.95936
00894,3.40351
00895,2.33423
00896,1.67755
00897,5.24198
00898,2.08013
00899,2.12636
00900,1.69549
00901,1.99575
00902,4.25931
00903,3.43842
00904,4.05844
00905,4.98911
00906,1.51699
00907,2.33993
00908,1.89591
00909,4.41214
00910,6.03107
00911,3.97671
00912,3.46335
00913,2.10108
00914,3.10077
00915,7.45301
00916,4.57093
00917,1.45272
00918,1.62209
00919,3.25112
00920,5.68507
00921,4.47703
00922,2.41998
00923,5.87969
00924,3.35665
00925,5.73298
00926,4.41290
00927,5.75587
00928,3.17433
00929,7.04288
00930,1.85486
00931,4.08185
00932,1.98597
00933,4.81947
00934,2.72802
00935,2.52256
00936,4.06692
00937,2.83059
00938,1.68404
00939,3.46064
00940,4.24097
00941,4.50353
00942,1.79272
00943,3.91617
00944,3.92089
00945,8.93192
00946,5.26242
00947,3.75572
00948,4.46357
00949,4.09081
00950,5.75963
00951,5.49822
00952,1.99579
00953,3.50087
00954,5.06598
00955,2.56599
00956,2.22313
00957,1.81699
00958,3.38621
00959,4.64195
00960,4.30592
00961,3.67400
00962,2.77163
00963,3.45124
00964,2.11411
00965,1.94052
00966,2.40640
00967,1.37725
00968,4.04888
00969,2.32675
00970,2.14636
00971,4.12830
00972,2.79668
00973,4.44993
00974,3.20908
00975,2.76029
00976,4.36006
00977,3.42699
00978,2.81963
00979,2.75947
00980,4.66023
00981,3.77409
00982,2.44037
00983,0.85643
00984,3.01759
00985,5.56199
00986,3.34168
00987,1.87853
00988,1.82328
00989,2.19385
00990,3.42416
00991,3.46469
00992,1.50056
00993,4.52944
00994,4.86719
00995,2.99002
00996,2.37149
00997,1.78635
00998,3.03543
00999,3.73548
01000,2.58529
01001,1.94432
01002,4.16629
01003,3.34658
01004,2.01635
01005,6.50267
01006,3.09546
01007,2.70890
01008,4.26668
01009,3.22180
01010,3.96657
01011,2.75449
01012,2.85043
01013,3.55526
01014,0.45643
01015,1.92370
01016,3.17801
01017,3.64719
01018,4.07458
01019,4.36902
01020,3.67664
01021,3.58819
01022,2.27322
01023,2.58651
01024,4.16021
01025,3.25756
01026,2.08777
01027,4.83776
01028,1.96711
01029,1.28574
01030,4.01693
01031,2.96727
01032,2.86023
01033,3.66179
01034,2.00345
01035,4.47930
01036,3.85202
01037,3.57294
01038,5.24079
01039,4.31898
01040,1.93499
01041,1.94024
01042,3.15263
01043,4.64320
01044,2.27889
01045,4.39423
01046,2.47502
01047,1.01758
01048,3.97405
01049,3.03270
01050,2.07400
01051,4.73264
01052,2.96395
01053,2.80126
01054,4.19234
01055,4.04686
01056,4.31551
01057,2.30301
01058,2.66066
01059,5.07480
01060,1.37174
01061,2.58921
01062,3.29746
01063,2.73152
01064,4.46587
01065,1.14895
01066,4.88689
01067,5.21767
01068,3.32857
01069,2.98830
01070,3.60082
01071,3.66544
01072,1.81360
01073,3.83465
01074,4.75580
01075,3.64793
01076,2.50218
01077,6.16984
01078,4.34082
01079,4.48793
01080,3.49267
01081,3.82271
01082,2.76117
01083,3.24628
01084,2.73448
01085,2.91600
01086,4.76234
01087,3.97896
01088,4.78641
01089,3.51069
01090,5.11890
01091,3.29911
01092,3.96908
01093,4.87831
01094,4.00558
01095,4.73014
01096,7.14910
01097,2.54744
01098,3.51995
01099,3.83362
01100,5.02240
01101,1.66628
01102,1.86132
01103,3.08210
01104,6.12411
01105,3.17106
01106,4.81564
01107,2.49964
01108,3.34394
01109,3.18843
01110,2.77079
01111,5.66913
01112,6.27359
01113,5.57883
01114,4.22195
01115,6.25453
01116,1.67196
01117,4.62392
01118,1.98351
01119,3.19820
01120,5.21604
01121,1.47678
01122,3.66022
01123,2.62359
01124,3.37696
01125,5.41455
01126,2.55405
01127,2.86976
01128,4.84434
01129,9.88109
01130,2.73015
01131,2.10867
01132,1.45373
01133,4.00490
01134,5.23556
01135,3.46586
01136,1.53342
01137,2.67534
01138,5.02514
01139,4.08256
01140,2.36678
01141,3.36985
01142,1.97041
01143,2.13777
01144,3.70665
01145,3.77581
01146,5.06873
01147,3.60586
01148,2.21445
01149,5.94033
01150,2.44743
01151,1.80305
01152,3.01621
01153,1.49878
01154,4.54586
01155,5.14558
01156,0.42799
01157,5.58176
01158,4.98854
01159,2.32524
01160,2.47363
01161,5.04830
01162,3.77450
01163,3.11661
01164,3.55850
01165,1.06517
01166,3.18411
01167,1.32575
01168,2.77386
01169,4.78292
01170,3.51151
01171,4.80880
01172,2.79796
01173,4.82736
01174,6.37286
01175,0.99540
01176,3.29012
01177,1.15064
01178,3.24010
01179,2.63627
01180,3.00977
01181,2.14304
01182,1.99015
01183,3.64456
01184,2.55986
01185,4.30736
01186,5.06284
01187,1.80818
01188,2.52772
01189,1.59045
01190,4.11938
01191,5.66008
01192,3.22360
01193,0.64333
01194,1.99550
01195,3.40803
01196,2.24123
01197,4.54571
01198,2.47741
01199,3.24932
01200,2.78075
01201,2.14649
01202,2.53663
01203,2.55824
01204,3.90662
01205,2.64129
01206,3.56914
01207,4.14768
01208,1.71563
01209,1.98322
01210,4.19498
01211,1.45746
01212,4.56069
01213,4.48501
01214,4.08919
01215,3.44377
01216,1.26016
01217,2.10659
01218,3.10010
01219,5.62510
01220,4.75181
01221,2.87721
01222,2.55031
01223,1.48142
01224,2.71770
01225,4.85942
01226,3.07113
01227,3.49113
01228,6.58532
01229,2.82850
01230,3.31707
01231,1.54887
01232,4.28666
01233,3.78793
01234,4.30269
01235,2.96050
01236,2.34563
01237,4.37163
01238,2.97322
01239,1.44128
01240,2.87030
01241,3.82116
01242,3.75994
01243,4.01642
01244,5.16331
01245,3.50938
01246,2.87964
01247,3.06844
01248,3.22175
01249,3.72970
01250,4.08275
01251,4.40356
01252,6.41626
01253,4.45541
01254,3.39384
01255,4.80946
01256,2.39326
01257,4.79305
01258,1.97556
01259,4.39304
01260,5.69766
01261,4.41992
01262,4.21586
01263,4.98128
01264,2.70030
01265,3.86985
01266,4.12643
01267,4.80973
01268,3.70966
01269,5.65937
01270,2.39770
01271,5.32971
01272,3.20160
01273,6.62375
01274,5.54384
01275,0.42476
01276,2.24250
01277,2.04028
01278,3.41490
01279,4.02657
01280,2.23744
01281,2.81370
01282,7.92640
01283,5.89650
01284,1.43210
01285,3.26623
01286,2.44187
01287,1.84269
01288,2.47597
01289,2.49217
01290,5.56620
01291,5.56434
01292,1.31971
01293,3.03666
01294,3.71243
01295,3.93741
01296,5.47084
01297,2.51312
01298,4.57776
01299,3.85951
01300,1.86762
01301,2.93585
01302,3.63632
01303,3.44722
01304,2.85064
01305,2.85698
01306,3.55439
01307,1.51147
01308,3.90209
01309,2.92627
01310,2.11197
01311,4.83607
01312,2.81133
01313,2.72895
01314,3.26624
01315,3.83304
01316,0.97269
01317,2.45404
01318,3.56577
01319,4.62814
01320,2.99366
01321,3.68007
01322,4.90475
01323,2.95533
01324,1.75967
01325,1.92454
01326,7.88838
01327,3.17797
01328,7.30637
01329,1.26410
01330,3.69106
01331,4.94888
01332,4.30975
01333,4.24715
01334,2.44411
01335,1.96344
01336,1.84738
01337,2.51845
01338,2.42537
01339,2.20856
01340,3.29842
01341,5.46190
01342,2.23194
01343,3.41146
01344,2.61575
01345,4.35611
01346,4.31960
01347,4.55237
01348,1.33125
01349,1.60970
01350,4.31208
01351,3.38208
01352,0.47354
01353,2.01123
01354,5.77466
01355,1.63645
01356,2.44905
01357,1.16868
01358,0.86872
01359,1.54214
01360,0.28678
01361,0.33598
01362,-0.42553
01363,1.17978
01364,0.64085
01365,6.68286
01366,14.27448
01367,13.02727
01368,18.68265
01369,12.05592
01370,9.73794
01371,10.29195
01372,13.28910
01373,11.78240
01374,6.51295
01375,1.33448
01376,0.10439
01377,2.62459
01378,3.64460
01379,5.76426
01380,9.42388
01381,2.37965
01382,0.35945
01383,2.60081
01384,10.53288
01385,6.33675
01386,-0.83391
01387,5.47518
01388,9.83996
01389,-0.35844
01390,6.56645
01391,8.59167
01392,4.53366
01393,3.17042
01394,3.82236
01395,4.61629
01396,0.09753
01397,6.66966
01398,6.96270
01399,3.65492
01400,1.73693
01401,-0.25833
01402,2.53569
01403,2.80600
01404,16.51094
01405,6.27876
01406,0.51184
01407,10.85877
01408,1.23794
01409,1.75968
01410,6.11458
01411,6.39377
01412,-0.44260
01413,8.13374
01414,5.91242
01415,3.09489
01416,3.65295
01417,5.43199
01418,4.33042
01419,3.48887
01420,7.58377
01421,5.78861
01422,6.81710
01423,1.99972
01424,7.11708
01425,11.53055
01426,7.80825
01427,2.27015
01428,2.99564
01429,4.15587
01430,5.12808
01431,4.19603
01432,6.72643
01433,5.92677
01434,4.94155
01435,8.01796
01436,1.20642
01437,1.24338
01438,8.58563
01439,4.03341
01440,3.52028
01441,5.54770
01442,2.00105
01443,2.09726
01444,6.69336
01445,4.15435
01446,-0.27280
01447,4.18933
01448,4.77954
01449,2.83897
01450,4.16749
01451,5.47266
01452,7.71062
01453,7.80934
01454,7.99473
01455,4.26222
01456,1.36283
01457,2.15418
01458,4.33233
01459,4.28717
01460,5.39001
01461,1.52796
01462,6.23525
01463,6.51139
01464,2.38138
01465,3.51376
01466,2.11762
01467,1.41267
01468,2.81748
01469,2.55595
01470,4.48902
01471,8.20692
01472,6.10628
01473,6.72891
01474,1.59461
01475,5.18740
01476,1.85602
01477,3.63043
01478,6.22415
01479,0.87284
01480,0.34198
01481,5.15806
01482,3.90446
01483,6.77181
01484,3.00169
01485,1.42781
01486,6.57426
01487,3.31912
01488,2.32460
01489,1.99608
01490,1.71098
01491,2.13161
01492,3.45718
01493,4.85873
01494,4.97564
01495,8.01826
01496,4.29409
01497,-1.02940
01498,3.80588
01499,5.12052
01500,3.63390
01501,3.44942
01502,2.66252
01503,3.47648
01504,4.02055
01505,5.81792
01506,1.80547
01507,3.58183
01508,3.91872
01509,2.78832
01510,1.64144
01511,4.21422
01512,4.15829
01513,3.61460
01514,4.84067
01515,2.58207
01516,3.56347
01517,3.00141
01518,2.60081
01519,4.52878
01520,3.19457
01521,1.65062
01522,1.90270
01523,3.11521
01524,2.48213
01525,2.68676
01526,2.53233
01527,1.56682
01528,4.63898
01529,4.29155
01530,3.83856
01531,4.80791
01532,2.70020
01533,4.12751
01534,4.00896
01535,2.75625
01536,4.40325
01537,3.53558
01538,2.72325
01539,1.98100
01540,4.37651
01541,2.28411
01542,4.17803
01543,2.41250
01544,1.07509
01545,2.59000
01546,2.74208
01547,4.25676
01548,3.45180
01549,2.12303
01550,4.34798
01551,2.18910
01552,3.12243
01553,3.54117
01554,3.08720
01555,1.79191
01556,3.92443
01557,5.05902
01558,2.55829
01559,1.45883
01560,2.79892
01561,7.63402
01562,8.37162
01563,3.72589
01564,2.85847
01565,4.05610
01566,9.10416
01567,4.38425
01568,3.79998
01569,2.58752
01570,5.50045
01571,5.49573
01572,1.04205
01573,2.67273
01574,4.67955
01575,4.41721
01576,3.94876
01577,4.27251
01578,3.76905
01579,3.08977
01580,4.25355
01581,3.94035
01582,3.99235
01583,4.25151
01584,4.94278
01585,4.62020
01586,4.43628
01587,3.32233
01588,6.91947
01589,6.59890
01590,4.11035
01591,4.51448
01592,3.69656
01593,4.92932
01594,3.81235
01595,6.23215
01596,5.03956
01597,2.72092
01598,5.41057
01599,3.90128
01600,2.46938
01601,3.89506
01602,4.90772
01603,5.74387
01604,4.11152
01605,2.09063
01606,5.26994
01607,3.47041
01608,2.14291
01609,3.87622
01610,4.17862
01611,3.07852
01612,4.54782
01613,2.23115
01614,3.38607
01615,3.06075
01616,3.18343
01617,3.38575
01618,3.00289
01619,4.55119
01620,3.72745
01621,2.36879
01622,4.75157
01623,3.49369
01624,1.08241
01625,2.67014
01626,2.87705
01627,3.18077
01628,2.19789
01629,3.34127
01630,5.10329
01631,5.07628
01632,5.73800
01633,3.73119
01634,4.95972
01635,5.43066
01636,2.64095
01637,1.70422
01638,3.21758
01639,5.47644
01640,4.10776
01641,4.31448
01642,3.68756
01643,1.70052
01644,3.64449
01645,1.12815
01646,1.93834
01647,2.71362
01648,3.82064
01649,2.82986
01650,1.62802
01651,6.33001
01652,4.52091
01653,4.64012
01654,2.75607
01655,5.31657
01656,2.59286
01657,2.31694
01658,3.75413
01659,4.23772
01660,4.14763
01661,0.29095
01662,3.67357
01663,3.04559
01664,2.07550
01665,3.45353
01666,3.62419
01667,1.95435
01668,1.67767
01669,2.24347
01670,3.43748
01671,2.88511
01672,0.67421
01673,2.64402
01674,4.15858
01675,3.72648
01676,2.12847
01677,2.63376
01678,2.56673
01679,3.74979
01680,2.87144
01681,2.29079
01682,3.53773
01683,3.68690
01684,1.70880
01685,4.12071
01686,2.46588
01687,2.22353
01688,7.13324
01689,3.97157
01690,3.29022
01691,3.57101
01692,1.44791
01693,1.58184
01694,1.89803
01695,2.91541
01696,3.15223
01697,0.42021
01698,4.97237
01699,5.77691
01700,0.09127
01701,3.05397
01702,6.92894
01703,1.15244
01704,3.54902
01705,4.44966
01706,4.27771
01707,4.35411
01708,0.27420
01709,2.23417
01710,4.94287
01711,4.86916
01712,3.65311
01713,4.95520
01714,6.89408
01715,5.00676
01716,-0.36941
01717,3.09534
01718,4.91413
01719,2.71579
01720,3.65191
01721,7.46789
01722,3.28831
01723,2.12767
01724,1.73282
01725,4.75763
01726,2.62528
01727,4.96770
01728,4.63278
01729,2.91935
01730,0.56765
01731,3.57292
01732,6.65694
01733,6.23176
01734,5.18117
01735,1.17251
01736,2.40358
01737,4.53622
01738,5.50231
01739,3.65464
01740,4.68552
01741,3.88753
01742,6.12993
01743,5.89536
01744,6.49039
01745,3.97403
01746,4.29989
