index,y
00127,13.66576
00128,12.00767
00129,3.06748
00130,-0.87718
00131,4.77025
00132,4.94738
00133,1.08999
00134,8.48421
00135,9.68167
00136,4.89752
00137,10.39901
00138,3.86751
00139,4.36858
00140,2.59990
00141,2.10495
00142,3.71783
00143,1.39173
00144,3.80427
00145,5.05458
00146,1.48174
00147,-0.76391
00148,17.29432
00149,7.18365
00150,17.67015
00151,18.56209
00152,12.73901
00153,10.94832
00154,6.96377
00155,4.16382
00156,9.08657
00157,5.25988
00158,3.35601
00159,6.19343
00160,6.12106
00161,7.83471
00162,5.55401
00163,13.38948
00164,4.92434
00165,12.21341
00166,8.92349
00167,4.49211
00168,10.69489
00169,18.75275
00170,2.80186
00171,13.06406
00172,-0.40859
00173,11.13950
00174,0.87470
00175,19.64210
00176,13.43613
00177,44.21031
00178,-6.41978
00179,57.29856
00180,-1.09146
00181,27.78552
00182,11.80824
00183,26.90867
00184,29.02995
00185,16.77701
00186,21.71704
00187,42.54757
00188,15.60109
00189,43.16579
00190,19.54840
00191,37.96199
00192,17.25471
00193,36.10560
00194,37.15710
00195,9.03246
00196,52.52841
00197,62.42228
00198,49.28177
00199,40.64924
00200,7.98110
00201,21.47258
00202,3.81169
00203,30.39643
00204,20.75919
00205,10.61068
00206,38.82692
00207,52.22145
00208,28.93170
00209,35.66515
00210,46.75909
00211,32.83563
00212,35.41265
00213,33.57468
00214,46.98333
00215,37.85224
00216,35.31972
00217,42.57648
00218,38.62014
00219,51.12011
00220,52.69981
00221,47.26220
00222,56.59129
00223,52.24242
00224,39.49069
00225,44.73554
00226,45.12868
00227,46.34152
00228,49.34476
00229,37.69583
00230,61.38012
00231,26.78390
00232,31.60682
00233,36.48610
00234,41.44648
00235,28.29084
00236,55.70971
00237,26.52164
00238,57.42939
00239,22.97039
00240,51.20799
00241,25.79363
00242,50.46020
00243,25.26159
00244,42.37326
00245,36.52086
00246,23.33639
00247,83.39701
00248,-12.49883
00249,71.96089
00250,7.24222
00251,69.84058
00252,9.45392
00253,71.04347
00254,34.48899
00255,7.83457
00256,64.45989
00257,-16.95514
00258,76.20006
00259,20.39520
00260,40.56916
00261,54.70581
00262,0.36522
00263,77.74224
00264,0.77307
00265,68.24994
00266,31.07847
00267,46.34209
00268,16.12958
00269,18.56421
00270,22.47519
00271,24.85976
00272,29.49675
00273,38.44488
00274,33.14634
00275,60.88415
00276,32.98950
00277,47.08524
00278,29.34356
00279,22.98073
00280,20.02725
00281,11.44841
00282,6.32434
00283,32.31258
00284,15.90172
00285,10.39400
00286,19.75330
00287,10.79554
00288,6.91502
00289,9.48555
00290,2.90593
00291,8.79392
00292,5.75187
00293,6.84646
00294,9.76520
00295,6.19191
00296,4.14573
00297,0.51607
00298,4.14951
00299,7.32197
00300,3.56580
00301,4.99457
00302,-1.61219
00303,2.46852
00304,0.40912
00305,5.17118
00306,1.41549
00307,7.56064
00308,12.87390
00309,17.43614
00310,19.76280
00311,13.72140
00312,17.00820
00313,7.88193
00314,7.32594
00315,2.85829
00316,8.80563
00317,5.00430
00318,5.09324
00319,2.94602
00320,8.26994
00321,12.93837
00322,1.79483
00323,19.66705
00324,-3.87849
00325,13.71849
00326,-2.41214
00327,11.11446
00328,3.85927
00329,17.56506
00330,-1.90761
00331,17.68392
00332,3.14388
00333,11.48083
00334,25.61936
00335,-7.33176
00336,56.77454
00337,-0.30348
00338,40.80627
00339,7.13043
00340,24.89428
00341,45.51632
00342,1.18257
00343,41.13763
00344,-2.76237
00345,21.22292
00346,16.14156
00347,13.53926
00348,17.46080
00349,15.86512
00350,10.51370
00351,18.23932
00352,17.09455
00353,8.99203
00354,17.32537
00355,35.02599
00356,45.07749
00357,38.73957
00358,42.70976
00359,12.60158
00360,13.98655
00361,25.65406
00362,18.31723
00363,21.68266
00364,15.86676
00365,22.34764
00366,26.73031
00367,36.34435
00368,37.59045
00369,34.36707
00370,39.85268
00371,42.22857
00372,38.79425
00373,46.34381
00374,38.95808
00375,37.33095
00376,43.63801
00377,42.87292
00378,47.09344
00379,54.77126
00380,49.56620
00381,54.90091
00382,48.73247
00383,41.75544
00384,48.55339
00385,57.91923
00386,41.15117
00387,36.28021
00388,41.44651
00389,44.34642
00390,69.57633
00391,-6.27671
00392,55.67577
00393,23.10676
00394,47.62899
00395,39.69585
00396,38.25485
00397,19.55806
00398,52.68764
00399,39.05996
00400,17.49240
00401,93.10676
00402,-13.38647
00403,58.76542
00404,54.08691
00405,-5.94309
00406,82.06355
00407,-3.46975
00408,61.50030
00409,23.29641
00410,9.87200
00411,87.65732
00412,-8.99255
00413,59.19156
00414,44.52917
00415,-9.11917
00416,74.69415
00417,-4.05832
00418,35.53471
00419,72.18082
00420,-12.04375
00421,73.56396
00422,-0.60903
00423,34.37551
00424,31.24551
00425,25.59685
00426,30.20670
00427,20.19172
00428,33.58783
00429,7.84630
00430,25.13172
00431,24.23129
00432,28.22455
00433,23.38045
00434,29.65367
00435,26.56562
00436,22.44153
00437,27.97014
00438,17.43567
00439,45.80976
00440,18.35376
00441,1.39988
00442,7.77814
00443,16.80692
00444,37.84089
00445,12.22555
00446,18.20062
00447,1.78725
00448,15.93774
00449,1.09757
00450,5.46954
00451,1.55081
00452,3.69363
00453,7.62989
00454,3.74696
00455,8.52004
00456,4.41316
00457,3.83693
00458,7.57334
00459,8.31826
00460,2.52989
00461,1.97279
00462,1.83184
00463,4.18641
00464,3.49139
00465,4.78438
00466,-0.07535
00467,0.36179
00468,5.11309
00469,23.09800
00470,6.39165
00471,11.72772
00472,6.07451
00473,17.05301
00474,0.40863
00475,2.44720
00476,8.97357
00477,0.85129
00478,8.36869
00479,10.98295
00480,5.72823
00481,20.42726
00482,-1.21531
00483,18.75450
00484,-5.07981
00485,10.89623
00486,6.14959
00487,2.01179
00488,26.82618
00489,-6.25552
00490,20.06759
00491,9.54603
00492,-2.27193
00493,28.20185
00494,-7.10439
00495,23.72983
00496,55.51371
00497,-11.48228
00498,33.25773
00499,11.40658
00500,-3.67722
00501,9.86996
00502,-7.39496
00503,28.29981
00504,3.97449
00505,24.76893
00506,18.39846
00507,15.72563
00508,11.78577
00509,19.69846
00510,14.10104
00511,17.82191
00512,10.55603
00513,19.02745
00514,16.69427
00515,18.05376
00516,72.01896
00517,53.50367
00518,37.98581
00519,35.65773
00520,39.02959
00521,21.40237
00522,22.25721
00523,19.53539
00524,24.28824
00525,28.87542
00526,28.61038
00527,36.73416
00528,42.31335
00529,41.41336
00530,35.65248
00531,39.37385
00532,36.65257
00533,44.13823
00534,36.69207
00535,28.24047
00536,39.78478
00537,41.32894
00538,40.56524
00539,54.65923
00540,56.56660
00541,58.51071
00542,51.77944
00543,43.15204
00544,40.61600
00545,44.75650
00546,40.48217
00547,39.30500
00548,44.81645
00549,45.27705
00550,60.84475
00551,-5.37786
00552,65.99953
00553,7.94475
00554,73.42490
00555,14.06743
00556,62.72096
00557,22.30948
00558,58.63003
00559,29.57921
00560,43.79395
00561,47.75271
00562,19.08431
00563,53.69258
00564,-6.64002
00565,87.14425
00566,-0.35633
00567,42.70691
00568,38.69128
00569,0.16885
00570,79.28683
00571,-1.89717
00572,29.11684
00573,94.53140
00574,-13.03097
00575,42.34747
00576,34.14480
00577,16.92652
00578,67.98122
00579,-13.41634
00580,48.29735
00581,36.26955
00582,2.34611
00583,54.58790
00584,-2.97923
00585,34.31583
00586,12.67169
00587,28.11395
00588,13.32257
00589,47.95514
00590,6.64792
00591,30.80999
00592,23.36299
00593,46.43399
00594,34.73874
00595,43.74179
00596,19.42771
00597,61.49781
00598,19.62404
00599,35.01062
00600,20.75720
00601,18.52780
00602,18.33815
00603,28.85387
00604,22.21575
00605,8.72010
00606,22.15259
00607,11.16174
00608,12.06888
00609,8.80740
00610,3.44619
00611,8.23377
00612,-0.07376
00613,7.45053
00614,8.80124
00615,6.31208
00616,9.26146
00617,10.11871
00618,2.05824
00619,3.55853
00620,2.60111
00621,2.28228
00622,0.92574
00623,0.55757
00624,0.72729
00625,6.09089
00626,1.04626
00627,6.09835
00628,7.63983
00629,17.93280
00630,9.41494
00631,13.57706
00632,22.63648
00633,4.09522
00634,12.21723
00635,3.03219
00636,8.35619
00637,0.49593
00638,15.51635
00639,-3.02135
00640,15.22113
00641,-2.16069
00642,14.59537
00643,5.98149
00644,-0.02907
00645,12.50310
00646,-5.28773
00647,15.27306
00648,-0.65529
00649,17.37999
00650,41.72015
00651,-7.37046
00652,11.12542
00653,11.39325
00654,-7.14022
00655,24.78549
00656,19.97352
00657,-5.54175
00658,42.88328
00659,7.76743
00660,5.92356
00661,19.76263
00662,-8.18391
00663,39.33880
00664,1.62116
00665,23.50920
00666,26.44213
00667,8.53952
00668,37.58012
00669,2.62777
00670,20.43677
00671,7.23758
00672,10.97448
00673,38.82534
00674,27.04370
00675,45.99488
00676,49.44822
00677,75.86494
00678,50.88226
00679,37.76489
00680,17.11560
00681,30.44754
00682,13.81879
00683,23.62293
00684,16.59450
00685,25.33715
00686,32.62529
00687,39.30441
00688,40.85657
00689,36.76869
00690,41.80976
00691,39.43528
00692,38.71495
00693,42.86777
00694,42.49760
00695,42.56004
00696,39.74051
00697,38.74451
00698,45.76025
00699,52.67617
00700,52.49267
00701,58.86467
00702,52.57946
00703,46.14771
00704,47.19759
00705,43.35968
00706,36.74901
00707,42.29106
00708,45.27587
00709,54.07548
00710,39.91047
00711,43.36864
00712,1.74118
00713,76.10546
00714,12.59505
00715,48.64409
00716,50.13290
00717,3.36554
00718,84.90146
00719,-2.66684
00720,74.75146
00721,18.70109
00722,61.19440
00723,-1.40476
00724,51.61927
00725,51.60788
00726,-10.64433
00727,82.27045
00728,7.36566
00729,28.21594
00730,60.33070
00731,-15.46023
00732,60.98779
00733,52.42404
00734,-15.04345
00735,69.34179
00736,27.52143
00737,16.67401
00738,69.72330
00739,-1.47166
00740,87.98373
00741,-6.40447
00742,72.14462
00743,79.44439
00744,-0.14687
00745,79.31984
00746,6.32121
00747,61.38174
00748,10.60411
00749,44.02535
00750,17.83010
00751,33.32915
00752,27.57785
00753,33.34582
00754,60.19823
00755,35.50431
00756,25.20126
00757,19.23530
00758,29.06180
00759,26.96006
00760,27.18005
00761,15.89417
00762,11.68809
00763,28.92602
00764,4.47826
00765,14.44387
00766,10.59727
00767,13.16010
00768,6.19419
00769,4.34633
00770,2.26174
00771,4.37776
00772,6.28724
00773,11.20176
00774,9.38204
00775,7.72781
00776,6.63109
00777,8.53590
00778,5.01572
00779,5.88760
00780,3.77627
00781,1.99074
00782,3.54099
00783,0.73325
00784,0.41897
00785,9.88143
00786,-2.15360
00787,8.05313
00788,2.76189
00789,17.67623
00790,10.10166
00791,20.43910
00792,9.84067
00793,7.31159
00794,5.81014
00795,9.92832
00796,1.85167
00797,11.01684
00798,-1.57499
00799,8.10844
00800,4.26057
00801,10.15665
00802,3.29869
00803,14.94390
00804,-4.85919
00805,21.23715
00806,-3.13851
00807,17.74706
00808,4.85623
00809,26.64432
00810,22.89452
00811,-7.44562
00812,24.12940
00813,-6.04252
00814,18.76826
00815,31.53489
00816,2.83636
00817,27.16549
00818,1.17401
00819,35.96968
00820,-4.33042
00821,9.81002
00822,0.29870
00823,21.09851
00824,29.98276
00825,24.16817
00826,25.73076
00827,14.91573
00828,29.64038
00829,3.84735
00830,17.30838
00831,4.76564
00832,17.53106
00833,9.26594
00834,19.50257
00835,23.54639
00836,22.91460
00837,66.89928
00838,50.56252
00839,41.68050
00840,0.88065
00841,21.72448
00842,21.88515
00843,17.73393
00844,13.08496
00845,27.76037
00846,34.73741
00847,39.02792
00848,44.68920
00849,37.79898
00850,38.06127
00851,37.33021
00852,38.49746
00853,36.73566
00854,41.98851
00855,35.02198
00856,34.57828
00857,48.55013
00858,40.30191
00859,41.36797
00860,58.26126
00861,49.16508
00862,47.54451
00863,54.66739
00864,40.58897
00865,42.63694
00866,46.04344
00867,42.02551
00868,41.19504
00869,52.73176
00870,30.83020
00871,35.07771
00872,19.66486
00873,60.04223
00874,8.10524
00875,78.42068
00876,-0.82086
00877,69.07066
00878,30.64757
00879,5.31135
00880,94.87406
00881,23.75843
00882,-5.48379
00883,17.14128
00884,93.73036
00885,76.76949
00886,6.14076
00887,1.46406
00888,-3.90187
00889,20.28721
00890,82.42539
00891,93.89898
00892,39.51958
00893,-3.17276
00894,1.83327
00895,0.62329
00896,66.46464
00897,97.06738
00898,21.24905
00899,-2.61003
00900,2.22158
00901,30.81420
00902,91.18393
00903,30.92155
00904,3.50916
00905,80.72269
00906,26.11363
00907,-9.61823
00908,37.80175
00909,35.68636
00910,-13.25142
00911,39.95639
00912,1.71996
00913,30.77866
00914,43.19395
00915,4.29568
00916,80.00930
00917,1.49525
00918,62.94527
00919,28.92252
00920,44.33163
00921,15.57504
00922,25.83965
00923,21.21494
00924,10.47962
00925,15.83683
00926,14.86150
00927,1.91166
00928,10.17896
00929,1.76288
00930,5.69590
00931,6.45583
00932,6.88085
00933,6.28686
00934,14.41793
00935,13.59765
00936,0.24745
00937,4.01346
00938,4.44124
00939,4.56052
00940,6.33243
00941,0.25543
00942,1.97147
00943,3.17179
00944,2.66355
00945,0.29243
00946,2.91006
00947,-1.81642
00948,15.58822
00949,16.20792
00950,5.82219
00951,21.00406
00952,0.02048
00953,14.10487
00954,-0.01035
00955,11.78684
00956,-2.19658
00957,15.50674
00958,-0.06095
00959,3.07459
00960,16.33958
00961,-3.21186
00962,16.66802
00963,-0.39357
00964,8.92816
00965,19.76761
00966,-5.31516
00967,6.90469
00968,20.39281
00969,-5.78012
00970,34.06482
00971,12.17966
00972,-6.03627
00973,14.59306
00974,7.48664
00975,-3.74667
00976,42.36108
00977,3.17314
00978,24.50140
00979,17.94886
00980,1.46700
00981,13.35419
00982,-1.28316
00983,24.98193
00984,-1.69131
00985,23.62897
00986,8.61176
00987,14.70135
00988,-1.72614
00989,1.82440
00990,9.55344
00991,8.15288
00992,15.62541
00993,23.79556
00994,21.71942
00995,18.49413
00996,48.57554
00997,32.63120
00998,42.55511
00999,54.17913
01000,22.17276
01001,11.30242
01002,23.58648
01003,18.99710
01004,20.25903
01005,17.57869
01006,35.07795
01007,32.07548
01008,39.28514
01009,43.30606
01010,41.80318
01011,33.35774
01012,37.74835
01013,29.66512
01014,39.05354
01015,38.27006
01016,35.55552
01017,38.07944
01018,43.74305
01019,47.19346
01020,50.33969
01021,56.47872
01022,51.90294
01023,47.90126
01024,44.03622
01025,42.93696
01026,36.92599
01027,48.04738
01028,43.80311
01029,47.37835
01030,40.55758
01031,19.77421
01032,37.09067
01033,39.60160
01034,31.48412
01035,31.23888
01036,44.93209
01037,28.97412
01038,37.41068
01039,31.98900
01040,47.25339
01041,29.07574
01042,43.93755
01043,28.57015
01044,38.77048
01045,33.76635
01046,29.32134
01047,28.79453
01048,32.32268
01049,33.49188
01050,39.23390
01051,14.50964
01052,54.93524
01053,27.65285
01054,28.38131
01055,33.59214
01056,42.26014
01057,23.04775
01058,45.21001
01059,8.22790
01060,54.19312
01061,50.82765
01062,13.35076
01063,55.79762
01064,2.55536
01065,61.27227
01066,-0.62907
01067,82.55376
01068,0.30338
01069,40.46840
01070,34.55416
01071,12.97094
01072,34.06248
01073,14.63057
01074,19.33601
01075,46.99082
01076,15.28356
01077,40.19102
01078,20.60303
01079,37.78916
01080,12.85018
01081,28.62267
01082,28.44136
01083,17.31699
01084,9.72288
01085,22.78898
01086,12.69334
01087,15.17992
01088,10.92779
01089,15.26596
01090,2.47840
01091,5.03435
01092,4.58094
01093,6.54058
01094,14.89121
01095,8.14351
01096,11.59660
01097,6.24214
01098,6.29388
01099,2.57384
01100,5.40715
01101,6.70498
01102,3.63006
01103,-0.64050
01104,2.82144
01105,1.63797
01106,-2.28312
01107,15.83772
01108,-0.96188
01109,11.91143
01110,27.87032
01111,-4.18426
01112,29.50289
01113,1.25532
01114,1.96990
01115,8.99428
01116,-5.08248
01117,17.66259
01118,12.62266
01119,-6.67808
01120,16.12973
01121,20.10324
01122,-5.56215
01123,14.84367
01124,6.54342
01125,-4.78371
01126,14.72512
01127,14.68404
01128,-0.95865
01129,-2.96860
01130,40.31576
01131,22.22849
01132,-8.30742
01133,22.75941
01134,18.08664
01135,-6.53056
01136,34.14724
01137,8.98714
01138,-3.66275
01139,57.33029
01140,0.18231
01141,32.28956
01142,45.63058
01143,1.48458
01144,17.34236
01145,8.78694
01146,3.67147
01147,21.61512
01148,20.14611
01149,10.73122
01150,15.46161
01151,28.70193
01152,28.36502
01153,30.59095
01154,25.35412
01155,38.60188
01156,58.69281
01157,58.75141
01158,50.70631
01159,50.54674
01160,40.38447
01161,21.42892
01162,24.60844
01163,21.49417
01164,20.46388
01165,17.79799
01166,26.68618
01167,31.25933
01168,44.33739
01169,43.68393
01170,59.52071
01171,63.98206
01172,49.33887
01173,33.92256
01174,26.67431
01175,27.29085
01176,40.50177
01177,37.10682
01178,28.43318
01179,29.10055
01180,40.43076
01181,55.94196
01182,68.57346
01183,66.00666
01184,58.77716
01185,44.74417
01186,30.45433
01187,55.99517
01188,58.02849
01189,49.59281
01190,48.57028
01191,32.55106
01192,37.39276
01193,41.26713
01194,31.63109
01195,41.00634
01196,22.58270
01197,39.89857
01198,55.23965
01199,24.36290
01200,41.82503
01201,33.98576
01202,52.89292
01203,40.69460
01204,39.26947
01205,14.69247
01206,48.09613
01207,12.73352
01208,67.85250
01209,9.70180
01210,51.52624
01211,17.74938
01212,45.16958
01213,13.52257
01214,43.46218
01215,12.43089
01216,50.45892
01217,20.52067
01218,38.25840
01219,16.47844
01220,67.71311
01221,15.03022
01222,44.06892
01223,41.73212
01224,8.93629
01225,52.11152
01226,-3.27809
01227,70.60125
01228,-11.77794
01229,62.85098
01230,34.81242
01231,11.60361
01232,43.48227
01233,-7.57142
01234,49.02989
01235,4.76835
01236,50.56816
01237,4.01003
01238,34.67687
01239,13.61116
01240,55.16121
01241,17.86078
01242,15.18175
01243,13.05174
01244,28.44166
01245,14.17412
01246,26.33704
01247,-0.70371
01248,7.55619
01249,2.37304
01250,7.98699
01251,4.20313
01252,0.40989
01253,6.28195
01254,6.19405
01255,10.15559
01256,3.10654
01257,0.03048
01258,5.77618
01259,13.06559
01260,0.74350
01261,0.50855
01262,-0.19557
01263,3.97210
01264,5.46425
01265,-1.25061
01266,1.96198
01267,-3.42217
01268,13.87954
01269,28.17946
01270,-5.84065
01271,31.31788
01272,3.44440
01273,7.55687
01274,9.48219
01275,-4.81138
01276,12.59614
01277,6.73864
01278,-3.68969
01279,9.32546
01280,0.07166
01281,7.13456
01282,21.76534
01283,-2.66739
01284,1.12822
01285,9.87181
01286,4.50302
01287,-4.49365
01288,39.87383
01289,15.46186
01290,-1.84386
01291,0.13672
01292,41.59692
01293,23.41867
01294,-14.52946
01295,46.83345
01296,23.53778
01297,17.62114
01298,75.25500
01299,-9.06760
01300,17.85839
01301,14.28648
01302,3.63751
01303,17.12929
01304,4.64616
01305,6.93936
01306,36.15076
01307,29.93324
01308,31.99326
01309,16.85965
01310,24.44217
01311,9.01884
01312,5.63126
01313,1.11166
01314,6.80549
01315,19.93945
01316,34.48861
01317,39.79596
01318,43.41766
01319,41.93322
01320,28.11362
01321,21.55630
01322,23.14444
01323,29.07677
01324,18.96418
01325,35.96783
01326,38.06900
01327,27.11073
01328,39.72015
01329,42.40505
01330,42.59166
01331,41.44623
01332,37.16257
01333,32.32989
01334,36.88080
01335,35.87933
01336,31.67034
01337,45.41666
01338,43.37681
01339,54.31845
01340,53.20010
01341,52.86993
01342,41.34244
01343,54.59967
01344,52.63979
01345,46.17722
01346,43.66894
01347,41.99825
01348,41.03053
01349,47.52937
01350,56.24799
01351,33.39790
01352,43.10629
01353,39.27107
01354,39.80323
01355,42.84248
01356,31.99338
01357,40.40517
01358,32.89106
01359,32.96745
01360,38.41130
01361,39.01325
01362,39.90938
01363,38.74415
01364,30.06717
01365,23.53709
01366,47.21686
01367,19.68049
01368,43.76846
01369,7.21892
01370,52.72707
01371,17.42972
01372,43.14461
01373,42.73608
01374,0.41711
01375,72.36491
01376,-12.16885
01377,54.72887
01378,14.01919
01379,29.31391
01380,70.17690
01381,-14.99951
01382,54.23720
01383,2.36041
01384,63.76330
01385,13.88651
01386,37.63515
01387,34.90678
01388,-6.70685
01389,66.98370
01390,-1.45484
01391,38.80172
01392,11.30160
01393,36.79384
01394,23.64066
01395,35.25550
01396,1.26631
01397,43.00166
01398,8.22332
01399,44.32799
01400,19.45648
01401,40.99261
01402,10.33473
01403,17.92104
01404,11.77323
01405,16.07594
01406,11.64117
01407,7.81065
01408,8.82242
01409,9.77207
01410,5.08274
01411,6.38731
01412,6.17757
01413,5.98551
01414,10.94086
01415,6.57594
01416,4.23273
01417,4.41618
01418,1.61742
01419,1.55051
01420,3.44535
01421,2.06534
01422,2.07594
01423,3.42317
01424,2.47583
01425,5.36757
01426,-2.62624
01427,13.20176
01428,1.25899
01429,11.31367
01430,31.22421
01431,-4.90723
01432,31.03448
01433,6.45891
01434,-0.99502
01435,9.07021
01436,-3.70063
01437,9.18995
01438,11.46187
01439,-5.67860
01440,14.75524
01441,10.64778
01442,-2.11493
01443,18.36493
01444,1.28983
01445,-1.54547
01446,22.83022
01447,6.20947
01448,-4.17736
01449,11.25703
01450,24.20672
01451,0.12243
01452,-2.48653
01453,27.67716
01454,15.80445
01455,-7.33978
01456,41.21183
01457,15.53670
01458,-9.29171
01459,36.56415
01460,11.45592
01461,3.76806
01462,22.53419
01463,-2.47423
01464,55.31718
01465,3.54360
01466,39.17339
01467,8.05418
01468,-0.80799
01469,4.34109
01470,4.04514
01471,2.25896
01472,7.36159
01473,6.95655
01474,21.59212
01475,30.40605
01476,45.85029
01477,61.66153
01478,52.51709
01479,21.47587
01480,20.23750
01481,36.50407
01482,24.07366
01483,15.63490
01484,29.58101
01485,17.01043
01486,33.94611
01487,34.94958
01488,34.02294
01489,39.88419
01490,36.45897
01491,43.08247
01492,42.58842
01493,41.28208
01494,34.75690
01495,34.82251
01496,36.10265
01497,40.22945
01498,59.04347
01499,47.97751
01500,50.73151
01501,53.08790
01502,50.51645
01503,51.44692
01504,45.09340
01505,40.48801
01506,43.08982
01507,34.16488
01508,36.13696
01509,52.72079
01510,60.59943
01511,31.25933
01512,24.90647
01513,28.79325
01514,41.86363
01515,35.45938
01516,37.39271
01517,35.24495
01518,34.42849
01519,43.24725
01520,29.91678
01521,39.45396
01522,25.95806
01523,45.64352
01524,18.64558
01525,45.89964
01526,27.47891
01527,36.27869
01528,40.17583
01529,26.49080
01530,32.76583
01531,47.64003
01532,20.45891
01533,47.59887
01534,10.81700
01535,37.04869
01536,22.27217
01537,36.06407
01538,31.47724
01539,33.05541
01540,20.15656
01541,41.48079
01542,-2.49818
01543,62.55729
01544,-3.18748
01545,75.05858
01546,13.86394
01547,55.89510
01548,4.89672
01549,66.97314
01550,24.16635
01551,29.85990
01552,22.38000
01553,22.09639
01554,18.53242
01555,17.88537
01556,21.50709
01557,54.38008
01558,8.31137
01559,32.39080
01560,6.24027
01561,20.47248
01562,14.61923
01563,11.25959
01564,20.09175
01565,16.34374
01566,16.03244
01567,17.81739
01568,7.14916
01569,8.22622
01570,0.34758
01571,3.54811
01572,6.32737
01573,4.10944
01574,5.29338
01575,6.76907
01576,9.83200
01577,2.68304
01578,7.17706
01579,2.25817
01580,2.67892
01581,1.99667
01582,1.69805
01583,-0.58939
01584,6.46862
01585,-1.35999
01586,6.27783
01587,4.09062
01588,9.23410
01589,28.79385
01590,-7.09789
01591,29.90072
01592,0.30701
01593,13.75413
01594,7.14719
01595,-1.29342
01596,15.69031
01597,-2.16761
01598,4.68251
01599,9.77932
01600,0.36549
01601,-2.62669
01602,30.90809
01603,14.72626
01604,-5.24630
01605,9.91974
01606,10.88975
01607,-7.55966
01608,21.26112
01609,24.55039
01610,-3.83928
01611,-1.56502
01612,16.99935
01613,48.10620
01614,0.80372
01615,-5.45942
01616,46.32736
01617,22.74821
01618,4.52339
01619,68.47189
01620,0.84650
01621,7.84055
01622,10.40119
01623,0.90014
01624,2.40960
01625,5.92364
01626,4.12124
01627,38.82265
01628,14.61066
01629,8.56663
01630,24.22672
01631,38.90972
01632,20.16347
01633,26.81326
01634,23.78543
01635,21.71450
01636,49.43773
01637,59.19985
01638,34.68779
01639,36.79055
01640,25.09680
01641,29.91006
01642,20.65201
01643,24.96788
01644,23.79185
01645,35.27324
01646,30.42904
01647,38.21014
01648,42.73130
01649,31.23863
01650,44.48299
01651,30.49763
01652,35.64318
01653,45.08418
01654,41.18896
01655,34.45774
01656,30.14985
01657,34.51345
01658,50.82948
01659,47.88134
01660,49.28413
01661,50.06413
01662,49.47432
01663,55.19828
01664,49.75537
01665,41.11001
01666,36.22888
01667,42.61383
01668,46.42133
01669,51.27797
01670,45.78506
01671,24.92576
01672,26.60520
01673,39.25072
01674,30.67126
01675,41.29927
01676,24.42020
01677,52.72127
01678,21.00649
01679,50.06996
01680,32.32215
01681,36.75780
01682,41.61146
01683,27.60153
01684,50.97959
01685,24.97602
01686,23.25344
01687,74.41836
01688,-15.33001
01689,45.98459
01690,91.32454
01691,10.11964
01692,-1.43258
01693,15.55422
01694,94.25309
01695,60.49428
01696,-1.89332
01697,0.34621
01698,17.01840
01699,89.04423
01700,75.48964
01701,0.46796
01702,-0.84879
01703,16.50896
01704,85.63424
01705,22.61861
01706,-8.46827
01707,20.36335
01708,87.60896
01709,21.65069
01710,-10.21846
01711,56.36177
01712,12.44998
01713,50.82990
01714,87.12493
01715,-10.99741
01716,65.63194
01717,13.83698
01718,15.29461
01719,46.67205
01720,9.44872
01721,43.11550
01722,-0.79823
01723,33.86184
01724,0.48480
01725,19.88516
01726,4.32882
01727,5.76341
