index,y
00144,5.37921
00145,9.41528
00146,3.56424
00147,5.97602
00148,3.85048
00149,2.89612
00150,3.68191
00151,1.62245
00152,5.00486
00153,1.83081
00154,1.93093
00155,8.69254
00156,7.30696
00157,4.25702
00158,6.83629
00159,2.56839
00160,2.12862
00161,4.94586
00162,2.57981
00163,2.32608
00164,9.60130
00165,8.01888
00166,5.37609
00167,5.90963
00168,3.76068
00169,0.96432
00170,9.62424
00171,6.79528
00172,1.20579
00173,4.09843
00174,5.35171
00175,3.16491
00176,-0.50312
00177,3.71658
00178,3.25117
00179,5.04202
00180,4.14963
00181,3.25461
00182,4.05810
00183,10.16327
00184,9.86616
00185,3.56680
00186,4.18247
00187,5.18056
00188,5.06682
00189,8.60572
00190,5.79194
00191,4.46017
00192,7.00205
00193,6.44670
00194,4.58869
00195,10.51918
00196,6.06475
00197,3.82218
00198,4.17254
00199,4.04814
00200,7.29728
00201,5.34337
00202,4.29360
00203,7.47920
00204,9.54692
00205,7.53161
00206,4.66660
00207,1.82814
00208,7.80320
00209,4.13001
00210,4.17193
00211,2.73712
00212,7.37574
00213,12.26518
00214,6.06987
00215,8.30418
00216,9.32985
00217,5.87116
00218,10.39977
00219,7.75581
00220,5.95519
00221,5.03768
00222,2.66165
00223,4.34044
00224,1.77490
00225,5.19178
00226,7.49437
00227,1.90920
00228,2.88889
00229,8.35230
00230,5.07721
00231,2.20392
00232,3.50504
00233,4.05998
00234,5.65051
00235,3.63781
00236,3.64240
00237,3.62558
00238,3.34568
00239,3.36637
00240,2.68163
00241,6.06755
00242,3.59052
00243,5.26325
00244,4.93452
00245,2.36585
00246,2.93961
00247,8.10538
00248,2.32608
00249,2.83536
00250,3.87465
00251,3.23715
00252,4.56900
00253,5.34235
00254,4.02702
00255,7.35204
00256,4.70493
00257,4.69517
00258,5.04069
00259,5.13456
00260,4.46602
00261,4.87615
00262,3.59791
00263,7.15833
00264,5.99709
00265,6.38614
00266,4.48812
00267,4.41324
00268,7.04223
00269,4.25303
00270,1.36955
00271,3.24233
00272,6.67587
00273,6.32766
00274,2.85593
00275,0.78133
00276,5.35144
00277,5.49379
00278,3.91337
00279,4.30681
00280,4.85454
00281,2.51836
00282,2.99028
00283,4.81456
00284,1.22056
00285,4.94684
00286,5.62555
00287,1.20672
00288,2.20501
00289,5.75620
00290,4.05069
00291,3.13339
00292,5.87367
00293,3.92010
00294,3.62312
00295,1.57528
00296,1.70006
00297,2.63416
00298,3.79635
00299,2.01023
00300,4.45371
00301,3.48500
00302,2.06916
00303,2.17995
00304,8.46671
00305,5.24497
00306,4.68525
00307,4.76697
00308,5.40621
00309,4.67950
00310,6.05467
00311,7.64125
00312,4.73766
00313,4.95475
00314,6.32651
00315,7.25512
00316,5.64172
00317,3.93671
00318,5.49303
00319,6.83145
00320,3.55841
00321,2.91790
00322,5.25848
00323,7.67939
00324,6.73486
00325,4.73474
00326,4.42828
00327,5.50551
00328,5.98012
00329,3.93363
00330,1.19464
00331,2.87133
00332,4.52649
00333,5.10759
00334,4.31981
00335,6.05380
00336,8.49483
00337,5.29152
00338,9.28501
00339,11.57388
00340,9.91770
00341,6.02076
00342,6.74503
00343,4.85791
00344,2.85305
00345,3.82935
00346,6.98098
00347,5.60038
00348,5.19613
00349,9.38276
00350,5.98781
00351,3.70851
00352,5.27139
00353,4.47294
00354,5.60454
00355,6.17112
00356,5.67926
00357,4.29962
00358,4.60297
00359,7.54251
00360,12.72017
00361,10.01818
00362,5.83315
00363,7.75140
00364,6.51250
00365,7.48326
00366,3.16951
00367,7.16456
00368,7.40223
00369,4.79334
00370,5.67744
00371,3.04550
00372,3.51283
00373,3.65765
00374,7.84726
00375,5.55251
00376,4.66418
00377,3.82656
00378,3.89977
00379,6.74619
00380,5.99047
00381,6.75477
00382,5.18201
00383,2.94293
00384,4.77050
00385,5.21745
00386,6.54729
00387,9.57379
00388,7.77815
00389,3.37872
00390,5.02174
00391,6.22778
00392,6.12457
00393,6.33004
00394,4.20068
00395,4.83375
00396,2.80234
00397,2.84761
00398,3.91978
00399,6.75859
00400,5.07587
00401,4.75336
00402,5.26397
00403,5.59647
00404,4.38060
00405,2.67676
00406,1.88759
00407,1.87726
00408,4.39923
00409,5.40416
00410,2.50055
00411,2.31041
00412,4.55486
00413,6.50533
00414,3.72495
00415,1.88154
00416,4.12936
00417,2.79595
00418,0.85722
00419,2.40319
00420,6.58353
00421,4.66106
00422,-0.32200
00423,3.08288
00424,4.23862
00425,4.87635
00426,2.09065
00427,1.46493
00428,1.70711
00429,1.65623
00430,2.62792
00431,0.96912
00432,2.17500
00433,3.71693
00434,5.90206
00435,3.79281
00436,3.74294
00437,2.54644
00438,1.91773
00439,1.07584
00440,2.77231
00441,2.23127
00442,2.28715
00443,3.08662
00444,0.81539
00445,4.28188
00446,3.77284
00447,3.67187
00448,4.62070
00449,6.38550
00450,4.81101
00451,3.23705
00452,1.52650
00453,2.31628
00454,4.12109
00455,2.71992
00456,4.04058
00457,2.77009
00458,4.78893
00459,6.16981
00460,8.11174
00461,4.55234
00462,3.69163
00463,3.48246
00464,6.53575
00465,5.82794
00466,0.79629
00467,2.39368
00468,4.77587
00469,2.88517
00470,3.34013
00471,2.14689
00472,3.88824
00473,5.64646
00474,4.56796
00475,6.31387
00476,5.48239
00477,3.63121
00478,8.09256
00479,8.27769
00480,5.21834
00481,6.96907
00482,7.89491
00483,5.22107
00484,3.60098
00485,4.29077
00486,7.62816
00487,3.85214
00488,4.37313
00489,4.79224
00490,6.22168
00491,6.67462
00492,5.87478
00493,3.97527
00494,7.90136
00495,7.78227
00496,6.54804
00497,9.77514
00498,8.50352
00499,3.25435
00500,5.19775
00501,7.75794
00502,5.44230
00503,6.66814
00504,6.65438
00505,6.01410
00506,5.83032
00507,7.07127
00508,4.03797
00509,7.51968
00510,5.43628
00511,4.81919
00512,3.80220
00513,4.96044
00514,5.00311
00515,3.93854
00516,6.17679
00517,4.58169
00518,3.64101
00519,8.48498
00520,6.73403
00521,4.85234
00522,9.45461
00523,8.04586
00524,8.52876
00525,7.32906
00526,5.55840
00527,10.19387
00528,8.89185
00529,2.75702
00530,5.83804
00531,5.73110
00532,6.34389
00533,5.31970
00534,7.57196
00535,5.81681
00536,5.09433
00537,5.06042
00538,4.41510
00539,2.49265
00540,4.45132
00541,4.92009
00542,5.14650
00543,5.11177
00544,5.09708
00545,4.72270
00546,6.67771
00547,7.92328
00548,9.25355
00549,5.52841
00550,1.41316
00551,4.10576
00552,2.05602
00553,5.47417
00554,6.48198
00555,1.10047
00556,6.47208
00557,8.14047
00558,5.15985
00559,3.60003
00560,5.76592
00561,4.44831
00562,2.12096
00563,2.94183
00564,6.31750
00565,6.87251
00566,4.17172
00567,0.13284
00568,5.05118
00569,7.30875
00570,3.61174
00571,2.71262
00572,4.59448
00573,8.40939
00574,7.75657
00575,2.92031
00576,6.88549
00577,4.09269
00578,4.25920
00579,6.00243
00580,6.50713
00581,6.50086
00582,8.76189
00583,6.78091
00584,2.73109
00585,4.74596
00586,5.83605
00587,4.07740
00588,3.13346
00589,8.15736
00590,5.71927
00591,2.49790
00592,4.84225
00593,6.86234
00594,4.93499
00595,5.57558
00596,3.34632
00597,7.42177
00598,8.47052
00599,6.86318
00600,4.38851
00601,3.70045
00602,3.88188
00603,3.54746
00604,4.03129
00605,4.40634
00606,3.26663
00607,5.02354
00608,4.72944
00609,3.07722
00610,2.76923
00611,3.99578
00612,4.18188
00613,8.84814
00614,2.37388
00615,2.51210
00616,6.35792
00617,3.83230
00618,1.63639
00619,5.69601
00620,4.74470
00621,8.95623
00622,7.44263
00623,1.81538
00624,2.40780
00625,5.10881
00626,7.13178
00627,6.76909
00628,3.91200
00629,7.23853
00630,4.92380
00631,5.65662
00632,5.61360
00633,4.23408
00634,4.32219
00635,6.82342
00636,5.47506
00637,8.98024
00638,6.76572
00639,4.56990
00640,3.98980
00641,6.45554
00642,8.44870
00643,3.59232
00644,2.51372
00645,11.65774
00646,4.52142
00647,3.36284
00648,5.16161
00649,3.33780
00650,5.35256
00651,8.38511
00652,5.31348
00653,7.88739
00654,4.47512
00655,8.74602
00656,7.38586
00657,7.33213
00658,4.92132
00659,6.81027
00660,7.60565
00661,10.61044
00662,10.80767
00663,5.97217
00664,6.65746
00665,5.04029
00666,5.64301
00667,7.75178
00668,3.52369
00669,10.01785
00670,11.87472
00671,6.65418
00672,5.48277
00673,7.16364
00674,10.46191
00675,10.70110
00676,7.56811
00677,12.48792
00678,12.46582
00679,4.33777
00680,7.02894
00681,5.20012
00682,4.83852
00683,3.83177
00684,4.63518
00685,9.60737
00686,7.81257
00687,4.84336
00688,6.07972
00689,4.53668
00690,4.82958
00691,4.12691
00692,2.39176
00693,9.92890
00694,14.32285
00695,3.92728
00696,13.70148
00697,5.90663
00698,-0.05783
00699,23.42358
00700,10.83207
00701,0.91744
00702,21.82813
00703,1.83722
00704,2.93868
00705,16.88794
00706,0.80681
00707,8.08585
00708,6.91695
00709,4.75298
00710,15.98480
00711,0.65359
00712,8.98073
00713,6.16089
00714,4.19930
00715,3.84234
00716,0.69463
00717,14.23871
00718,1.11307
00719,2.58040
00720,1.17230
00721,3.50707
00722,8.22809
00723,-0.32817
00724,5.28127
00725,7.09375
00726,3.25126
00727,9.07513
00728,4.35747
00729,4.07233
00730,-0.18338
00731,4.64121
00732,2.41339
00733,4.72104
00734,6.87806
00735,0.76312
00736,2.53769
00737,2.60009
00738,2.59777
00739,11.58088
00740,1.59108
00741,3.71412
00742,4.13994
00743,9.69797
00744,13.08033
00745,-1.81983
00746,6.00154
00747,4.71987
00748,2.95815
00749,4.33244
00750,4.42759
00751,11.83480
00752,0.49655
00753,2.30317
00754,4.52835
00755,8.50355
00756,1.29102
00757,6.22248
00758,9.76219
00759,3.21999
00760,0.86197
00761,0.55684
00762,5.31867
00763,1.99560
00764,0.60913
00765,5.75537
00766,3.25380
00767,0.80090
00768,6.69431
00769,8.88558
00770,3.59463
00771,1.61047
00772,2.47905
00773,7.37385
00774,10.75235
00775,0.87016
00776,2.60602
00777,3.99227
00778,6.00767
00779,11.26068
00780,0.63589
00781,5.55738
00782,3.25053
00783,9.58861
00784,10.66298
00785,1.96761
00786,2.84772
00787,6.16127
00788,4.39828
00789,15.62803
00790,11.68758
00791,0.29650
00792,8.09390
00793,8.56995
00794,5.06676
00795,9.61300
00796,1.96583
00797,4.42924
00798,3.99062
00799,8.79500
00800,5.82366
00801,2.20319
00802,4.35476
00803,8.44555
00804,6.04165
00805,0.48458
00806,3.76359
00807,10.07787
00808,0.10781
00809,7.43648
00810,8.69568
00811,4.02540
00812,5.04256
00813,-0.49708
00814,5.99563
00815,9.85565
00816,4.12784
00817,6.92530
00818,8.46546
00819,5.87496
00820,3.79306
00821,6.69221
00822,4.40183
00823,4.47700
00824,9.07981
00825,7.56009
00826,8.41314
00827,4.84537
00828,3.89666
00829,5.36092
00830,10.87002
00831,10.24855
00832,0.34932
00833,5.43870
00834,2.89327
00835,1.60517
00836,4.16650
00837,2.01408
00838,5.05454
00839,7.29828
00840,6.14078
00841,8.04314
00842,7.11127
00843,3.32974
00844,3.49965
00845,8.39234
00846,5.68098
00847,2.69650
00848,6.83485
00849,4.14185
00850,3.76547
00851,6.71974
00852,11.12218
00853,9.54052
00854,1.99033
00855,7.14098
00856,12.23520
00857,10.42391
00858,5.90677
00859,5.47134
00860,7.06308
00861,7.12462
00862,11.12855
00863,5.04656
00864,5.94246
00865,5.15044
00866,5.84651
00867,6.55175
00868,5.97493
00869,3.74068
00870,1.96447
00871,5.35888
00872,7.40658
00873,3.46084
00874,3.01510
00875,2.15145
00876,2.60777
00877,1.70368
00878,3.47270
00879,6.11479
00880,3.30316
00881,4.25583
00882,5.30342
00883,8.95995
00884,6.61065
00885,2.63871
00886,3.51144
00887,7.22975
00888,4.34599
00889,7.38847
00890,6.02915
00891,5.34478
00892,8.35101
00893,7.07377
00894,6.71129
00895,6.03737
00896,1.72157
00897,5.65344
00898,4.10121
00899,4.15249
00900,7.46900
00901,1.30646
00902,2.47695
00903,4.86169
00904,5.52957
00905,6.30858
00906,4.09150
00907,2.31611
00908,2.70887
00909,2.71461
00910,5.57990
00911,2.72473
00912,1.20101
00913,1.70181
00914,2.96861
00915,1.97962
00916,3.64947
00917,3.45781
00918,3.25263
00919,2.74893
00920,6.51268
00921,4.27158
00922,0.33947
00923,1.05138
00924,2.91007
00925,3.75665
00926,2.75407
00927,3.46092
00928,5.03923
00929,3.90197
00930,2.27687
00931,3.13595
00932,2.98131
00933,4.34857
00934,1.64051
00935,3.30430
00936,3.17424
00937,0.69346
00938,2.66943
00939,4.47489
00940,3.63661
00941,5.47981
00942,6.09437
00943,3.92052
00944,3.27038
00945,2.61161
00946,4.26549
00947,3.64265
00948,4.40131
00949,8.24196
00950,7.98028
00951,5.39982
00952,2.96717
00953,3.68823
00954,2.15152
00955,6.99037
00956,6.73315
00957,3.48708
00958,3.83729
00959,4.31349
00960,5.88344
00961,5.82132
00962,5.82550
00963,6.72397
00964,4.88739
00965,6.25291
00966,6.60917
00967,2.29769
00968,3.02025
00969,5.76837
00970,7.55429
00971,4.67213
00972,4.79054
00973,6.45903
00974,8.38925
00975,6.35728
00976,7.73149
00977,7.04209
00978,8.32698
00979,10.44081
00980,6.64400
00981,7.75515
00982,7.97785
00983,7.50134
00984,9.65550
00985,10.65002
00986,12.30756
00987,10.18702
00988,9.14626
00989,10.01259
00990,12.65793
00991,6.92196
00992,7.69688
00993,3.25740
00994,3.84800
00995,4.15738
00996,6.81047
00997,6.75617
00998,2.96434
00999,3.16726
01000,3.43745
01001,6.64652
01002,3.47088
01003,5.66967
01004,4.52132
01005,4.01138
01006,8.59185
01007,4.87774
01008,7.40956
01009,9.36304
01010,9.83350
01011,7.94234
01012,8.69831
01013,5.39248
01014,6.43093
01015,8.83509
01016,15.96897
01017,9.53362
01018,1.25873
01019,29.82304
01020,21.39879
01021,8.58522
01022,9.06025
01023,8.67647
01024,3.68810
01025,5.31586
01026,15.34546
01027,13.43422
01028,9.92504
01029,9.45918
01030,16.74191
01031,7.20064
01032,12.14184
01033,10.87457
01034,5.20136
01035,10.22664
01036,4.16246
01037,10.61409
01038,8.84935
01039,1.25374
01040,8.57855
01041,5.66077
01042,2.17157
01043,5.51125
01044,5.32917
01045,7.21640
01046,6.46806
01047,5.52119
01048,4.44849
01049,1.18366
01050,3.29000
01051,6.58089
01052,5.14843
01053,7.47215
01054,6.62177
01055,5.99372
01056,7.98170
01057,6.37401
01058,5.08267
01059,6.93254
01060,7.57898
01061,6.69508
01062,7.59912
01063,3.19260
01064,4.87323
01065,7.62526
01066,1.89292
01067,2.42916
01068,4.55833
01069,2.81378
01070,3.31355
01071,5.16521
01072,5.33238
01073,4.79449
01074,7.82756
01075,6.16954
01076,8.31299
01077,1.26288
01078,4.57181
01079,7.13714
01080,2.88048
01081,0.61899
01082,2.65704
01083,7.50269
01084,11.18608
01085,3.71399
01086,-0.04743
01087,7.02188
01088,9.64632
01089,10.15533
01090,1.79699
01091,1.26381
01092,1.40092
01093,5.98476
01094,6.91472
01095,1.27816
01096,1.65228
01097,-0.50876
01098,6.14726
01099,6.31993
01100,5.51434
01101,2.98426
01102,8.42478
01103,6.39759
01104,3.56890
01105,2.85540
01106,3.66045
01107,3.97661
01108,10.57449
01109,4.90178
01110,3.26164
01111,9.18720
01112,6.89799
01113,11.36907
01114,9.62123
01115,3.09261
01116,5.02206
01117,11.14766
01118,11.29774
01119,6.02290
01120,-0.15906
01121,6.79055
01122,7.84742
01123,4.41750
01124,5.60932
01125,6.62976
01126,4.97038
01127,6.21298
01128,5.58085
01129,4.43966
01130,3.52327
01131,6.01364
01132,9.33986
01133,7.10999
01134,6.07880
01135,1.74789
01136,5.44938
01137,11.61176
01138,7.01226
01139,2.07109
01140,3.19264
01141,4.70090
01142,6.66458
01143,3.62543
01144,-0.94620
01145,3.67770
01146,3.12816
01147,6.98404
01148,5.84710
01149,4.82282
01150,4.13959
01151,6.04668
01152,6.03514
01153,5.25035
01154,6.41356
01155,4.35003
01156,6.45297
01157,10.55184
01158,11.00114
01159,5.63676
01160,7.68724
01161,5.13937
01162,7.00483
01163,6.67838
01164,3.54549
01165,3.31961
01166,6.03942
01167,7.38805
01168,3.84020
01169,4.58878
01170,7.04938
01171,8.64731
01172,4.39199
01173,9.09461
01174,6.23973
01175,6.50237
01176,6.70997
01177,1.78166
01178,3.70277
01179,7.18211
01180,7.14177
01181,6.83095
01182,7.09213
01183,6.95997
01184,5.34995
01185,10.04352
01186,7.76378
01187,3.85623
01188,4.43693
01189,5.74821
01190,6.84582
01191,5.91138
01192,6.62788
01193,3.64359
01194,3.87819
01195,7.05193
01196,7.99442
01197,6.52403
01198,3.76665
01199,5.84080
01200,5.75250
01201,5.85175
01202,6.30093
01203,6.57230
01204,4.97425
01205,11.19201
01206,7.03828
01207,3.60341
01208,6.16052
01209,3.30350
01210,4.31372
01211,7.50471
01212,3.55236
01213,7.79401
01214,4.45803
01215,1.71255
01216,4.46447
01217,5.33255
01218,3.94167
01219,0.20168
01220,2.28385
01221,5.00929
01222,5.53585
01223,4.18674
01224,6.05089
01225,3.53381
01226,2.69654
01227,8.73764
01228,5.18171
01229,7.40647
01230,2.30012
01231,0.47848
01232,2.44281
01233,3.44290
01234,3.10297
01235,1.14653
01236,0.14380
01237,6.86678
01238,5.53417
01239,2.59466
01240,2.19588
01241,3.05336
01242,5.37072
01243,2.72902
01244,2.59005
01245,6.57238
01246,3.31356
01247,2.53673
01248,4.54068
01249,5.12725
01250,6.66779
01251,6.37265
01252,6.06845
01253,5.57391
01254,6.74126
01255,4.04319
01256,3.27677
01257,3.02548
01258,0.50183
01259,1.78295
01260,1.99025
01261,5.99867
01262,5.17961
01263,4.38947
01264,6.43400
01265,7.28699
01266,7.39337
01267,5.41068
01268,4.64706
01269,9.97542
01270,6.27906
01271,5.09672
01272,3.91257
01273,4.15542
01274,6.42736
01275,8.14088
01276,5.17854
01277,8.71468
01278,4.77584
01279,4.08474
01280,4.36753
01281,5.46124
01282,3.43698
01283,3.19323
01284,4.24132
01285,11.84354
01286,6.72308
01287,2.67568
01288,4.38725
01289,7.09908
01290,13.64002
01291,9.19166
01292,5.21252
01293,12.40048
01294,13.30179
01295,6.03893
01296,9.86722
01297,10.39227
01298,9.48251
01299,8.86435
01300,8.35134
01301,13.43517
01302,12.75846
01303,7.57043
01304,11.17686
01305,6.75280
01306,2.75194
01307,7.18657
01308,4.63590
01309,10.95250
01310,7.88772
01311,6.66176
01312,7.19184
01313,5.38966
01314,8.29141
01315,8.91457
01316,2.16389
01317,15.52489
01318,10.88850
01319,5.07758
01320,9.65136
01321,7.63061
01322,8.29419
01323,6.26917
01324,7.60585
01325,10.92650
01326,11.68572
01327,6.63519
01328,6.43386
01329,8.16733
01330,9.12881
01331,7.61270
01332,3.16807
01333,10.55957
01334,9.46505
01335,4.67117
01336,4.78284
01337,5.35885
01338,4.68999
01339,5.01366
01340,5.55656
01341,7.86467
01342,4.65463
01343,1.56444
01344,6.78457
01345,4.00774
01346,6.37753
01347,6.25374
01348,2.92088
01349,9.77545
01350,8.77262
01351,4.46681
01352,5.43042
01353,7.38342
01354,3.63808
01355,5.48712
01356,2.75716
01357,3.32017
01358,3.08465
01359,5.12684
01360,6.47497
01361,2.02768
01362,1.09118
01363,3.22642
01364,2.31795
01365,7.89321
01366,6.17181
01367,3.50703
01368,2.56881
01369,3.58266
01370,5.74357
01371,4.43295
01372,1.14561
01373,6.23371
01374,6.51892
01375,4.16230
01376,0.79831
01377,2.21848
01378,4.46578
01379,4.69599
01380,4.53674
01381,8.42690
01382,5.86874
01383,1.95098
01384,2.09215
01385,6.71003
01386,4.16637
01387,1.87380
01388,2.51643
01389,7.35975
01390,7.10115
01391,6.01959
01392,7.38105
01393,5.67380
01394,5.82071
01395,9.81314
01396,4.93503
01397,8.55581
01398,6.53826
01399,1.98616
01400,2.58818
01401,3.04882
01402,2.75242
01403,3.97967
01404,2.44412
01405,7.07621
01406,7.02791
01407,1.50218
01408,2.10507
01409,4.37540
01410,1.63858
01411,4.01752
01412,0.83856
01413,8.28093
01414,6.28986
01415,-0.28839
01416,5.25055
01417,5.71963
01418,5.84331
01419,4.19407
01420,3.33798
01421,8.74870
01422,7.18921
01423,2.58098
01424,4.15800
01425,3.28556
01426,5.52621
01427,2.76360
01428,5.73576
01429,8.66693
01430,3.90969
01431,1.91117
01432,4.60508
01433,5.38422
01434,7.00804
01435,3.39198
01436,5.00381
01437,10.36210
01438,10.36814
01439,4.67438
01440,7.40322
01441,8.44747
01442,7.36519
01443,6.87202
01444,5.86592
01445,7.41025
01446,7.34500
01447,8.98398
01448,9.07815
01449,6.44751
01450,5.52418
01451,2.31321
01452,6.52231
01453,5.90814
01454,6.89667
01455,2.23534
01456,3.23579
01457,2.67102
01458,5.64906
01459,4.75913
01460,4.23797
01461,5.63786
01462,8.62276
01463,5.08847
01464,4.66137
01465,3.26960
01466,7.14733
01467,6.09970
01468,5.19890
01469,7.44644
01470,6.45130
01471,8.42028
01472,9.69897
01473,10.09710
01474,6.11017
01475,4.68451
01476,6.98165
01477,8.04476
01478,3.67898
01479,4.33529
01480,5.84907
01481,6.55007
01482,8.17891
01483,5.46639
01484,5.51852
01485,6.89314
01486,7.06046
01487,3.30513
01488,3.70625
01489,6.71765
01490,7.17298
01491,7.33696
01492,10.07037
01493,10.27437
01494,5.63538
01495,11.25415
01496,9.18818
01497,9.49083
01498,8.02309
01499,3.57920
01500,4.81980
01501,3.23366
01502,4.83004
01503,2.34513
01504,4.03679
01505,1.95906
01506,3.10139
01507,2.04352
01508,5.18094
01509,5.00275
01510,5.33923
01511,8.83864
01512,3.51021
01513,4.35673
01514,6.64340
01515,5.18884
01516,6.01893
01517,7.72385
01518,7.77158
01519,6.11468
01520,7.63511
01521,8.31878
01522,9.28406
01523,4.31236
01524,4.53577
01525,5.65014
01526,3.53790
01527,1.45788
01528,3.87012
01529,1.74074
01530,3.70121
01531,5.46831
01532,2.93884
01533,2.18432
01534,5.14453
01535,3.32582
01536,3.87937
01537,2.79256
01538,4.09966
01539,3.70816
01540,4.95063
01541,5.09659
01542,2.33554
01543,2.42078
01544,3.72793
01545,3.65685
01546,2.78143
01547,3.78066
01548,1.88837
01549,3.82688
01550,2.13784
01551,2.92680
01552,2.36734
01553,2.83077
01554,4.21287
01555,2.34844
01556,2.13399
01557,4.60187
01558,2.63999
01559,1.13446
01560,2.37394
01561,2.60751
01562,4.33716
01563,1.97162
01564,1.44723
01565,5.66377
01566,5.51885
01567,1.35971
01568,1.66526
01569,5.19802
01570,5.99753
01571,2.48783
01572,2.18278
01573,5.35573
01574,4.47979
01575,1.43006
01576,2.76179
01577,7.18270
01578,6.58037
01579,5.13227
01580,5.49511
01581,5.71617
01582,5.76276
01583,2.65842
01584,3.17974
01585,3.25398
01586,8.04762
01587,2.23041
01588,3.61820
01589,6.53353
01590,7.50688
01591,5.81346
01592,6.91198
01593,5.94133
01594,7.17774
01595,4.93798
01596,5.64145
01597,3.81469
01598,3.67148
01599,3.43261
01600,6.81329
01601,3.76767
01602,4.50214
01603,5.86406
01604,5.09208
01605,1.95687
01606,4.30693
01607,5.55128
01608,6.15142
01609,5.19276
01610,8.92635
01611,6.78409
01612,8.32205
01613,7.68121
01614,10.83869
01615,11.71793
01616,9.86676
01617,8.23339
01618,8.21776
01619,6.78196
01620,4.91277
01621,9.57046
01622,5.63919
01623,6.21572
01624,2.00750
01625,4.04561
01626,6.34143
01627,7.04739
01628,6.16282
01629,3.72646
01630,7.13990
01631,6.56288
01632,7.33808
01633,3.40183
01634,3.67754
01635,4.51256
01636,6.74068
01637,7.68515
01638,8.80386
01639,6.27483
01640,6.77339
01641,6.72295
01642,9.03065
01643,8.60824
01644,7.43515
01645,7.58037
01646,8.75292
01647,5.44675
01648,4.80290
01649,7.60389
01650,5.93379
01651,5.17578
01652,6.03856
01653,3.62759
01654,5.96214
01655,5.10705
01656,4.40466
01657,4.55156
01658,5.82336
01659,6.78557
01660,5.92708
01661,3.17631
01662,5.12283
01663,6.27288
01664,4.50280
01665,7.14323
01666,5.25326
01667,8.77106
01668,2.01096
01669,6.97609
01670,5.89621
01671,4.16368
01672,5.36551
01673,6.13181
01674,6.75828
01675,6.57912
01676,3.14068
01677,3.34344
01678,5.34144
01679,2.84254
01680,1.61119
01681,0.79441
01682,0.90975
01683,1.85271
01684,3.59307
01685,3.61333
01686,2.08889
01687,2.34661
01688,4.98950
01689,9.78448
01690,6.71716
01691,3.89828
01692,6.43664
01693,4.46647
01694,5.23491
01695,3.03619
01696,2.66875
01697,4.34558
01698,3.36649
01699,6.47600
01700,4.31064
01701,6.40287
01702,7.76416
01703,5.76491
01704,5.49781
01705,4.97416
01706,3.87241
01707,3.33536
01708,3.41806
01709,3.16046
01710,3.40482
01711,3.96830
01712,4.15128
01713,4.48057
01714,7.28115
01715,7.33547
01716,10.03463
01717,9.30576
01718,4.53134
01719,1.37157
01720,2.47014
01721,4.75688
01722,2.81926
01723,1.14212
01724,1.47585
01725,1.73068
01726,3.81664
01727,0.69319
01728,1.65799
01729,2.53254
01730,2.63019
01731,4.25975
01732,6.45043
01733,5.79940
01734,5.12581
01735,4.35033
01736,4.10447
01737,3.83222
01738,3.97004
01739,1.96983
01740,4.74554
01741,4.21846
01742,4.66655
01743,6.92745
01744,5.64866
01745,4.49641
01746,6.22474
