index,y
00905,6.72212
00906,-0.61113
00907,6.04759
00908,1.76817
00909,2.31036
00910,6.21830
00911,1.85801
00912,6.40634
00913,-1.54848
00914,4.55982
00915,1.20083
00916,1.27593
00917,3.01279
00918,-1.04029
00919,4.40810
00920,6.41782
00921,-1.71461
00922,4.88682
00923,5.86357
00924,-1.22688
00925,4.73554
00926,4.39554
00927,-0.50814
00928,1.69254
00929,8.40208
00930,-0.82240
00931,2.80653
00932,11.08948
00933,-0.14540
00934,4.52529
00935,2.29575
00936,0.42476
00937,7.42293
00938,-1.20987
00939,4.13595
00940,1.91330
00941,1.04224
00942,4.84080
00943,0.76900
00944,1.18357
00945,4.33879
00946,2.68398
00947,5.98837
00948,6.76440
00949,5.38759
00950,7.75815
00951,9.30729
00952,4.00324
00953,7.33265
00954,5.12933
00955,6.24547
00956,5.80926
00957,5.22198
00958,4.54860
00959,5.68092
00960,8.04516
00961,8.22032
00962,6.84064
00963,8.59686
00964,6.17926
00965,6.74496
00966,4.91161
00967,6.53019
00968,7.12624
00969,9.88608
00970,8.31977
00971,7.39955
00972,7.81101
00973,8.28197
00974,7.75574
00975,6.77012
00976,8.61850
00977,4.69945
00978,7.89802
00979,6.53531
00980,8.43720
00981,7.35664
00982,7.34846
00983,10.74397
00984,2.18511
00985,10.84364
00986,2.39002
00987,8.06119
00988,6.47773
00989,0.94329
00990,11.85467
00991,3.41984
00992,10.55330
00993,3.22958
00994,5.98542
00995,13.18651
00996,0.81091
00997,8.28114
00998,3.97627
00999,1.18716
01000,16.02596
01001,8.84440
01002,-1.09564
01003,11.13859
01004,6.36242
01005,0.34329
01006,10.34418
01007,9.03874
01008,-1.78765
01009,11.04993
01010,2.66268
01011,3.52081
01012,5.67847
01013,-0.92635
01014,8.22480
01015,1.56423
01016,5.55610
01017,4.51967
01018,5.92588
01019,3.59034
01020,6.29128
01021,2.79069
01022,7.15523
01023,7.60736
01024,5.41796
01025,3.29237
01026,6.35287
01027,2.88673
01028,6.95321
01029,8.46755
01030,6.27474
01031,8.05350
01032,5.84165
01033,5.04109
01034,3.70620
01035,4.93240
01036,6.21004
01037,3.02685
01038,3.92717
01039,6.51135
01040,4.83445
01041,4.19542
01042,1.86926
01043,0.99152
01044,4.14919
01045,5.90874
01046,3.15771
01047,4.65688
01048,2.51093
01049,4.39449
01050,2.51375
01051,3.30292
01052,4.28423
01053,2.27810
01054,1.75709
01055,6.79557
01056,3.92850
01057,0.34998
01058,-0.29814
01059,6.67387
01060,5.93863
01061,-0.34878
01062,0.77258
01063,6.33497
01064,4.51832
01065,-0.49858
01066,0.22881
01067,7.53039
01068,4.92616
01069,-0.16828
01070,-0.60576
01071,6.18934
01072,6.33731
01073,-1.14258
01074,1.97196
01075,6.68007
01076,8.50069
01077,3.56875
01078,-0.40408
01079,0.38326
01080,0.58694
01081,4.58854
01082,7.00899
01083,3.66713
01084,0.66771
01085,0.33820
01086,-0.57062
01087,8.18712
01088,9.85057
01089,-0.72442
01090,3.11415
01091,10.03903
01092,8.07532
01093,1.61429
01094,6.78953
01095,3.75450
01096,1.25572
01097,4.82181
01098,0.28217
01099,7.49172
01100,-0.75638
01101,9.19023
01102,2.14569
01103,5.17455
01104,2.14775
01105,0.44252
01106,0.73644
01107,0.58759
01108,3.23290
01109,3.50938
01110,3.37820
01111,6.24275
01112,9.01941
01113,3.62946
01114,3.14186
01115,6.93591
01116,4.97713
01117,5.75853
01118,5.03519
01119,5.37497
01120,7.10194
01121,8.62516
01122,8.60690
01123,5.82576
01124,5.06962
01125,9.88108
01126,6.35491
01127,7.53591
01128,6.08571
01129,7.03739
01130,9.91074
01131,5.21733
01132,10.92968
01133,5.90617
01134,5.03162
01135,8.64108
01136,8.02126
01137,7.81259
01138,5.34577
01139,9.56190
01140,7.87349
01141,6.90389
01142,0.83458
01143,13.61655
01144,5.70738
01145,5.14066
01146,8.11985
01147,4.42535
01148,15.63379
01149,2.13240
01150,9.97939
01151,0.57585
01152,12.37278
01153,3.97905
01154,4.78994
01155,4.43131
01156,4.60852
01157,14.47469
01158,0.11335
01159,13.18093
01160,6.86110
01161,-0.98442
01162,14.01325
01163,5.36884
01164,1.94851
01165,15.94265
01166,0.33253
01167,9.06987
01168,7.45608
01169,-1.72322
01170,10.60663
01171,6.76813
01172,1.24053
01173,14.38369
01174,1.64217
01175,14.08267
01176,4.14383
01177,7.19012
01178,2.43675
01179,7.69382
01180,4.91305
01181,5.62517
01182,3.75834
01183,3.19794
01184,4.05319
01185,4.27940
01186,6.75679
01187,6.85995
01188,5.30260
01189,6.60807
01190,1.42328
01191,6.73279
01192,5.40015
01193,1.56483
01194,5.22296
01195,1.64129
01196,2.99278
01197,5.19209
01198,3.87913
01199,4.90824
01200,8.05551
01201,2.31304
01202,3.39042
01203,2.97398
01204,2.44472
01205,4.96822
01206,4.44649
01207,5.16026
01208,2.98002
01209,2.67947
01210,6.34301
01211,3.16847
01212,2.47791
01213,2.23885
01214,4.38787
01215,3.86487
01216,4.11956
01217,2.39206
01218,3.49960
01219,0.43459
01220,3.89434
01221,2.80079
01222,3.79882
01223,4.62599
01224,3.53244
01225,1.57063
01226,2.45418
01227,0.60559
01228,5.51683
01229,-0.24661
01230,1.96236
01231,2.85657
01232,1.49871
01233,7.34355
01234,-0.34295
01235,5.04568
01236,-1.05741
01237,3.55494
01238,6.84395
01239,-1.43275
01240,4.33667
01241,3.32956
01242,-1.01627
01243,3.56989
01244,0.87849
01245,-0.04729
01246,5.68773
01247,4.33407
01248,-0.96712
01249,6.31394
01250,1.97831
01251,2.59933
01252,8.80000
01253,-0.83513
01254,10.14556
01255,3.38585
01256,4.36819
01257,1.92246
01258,3.17760
01259,3.04480
01260,6.70097
01261,2.22444
01262,6.44728
01263,2.73145
01264,7.31403
01265,2.14221
01266,4.70435
01267,8.18571
01268,12.00359
01269,5.47568
01270,10.76781
01271,4.90661
01272,4.66948
01273,6.83540
01274,4.17123
01275,6.50395
01276,6.85680
01277,6.57472
01278,3.35100
01279,4.71438
01280,7.27235
01281,5.99672
01282,3.73951
01283,9.54722
01284,8.90692
01285,6.83395
01286,2.60992
01287,7.13311
01288,13.20784
01289,7.82724
01290,9.72410
01291,8.08508
01292,10.97940
01293,12.51447
01294,7.92007
01295,9.91249
01296,7.52120
01297,6.57384
01298,9.55376
01299,8.31102
01300,9.98198
01301,7.45823
01302,11.74261
01303,2.13881
01304,8.89099
01305,1.17192
01306,14.15347
01307,1.63964
01308,11.01946
01309,5.33815
01310,5.97420
01311,3.22602
01312,10.20580
01313,12.51244
01314,-1.90749
01315,13.04236
01316,2.19059
01317,7.37977
01318,8.52602
01319,0.92118
01320,11.40709
01321,-0.81942
01322,9.49292
01323,11.10239
01324,-1.66789
01325,5.25582
01326,10.23349
01327,-0.56366
01328,15.28223
01329,2.43932
01330,5.61169
01331,15.70570
01332,-2.29399
01333,10.32635
01334,2.95922
01335,6.85825
01336,5.31186
01337,9.30801
01338,3.85778
01339,12.51817
01340,3.00561
01341,7.49533
01342,3.14105
01343,3.46764
01344,12.16267
01345,11.93693
01346,5.37340
01347,4.96146
01348,4.50391
01349,4.50656
01350,6.51468
01351,9.28018
01352,5.21238
01353,6.19216
01354,2.66047
01355,2.27942
01356,2.82281
01357,3.22265
01358,1.90337
01359,5.86206
01360,3.42409
01361,2.75236
01362,2.23745
01363,2.69525
01364,3.20636
01365,3.49522
01366,4.74783
01367,1.44587
01368,0.23409
01369,5.06191
01370,4.81931
01371,1.12419
01372,1.73995
01373,2.90594
01374,1.11222
01375,3.30140
01376,4.43384
01377,1.97710
01378,5.39694
01379,1.48763
01380,2.65879
01381,1.03070
01382,4.44539
01383,1.71104
01384,7.06330
01385,0.69448
01386,2.76723
01387,1.10925
01388,5.62356
01389,0.82935
01390,8.52399
01391,0.48391
01392,2.07263
01393,0.16626
01394,1.07265
01395,4.01287
01396,-1.65491
01397,7.07458
01398,1.97696
01399,1.53251
01400,8.24676
01401,-0.45787
01402,0.80907
01403,3.69577
01404,-0.77770
01405,1.98199
01406,11.27543
01407,1.56541
01408,4.11033
01409,8.08715
01410,2.05693
01411,0.67977
01412,10.51141
01413,-0.44683
01414,3.90143
01415,3.19834
01416,5.23668
01417,12.77076
01418,-0.10464
01419,11.29962
01420,-1.29720
01421,7.75492
01422,1.62249
01423,11.78889
01424,3.35309
01425,8.56933
01426,9.14609
01427,10.89150
01428,8.48960
01429,4.44648
01430,2.69228
01431,5.45825
01432,12.41223
01433,2.10467
01434,7.00948
01435,9.37177
01436,8.86418
01437,1.27944
01438,2.85438
01439,9.08785
01440,16.14855
01441,2.38777
01442,11.66641
01443,9.78661
01444,20.66130
01445,5.63179
01446,5.09666
01447,5.25861
01448,25.56894
01449,5.54886
01450,9.13375
01451,8.48547
01452,12.30610
01453,11.73391
01454,1.32430
01455,3.95239
01456,18.98966
01457,5.13008
01458,14.93811
01459,16.60731
01460,5.03102
01461,6.15678
01462,6.88427
01463,5.24668
01464,4.90655
01465,1.39773
01466,17.59010
01467,12.56809
01468,5.36853
01469,9.30433
01470,5.18950
01471,10.80827
01472,1.68160
01473,1.64092
01474,7.81507
01475,13.79304
01476,6.21921
01477,0.58164
01478,18.99933
01479,1.44488
01480,11.45465
01481,5.76738
01482,4.12864
01483,8.87026
01484,12.56157
01485,1.65308
01486,6.29278
01487,20.08797
01488,0.63163
01489,20.00411
01490,11.62812
01491,4.03863
01492,14.99744
01493,0.93524
01494,5.79378
01495,23.84069
01496,5.52776
01497,18.89337
01498,6.31433
01499,11.07497
01500,7.91939
01501,10.02068
01502,6.57844
01503,14.64133
01504,4.76943
01505,4.29471
01506,4.28342
01507,3.58570
01508,6.69203
01509,6.12813
01510,16.26670
01511,12.65710
01512,5.28546
01513,1.46291
01514,8.80619
01515,4.63831
01516,11.81066
01517,3.45683
01518,17.50588
01519,7.46097
01520,10.80487
01521,6.25121
01522,2.46453
01523,5.39402
01524,1.23112
01525,5.07694
01526,4.88332
01527,23.24830
01528,4.82680
01529,10.75760
01530,2.77984
01531,27.40262
01532,4.99977
01533,10.58078
01534,9.35821
01535,12.08893
01536,3.73458
01537,7.12349
01538,0.97582
01539,8.35570
01540,4.52884
01541,1.49949
01542,-1.08428
01543,10.42456
01544,5.37573
01545,14.55245
01546,3.87932
01547,38.11810
01548,12.91442
01549,21.91617
01550,3.98748
01551,5.16995
01552,18.66677
01553,5.43947
01554,8.90121
01555,1.19914
01556,15.56638
01557,10.63533
01558,10.93904
01559,6.42119
01560,17.51590
01561,4.79172
01562,18.79653
01563,3.38543
01564,8.05121
01565,1.29133
01566,7.59979
01567,12.15507
01568,6.22827
01569,19.81508
01570,2.96837
01571,31.16735
01572,9.77604
01573,31.13202
01574,1.96637
01575,8.07670
01576,5.71752
01577,7.39199
01578,8.84239
01579,17.69714
01580,8.87586
01581,12.89680
01582,14.60953
01583,13.36238
01584,8.85081
01585,1.69617
01586,13.71880
01587,9.98851
01588,13.95607
01589,6.62232
01590,-5.64028
01591,25.03126
01592,12.94601
01593,12.07020
01594,15.33931
01595,11.23989
01596,13.90972
01597,15.13126
01598,17.06999
01599,18.56266
01600,26.87899
01601,5.90336
01602,23.42062
01603,1.58861
01604,27.73746
01605,21.81394
01606,28.57512
01607,19.81405
01608,35.56644
01609,33.07981
01610,43.34027
01611,23.24379
01612,11.94156
01613,57.66126
01614,21.24631
01615,44.31500
01616,21.09818
01617,12.38555
01618,16.98775
01619,48.93289
01620,13.73623
01621,31.88093
01622,11.65951
01623,30.14646
01624,29.57197
01625,10.17495
01626,23.08659
01627,18.20253
01628,28.77950
01629,4.26396
01630,19.63260
01631,2.47090
01632,28.66324
01633,4.55707
01634,21.04073
01635,23.20298
01636,23.18571
01637,15.85172
01638,8.63850
01639,43.78428
01640,29.09803
01641,5.39279
01642,27.12582
01643,23.87094
01644,39.53996
01645,49.04839
01646,59.57727
01647,24.30850
01648,69.15656
01649,49.26307
01650,62.21572
01651,5.37278
01652,33.00573
01653,17.48921
01654,12.30054
01655,13.59287
01656,39.98605
01657,15.69666
01658,15.72226
01659,-1.04237
01660,23.05940
01661,26.24712
01662,45.27029
01663,24.02858
01664,16.84246
01665,9.13014
01666,49.02218
01667,11.58027
01668,20.79785
01669,1.87229
01670,30.87817
01671,-7.30087
01672,50.52132
01673,43.88704
01674,57.22495
01675,25.19510
01676,50.72628
01677,54.83266
01678,57.11710
01679,25.43224
01680,17.11326
01681,51.72884
01682,19.32812
01683,41.04477
01684,21.29438
01685,99.15683
01686,53.05874
01687,105.84835
01688,47.62331
01689,73.48064
01690,13.26336
01691,50.89484
01692,14.33588
01693,50.52929
01694,4.41814
01695,3.12048
01696,-0.55360
01697,11.50719
01698,50.26280
01699,-0.64366
01700,39.15975
01701,36.69972
01702,70.17828
01703,27.07006
01704,64.63660
01705,77.43506
01706,75.25610
01707,44.39376
01708,41.30765
01709,42.00731
01710,29.73748
01711,70.59959
01712,17.16258
01713,48.48408
01714,33.47052
01715,49.95113
01716,43.97113
01717,19.31839
01718,63.11941
01719,43.47312
01720,69.64699
01721,21.87074
01722,69.14477
01723,7.77546
01724,79.89458
01725,7.57584
01726,33.17531
01727,2.44807
01728,78.68762
01729,9.39048
01730,110.57027
01731,36.77613
01732,84.50011
