index,y
00263,1.77001
00264,-0.78615
00265,4.16391
00266,-0.19243
00267,3.94233
00268,7.08165
00269,-0.21725
00270,4.47705
00271,-0.52089
00272,5.10427
00273,-0.59194
00274,1.54775
00275,7.90670
00276,-1.70801
00277,8.65152
00278,5.76731
00279,3.62759
00280,13.14588
00281,-1.14849
00282,17.88467
00283,7.51771
00284,9.48027
00285,10.59805
00286,6.13545
00287,9.18521
00288,4.83293
00289,14.12313
00290,8.68336
00291,14.79713
00292,10.24342
00293,15.66042
00294,8.65263
00295,15.59536
00296,20.43625
00297,32.44909
00298,22.16089
00299,32.25899
00300,26.14914
00301,23.11914
00302,24.31373
00303,23.79274
00304,17.59118
00305,24.58135
00306,31.39827
00307,28.62018
00308,27.08238
00309,31.97916
00310,32.98589
00311,30.03426
00312,30.98081
00313,35.43151
00314,36.86615
00315,27.05861
00316,25.53109
00317,31.13539
00318,36.48623
00319,33.58095
00320,31.49323
00321,33.66953
00322,36.51950
00323,32.20333
00324,35.47606
00325,34.65691
00326,33.47282
00327,35.75040
00328,32.38473
00329,35.71239
00330,27.87004
00331,17.79828
00332,25.28143
00333,9.43824
00334,30.07033
00335,12.25612
00336,25.61413
00337,18.63025
00338,25.89324
00339,12.79842
00340,28.48219
00341,15.91479
00342,16.18746
00343,25.00821
00344,8.40285
00345,24.26278
00346,5.37064
00347,22.81514
00348,20.67695
00349,7.76473
00350,32.56716
00351,7.93892
00352,20.61111
00353,22.43930
00354,9.14512
00355,23.84512
00356,16.47940
00357,7.84226
00358,19.53735
00359,7.46223
00360,20.55870
00361,14.37832
00362,3.04515
00363,24.60674
00364,7.67734
00365,10.11592
00366,14.12790
00367,2.60597
00368,18.37051
00369,7.65009
00370,26.97704
00371,17.07263
00372,15.70256
00373,12.90110
00374,18.87977
00375,15.44015
00376,13.98090
00377,8.36112
00378,18.18852
00379,13.20861
00380,14.54195
00381,11.76510
00382,18.76776
00383,10.52291
00384,24.23385
00385,8.94843
00386,12.58035
00387,19.75881
00388,5.26927
00389,10.17379
00390,10.92170
00391,11.25548
00392,13.83407
00393,5.35665
00394,10.12593
00395,12.61998
00396,6.97306
00397,9.84427
00398,9.07730
00399,8.86505
00400,6.32932
00401,7.92809
00402,11.23884
00403,12.33038
00404,4.12224
00405,5.17926
00406,6.42090
00407,-0.68779
00408,0.39749
00409,3.46765
00410,0.51915
00411,2.73062
00412,5.97624
00413,-1.51094
00414,4.36777
00415,6.23223
00416,-1.11246
00417,0.73939
00418,-0.33339
00419,0.40605
00420,-0.56876
00421,4.71942
00422,1.83288
00423,-0.47329
00424,0.42737
00425,6.88340
00426,3.80797
00427,-0.33416
00428,0.54755
00429,9.75203
00430,5.77753
00431,-2.37368
00432,6.56219
00433,7.52628
00434,0.07267
00435,0.00536
00436,12.45640
00437,20.27677
00438,1.00763
00439,15.36506
00440,8.56261
00441,7.62792
00442,14.38148
00443,2.98391
00444,14.19058
00445,3.58557
00446,21.72347
00447,4.86173
00448,12.33385
00449,15.83963
00450,14.92239
00451,9.67666
00452,6.50567
00453,9.49655
00454,12.38779
00455,12.06287
00456,20.72933
00457,28.34578
00458,31.90482
00459,37.57740
00460,24.09337
00461,20.67157
00462,17.75527
00463,24.97611
00464,22.42643
00465,25.00217
00466,24.75070
00467,30.16779
00468,28.68940
00469,28.87856
00470,34.95808
00471,31.89490
00472,32.30609
00473,36.80995
00474,28.42546
00475,33.25217
00476,36.04987
00477,26.74777
00478,28.32899
00479,30.78945
00480,30.77781
00481,39.88587
00482,30.33875
00483,34.65062
00484,34.03709
00485,30.10354
00486,30.73202
00487,35.33142
00488,29.74174
00489,33.77223
00490,31.02221
00491,18.56757
00492,16.18702
00493,13.05604
00494,17.99103
00495,18.11698
00496,26.62072
00497,15.88307
00498,21.37930
00499,13.70112
00500,22.82462
00501,21.46332
00502,19.12358
00503,16.20864
00504,26.58278
00505,11.76338
00506,27.26119
00507,9.69552
00508,23.69991
00509,16.53567
00510,19.56839
00511,10.29387
00512,22.84657
00513,15.09798
00514,26.91703
00515,15.97258
00516,15.24425
00517,27.06122
00518,2.49687
00519,19.60422
00520,18.21831
00521,7.67012
00522,24.57032
00523,3.25931
00524,23.76394
00525,12.66186
00526,17.48972
00527,16.31363
00528,11.23772
00529,13.91782
00530,16.22848
00531,8.79083
00532,15.38278
00533,10.66023
00534,21.80204
00535,15.35924
00536,17.91982
00537,15.04525
00538,14.17619
00539,18.96038
00540,6.48921
00541,13.19441
00542,13.24784
00543,15.99619
00544,12.62894
00545,11.08089
00546,11.07046
00547,9.00224
00548,13.67650
00549,13.33381
00550,8.83589
00551,11.03620
00552,11.68649
00553,9.34357
00554,10.25649
00555,8.74798
00556,10.99320
00557,12.94552
00558,7.97486
00559,12.14910
00560,11.06724
00561,7.58044
00562,8.11951
00563,5.18495
00564,6.11285
00565,10.90958
00566,7.39500
00567,-1.32656
00568,1.29811
00569,0.10636
00570,5.71001
00571,5.71337
00572,4.45284
00573,5.02800
00574,0.61265
00575,5.41166
00576,-0.87670
00577,2.03001
00578,-0.82579
00579,2.33430
00580,4.40190
00581,-1.24847
00582,3.87979
00583,1.11833
00584,0.33589
00585,5.55519
00586,-1.30614
00587,3.55841
00588,9.42291
00589,-1.41956
00590,5.04873
00591,1.11562
00592,2.11813
00593,10.22891
00594,0.90039
00595,1.13650
00596,14.85705
00597,12.94264
00598,2.82995
00599,22.19565
00600,-0.64785
00601,15.40721
00602,17.19360
00603,2.35128
00604,22.68221
00605,5.32258
00606,15.01978
00607,12.29745
00608,15.58653
00609,14.44057
00610,14.01468
00611,15.70829
00612,19.53203
00613,13.00011
00614,14.46679
00615,15.86414
00616,20.11503
00617,26.72536
00618,39.74075
00619,31.66194
00620,23.65795
00621,27.20739
00622,26.22897
00623,16.92638
00624,25.39689
00625,23.93060
00626,27.58488
00627,33.64023
00628,32.28925
00629,26.08782
00630,31.55294
00631,31.57064
00632,28.16504
00633,37.38281
00634,33.66634
00635,26.12163
00636,25.13630
00637,31.87685
00638,36.71855
00639,32.82301
00640,32.85431
00641,36.41022
00642,32.39241
00643,32.48248
00644,36.40303
00645,36.05788
00646,27.12156
00647,30.21347
00648,37.27790
00649,37.12140
00650,21.12803
00651,17.20934
00652,14.84683
00653,24.74157
00654,16.58936
00655,15.35274
00656,23.66837
00657,24.61969
00658,19.92747
00659,21.23252
00660,16.31576
00661,24.42006
00662,24.87363
00663,13.30608
00664,14.78048
00665,20.35555
00666,20.67631
00667,12.21175
00668,28.26959
00669,2.44119
00670,31.81867
00671,10.43783
00672,17.26696
00673,21.89407
00674,13.03212
00675,28.05323
00676,5.70481
00677,27.94702
00678,14.14141
00679,9.24788
00680,19.88424
00681,13.52474
00682,28.19097
00683,9.24594
00684,23.09032
00685,11.04500
00686,21.25774
00687,21.13552
00688,14.46073
00689,23.23779
00690,21.22215
00691,12.60945
00692,27.34674
00693,13.08001
00694,12.79536
00695,9.79978
00696,16.38619
00697,15.54132
00698,13.07079
00699,6.38274
00700,11.44216
00701,12.22933
00702,11.18105
00703,12.39131
00704,12.11582
00705,12.65891
00706,13.05709
00707,11.80975
00708,6.37652
00709,12.25175
00710,9.44692
00711,9.91821
00712,10.09802
00713,9.20553
00714,4.46147
00715,9.98334
00716,11.86788
00717,10.92329
00718,7.71327
00719,7.49744
00720,8.84966
00721,14.54576
00722,8.19861
00723,5.74241
00724,5.41417
00725,6.02536
00726,1.48639
00727,1.72222
00728,0.12166
00729,3.97753
00730,2.40625
00731,2.91006
00732,8.05195
00733,0.95952
00734,7.12240
00735,-0.47834
00736,6.16405
00737,-0.18452
00738,1.19496
00739,3.34564
00740,-1.27645
00741,3.68907
00742,-0.55530
00743,7.18101
00744,4.74114
00745,-1.96078
00746,11.82012
00747,0.52775
00748,4.82946
00749,14.37937
00750,-1.42536
00751,5.03429
00752,5.36830
00753,-2.11169
00754,7.59078
00755,12.46017
00756,0.72930
00757,5.00811
00758,28.38359
00759,4.16888
00760,12.89571
00761,14.88926
00762,10.79939
00763,28.87537
00764,-1.50031
00765,14.63334
00766,8.40408
00767,19.74887
00768,13.22421
00769,4.53374
00770,19.96096
00771,12.02556
00772,12.09427
00773,10.33990
00774,13.73422
00775,18.95082
00776,23.99677
00777,26.25087
00778,34.22018
00779,28.06766
00780,22.96719
00781,20.57302
00782,27.41304
00783,26.76172
00784,27.20141
00785,23.46803
00786,30.31244
00787,30.47690
00788,29.44193
00789,34.56375
00790,31.66141
00791,30.24446
00792,29.37304
00793,34.70883
00794,31.85300
00795,27.51822
00796,29.37449
00797,34.23831
00798,33.29018
00799,29.91045
00800,28.99805
00801,34.80838
00802,32.87766
00803,34.27730
00804,33.42524
00805,36.17835
00806,38.33544
00807,36.66480
00808,30.50352
00809,30.95522
00810,30.26414
00811,23.64228
00812,9.91389
00813,24.02238
00814,17.82041
00815,24.93891
00816,23.53633
00817,24.19500
00818,20.74266
00819,23.60889
00820,23.94776
00821,16.03825
00822,26.98471
00823,4.41367
00824,33.74879
00825,6.79926
00826,24.41278
00827,14.77996
00828,13.33102
00829,33.46637
00830,4.27717
00831,19.49036
00832,30.62957
00833,4.24838
00834,21.56422
00835,30.11627
00836,4.31338
00837,18.99341
00838,19.36747
00839,0.76446
00840,36.57983
00841,17.16955
00842,19.82728
00843,33.20067
00844,13.05315
00845,30.15521
00846,19.46278
00847,19.02667
00848,10.15573
00849,15.13475
00850,9.79594
00851,21.82324
00852,13.33130
00853,14.92811
00854,16.48732
00855,19.88389
00856,13.08778
00857,24.33871
00858,10.49068
00859,20.07734
00860,8.73742
00861,15.31261
00862,14.84687
00863,16.15941
00864,9.52192
00865,12.86256
00866,12.57944
00867,14.33741
00868,11.03942
00869,11.04186
00870,9.97104
00871,9.95074
00872,7.81724
00873,7.64930
00874,10.63367
00875,11.27242
00876,8.26448
00877,7.29347
00878,8.97066
00879,10.88994
00880,6.72763
00881,7.02789
00882,7.30039
00883,7.01553
00884,3.08987
00885,5.57725
00886,3.21873
00887,-0.14340
00888,0.81697
00889,1.13459
00890,13.03034
00891,-0.33266
00892,5.22206
00893,2.38267
00894,2.10775
00895,6.10601
00896,0.40244
00897,1.70061
00898,0.16632
00899,0.53768
00900,0.15845
00901,5.29056
00902,-0.22864
00903,2.80241
00904,2.87882
00905,-1.17474
00906,10.93689
00907,1.48314
00908,1.13649
00909,13.70443
00910,2.30816
00911,-0.72345
00912,7.21829
00913,2.31861
00914,-1.20496
00915,16.26265
00916,12.55470
00917,-2.37580
00918,13.92728
00919,14.87961
00920,-1.60828
00921,10.66242
00922,3.04538
00923,10.18158
00924,7.06098
00925,2.52722
00926,11.76826
00927,2.00242
00928,18.85383
00929,4.68807
00930,4.29911
00931,8.80365
00932,14.60360
00933,7.53699
00934,10.83096
00935,13.85122
00936,22.50824
00937,33.82513
00938,29.84250
00939,25.81287
00940,26.38101
00941,33.09036
00942,19.70948
00943,18.44091
00944,17.90371
00945,23.20532
00946,32.75137
00947,28.22891
00948,27.27657
00949,34.50249
00950,34.73562
00951,29.73481
00952,33.91582
00953,34.15831
00954,32.16040
00955,32.78665
00956,29.39757
00957,28.34909
00958,35.93531
00959,39.60978
00960,31.86906
00961,28.04077
00962,34.89428
00963,37.26131
00964,32.09745
00965,38.73602
00966,34.83239
00967,35.28404
00968,27.89606
00969,32.46185
00970,25.51873
00971,20.06612
00972,15.38089
00973,21.29439
00974,20.81296
00975,26.33743
00976,18.70701
00977,29.96961
00978,18.90540
00979,26.76875
00980,27.65693
00981,14.97893
00982,25.76100
00983,14.89981
00984,29.87100
00985,3.71606
00986,28.51632
00987,23.26928
00988,6.18086
00989,30.56646
00990,8.92903
00991,24.68760
00992,21.46292
00993,3.27424
00994,32.35260
00995,13.05531
00996,9.65007
00997,36.46748
00998,4.26349
00999,19.49561
01000,12.42567
01001,12.80069
01002,22.55230
01003,11.76830
01004,25.09168
01005,11.54382
01006,30.49541
01007,22.90892
01008,19.68151
01009,15.42498
01010,11.92435
01011,29.14886
01012,15.83056
01013,21.96263
01014,12.36851
01015,17.11710
01016,13.23774
01017,16.01835
01018,8.78341
01019,12.08261
01020,15.18968
01021,16.33225
01022,10.06080
01023,6.61354
01024,20.31051
01025,15.87722
01026,4.40733
01027,21.39780
01028,22.53988
01029,21.84213
01030,12.02888
01031,6.32121
01032,14.14569
01033,15.56567
01034,13.23596
01035,8.66643
01036,2.28549
01037,7.31923
01038,9.18607
01039,7.85722
01040,18.60686
01041,15.07526
01042,5.58225
01043,4.82023
01044,4.23741
01045,4.31271
01046,1.21723
01047,0.99741
01048,2.80414
01049,2.92021
01050,4.17443
01051,14.49852
01052,2.17925
01053,2.63060
01054,12.02508
01055,9.25558
01056,-0.66593
01057,1.17279
01058,3.27592
01059,1.73803
01060,4.34575
01061,-0.03745
01062,5.87008
01063,1.93950
01064,10.46977
01065,-0.19444
01066,2.17040
01067,-0.38775
01068,7.06089
01069,10.62441
01070,-3.28435
01071,6.28534
01072,3.88427
01073,-0.55045
01074,18.30600
01075,4.22058
01076,0.29523
01077,22.47194
01078,11.11406
01079,-3.00458
01080,18.85488
01081,3.27590
01082,12.01017
01083,16.32304
01084,0.97050
01085,20.97674
01086,0.46752
01087,13.93628
01088,4.88497
01089,18.78709
01090,6.46090
01091,18.12550
01092,14.16026
01093,13.90083
01094,16.28426
01095,13.67562
01096,22.30758
01097,36.46102
01098,23.53483
01099,27.92395
01100,26.44358
01101,15.41730
01102,19.44522
01103,15.59740
01104,24.50663
01105,31.88393
01106,28.59209
01107,24.92144
01108,33.76863
01109,32.47876
01110,36.98658
01111,29.05969
01112,26.82418
01113,28.85021
01114,32.59156
01115,33.90554
01116,31.96705
01117,33.29477
01118,38.43440
01119,35.15396
01120,26.93494
01121,30.76502
01122,34.81750
01123,29.73499
01124,34.44717
01125,33.18952
01126,34.80512
01127,31.28752
01128,34.59523
01129,35.21304
01130,27.66225
01131,17.57551
01132,15.69953
01133,21.53209
01134,23.20303
01135,20.15997
01136,20.37202
01137,30.25845
01138,12.74999
01139,29.07792
01140,19.42490
01141,17.61764
01142,25.19318
01143,10.81659
01144,23.32219
01145,12.81245
01146,27.90862
01147,0.85405
01148,33.64501
01149,19.88620
01150,15.75152
01151,35.06055
01152,9.66021
01153,26.12558
01154,12.81735
01155,14.42221
01156,36.72832
01157,10.22814
01158,14.77032
01159,27.54747
01160,7.18058
01161,29.03324
01162,-0.00984
01163,23.15104
01164,15.56338
01165,10.67246
01166,13.67896
01167,9.27690
01168,9.42821
01169,14.94143
01170,15.89833
01171,16.08225
01172,6.99164
01173,21.05075
01174,7.56616
01175,15.54287
01176,16.60832
01177,13.50840
01178,13.03529
01179,12.44409
01180,15.20178
01181,11.03204
01182,21.33053
01183,23.85476
01184,14.28468
01185,12.22788
01186,15.60530
01187,10.68332
01188,12.32876
01189,5.64323
01190,11.49681
01191,8.18400
01192,2.42755
01193,15.04022
01194,11.57366
01195,10.23898
01196,11.45263
01197,14.69681
01198,7.43593
01199,7.08530
01200,10.27593
01201,12.14172
01202,8.08174
01203,5.95545
01204,3.14990
01205,12.36906
01206,5.82828
01207,-1.75903
01208,3.85956
01209,8.03204
01210,-0.00227
01211,3.81269
01212,12.73223
01213,-0.91166
01214,6.50963
01215,9.30692
01216,-2.15160
01217,2.93744
01218,8.17650
01219,0.36159
01220,-0.17208
01221,1.67748
01222,3.50171
01223,1.07159
01224,-0.30851
01225,8.64878
01226,6.97740
01227,-1.33017
01228,1.23642
01229,-0.92664
01230,8.91731
01231,5.41093
01232,-1.31188
01233,2.08253
01234,6.94868
01235,14.73118
01236,9.85983
01237,-2.01645
01238,6.96592
01239,26.87336
01240,3.15199
01241,17.55509
01242,26.79030
01243,-3.91962
01244,25.90075
01245,13.33423
01246,3.46910
01247,6.70409
01248,11.00402
01249,13.66199
01250,20.41543
01251,10.68475
01252,18.19333
01253,12.35837
01254,23.05318
01255,18.44032
01256,29.26546
01257,35.91970
01258,34.40432
01259,24.08841
01260,24.73026
01261,20.24602
01262,20.82996
01263,16.86283
01264,24.26442
01265,28.27642
01266,31.59426
01267,24.21627
01268,26.88973
01269,35.44544
01270,33.08937
01271,29.62252
01272,32.42343
01273,34.04581
01274,28.31310
01275,26.09262
01276,26.91575
01277,30.36535
01278,32.49297
01279,30.43075
01280,33.79855
01281,31.41107
01282,33.35271
01283,35.63627
01284,34.86898
01285,35.96580
01286,30.64915
01287,27.62200
01288,29.84627
01289,35.05309
01290,30.32627
01291,22.92087
01292,13.30335
01293,22.17006
01294,20.46545
01295,19.28849
01296,23.12200
01297,18.84006
01298,24.29254
01299,15.59927
01300,29.07762
01301,19.89209
01302,24.48165
01303,14.80070
01304,27.55270
01305,15.18355
01306,18.36720
01307,23.01062
01308,7.08360
01309,30.09698
01310,10.89483
01311,26.99534
01312,8.32274
01313,37.26215
01314,14.71712
01315,6.78712
01316,37.12241
01317,2.59563
01318,27.07409
01319,25.50565
01320,1.91697
01321,41.11152
01322,8.17320
01323,32.93091
01324,15.12341
01325,5.63727
01326,25.34934
01327,20.23882
01328,15.99223
01329,18.03490
01330,11.33941
01331,24.98172
01332,13.27195
01333,11.64480
01334,16.06735
01335,15.15282
01336,17.79905
01337,20.40524
01338,16.52943
01339,20.33280
01340,8.76673
01341,10.22703
01342,15.03525
01343,18.75627
01344,13.00590
01345,16.40640
01346,11.98470
01347,11.98291
01348,16.50866
01349,11.58497
01350,9.70174
01351,12.17836
01352,8.44655
01353,8.44942
01354,8.11881
01355,12.88472
01356,11.66127
01357,16.32906
01358,15.03003
01359,7.68703
01360,6.21751
01361,7.72409
01362,9.79592
01363,8.29984
01364,7.69293
01365,7.89039
01366,4.25333
01367,0.96572
01368,3.27331
01369,7.65416
01370,9.31515
01371,10.36978
01372,2.43328
01373,11.19448
01374,4.05473
01375,10.06328
01376,0.02663
01377,0.99165
01378,5.70200
01379,1.45743
01380,3.49625
01381,3.81096
01382,2.56546
01383,8.36354
01384,3.45524
01385,11.67026
01386,-0.04559
01387,17.63918
01388,-0.94177
01389,12.96390
01390,6.52817
01391,-1.52955
01392,11.95732
01393,-0.27559
01394,12.18895
01395,5.00367
01396,-0.17310
01397,27.57468
01398,6.96094
01399,5.78522
01400,20.17325
01401,-0.16204
01402,23.46469
01403,4.29884
01404,9.18589
01405,7.14292
01406,7.15206
01407,18.91098
01408,6.90939
01409,16.91824
01410,4.16639
01411,11.17682
01412,6.04264
01413,9.33242
01414,3.04092
01415,19.61902
01416,26.64635
01417,34.27212
01418,26.37395
01419,33.45746
01420,16.10177
01421,21.20556
01422,17.62487
01423,24.20674
01424,18.93926
01425,21.45689
01426,28.31680
01427,35.19570
01428,33.93677
01429,30.48304
01430,31.17556
01431,30.30837
01432,26.06309
01433,25.58604
01434,29.20101
01435,33.41790
01436,28.79964
01437,28.86018
01438,28.42753
01439,30.27139
01440,31.23121
01441,33.87326
01442,33.56118
01443,32.88735
01444,31.90440
01445,32.71248
01446,33.03386
01447,30.96793
01448,30.72402
01449,29.01534
01450,21.12108
01451,26.88392
01452,7.50666
01453,28.43133
01454,15.20254
01455,28.16472
01456,24.29772
01457,21.51204
01458,21.91319
01459,25.25369
01460,27.06419
01461,13.47913
01462,30.84240
01463,13.57829
01464,28.46470
01465,8.44275
01466,37.82775
01467,-0.60100
01468,25.44458
01469,28.36138
01470,2.36626
01471,33.32330
01472,3.26912
01473,30.52895
01474,17.19567
01475,3.18809
01476,41.49110
01477,14.00905
01478,2.02309
01479,37.11076
01480,3.00992
01481,22.57789
01482,29.88335
01483,4.17795
01484,33.35118
01485,2.38636
01486,30.12727
01487,11.44521
01488,22.46862
01489,18.60933
01490,16.33688
01491,23.09083
01492,19.67015
01493,13.21152
01494,21.25888
01495,14.29745
01496,18.44355
01497,14.34994
01498,14.72600
01499,18.81462
01500,15.18609
01501,9.91788
01502,14.55449
01503,16.27429
01504,14.98593
01505,13.43917
01506,16.04051
01507,9.50949
01508,12.03482
01509,10.22276
01510,10.31249
01511,3.81056
01512,11.61278
01513,13.12269
01514,7.99079
01515,9.54301
01516,12.88893
01517,14.33790
01518,16.08657
01519,9.36206
01520,5.61935
01521,9.49738
01522,13.07883
01523,3.65198
01524,4.88984
01525,8.45923
01526,4.69882
01527,-0.40695
01528,8.61227
01529,3.63003
01530,14.76148
01531,0.59135
01532,14.23343
01533,1.43002
01534,8.42154
01535,4.71925
01536,0.38418
01537,2.65721
01538,1.75089
01539,12.44744
01540,-2.36925
01541,11.96086
01542,-0.55621
01543,15.59740
01544,4.00548
01545,7.13876
01546,8.28151
01547,-2.86488
01548,18.63677
01549,1.51172
01550,10.18452
01551,8.46185
01552,0.40500
01553,10.24666
01554,-2.38148
01555,5.64999
01556,27.29868
01557,-0.70603
01558,19.65717
01559,22.50242
01560,-5.21065
01561,14.08361
01562,4.63857
01563,1.55749
01564,14.63753
01565,5.60256
01566,15.69982
01567,7.11545
01568,11.04310
01569,15.80086
01570,13.30032
01571,13.65545
01572,15.86746
01573,3.73507
01574,17.65166
01575,19.28977
01576,27.20906
01577,42.98510
01578,38.07902
01579,31.64736
01580,12.73415
01581,23.59125
01582,22.57406
01583,28.11246
01584,23.73371
01585,27.29395
01586,32.36550
01587,28.52271
01588,29.65839
01589,37.72710
01590,31.07100
01591,35.40280
01592,34.98905
01593,39.73969
01594,34.97454
01595,29.59939
01596,28.55345
01597,31.99589
01598,30.99223
01599,35.64215
01600,38.71532
01601,30.87467
01602,33.24345
01603,36.42780
01604,35.40740
01605,39.48808
01606,34.72850
01607,35.70580
01608,35.13027
01609,31.36330
01610,30.01238
01611,21.04442
01612,13.22697
01613,37.18508
01614,14.42764
01615,39.23105
01616,15.66646
01617,29.32196
01618,15.29866
01619,36.03292
01620,5.09116
01621,43.16121
01622,4.59549
01623,37.66132
01624,14.42936
01625,31.02903
01626,11.66207
01627,39.10305
01628,5.15830
01629,23.75716
01630,37.34692
01631,-1.27308
01632,43.61627
01633,3.63396
01634,31.67912
01635,19.93887
01636,8.19297
01637,49.50732
01638,-0.36279
01639,27.60451
01640,24.35644
01641,3.55482
01642,44.13666
01643,3.91927
01644,23.36605
01645,17.93774
01646,14.68872
01647,15.58861
01648,20.10933
01649,21.75951
01650,13.31797
01651,19.46275
01652,13.86761
01653,21.33953
01654,8.96513
01655,16.46272
01656,22.55390
01657,11.85807
01658,15.54435
01659,15.59129
01660,4.86978
01661,22.12749
01662,11.79580
01663,9.65888
01664,20.02189
01665,11.14811
01666,14.89628
01667,12.49979
01668,8.43283
01669,9.59046
01670,12.00281
01671,15.10760
01672,9.20135
01673,11.67251
01674,12.94659
01675,9.31888
01676,10.72630
01677,9.70612
01678,7.78821
01679,10.04082
01680,7.19581
01681,10.43049
01682,11.93787
01683,8.65213
01684,3.17023
01685,7.81946
01686,3.85956
01687,-0.35730
01688,5.60704
01689,11.70209
01690,5.08097
01691,17.06200
01692,-2.72438
01693,13.43063
01694,0.01858
01695,12.69374
01696,3.56745
01697,1.29648
01698,7.44628
01699,-3.86028
01700,14.93345
01701,2.61437
01702,8.78558
01703,9.49417
01704,-1.25215
01705,16.81727
01706,-3.22273
01707,18.53872
01708,10.55472
01709,-2.54806
01710,19.72960
01711,1.16591
01712,2.34280
01713,23.50766
01714,2.90287
01715,0.18504
01716,15.43860
01717,0.30252
01718,11.19403
01719,18.07052
01720,-6.98776
01721,34.24808
01722,27.10980
01723,0.15025
01724,28.48787
01725,-2.67056
01726,33.33823
01727,21.82822
01728,23.04041
01729,18.13841
01730,26.99824
01731,8.93021
01732,23.31193
01733,14.78820
01734,23.98048
01735,14.98272
