index,y
00210,5.20892
00211,4.28625
00212,2.79114
00213,4.56425
00214,7.49827
00215,6.26945
00216,5.98143
00217,5.51168
00218,5.80629
00219,5.32858
00220,4.45330
00221,4.70435
00222,3.30595
00223,5.41631
00224,4.93183
00225,4.15591
00226,5.90192
00227,1.81869
00228,0.54752
00229,0.83293
00230,5.53111
00231,10.88634
00232,7.47575
00233,3.79186
00234,4.41140
00235,3.18067
00236,2.57030
00237,7.70029
00238,3.94382
00239,2.26617
00240,11.28589
00241,2.76435
00242,-0.76029
00243,8.00825
00244,6.77539
00245,-0.08450
00246,5.89781
00247,3.85433
00248,12.36496
00249,5.56471
00250,0.23422
00251,3.48265
00252,4.14424
00253,5.59320
00254,2.32325
00255,4.92549
00256,8.21549
00257,2.49835
00258,6.07053
00259,9.96330
00260,0.14859
00261,4.55051
00262,3.34076
00263,2.53523
00264,11.97139
00265,3.58977
00266,1.93496
00267,4.12445
00268,0.92608
00269,3.05653
00270,3.92442
00271,6.78972
00272,8.39132
00273,2.63346
00274,2.74389
00275,2.01198
00276,2.19836
00277,7.88749
00278,5.03678
00279,2.21793
00280,9.22824
00281,3.01983
00282,1.16211
00283,5.22476
00284,6.48890
00285,0.80206
00286,4.66523
00287,7.26165
00288,3.96267
00289,3.91209
00290,0.78632
00291,3.40519
00292,3.19827
00293,4.27426
00294,3.26467
00295,1.61581
00296,7.79520
00297,6.52202
00298,3.63361
00299,4.89514
00300,2.15697
00301,4.97300
00302,2.66267
00303,4.48027
00304,3.85310
00305,0.93599
00306,4.04370
00307,2.11115
00308,1.09203
00309,2.13038
00310,5.03244
00311,5.27221
00312,3.51528
00313,4.19253
00314,5.66600
00315,1.27139
00316,6.76690
00317,7.18439
00318,1.26138
00319,3.61017
00320,6.33210
00321,4.77012
00322,2.48226
00323,3.55117
00324,4.64640
00325,4.70253
00326,1.67470
00327,2.94588
00328,4.59377
00329,6.56154
00330,4.30073
00331,3.75005
00332,1.07134
00333,6.29880
00334,2.38451
00335,2.54849
00336,4.58425
00337,3.42293
00338,3.24860
00339,3.72205
00340,4.15608
00341,2.51789
00342,7.16889
00343,7.38403
00344,1.76859
00345,3.60863
00346,6.26407
00347,5.02150
00348,-0.83935
00349,5.21592
00350,3.31515
00351,1.21154
00352,3.50880
00353,8.72803
00354,3.41287
00355,-0.46861
00356,5.68569
00357,1.80307
00358,4.41035
00359,10.39555
00360,3.72036
00361,10.67014
00362,3.60279
00363,6.34955
00364,6.18934
00365,3.00649
00366,3.12154
00367,4.39304
00368,4.85387
00369,1.21068
00370,2.85035
00371,3.52406
00372,1.90298
00373,3.49865
00374,4.15772
00375,1.79202
00376,1.81464
00377,3.55770
00378,4.81549
00379,3.62045
00380,2.72079
00381,0.96749
00382,4.71682
00383,5.27953
00384,7.42783
00385,4.07144
00386,0.91929
00387,3.72058
00388,2.65800
00389,0.46098
00390,2.31178
00391,3.74138
00392,5.04923
00393,3.84941
00394,0.72708
00395,4.67647
00396,7.67965
00397,4.81462
00398,3.82566
00399,2.52268
00400,4.50956
00401,6.18661
00402,4.72408
00403,1.72238
00404,2.77613
00405,1.72708
00406,6.58343
00407,6.92974
00408,0.79990
00409,1.29729
00410,7.19018
00411,4.00346
00412,1.38568
00413,1.77088
00414,6.48669
00415,11.50692
00416,4.52916
00417,3.23734
00418,4.31636
00419,2.88577
00420,4.29330
00421,3.45161
00422,5.82527
00423,5.85255
00424,6.29110
00425,3.37764
00426,2.82026
00427,2.49661
00428,6.31399
00429,4.63345
00430,2.91759
00431,5.97520
00432,4.70733
00433,13.40600
00434,4.82238
00435,2.56497
00436,4.76269
00437,12.91413
00438,4.61512
00439,3.72806
00440,6.80339
00441,3.11922
00442,3.27308
00443,4.56666
00444,9.91200
00445,2.04002
00446,2.90085
00447,7.40768
00448,10.33446
00449,4.16016
00450,3.58511
00451,3.18242
00452,4.59881
00453,4.65453
00454,3.29672
00455,2.06218
00456,3.41992
00457,3.10864
00458,5.32653
00459,6.74022
00460,4.10348
00461,1.74245
00462,3.69761
00463,5.55013
00464,3.17816
00465,6.31191
00466,4.54118
00467,1.14924
00468,4.01329
00469,8.62068
00470,3.13379
00471,3.55649
00472,5.05173
00473,2.19670
00474,2.47351
00475,5.83847
00476,5.83697
00477,5.62209
00478,1.90395
00479,3.77957
00480,6.36766
00481,2.88208
00482,2.38416
00483,4.02428
00484,4.52663
00485,6.52266
00486,4.45476
00487,2.07129
00488,5.82018
00489,7.06652
00490,3.87622
00491,3.74177
00492,3.11983
00493,10.06934
00494,4.39216
00495,3.19902
00496,3.88100
00497,4.33181
00498,3.12528
00499,4.71124
00500,4.85002
00501,2.24768
00502,3.60294
00503,2.76994
00504,4.44369
00505,6.06309
00506,2.14405
00507,5.30521
00508,6.91117
00509,0.96449
00510,2.73087
00511,2.69415
00512,0.83323
00513,4.63314
00514,7.20391
00515,2.51268
00516,3.79269
00517,3.66935
00518,1.85032
00519,2.50474
00520,3.67824
00521,4.12185
00522,6.74063
00523,4.89501
00524,5.40237
00525,3.16344
00526,3.67950
00527,7.51579
00528,1.40590
00529,1.81215
00530,2.07673
00531,1.58112
00532,4.33577
00533,3.41764
00534,4.29775
00535,0.73732
00536,4.73285
00537,8.56011
00538,1.68227
00539,2.44579
00540,6.22337
00541,4.45062
00542,2.08864
00543,3.47071
00544,4.82924
00545,4.93126
00546,3.23557
00547,0.52661
00548,4.28894
00549,1.71903
00550,3.61072
00551,6.13828
00552,3.16208
00553,7.27654
00554,2.41312
00555,1.76859
00556,4.44142
00557,0.92444
00558,2.71793
00559,6.61646
00560,4.45352
00561,3.71034
00562,1.99651
00563,2.34097
00564,2.75919
00565,1.66539
00566,4.64385
00567,12.27166
00568,5.23531
00569,3.25904
00570,2.37158
00571,5.11209
00572,2.57091
00573,1.91834
00574,7.23268
00575,7.65309
00576,4.97537
00577,1.32102
00578,9.84362
00579,4.81040
00580,1.19412
00581,2.35165
00582,9.09059
00583,7.06527
00584,4.43987
00585,4.53485
00586,6.74843
00587,3.77141
00588,6.13642
00589,1.73134
00590,4.86583
00591,9.52300
00592,4.71061
00593,5.00472
00594,3.53137
00595,2.58227
00596,3.79788
00597,1.31816
00598,5.15809
00599,8.55541
00600,2.23333
00601,7.73131
00602,5.31619
00603,2.80989
00604,5.44254
00605,1.01461
00606,7.72428
00607,5.21180
00608,2.62339
00609,6.53842
00610,0.79864
00611,4.25067
00612,2.29578
00613,3.05493
00614,6.56390
00615,4.75124
00616,2.88785
00617,4.69356
00618,2.61915
00619,5.24342
00620,4.52108
00621,2.43882
00622,5.67678
00623,11.07495
00624,3.44122
00625,2.95511
00626,8.38697
00627,1.56582
00628,3.66123
00629,6.50508
00630,6.49776
00631,12.84486
00632,2.16664
00633,3.05263
00634,6.09363
00635,2.90689
00636,7.28222
00637,6.65234
00638,4.44769
00639,3.62404
00640,9.05676
00641,5.03768
00642,5.11252
00643,9.31413
00644,1.87365
00645,3.52288
00646,4.90302
00647,-0.27969
00648,2.49160
00649,2.87839
00650,7.00062
00651,5.18392
00652,0.27964
00653,4.52379
00654,4.14698
00655,1.60279
00656,2.51150
00657,2.07085
00658,2.09572
00659,2.31266
00660,0.94133
00661,12.29319
00662,4.05435
00663,-0.29487
00664,4.36795
00665,3.29165
00666,2.62970
00667,4.77936
00668,2.01097
00669,4.44884
00670,1.70886
00671,10.37913
00672,7.29216
00673,-0.54059
00674,5.74101
00675,6.26366
00676,5.59878
00677,5.56893
00678,5.17974
00679,2.32327
00680,7.83093
00681,14.46391
00682,7.71202
00683,6.10780
00684,5.22137
00685,13.42758
00686,10.34668
00687,2.25125
00688,7.72149
00689,14.86642
00690,9.88507
00691,5.23154
00692,8.81344
00693,5.20986
00694,1.53035
00695,7.06382
00696,6.23875
00697,2.83908
00698,4.88887
00699,1.27358
00700,1.07210
00701,1.21462
00702,-0.11882
00703,0.08633
00704,-0.05758
00705,0.34448
00706,0.10557
00707,0.26237
00708,0.80514
00709,0.37324
00710,0.38948
00711,-0.02932
00712,0.39346
00713,-0.19825
00714,0.70298
00715,0.58335
00716,1.89645
00717,0.30624
00718,0.66470
00719,6.04061
00720,4.89742
00721,4.26233
00722,4.97337
00723,7.50939
00724,9.86314
00725,9.14255
00726,8.86090
00727,12.58910
00728,12.96720
00729,6.23442
00730,13.30686
00731,18.65012
00732,22.63660
00733,31.32384
00734,24.79852
00735,21.55918
00736,29.41492
00737,15.53760
00738,15.99007
00739,19.53050
00740,12.18546
00741,9.73259
00742,6.00815
00743,2.06110
00744,-0.42410
00745,0.28529
00746,-0.02874
00747,-0.04567
00748,0.25874
00749,-0.53422
00750,1.76683
00751,1.76688
00752,-0.53448
00753,0.26018
00754,0.01661
00755,-0.26519
00756,0.97555
00757,-0.98772
00758,4.70160
00759,4.37343
00760,-1.30881
00761,0.61567
00762,-0.07809
00763,-0.19510
00764,1.71690
00765,0.38971
00766,4.28674
00767,13.77600
00768,10.04103
00769,12.74071
00770,4.26589
00771,6.38951
00772,7.58126
00773,26.77578
00774,71.56388
00775,61.82161
00776,47.47180
00777,51.15323
00778,26.55862
00779,35.59220
00780,57.45383
00781,29.37946
00782,32.71611
00783,23.41278
00784,-3.70797
00785,2.08034
00786,-0.66027
00787,0.22373
00788,0.57299
00789,-1.02681
00790,3.82633
00791,3.75139
00792,-0.91126
00793,1.71520
00794,19.57459
00795,17.93515
00796,22.05289
00797,20.61146
00798,12.73624
00799,17.85421
00800,3.15988
00801,-0.05554
00802,0.20626
00803,-0.16223
00804,0.44110
00805,-0.59337
00806,2.05710
00807,2.24383
00808,-0.27962
00809,0.16214
00810,1.53827
00811,3.95826
00812,2.13270
00813,10.60333
00814,22.17228
00815,13.23618
00816,12.89152
00817,6.55264
00818,-0.63921
00819,0.96317
00820,2.85779
00821,1.12925
00822,2.66809
00823,1.92914
00824,33.19390
00825,52.23705
00826,46.39183
00827,45.54937
00828,39.02790
00829,55.97031
00830,60.59936
00831,46.69201
00832,48.92106
00833,28.82328
00834,2.11463
00835,0.38514
00836,0.08162
00837,0.24492
00838,0.15800
00839,0.02493
00840,0.19975
00841,0.06373
00842,0.26333
00843,1.06970
00844,7.02510
00845,32.80220
00846,36.95749
00847,21.95522
00848,38.07855
00849,24.75773
00850,9.42404
00851,13.05576
00852,1.03337
00853,0.14237
00854,0.14741
00855,-0.00807
00856,0.08636
00857,0.02740
00858,0.13459
00859,-0.23861
00860,0.60691
00861,-0.79482
00862,7.17625
00863,9.41910
00864,7.14921
00865,17.40190
00866,18.89493
00867,15.31201
00868,8.20872
00869,0.20491
00870,1.55643
00871,1.19376
00872,0.46721
00873,-0.72284
00874,10.15786
00875,64.42098
00876,59.27593
00877,34.16991
00878,65.91079
00879,55.73970
00880,49.16636
00881,91.03602
00882,72.37711
00883,30.27845
00884,27.23320
00885,2.85292
00886,-0.07741
00887,0.55673
00888,-0.01704
00889,0.17731
00890,-0.00404
00891,0.23488
00892,0.03184
00893,0.21341
00894,1.77300
00895,5.15953
00896,35.20488
00897,37.96145
00898,23.98542
00899,32.15440
00900,29.39876
00901,13.92346
00902,9.67997
00903,4.09864
00904,-0.19040
00905,0.28005
00906,-0.00498
00907,0.12537
00908,-0.08945
00909,0.44515
00910,-0.53952
00911,10.69773
00912,4.01648
00913,14.48916
00914,25.00247
00915,20.88077
00916,26.17318
00917,26.65674
00918,16.26939
00919,10.67222
00920,0.43000
00921,-0.03238
00922,1.04207
00923,0.25290
00924,-0.03759
00925,0.34127
00926,0.06563
00927,4.92207
00928,-0.81758
00929,7.10466
00930,40.63233
00931,69.81971
00932,62.73513
00933,49.63623
00934,64.22902
00935,65.46674
00936,50.48726
00937,64.03250
00938,43.87705
00939,4.14014
00940,0.38951
00941,0.05298
00942,0.25547
00943,0.24692
00944,0.02414
00945,0.13832
00946,0.11372
00947,0.10309
00948,0.14142
00949,8.49553
00950,23.41965
00951,35.34597
00952,32.59465
00953,37.38445
00954,37.23771
00955,28.60372
00956,24.27746
00957,10.50768
00958,3.53932
00959,5.00558
00960,-1.45043
00961,0.85080
00962,-0.14413
00963,-0.19695
00964,0.88695
00965,-1.63472
00966,5.23759
00967,4.15694
00968,5.46399
00969,19.40358
00970,11.37009
00971,11.76623
00972,17.73751
00973,22.92475
00974,25.53652
00975,6.88369
00976,-1.52717
00977,1.53563
00978,-0.04582
00979,-0.04416
00980,1.03548
00981,6.20910
00982,65.86695
00983,72.99537
00984,26.05522
00985,64.05783
00986,59.94676
00987,35.00293
00988,88.33055
00989,79.07674
00990,30.40593
00991,36.73177
00992,4.61726
00993,-0.28426
00994,0.67055
00995,-0.08223
00996,0.38935
00997,-0.18549
00998,0.49148
00999,-0.34307
01000,2.30611
01001,13.65462
01002,0.94103
01003,33.68636
01004,56.62648
01005,22.97370
01006,47.73125
01007,52.12024
01008,13.29436
01009,23.62004
01010,13.91273
01011,-1.64742
01012,1.20699
01013,-0.47295
01014,0.40506
01015,0.11862
01016,0.05045
01017,0.14823
01018,0.04817
01019,0.18247
01020,1.02361
01021,18.17313
01022,25.69353
01023,22.15098
01024,31.47804
01025,17.57120
01026,15.59530
01027,9.56285
01028,-0.71340
01029,0.48277
01030,1.29125
01031,0.54872
01032,0.80836
01033,-1.38200
01034,13.08397
01035,60.95514
01036,36.91613
01037,36.14277
01038,71.67423
01039,49.55936
01040,62.67668
01041,101.10873
01042,58.17077
01043,36.44494
01044,31.05763
01045,0.43024
01046,0.76408
01047,0.10070
01048,0.17304
01049,0.14676
01050,0.02110
01051,0.32843
01052,0.00989
01053,0.31924
01054,0.63977
01055,9.91673
01056,50.53060
01057,46.35601
01058,28.32103
01059,48.85386
01060,32.60586
01061,21.98960
01062,26.41368
01063,6.37539
01064,-0.35444
01065,0.42537
01066,-0.10618
01067,0.20677
01068,-0.00095
01069,0.07513
01070,0.07361
01071,0.14337
01072,0.01335
01073,1.69105
01074,12.15502
01075,21.55307
01076,27.64620
01077,31.06452
01078,18.62396
01079,17.84989
01080,10.64289
01081,-0.48507
01082,0.54995
01083,0.03167
01084,0.51684
01085,-0.36801
01086,1.23552
01087,-0.30531
01088,43.20147
01089,55.49136
01090,28.97662
01091,67.12656
01092,70.34150
01093,45.09944
01094,85.60912
01095,89.24483
01096,31.74795
01097,32.36712
01098,17.31290
01099,-2.65933
01100,1.84352
01101,-0.58613
01102,0.40662
01103,0.01300
01104,0.03863
01105,0.25780
01106,-0.22221
01107,0.63426
01108,-0.21106
01109,14.02017
01110,37.45227
01111,27.41764
01112,33.07568
01113,52.54808
01114,35.32755
01115,40.65582
01116,39.21591
01117,4.22024
01118,-0.06735
01119,0.24392
01120,0.02762
01121,0.27200
01122,0.00220
01123,0.20853
01124,-0.29910
01125,0.96990
01126,-1.75762
01127,10.26577
01128,14.75972
01129,21.95732
01130,30.95117
01131,18.75493
01132,17.92043
01133,13.37751
01134,6.27256
01135,7.74376
01136,2.83388
01137,-0.35526
01138,0.64399
01139,-0.34691
01140,0.80336
01141,-0.43055
01142,25.15573
01143,55.15821
01144,26.75852
01145,44.87214
01146,55.43625
01147,36.27486
01148,71.07452
01149,98.09516
01150,60.34040
01151,32.19513
01152,21.28806
01153,1.35846
01154,0.28507
01155,0.32318
01156,0.06703
01157,0.11586
01158,0.00052
01159,0.34533
01160,-0.04872
01161,0.28836
01162,-0.17777
01163,6.35363
01164,48.11486
01165,41.92295
01166,29.76551
01167,53.00391
01168,45.31471
01169,39.49286
01170,51.93535
01171,29.42389
01172,1.50894
01173,-0.12482
01174,1.66344
01175,1.91806
01176,-0.34062
01177,0.28977
01178,0.14628
01179,-0.36003
01180,1.16219
01181,-1.74536
01182,16.69737
01183,15.67669
01184,19.46927
01185,33.56817
01186,20.85255
01187,12.28766
01188,18.08110
01189,10.10393
01190,8.03903
01191,5.22517
01192,-0.76894
01193,1.95328
01194,-0.49704
01195,0.51288
01196,0.05269
01197,16.79611
01198,61.17531
01199,52.79916
01200,28.36384
01201,43.88961
01202,38.87521
01203,35.15032
01204,67.34663
01205,70.10985
01206,44.63223
01207,22.15758
01208,0.74291
01209,0.43338
01210,0.21857
01211,0.14557
01212,0.29992
01213,-0.31956
01214,1.40206
01215,1.23258
01216,0.14008
01217,-0.32781
01218,10.07033
01219,38.63412
01220,57.99247
01221,51.63811
01222,28.67589
01223,18.85040
01224,23.40706
01225,28.67055
01226,36.71936
01227,15.65309
01228,-2.29023
01229,1.19594
01230,-0.36097
01231,0.49553
01232,-0.01280
01233,0.09177
01234,0.06548
01235,0.03644
01236,0.22156
01237,0.38635
01238,13.09615
01239,14.18774
01240,23.49944
01241,23.65596
01242,13.90841
01243,11.04916
01244,5.31652
01245,-0.24585
01246,1.00557
01247,-0.06987
01248,2.32949
01249,2.00866
01250,0.22897
01251,-1.09763
01252,14.35336
01253,60.52397
01254,67.32978
01255,50.80678
01256,42.85904
01257,29.77461
01258,15.88849
01259,41.38617
01260,57.73684
01261,39.16532
01262,18.58524
01263,-2.05288
01264,1.25090
01265,-0.49489
01266,0.83484
01267,-0.84420
01268,3.67508
01269,11.90794
01270,3.41523
01271,0.14725
01272,0.04173
01273,1.07066
01274,29.93287
01275,59.72449
01276,75.46289
01277,33.82688
01278,9.96668
01279,1.24569
01280,2.13526
01281,2.26207
01282,29.66241
01283,5.29168
01284,-1.27609
01285,0.77841
01286,-0.64501
01287,2.02444
01288,-1.63754
01289,5.64815
01290,7.39645
01291,7.20034
01292,6.14981
01293,2.08953
01294,8.16014
01295,15.40206
01296,15.03647
01297,13.94970
01298,19.89334
01299,0.22290
01300,3.73187
01301,3.13667
01302,0.04009
01303,4.65663
01304,0.74449
01305,-0.01193
01306,0.38657
01307,0.52666
01308,31.91039
01309,74.99788
01310,81.04750
01311,42.05612
01312,15.76912
01313,-3.92651
01314,15.21286
01315,32.35910
01316,49.47483
01317,23.26892
01318,-3.62933
01319,2.03463
01320,-1.52016
01321,3.29496
01322,9.74125
01323,7.53201
01324,4.71712
01325,-1.23423
01326,1.38072
01327,-1.26538
01328,25.11109
01329,45.99390
01330,51.77509
01331,54.65248
01332,18.59433
01333,7.54101
01334,1.52511
01335,4.39630
01336,10.89863
01337,18.47021
01338,49.78797
01339,90.73579
01340,23.26128
01341,2.68302
01342,-0.19385
01343,-0.98494
01344,8.69769
01345,76.40833
01346,122.01839
01347,49.08152
01348,25.48627
01349,0.39472
01350,-0.47827
01351,2.17409
01352,1.16257
01353,70.49422
01354,113.82668
01355,45.99440
01356,3.95211
01357,-0.27845
01358,-1.11506
01359,9.17456
01360,64.35229
01361,79.79506
01362,30.20110
01363,-9.32641
01364,38.88837
01365,78.83564
01366,134.16330
01367,156.77127
01368,84.83428
01369,28.23325
01370,-0.30623
01371,1.39661
01372,-0.07647
01373,2.22040
01374,1.04631
01375,-0.16960
01376,0.31242
01377,0.05426
01378,0.14180
01379,1.35962
01380,28.15917
01381,37.45627
01382,42.86192
01383,21.45420
01384,17.90523
01385,96.91081
01386,102.86782
01387,133.32722
01388,71.90995
01389,15.25151
01390,-1.86852
01391,1.27412
01392,0.12132
01393,0.46310
01394,1.69147
01395,1.34441
01396,0.21262
01397,-0.22892
01398,0.89276
01399,-1.36554
01400,28.11869
01401,68.26435
01402,44.20012
01403,26.56604
01404,14.43494
01405,32.41184
01406,23.76389
01407,15.29315
01408,4.06879
01409,0.45647
01410,0.87553
01411,-1.92849
01412,13.05361
01413,15.52995
01414,2.27932
01415,0.22909
01416,1.59903
01417,-1.05772
01418,82.31152
01419,244.65765
01420,196.38628
01421,143.89619
01422,43.39563
01423,-6.30311
01424,-1.64003
01425,44.23203
01426,61.15238
01427,32.27592
01428,10.44071
01429,-2.82120
01430,1.05853
01431,0.57967
01432,-0.55695
01433,33.80918
01434,89.79614
01435,21.13935
01436,-4.05889
01437,6.08583
01438,17.79867
01439,96.01017
01440,198.17365
01441,140.77788
01442,89.43626
01443,6.92387
01444,-0.85691
01445,1.26835
01446,0.34222
01447,0.53813
01448,0.04090
01449,0.59341
01450,-0.36450
01451,1.14626
01452,-2.36795
01453,27.24380
01454,66.57519
01455,68.16799
01456,20.89794
01457,0.15342
01458,8.06100
01459,15.94093
01460,47.41504
01461,33.60135
01462,5.04572
01463,0.36116
01464,-0.10476
01465,0.00344
01466,1.56486
01467,18.14636
01468,7.14547
01469,1.16805
01470,0.27250
01471,1.62336
01472,-2.62158
01473,47.13012
01474,214.42503
01475,228.03218
01476,133.30589
01477,68.81035
01478,-4.05223
01479,0.08188
01480,14.02418
01481,56.95800
01482,6.28640
01483,4.34819
01484,-0.59425
01485,0.68116
01486,-0.50621
01487,1.13229
01488,3.96764
01489,70.93629
01490,54.61389
01491,-2.80350
01492,4.33791
01493,21.18504
01494,86.27986
01495,146.66676
01496,173.34879
01497,99.09539
01498,18.46323
01499,0.86006
01500,0.30971
01501,0.43152
01502,3.24005
01503,0.72274
01504,0.17287
01505,-0.03346
01506,1.18889
01507,-1.81984
01508,11.95525
01509,49.95787
01510,72.66337
01511,95.95302
01512,61.44616
01513,63.86884
01514,14.81994
01515,-3.12240
01516,2.11139
01517,-1.12616
01518,3.73323
01519,41.89848
01520,4.16427
01521,-0.37408
01522,-0.18153
01523,0.92028
01524,-1.49939
01525,39.19348
01526,78.20271
01527,32.90869
01528,-0.80085
01529,94.85480
01530,289.19348
01531,260.05197
01532,228.48608
01533,80.98300
01534,-12.95814
01535,6.99919
01536,-1.58788
01537,1.53182
01538,2.80918
01539,2.39055
01540,0.98713
01541,-1.11560
01542,3.75840
01543,-7.62767
01544,57.26117
01545,187.40491
01546,138.29146
01547,94.25601
01548,42.54521
01549,29.05728
01550,79.65466
01551,214.97508
01552,170.44446
01553,74.27939
01554,-0.32234
01555,1.01159
01556,-0.23338
01557,2.19239
01558,-2.13297
01559,19.00150
01560,12.42389
01561,-1.51978
01562,0.29164
01563,2.79936
01564,29.62171
01565,126.37455
01566,153.67120
01567,70.51540
01568,13.89795
01569,-2.09627
01570,1.26771
01571,0.69633
01572,14.95740
01573,3.27591
01574,-0.82638
01575,0.70170
01576,-0.10117
01577,1.62915
01578,1.04579
01579,14.50974
01580,50.78186
01581,79.96154
01582,221.45821
01583,366.77301
01584,295.54800
01585,208.45996
01586,76.49426
01587,-11.65700
01588,7.09684
01589,-1.52956
01590,2.09342
01591,0.02341
01592,0.07452
01593,1.45493
01594,-1.25465
01595,3.59332
01596,-6.03887
01597,54.03910
01598,163.46844
01599,118.00086
01600,119.52002
01601,101.97330
01602,116.36101
01603,134.27319
01604,181.20993
01605,101.53141
01606,51.32089
01607,5.72877
01608,-0.91997
01609,1.32560
01610,0.24222
01611,0.38231
01612,0.22269
01613,0.17081
01614,0.98697
01615,-0.87017
01616,20.41249
01617,36.95388
01618,87.99139
01619,111.50067
01620,65.88432
01621,20.26497
01622,-1.62124
01623,1.01825
01624,0.49353
01625,2.85633
01626,-0.26853
01627,0.19732
01628,0.06986
01629,0.55241
01630,-0.80758
01631,1.93627
01632,9.17760
01633,52.45998
01634,56.55336
01635,21.65333
01636,29.88585
01637,295.14124
01638,412.64212
01639,337.30457
01640,254.87485
01641,19.89102
01642,-0.98839
01643,2.50350
01644,0.76637
01645,1.55465
01646,-0.00086
01647,0.76426
01648,1.50991
01649,-0.68348
01650,2.37384
01651,2.58561
01652,166.83655
01653,264.08792
01654,167.61143
01655,102.39609
01656,50.31800
01657,26.21195
01658,118.07528
01659,189.04976
01660,129.38048
01661,58.00888
01662,-2.27414
01663,2.38240
01664,-1.34995
01665,3.66439
01666,-5.10197
01667,47.93429
01668,38.55342
01669,-6.14553
01670,4.55396
01671,-4.65907
01672,34.13606
01673,124.20438
01674,144.77139
01675,76.69109
01676,4.73678
01677,-0.27283
01678,0.42746
01679,0.59163
01680,0.42706
01681,0.00270
01682,0.09131
01683,0.46147
01684,-0.15212
01685,0.61687
01686,-0.21507
01687,36.01307
01688,65.46457
01689,68.15842
01690,9.52318
01691,181.18071
01692,412.58719
01693,350.34857
01694,305.46405
01695,100.22852
01696,-12.92822
01697,7.83858
01698,-1.79553
01699,2.78915
01700,0.05408
01701,0.10632
01702,2.54124
01703,-1.77791
01704,5.47005
01705,-10.24180
01706,95.64671
01707,293.66760
01708,250.98380
01709,160.65570
01710,67.33054
01711,3.87878
01712,27.88962
01713,143.39722
01714,124.51456
01715,98.80675
01716,15.64319
01717,-2.50019
01718,0.67573
01719,2.34740
01720,-4.58745
01721,37.61374
01722,90.55063
01723,21.00721
01724,-2.10649
01725,1.79374
