index,y
00263,31.55663
00264,25.18819
00265,200.96152
00266,215.48462
00267,-46.54244
00268,172.06049
00269,256.32544
00270,-31.44466
00271,79.45074
00272,276.99829
00273,111.83781
00274,-4.82916
00275,3.63625
00276,268.94971
00277,148.56252
00278,-36.75134
00279,83.63940
00280,296.82239
00281,277.34750
00282,101.66367
00283,-20.41648
00284,69.08128
00285,246.56891
00286,4.44934
00287,36.04562
00288,224.30170
00289,152.24913
00290,-48.11625
00291,199.66000
00292,84.29599
00293,83.36014
00294,171.14674
00295,-38.10139
00296,171.37802
00297,7.64095
00298,70.61976
00299,25.02379
00300,55.58101
00301,76.14655
00302,69.91071
00303,51.04565
00304,43.31131
00305,-2.93493
00306,47.74010
00307,113.67834
00308,144.90044
00309,151.17178
00310,166.64574
00311,171.76765
00312,117.64919
00313,86.49497
00314,65.38866
00315,19.12485
00316,44.58341
00317,55.96201
00318,39.41249
00319,75.02662
00320,15.13844
00321,26.44447
00322,15.00318
00323,25.48625
00324,34.52207
00325,16.07116
00326,22.13234
00327,18.27155
00328,25.74742
00329,25.49056
00330,15.59807
00331,21.71074
00332,21.71594
00333,38.50336
00334,15.33918
00335,31.03549
00336,25.76356
00337,1.51840
00338,10.42488
00339,6.76255
00340,10.36112
00341,25.32152
00342,38.20974
00343,28.84755
00344,62.37297
00345,27.31075
00346,42.46878
00347,120.90596
00348,67.44269
00349,109.93422
00350,88.90074
00351,82.51654
00352,112.68990
00353,90.11710
00354,92.00973
00355,93.07475
00356,88.48843
00357,80.08152
00358,74.64161
00359,79.10031
00360,86.19329
00361,98.24289
00362,81.12719
00363,76.43439
00364,81.66442
00365,100.00069
00366,86.81342
00367,36.39923
00368,105.00964
00369,66.24148
00370,108.92191
00371,82.03963
00372,74.76701
00373,87.90474
00374,100.91827
00375,71.37084
00376,106.87571
00377,49.44271
00378,106.13939
00379,99.15034
00380,83.38955
00381,91.85057
00382,80.73997
00383,68.43154
00384,16.75111
00385,123.97820
00386,99.45254
00387,71.29618
00388,82.67789
00389,59.75250
00390,32.48702
00391,8.24816
00392,13.23335
00393,38.52449
00394,-23.96786
00395,106.57233
00396,46.71872
00397,13.09017
00398,56.53700
00399,37.21329
00400,95.72372
00401,6.11009
00402,67.66841
00403,6.02361
00404,24.83711
00405,38.70813
00406,8.50929
00407,44.36011
00408,44.56802
00409,34.18726
00410,49.38686
00411,40.61351
00412,28.16630
00413,24.52337
00414,40.85724
00415,44.69052
00416,25.39100
00417,37.24336
00418,18.76827
00419,18.23193
00420,19.40373
00421,-2.92898
00422,202.64624
00423,192.88559
00424,9.88708
00425,17.83168
00426,54.57221
00427,204.13423
00428,251.06400
00429,39.16551
00430,-2.68732
00431,-2.71269
00432,75.51989
00433,261.24026
00434,258.53448
00435,23.97866
00436,-3.85527
00437,20.42409
00438,167.11786
00439,277.92398
00440,244.58009
00441,109.43279
00442,46.38168
00443,-5.26504
00444,203.60132
00445,344.37289
00446,111.78844
00447,13.83415
00448,-8.12626
00449,160.50179
00450,182.18614
00451,-26.22396
00452,146.08540
00453,34.89423
00454,32.91300
00455,117.05606
00456,-27.17546
00457,178.10938
00458,49.93144
00459,81.31755
00460,90.93742
00461,93.34771
00462,143.22737
00463,95.89618
00464,87.29624
00465,88.32449
00466,94.65646
00467,50.22650
00468,91.43956
00469,57.51448
00470,62.74341
00471,119.52639
00472,75.99996
00473,24.03112
00474,57.72095
00475,65.60659
00476,39.77712
00477,87.77931
00478,94.44807
00479,44.74180
00480,36.88568
00481,34.68706
00482,24.16647
00483,11.35749
00484,27.87054
00485,10.19034
00486,14.37144
00487,3.50808
00488,27.61455
00489,28.82155
00490,23.56654
00491,39.02190
00492,11.70589
00493,9.10002
00494,13.99805
00495,28.04573
00496,24.18386
00497,-0.20295
00498,11.04071
00499,20.59871
00500,-2.84558
00501,21.86763
00502,49.05563
00503,26.42913
00504,96.80952
00505,61.03337
00506,46.90238
00507,85.25955
00508,91.55180
00509,89.09603
00510,83.34072
00511,88.85223
00512,81.75475
00513,107.71578
00514,103.25957
00515,97.50546
00516,77.20523
00517,80.62180
00518,92.79086
00519,94.89394
00520,87.62207
00521,66.70950
00522,79.89062
00523,83.72714
00524,89.97540
00525,86.27932
00526,95.96732
00527,119.35090
00528,62.84673
00529,105.59495
00530,65.85889
00531,123.01807
00532,85.14275
00533,61.69131
00534,75.46232
00535,89.14134
00536,175.77419
00537,114.68304
00538,85.80240
00539,66.91440
00540,79.79794
00541,29.29784
00542,205.44969
00543,30.63880
00544,117.20283
00545,29.55883
00546,103.52235
00547,56.24022
00548,72.32861
00549,60.68839
00550,72.70577
00551,19.81806
00552,57.10300
00553,-8.33951
00554,85.82494
00555,36.13446
00556,113.22856
00557,-23.92770
00558,71.62670
00559,99.25397
00560,-17.63143
00561,71.23356
00562,6.75992
00563,60.24259
00564,32.46843
00565,44.70246
00566,29.86736
00567,14.05614
00568,43.90435
00569,71.13279
00570,24.45412
00571,30.41060
00572,28.58113
00573,7.00212
00574,29.41182
00575,41.50622
00576,28.30802
00577,50.40903
00578,32.30538
00579,28.38202
00580,-15.21570
00581,88.41597
00582,172.78539
00583,-9.94137
00584,34.61700
00585,172.80559
00586,232.66139
00587,45.01455
00588,33.47002
00589,293.20328
00590,88.87720
00591,-13.46326
00592,11.10496
00593,177.77449
00594,275.29071
00595,49.48214
00596,-18.02337
00597,151.85918
00598,240.30579
00599,65.16739
00600,3.64680
00601,-10.92529
00602,113.53329
00603,302.02841
00604,101.63419
00605,-27.87577
00606,132.86339
00607,258.27921
00608,50.04116
00609,-9.66621
00610,170.69218
00611,48.27731
00612,68.39818
00613,116.95317
00614,26.84214
00615,82.46400
00616,5.33457
00617,99.82423
00618,-1.46345
00619,79.11271
00620,41.51329
00621,123.29061
00622,72.94726
00623,75.68301
00624,1.36045
00625,88.96492
00626,85.41531
00627,98.35022
00628,157.44456
00629,124.88314
00630,144.10349
00631,133.41646
00632,86.69369
00633,75.63409
00634,86.08197
00635,39.18221
00636,85.06219
00637,35.24037
00638,24.57436
00639,55.20265
00640,16.72952
00641,11.41781
00642,27.25379
00643,33.34578
00644,35.33293
00645,23.95899
00646,16.53024
00647,12.37128
00648,22.01669
00649,24.71894
00650,26.47286
00651,38.56460
00652,26.72715
00653,14.56324
00654,11.22116
00655,13.97844
00656,2.84965
00657,9.69958
00658,11.30125
00659,7.45633
00660,6.65468
00661,36.80442
00662,37.87432
00663,38.29384
00664,73.25753
00665,73.35812
00666,67.16319
00667,77.78599
00668,75.89326
00669,89.73747
00670,92.96956
00671,90.46243
00672,91.31191
00673,90.75106
00674,107.40086
00675,96.20899
00676,93.86077
00677,85.08587
00678,81.68414
00679,104.91679
00680,76.77199
00681,82.67622
00682,82.94353
00683,88.06873
00684,42.94266
00685,123.38831
00686,59.95594
00687,131.50676
00688,46.30799
00689,89.66840
00690,60.52166
00691,90.15963
00692,89.03277
00693,77.54918
00694,39.37981
00695,88.63149
00696,36.09805
00697,89.64574
00698,53.06070
00699,71.19219
00700,99.69388
00701,71.05222
00702,96.79356
00703,63.85847
00704,135.40436
00705,89.96439
00706,88.98778
00707,97.57658
00708,147.02890
00709,120.48548
00710,88.58014
00711,86.80176
00712,97.71026
00713,-21.18826
00714,94.02542
00715,36.24437
00716,25.96424
00717,98.77221
00718,-27.56016
00719,96.33699
00720,74.05031
00721,-13.24558
00722,42.24083
00723,39.64283
00724,22.92098
00725,42.45480
00726,22.65731
00727,37.97129
00728,33.01329
00729,15.66532
00730,28.02003
00731,37.83075
00732,-1.41561
00733,42.58461
00734,36.12682
00735,16.39115
00736,22.78094
00737,53.64131
00738,44.95513
00739,15.91149
00740,-2.21996
00741,19.38695
00742,238.33104
00743,160.92747
00744,-6.01910
00745,66.21065
00746,222.02046
00747,229.63069
00748,2.29324
00749,5.01970
00750,6.31021
00751,222.79135
00752,301.73166
00753,105.65616
00754,1.73122
00755,0.72939
00756,1.20231
00757,93.23180
00758,256.77621
00759,145.38208
00760,-14.12116
00761,6.20450
00762,4.05633
00763,88.56636
00764,261.90433
00765,206.88327
00766,-6.16794
00767,-1.95550
00768,83.53436
00769,208.46477
00770,135.29330
00771,-47.32036
00772,242.34833
00773,134.17598
00774,-34.79726
00775,264.23944
00776,-6.66170
00777,134.33455
00778,64.64276
00779,84.25411
00780,61.42353
00781,104.60022
00782,90.40315
00783,75.58755
00784,72.56298
00785,115.31784
00786,45.30416
00787,92.47705
00788,66.43987
00789,42.01741
00790,109.25043
00791,92.20360
00792,101.79086
00793,130.73801
00794,70.85604
00795,50.29775
00796,37.06607
00797,71.52503
00798,99.26965
00799,65.66186
00800,21.26513
00801,37.83306
00802,23.64039
00803,25.42148
00804,34.02351
00805,31.97459
00806,12.22553
00807,19.65364
00808,16.19967
00809,32.77899
00810,28.12047
00811,29.23631
00812,38.52781
00813,14.22370
00814,30.97785
00815,41.56589
00816,6.96823
00817,8.09313
00818,25.20111
00819,14.28813
00820,12.01938
00821,37.59262
00822,38.09227
00823,50.52872
00824,53.64668
00825,61.47449
00826,22.50339
00827,89.04337
00828,84.62590
00829,86.11227
00830,82.62507
00831,81.83565
00832,91.70480
00833,107.13506
00834,101.24360
00835,68.89964
00836,121.61417
00837,84.03129
00838,81.35069
00839,82.97027
00840,80.62697
00841,95.89743
00842,94.69317
00843,68.36909
00844,92.78384
00845,97.15147
00846,83.77050
00847,103.12284
00848,74.49869
00849,129.09534
00850,55.28934
00851,96.64762
00852,60.22239
00853,91.61649
00854,40.99825
00855,112.12165
00856,60.75752
00857,89.48813
00858,84.82365
00859,157.82199
00860,107.44203
00861,50.02213
00862,66.49081
00863,76.39990
00864,15.45609
00865,96.65834
00866,10.68373
00867,121.08541
00868,37.01327
00869,72.61746
00870,44.84123
00871,36.66351
00872,73.19984
00873,-11.43090
00874,55.80190
00875,82.82918
00876,26.45362
00877,71.02096
00878,26.43860
00879,146.91420
00880,-22.53454
00881,61.27774
00882,17.47468
00883,14.97238
00884,59.92659
00885,11.74234
00886,28.96046
00887,18.69139
00888,45.61620
00889,85.47906
00890,22.16817
00891,11.87990
00892,39.91068
00893,33.52780
00894,68.69484
00895,66.40847
00896,44.78386
00897,11.71719
00898,12.78848
00899,50.08410
00900,141.86375
00901,39.99818
00902,-13.39935
00903,92.00532
00904,281.84216
00905,136.44501
00906,14.78493
00907,-7.11917
00908,160.78593
00909,326.44263
00910,86.12405
00911,-14.18862
00912,23.32691
00913,174.96933
00914,296.91629
00915,187.83844
00916,2.59000
00917,1.79661
00918,2.24076
00919,-5.81636
00920,120.70526
00921,315.57898
00922,159.57011
00923,-7.53933
00924,16.32404
00925,237.18150
00926,212.89005
00927,55.56508
00928,-15.32847
00929,79.39177
00930,179.38412
00931,8.40658
00932,33.72694
00933,136.49928
00934,-41.51253
00935,158.03174
00936,53.59187
00937,38.56642
00938,96.72060
00939,24.34671
00940,109.78404
00941,109.37200
00942,137.20142
00943,91.09181
00944,55.87391
00945,80.31232
00946,50.86769
00947,123.52915
00948,79.86861
00949,97.92970
00950,187.38818
00951,199.79745
00952,100.58655
00953,29.31375
00954,26.15375
00955,66.62241
00956,102.99004
00957,37.51805
00958,56.37447
00959,45.00504
00960,18.61612
00961,25.54578
00962,46.22154
00963,17.15270
00964,21.34776
00965,17.25707
00966,26.35588
00967,19.13897
00968,28.45373
00969,13.70094
00970,29.74389
00971,46.29107
00972,23.04937
00973,35.70614
00974,36.24868
00975,19.12284
00976,24.33399
00977,13.69622
00978,20.54691
00979,28.97820
00980,29.02793
00981,39.50976
00982,41.92023
00983,40.25013
00984,77.69969
00985,70.66791
00986,59.04103
00987,79.48698
00988,84.49719
00989,86.11953
00990,77.98370
00991,91.88699
00992,92.53860
00993,72.77988
00994,114.86696
00995,81.88952
00996,97.78555
00997,93.38730
00998,109.23058
00999,99.37143
01000,52.92123
01001,101.51315
01002,94.28974
01003,86.81143
01004,96.87417
01005,91.28156
01006,39.41197
01007,190.62166
01008,-50.67931
01009,268.46362
01010,114.30931
01011,-23.08952
01012,263.32364
01013,15.03185
01014,80.37335
01015,315.19757
01016,-39.41452
01017,212.08258
01018,183.61604
01019,-59.43632
01020,171.77628
01021,124.94034
01022,-40.61935
01023,189.72629
01024,102.38242
01025,-40.46249
01026,122.30756
01027,177.66614
01028,-22.53242
01029,114.18397
01030,10.22636
01031,43.95964
01032,106.17400
01033,39.08779
01034,-18.97482
01035,70.67667
01036,112.35097
01037,-22.44218
01038,63.43517
01039,125.83698
01040,38.61866
01041,-6.17334
01042,30.74694
01043,59.33007
01044,4.39243
01045,2.75698
01046,29.78211
01047,52.97728
01048,18.02731
01049,13.50146
01050,-5.03788
01051,25.47302
01052,33.87318
01053,11.84522
01054,30.94223
01055,7.23901
01056,22.06156
01057,36.01831
01058,66.50516
01059,47.78023
01060,39.44167
01061,-9.80731
01062,24.94649
01063,145.46703
01064,231.55753
01065,289.25735
01066,235.02625
01067,96.85873
01068,2.26759
01069,-4.67123
01070,48.39921
01071,226.09901
01072,226.82494
01073,297.67404
01074,283.92575
01075,247.24406
01076,53.44914
01077,-4.07398
01078,6.19772
01079,-3.88835
01080,72.41115
01081,98.01596
01082,72.94759
01083,88.38722
01084,116.60973
01085,84.19077
01086,40.07536
01087,-0.00922
01088,5.55421
01089,-2.31797
01090,0.99033
01091,53.21478
01092,261.43240
01093,169.38919
01094,8.20905
01095,-8.75362
01096,79.35197
01097,300.08130
01098,59.48965
01099,-43.14220
01100,298.82901
01101,124.38264
01102,87.37910
01103,171.21518
01104,27.79351
01105,121.23969
01106,48.63406
01107,66.52095
01108,67.62740
01109,154.67960
01110,192.73770
01111,118.30585
01112,118.14025
01113,31.80261
01114,51.34439
01115,82.22906
01116,61.62161
01117,99.47212
01118,110.52474
01119,69.34642
01120,64.42277
01121,53.10077
01122,18.05807
01123,33.89743
01124,20.77762
01125,15.68198
01126,29.45474
01127,9.13678
01128,20.31174
01129,31.25732
01130,24.09803
01131,45.61781
01132,32.49197
01133,34.08437
01134,56.60663
01135,27.36359
01136,15.57225
01137,4.70515
01138,9.22417
01139,19.30095
01140,30.02300
01141,48.69360
01142,43.55048
01143,51.83591
01144,57.18081
01145,15.28697
01146,80.35337
01147,89.14252
01148,69.33750
01149,104.15806
01150,73.84550
01151,128.34668
01152,62.77427
01153,150.42496
01154,24.61935
01155,142.60484
01156,15.30073
01157,227.67827
01158,-33.67666
01159,177.54782
01160,57.50206
01161,23.02224
01162,235.10208
01163,-19.00595
01164,102.34887
01165,192.13777
01166,-43.58804
01167,143.20967
01168,238.30547
01169,-36.22182
01170,192.16843
01171,56.61279
01172,95.57124
01173,91.70393
01174,61.85737
01175,111.86047
01176,31.55609
01177,96.55178
01178,51.74949
01179,68.93378
01180,72.33949
01181,36.71039
01182,65.15028
01183,114.33457
01184,41.82834
01185,40.85234
01186,134.30083
01187,80.31754
01188,120.69679
01189,123.41887
01190,196.58583
01191,154.48329
01192,112.16492
01193,22.78123
01194,53.15896
01195,68.78768
01196,33.41035
01197,46.24685
01198,70.11585
01199,27.44866
01200,25.49339
01201,45.29356
01202,55.39885
01203,5.51523
01204,50.56095
01205,35.32121
01206,10.01371
01207,39.20778
01208,71.88171
01209,44.80683
01210,17.80875
01211,19.53162
01212,22.74367
01213,37.55161
01214,52.06784
01215,26.94900
01216,16.96865
01217,41.48745
01218,74.93017
01219,10.79910
01220,63.81851
01221,105.47208
01222,106.13117
01223,133.98897
01224,86.84311
01225,160.09401
01226,104.08688
01227,96.52840
01228,122.20177
01229,98.66525
01230,131.99948
01231,54.02192
01232,128.37126
01233,73.99442
01234,113.99680
01235,96.94643
01236,86.57760
01237,70.57865
01238,96.49306
01239,92.15242
01240,100.80394
01241,139.41994
01242,94.49776
01243,175.06728
01244,62.24918
01245,120.18844
01246,76.32550
01247,26.90925
01248,176.09137
01249,60.46909
01250,168.78085
01251,56.69881
01252,122.74482
01253,43.43675
01254,30.14798
01255,-16.24061
01256,206.43967
01257,90.81250
01258,116.33714
01259,55.49252
01260,174.64534
01261,102.50148
01262,104.88942
01263,106.46985
01264,140.68301
01265,101.13322
01266,102.22141
01267,46.71774
01268,93.78832
01269,150.14218
01270,94.31493
01271,92.10509
01272,58.42514
01273,-7.64604
01274,4.45793
01275,19.00060
01276,13.25914
01277,-0.87663
01278,20.82497
01279,56.67707
01280,54.92422
01281,-5.84638
01282,23.24980
01283,46.88179
01284,27.16325
01285,18.26321
01286,41.63918
01287,31.38367
01288,42.91076
01289,18.08524
01290,11.42738
01291,44.85240
01292,38.14024
01293,21.88944
01294,29.05784
01295,8.47158
01296,21.53708
01297,7.26768
01298,6.81265
01299,13.68226
01300,26.97759
01301,38.85552
01302,35.39950
01303,64.70988
01304,15.98873
01305,137.38606
01306,37.46387
01307,103.40471
01308,50.84970
01309,179.89247
01310,-0.93480
01311,167.91972
01312,13.43224
01313,117.37238
01314,71.89396
01315,66.22057
01316,128.26578
01317,44.99041
01318,150.40387
01319,-19.04980
01320,290.71191
01321,-11.30298
01322,133.22180
01323,126.54964
01324,52.84836
01325,141.23550
01326,10.71306
01327,239.61517
01328,-38.79122
01329,115.23879
01330,132.69180
01331,2.29088
01332,146.96208
01333,38.11761
01334,124.09359
01335,43.96688
01336,176.32153
01337,-16.17257
01338,161.53023
01339,25.42506
01340,32.46262
01341,54.78555
01342,76.60579
01343,33.87363
01344,73.86857
01345,73.83060
01346,205.23425
01347,144.88728
01348,134.51041
01349,138.86682
01350,162.79623
01351,159.07237
01352,71.14786
01353,-5.35762
01354,79.32198
01355,75.64790
01356,107.46964
01357,56.88204
01358,103.76600
01359,80.28978
01360,53.44705
01361,73.37980
01362,52.41063
01363,11.38986
01364,6.83377
01365,47.85487
01366,9.63438
01367,35.38733
01368,52.93303
01369,19.80864
01370,28.68300
01371,40.58873
01372,16.95459
01373,52.58469
01374,39.33450
01375,35.96325
01376,15.79735
01377,22.91873
01378,30.76092
01379,33.32473
01380,72.72288
01381,72.97500
01382,96.84904
01383,100.93369
01384,101.06250
01385,138.64664
01386,85.33724
01387,124.93392
01388,110.75512
01389,111.80497
01390,82.82247
01391,105.01208
01392,77.18587
01393,152.97014
01394,78.27782
01395,102.42451
01396,116.31313
01397,44.01847
01398,111.10507
01399,143.85742
01400,19.61897
01401,238.21661
01402,33.55275
01403,146.22328
01404,19.76235
01405,177.24538
01406,-32.02982
01407,156.73253
01408,124.99680
01409,-8.15213
01410,224.87379
01411,-8.02132
01412,223.55975
01413,-6.75973
01414,193.83743
01415,131.18233
01416,-2.70001
01417,171.97864
01418,-25.51827
01419,160.97774
01420,36.00584
01421,117.03694
01422,62.57272
01423,132.77135
01424,52.75658
01425,175.46915
01426,62.10312
01427,128.97939
01428,83.78802
01429,134.14723
01430,108.01386
01431,165.54245
01432,42.73103
01433,23.57140
01434,0.07095
01435,7.00162
01436,22.71654
01437,26.56080
01438,24.04608
01439,31.00103
01440,46.76989
01441,42.28952
01442,21.28120
01443,20.12418
01444,13.55575
01445,19.92021
01446,14.85088
01447,1.21329
01448,22.56695
01449,28.92796
01450,34.75059
01451,29.51017
01452,12.46292
01453,31.49846
01454,31.82361
01455,10.22515
01456,13.91867
01457,6.37134
01458,10.56785
01459,43.15347
01460,9.71793
01461,49.68969
01462,31.18813
01463,83.33002
01464,35.75438
01465,113.20078
01466,35.05242
01467,108.20648
01468,89.97632
01469,71.82679
01470,63.03837
01471,122.90552
01472,87.07124
01473,14.61078
01474,198.53247
01475,-28.00422
01476,166.93565
01477,34.06692
01478,63.68067
01479,192.26076
01480,-46.49699
01481,143.08441
01482,131.56743
01483,-41.91607
01484,188.94791
01485,112.58983
01486,-30.12235
01487,232.36838
01488,104.16908
01489,-30.76162
01490,224.44678
01491,20.25448
01492,83.32713
01493,258.09442
01494,-33.72732
01495,287.84747
01496,94.93365
01497,80.99062
01498,43.21563
01499,149.35648
01500,147.56015
01501,123.61060
01502,170.00449
01503,76.36916
01504,83.36502
01505,72.90936
01506,98.47350
01507,94.15705
01508,101.00227
01509,116.05453
01510,36.61089
01511,87.70844
01512,118.66590
01513,-6.95228
01514,69.72296
01515,68.85729
01516,74.31623
01517,40.31981
01518,53.59556
01519,33.88551
01520,26.27639
01521,9.38813
01522,33.85065
01523,25.52616
01524,37.79673
01525,26.81656
01526,15.51397
01527,45.58488
01528,51.86003
01529,24.53166
01530,24.55523
01531,21.14987
01532,14.58061
01533,49.64935
01534,39.40626
01535,19.48388
01536,24.72105
01537,38.02021
01538,16.92533
01539,26.00622
01540,51.10455
01541,83.03390
01542,128.06712
01543,86.91637
01544,165.69305
01545,71.42824
01546,169.68085
01547,60.61757
01548,154.04395
01549,91.49867
01550,87.37672
01551,81.41210
01552,174.58463
01553,-8.28958
01554,212.62012
01555,-29.58482
01556,216.28458
01557,44.52604
01558,141.36414
01559,84.30276
01560,15.66915
01561,278.39404
01562,-9.19911
01563,69.08818
01564,232.13327
01565,-34.12428
01566,135.29422
01567,123.36853
01568,-43.77884
01569,263.66901
01570,81.92175
01571,80.84926
01572,160.13397
01573,-66.56031
01574,143.82028
01575,89.76002
01576,16.54910
01577,128.29854
01578,26.76473
01579,69.94430
01580,99.37628
01581,74.74964
01582,84.06920
01583,90.79920
01584,93.24981
01585,72.03627
01586,90.48658
01587,70.71056
01588,108.98729
01589,175.49384
01590,164.59288
01591,48.71423
01592,78.86457
01593,21.51846
01594,17.13816
01595,21.45804
01596,64.88142
01597,25.48331
01598,48.33650
01599,44.08568
01600,53.34649
01601,26.93003
01602,33.13047
01603,34.90538
01604,18.50711
01605,28.84645
01606,14.57261
01607,19.87211
01608,23.58801
01609,20.36356
01610,25.81413
01611,20.56891
01612,21.93860
01613,21.38030
01614,40.84722
01615,14.63896
01616,7.30389
01617,13.32901
01618,11.40147
01619,15.39283
01620,43.16885
01621,30.93810
01622,28.63934
01623,70.78049
01624,34.13974
01625,20.09952
01626,172.88846
01627,15.89761
01628,158.07083
01629,66.91919
01630,122.82418
01631,49.95478
01632,180.66266
01633,2.59712
01634,190.14362
01635,-8.25516
01636,173.10283
01637,10.75005
01638,138.27740
01639,39.49065
01640,104.62415
01641,139.18535
01642,-48.89288
01643,202.85983
01644,33.10020
01645,54.10971
01646,166.95549
01647,-1.14677
01648,256.09360
01649,-5.31732
01650,42.59780
01651,201.24855
01652,-37.78646
01653,170.13290
01654,75.65842
01655,98.73166
01656,182.04401
01657,-24.90854
01658,186.38525
01659,37.43956
01660,184.17999
01661,87.92315
01662,156.92534
01663,60.46262
01664,94.54789
01665,16.49782
01666,93.50656
01667,15.76342
01668,45.38005
01669,25.72272
01670,55.77327
01671,132.52568
01672,32.62348
01673,75.25828
01674,52.06513
01675,26.64779
01676,84.75536
01677,48.72328
01678,38.63446
01679,39.93237
01680,28.04622
01681,27.96516
01682,18.03560
01683,26.49432
01684,23.14309
01685,30.39958
01686,15.53132
01687,24.75695
01688,53.69531
01689,41.92387
01690,25.19799
01691,15.59170
01692,25.48233
01693,46.24643
01694,53.58006
01695,23.64860
01696,29.59922
01697,31.82375
01698,40.53398
01699,27.03714
01700,96.22768
01701,87.39268
01702,92.87249
01703,71.66270
01704,144.57095
01705,89.54102
01706,141.53366
01707,87.31826
01708,104.83387
01709,127.71786
01710,80.48545
01711,115.49829
01712,3.54532
01713,191.46419
01714,71.14474
01715,99.42376
01716,214.61777
01717,-15.95105
01718,194.64301
01719,3.65649
01720,246.84099
01721,6.36755
01722,108.34782
01723,165.38928
01724,10.06325
01725,177.46625
01726,-12.20431
01727,222.38023
01728,43.04786
01729,42.19209
01730,317.88858
01731,-12.30158
