index,y
00132,7.19972
00133,17.55287
00134,14.78249
00135,7.53451
00136,22.38314
00137,10.56663
00138,3.92343
00139,4.90655
00140,8.94889
00141,5.25705
00142,4.06352
00143,5.13124
00144,5.69930
00145,4.15111
00146,3.64890
00147,1.27557
00148,1.30967
00149,6.87347
00150,9.82688
00151,4.60892
00152,1.31958
00153,1.41032
00154,2.81113
00155,1.23805
00156,2.65925
00157,0.28380
00158,0.01010
00159,0.35330
00160,0.71769
00161,1.18790
00162,1.20623
00163,2.30189
00164,0.68033
00165,-0.40053
00166,0.51443
00167,2.01270
00168,-0.25375
00169,0.12469
00170,-0.06367
00171,0.03055
00172,0.00000
00173,0.00000
00174,0.00000
00175,0.00000
00176,0.00000
00177,0.00000
00178,0.00000
00179,0.00000
00180,0.00000
00181,0.00000
00182,0.00000
00183,0.02122
00184,-0.01844
00185,0.03778
00186,-0.08315
00187,0.39009
00188,3.46744
00189,0.55698
00190,-0.04918
00191,0.17682
00192,-0.38645
00193,1.51630
00194,5.50549
00195,6.19965
00196,2.81607
00197,-0.45112
00198,0.27740
00199,0.05097
00200,-0.29585
00201,1.62136
00202,10.47248
00203,21.65938
00204,5.02018
00205,-0.33164
00206,-1.04507
00207,8.11574
00208,12.41302
00209,-4.01635
00210,11.33817
00211,15.16961
00212,-6.28916
00213,27.92441
00214,18.67091
00215,21.52113
00216,49.96502
00217,29.58028
00218,32.10012
00219,20.63525
00220,41.92865
00221,10.44278
00222,32.63446
00223,22.09037
00224,36.42798
00225,34.49683
00226,38.65736
00227,43.29549
00228,42.35682
00229,33.87019
00230,41.47008
00231,41.68951
00232,39.28604
00233,39.70994
00234,43.32490
00235,44.73158
00236,44.15874
00237,39.89943
00238,40.56475
00239,47.58851
00240,43.45924
00241,47.59248
00242,46.90997
00243,40.71022
00244,43.59330
00245,45.02894
00246,46.40156
00247,46.79015
00248,39.85072
00249,45.51115
00250,37.21702
00251,1.60613
00252,41.17704
00253,28.49221
00254,-3.55093
00255,34.64307
00256,26.70472
00257,-4.79648
00258,29.92027
00259,30.56956
00260,-2.73399
00261,15.55635
00262,39.79020
00263,12.69089
00264,-1.29202
00265,26.20856
00266,34.86517
00267,1.06201
00268,5.63838
00269,27.03603
00270,38.66106
00271,17.29867
00272,2.56428
00273,44.60836
00274,31.31647
00275,-4.07155
00276,29.74262
00277,8.34470
00278,4.25142
00279,27.81396
00280,7.44163
00281,25.41491
00282,2.84700
00283,33.51961
00284,6.91059
00285,18.61856
00286,7.01860
00287,14.81258
00288,1.13813
00289,9.34987
00290,13.10167
00291,10.75657
00292,10.38288
00293,12.31803
00294,13.96957
00295,15.40055
00296,17.24028
00297,12.76738
00298,11.12849
00299,8.38127
00300,9.77115
00301,9.23828
00302,10.90343
00303,10.72368
00304,12.78420
00305,5.91375
00306,5.33975
00307,4.81141
00308,2.12212
00309,2.45600
00310,4.12783
00311,3.53830
00312,6.07227
00313,4.06982
00314,2.68094
00315,1.20779
00316,1.02548
00317,2.36000
00318,-0.88748
00319,2.62503
00320,4.21527
00321,0.03715
00322,0.23063
00323,-0.27422
00324,1.15900
00325,1.28138
00326,2.76822
00327,-0.30199
00328,0.16089
00329,-0.15123
00330,0.67563
00331,0.12215
00332,-0.04858
00333,0.02452
00334,-0.01219
00335,0.00515
00336,0.00000
00337,0.00000
00338,0.00000
00339,0.00000
00340,0.00000
00341,0.00000
00342,0.00000
00343,0.02101
00344,-0.04777
00345,0.09491
00346,-0.19069
00347,0.55920
00348,1.03530
00349,-0.14541
00350,-0.09477
00351,0.68407
00352,0.81376
00353,0.33903
00354,-1.15152
00355,5.66245
00356,-0.19075
00357,6.67114
00358,4.65640
00359,1.04597
00360,11.95885
00361,0.78752
00362,16.65504
00363,-2.78607
00364,14.73748
00365,10.48099
00366,0.16319
00367,15.72086
00368,-4.92413
00369,16.12897
00370,4.95871
00371,10.01330
00372,1.41643
00373,17.39741
00374,18.52262
00375,26.78217
00376,31.23035
00377,37.54861
00378,41.09711
00379,11.63996
00380,31.89395
00381,23.21557
00382,31.29646
00383,30.24249
00384,33.17791
00385,35.31874
00386,43.14775
00387,35.13763
00388,39.10084
00389,36.66474
00390,40.93476
00391,35.27595
00392,41.93827
00393,43.47941
00394,48.30804
00395,39.56977
00396,38.17103
00397,47.35945
00398,49.03648
00399,43.24849
00400,44.79090
00401,51.49786
00402,38.54126
00403,39.21245
00404,37.95803
00405,39.08023
00406,50.14819
00407,40.29522
00408,47.94909
00409,38.39278
00410,1.60669
00411,37.75607
00412,33.54010
00413,-1.35529
00414,5.87998
00415,38.10458
00416,23.44452
00417,-2.12019
00418,28.40167
00419,36.04687
00420,8.51226
00421,-2.33297
00422,25.52352
00423,35.91778
00424,0.17466
00425,25.46836
00426,45.71393
00427,17.47711
00428,-0.60340
00429,6.04217
00430,33.29597
00431,12.26381
00432,7.08423
00433,37.23110
00434,-4.33225
00435,21.11926
00436,22.93719
00437,-3.86668
00438,35.85273
00439,9.68891
00440,19.85040
00441,7.05242
00442,10.63556
00443,11.87132
00444,20.09303
00445,9.92997
00446,24.48791
00447,9.75947
00448,16.30151
00449,21.80452
00450,19.26962
00451,10.92241
00452,13.00113
00453,4.39018
00454,13.80507
00455,19.50673
00456,5.10399
00457,12.42928
00458,18.00144
00459,7.15442
00460,14.41952
00461,9.95279
00462,6.00464
00463,4.46107
00464,5.50314
00465,3.79894
00466,3.62360
00467,1.82104
00468,0.88193
00469,1.89664
00470,3.20419
00471,-0.08365
00472,0.09275
00473,2.05442
00474,0.44582
00475,0.97711
00476,1.18364
00477,2.38573
00478,1.71126
00479,-0.42679
00480,0.16447
00481,0.01460
00482,-0.19045
00483,1.06578
00484,0.57995
00485,-0.24240
00486,0.74576
00487,0.32567
00488,-0.43043
00489,2.87504
00490,0.53177
00491,-0.21073
00492,0.11034
00493,-0.05486
00494,0.02316
00495,0.00000
00496,0.00000
00497,0.00000
00498,0.00000
00499,0.00000
00500,0.00000
00501,0.00235
00502,-0.00490
00503,0.00959
00504,-0.01467
00505,0.14251
00506,0.06505
00507,-0.08201
00508,0.21397
00509,0.67270
00510,0.14134
00511,1.34356
00512,0.49775
00513,4.32324
00514,-1.59395
00515,10.38810
00516,2.30460
00517,0.36211
00518,0.00082
00519,3.84410
00520,11.89343
00521,-1.48035
00522,6.31396
00523,-2.34733
00524,9.66042
00525,8.33778
00526,-3.99097
00527,8.44769
00528,14.94890
00529,-3.97344
00530,20.83930
00531,2.29889
00532,10.58209
00533,18.92479
00534,8.04359
00535,42.36563
00536,20.78396
00537,41.95433
00538,19.60997
00539,28.22618
00540,18.93095
00541,27.99585
00542,29.52502
00543,29.37545
00544,32.66150
00545,24.04402
00546,32.09074
00547,35.25106
00548,41.82777
00549,38.57745
00550,39.68679
00551,34.98038
00552,43.09247
00553,37.66340
00554,40.06415
00555,42.66558
00556,45.40694
00557,46.86746
00558,43.64367
00559,44.26769
00560,40.47515
00561,52.39846
00562,42.73038
00563,41.85209
00564,42.95527
00565,37.79957
00566,41.74953
00567,49.08868
00568,31.35596
00569,38.82638
00570,29.97891
00571,5.48632
00572,34.99835
00573,2.63196
00574,5.13321
00575,41.59216
00576,23.37688
00577,-3.09182
00578,32.49602
00579,17.84422
00580,-3.79086
00581,26.56409
00582,37.01488
00583,2.84659
00584,3.84044
00585,39.08141
00586,12.99028
00587,-2.02965
00588,35.28212
00589,27.52377
00590,-3.78219
00591,8.77058
00592,39.80663
00593,3.60823
00594,22.86516
00595,28.30695
00596,-0.65202
00597,38.25222
00598,1.16756
00599,17.71316
00600,7.83418
00601,16.76322
00602,15.07284
00603,24.38726
00604,11.92955
00605,14.28748
00606,7.87256
00607,9.77773
00608,7.94131
00609,9.69770
00610,13.32535
00611,11.73768
00612,8.21441
00613,10.56997
00614,7.49537
00615,7.51573
00616,15.92594
00617,20.67242
00618,11.17107
00619,4.11955
00620,7.06494
00621,8.07586
00622,13.86971
00623,8.20052
00624,2.31469
00625,4.06158
00626,8.78289
00627,1.86417
00628,1.23970
00629,1.48624
00630,4.63240
00631,5.22364
00632,1.27826
00633,3.69998
00634,3.44277
00635,0.30444
00636,0.43952
00637,0.55113
00638,3.00247
00639,1.16563
00640,-0.33446
00641,1.53406
00642,5.33669
00643,0.60381
00644,1.12329
00645,0.46707
00646,0.82868
00647,-0.04853
00648,0.06457
00649,-0.08241
00650,0.48734
00651,0.09161
00652,-0.03643
00653,0.01839
00654,-0.00914
00655,0.00386
00656,0.00000
00657,0.00000
00658,0.00000
00659,0.00000
00660,0.00000
00661,0.04244
00662,-0.09327
00663,0.18372
00664,-0.37690
00665,1.24840
00666,1.25354
00667,-0.38909
00668,0.20824
00669,-0.05879
00670,-0.01835
00671,1.05913
00672,-0.86555
00673,2.52777
00674,2.42748
00675,-0.10959
00676,12.19835
00677,1.59241
00678,-0.46675
00679,8.76688
00680,-0.60700
00681,3.84890
00682,11.29719
00683,-3.17397
00684,10.49494
00685,16.42278
00686,-4.12357
00687,15.36180
00688,8.41732
00689,4.11731
00690,13.69335
00691,-5.68585
00692,24.50648
00693,0.93485
00694,28.17274
00695,29.14229
00696,25.24120
00697,26.62625
00698,40.03130
00699,17.05466
00700,18.92621
00701,25.56313
00702,28.38500
00703,32.32152
00704,26.22278
00705,29.11768
00706,35.77808
00707,38.82879
00708,36.86497
00709,35.81351
00710,42.95297
00711,39.43201
00712,38.27866
00713,40.55138
00714,38.23869
00715,34.09897
00716,44.61039
00717,42.58737
00718,41.27203
00719,45.13698
00720,39.75574
00721,43.82375
00722,39.06807
00723,38.48246
00724,41.81517
00725,42.15040
00726,44.37204
00727,35.05961
00728,54.75682
00729,44.70918
00730,8.39320
00731,34.34443
00732,1.10315
00733,17.72867
00734,38.28018
00735,2.24902
00736,13.50054
00737,38.29496
00738,9.60996
00739,2.41127
00740,36.12497
00741,27.57688
00742,-4.01721
00743,21.21113
00744,25.61325
00745,-2.11217
00746,6.75077
00747,32.16392
00748,17.89342
00749,-4.33509
00750,21.95843
00751,35.50547
00752,-3.32603
00753,21.40047
00754,34.90602
00755,-1.29583
00756,13.28600
00757,24.61738
00758,-1.27120
00759,24.27294
00760,6.24856
00761,17.87778
00762,3.40879
00763,36.31574
00764,11.08179
00765,34.34629
00766,10.49855
00767,12.29884
00768,5.15198
00769,10.14572
00770,15.97968
00771,12.70571
00772,9.03108
00773,10.07815
00774,8.89908
00775,8.57446
00776,9.86512
00777,10.16686
00778,10.94648
00779,12.88408
00780,6.16513
00781,13.74019
00782,10.12849
00783,6.18207
00784,11.46461
00785,3.74951
00786,4.44734
00787,6.72515
00788,4.06510
00789,-0.06084
00790,2.80674
00791,2.59198
00792,2.39350
00793,1.02997
00794,5.45542
00795,3.93791
00796,-0.06886
00797,2.36929
00798,1.28499
00799,-0.23272
00800,0.16118
00801,-0.08763
00802,0.13770
00803,0.20299
00804,0.04310
00805,-0.01197
00806,0.00589
00807,-0.00335
00808,0.00263
00809,0.00000
00810,0.00000
00811,0.00000
00812,0.00000
00813,0.00000
00814,0.09921
00815,-0.21184
00816,0.41523
00817,-0.87732
00818,3.80968
00819,1.87411
00820,-0.66743
00821,0.33219
00822,-0.07154
00823,-0.13074
00824,0.41219
00825,-0.87091
00826,3.72246
00827,1.70230
00828,-0.03497
00829,0.47220
00830,-0.14809
00831,0.09453
00832,0.13657
00833,2.19239
00834,-1.86578
00835,8.00892
00836,1.82213
00837,2.68030
00838,9.37207
00839,0.06472
00840,14.51991
00841,8.15430
00842,40.22735
00843,17.60525
00844,23.59256
00845,28.46618
00846,14.93612
00847,34.93968
00848,-1.31296
00849,9.36955
00850,8.48466
00851,32.08553
00852,5.86009
00853,23.09026
00854,23.49579
00855,49.53674
00856,39.38283
00857,28.80924
00858,8.95276
00859,28.68864
00860,39.30931
00861,31.98363
00862,10.08020
00863,16.23080
00864,33.74795
00865,46.63361
00866,30.93490
00867,44.47742
00868,50.88705
00869,37.10254
00870,33.73615
00871,36.26019
00872,47.38811
00873,44.11473
00874,43.84007
00875,34.07751
00876,46.13861
00877,56.08456
00878,33.89406
00879,44.36305
00880,47.24092
00881,31.64628
00882,49.15311
00883,44.20597
00884,32.67906
00885,35.05575
00886,43.81119
00887,52.54200
00888,24.96918
00889,23.35660
00890,46.79347
00891,0.62241
00892,39.41257
00893,1.88154
00894,16.29660
00895,37.59849
00896,2.61239
00897,33.47421
00898,7.46009
00899,36.89051
00900,14.15705
00901,-4.48730
00902,42.21574
00903,19.09170
00904,0.42757
00905,42.34556
00906,11.93705
00907,23.50335
00908,19.41663
00909,-4.40566
00910,16.60744
00911,42.58615
00912,0.26919
00913,31.73321
00914,17.42592
00915,-1.91202
00916,44.57678
00917,5.42801
00918,21.73974
00919,24.24571
00920,6.14583
00921,12.92181
00922,5.42646
00923,7.70866
00924,10.90163
00925,5.91089
00926,13.40282
00927,5.54333
00928,8.45884
00929,14.07278
00930,14.25484
00931,6.69887
00932,14.25276
00933,12.88681
00934,17.15673
00935,9.72458
00936,8.37898
00937,13.48282
00938,7.77312
00939,7.62787
00940,9.47295
00941,1.70639
00942,5.60172
00943,12.20651
00944,10.71700
00945,9.38329
00946,-0.77084
00947,6.65193
00948,8.06779
00949,-0.12007
00950,1.21659
00951,1.52939
00952,2.90546
00953,4.25181
00954,4.51295
00955,1.12041
00956,2.78192
00957,0.45307
00958,2.75382
00959,1.11845
00960,-0.26853
00961,0.07680
00962,0.55175
00963,0.16460
00964,-0.04858
00965,0.02452
00966,-0.01219
00967,0.00515
00968,0.00000
00969,0.00000
00970,0.00000
00971,0.00000
00972,0.00000
00973,0.00000
00974,0.00000
00975,0.00000
00976,0.00000
00977,0.00000
00978,0.00000
00979,0.00000
00980,0.00000
00981,0.00000
00982,0.00000
00983,0.00000
00984,0.00000
00985,0.01050
00986,-0.02154
00987,0.04256
00988,-0.08576
00989,0.24662
00990,0.74979
00991,0.00730
00992,-0.14351
00993,0.33621
00994,-0.41260
00995,14.81249
00996,9.93565
00997,-0.28605
00998,0.03094
00999,0.44187
01000,-1.19494
01001,4.83992
01002,14.44943
01003,0.73680
01004,0.76120
01005,-1.22170
01006,6.17571
01007,10.58977
01008,-0.53866
01009,0.49544
01010,17.89058
01011,4.88203
01012,-3.43688
01013,27.99062
01014,5.20498
01015,36.81978
01016,31.24177
01017,20.15146
01018,38.85921
01019,10.10487
01020,39.25064
01021,13.08518
01022,27.75648
01023,23.45438
01024,38.51197
01025,27.86979
01026,39.09900
01027,29.67567
01028,36.98746
01029,39.21394
01030,35.96850
01031,36.74689
01032,28.85458
01033,36.90716
01034,50.14068
01035,43.31315
01036,35.76532
01037,39.05633
01038,46.89711
01039,44.81603
01040,49.00483
01041,42.54609
01042,35.61282
01043,43.22672
01044,38.21243
01045,43.10149
01046,48.16750
01047,42.09152
01048,24.21841
01049,38.62834
01050,29.85410
01051,0.55043
01052,39.83451
01053,12.89890
01054,-0.39857
01055,32.01639
01056,38.81741
01057,4.94654
01058,5.24185
01059,11.23589
01060,34.35112
01061,35.08672
01062,4.91537
01063,2.17861
01064,13.91616
01065,39.28460
01066,21.28605
01067,-3.02023
01068,22.31037
01069,46.31612
01070,12.55249
01071,-4.19588
01072,34.17538
01073,35.21714
01074,-2.63827
01075,20.58976
01076,33.65755
01077,4.48420
01078,2.41148
01079,36.93637
01080,2.98798
01081,11.04313
01082,7.10333
01083,17.77609
01084,4.27790
01085,17.89087
01086,10.60723
01087,21.13260
01088,8.74662
01089,8.08454
01090,12.17180
01091,11.03920
01092,12.09808
01093,8.15955
01094,9.14462
01095,6.82442
01096,11.88905
01097,16.39589
01098,16.69871
01099,11.18732
01100,8.93692
01101,4.93251
01102,6.53632
01103,4.75334
01104,2.00839
01105,4.33694
01106,5.67548
01107,3.98277
01108,3.38438
01109,6.51528
01110,3.47463
01111,0.68450
01112,-0.00523
01113,3.26082
01114,8.64504
01115,1.94477
01116,1.58086
01117,1.53062
01118,3.08998
01119,3.22819
01120,-0.20614
01121,-0.30649
01122,2.24640
01123,1.09303
01124,-0.08412
01125,0.52084
01126,-0.21044
01127,0.11935
01128,-0.08664
01129,0.48385
01130,0.09161
01131,-0.03643
01132,0.01839
01133,-0.00914
01134,0.00386
01135,0.00000
01136,0.00000
01137,0.00000
01138,0.00000
01139,0.00000
01140,0.00000
01141,0.00000
01142,0.00000
01143,0.00000
01144,0.00000
01145,-0.00000
01146,0.00000
01147,-0.00000
01148,0.00000
01149,0.99249
01150,0.16134
01151,0.14912
01152,0.69304
01153,-1.44595
01154,6.00484
01155,3.74474
01156,-1.50443
01157,5.68455
01158,-2.62329
01159,12.39406
01160,4.50065
01161,3.99975
01162,2.95851
01163,7.39252
01164,7.87387
01165,0.04882
01166,15.51009
01167,-0.06516
01168,5.90788
01169,1.84489
01170,5.14053
01171,5.30587
01172,8.18305
01173,17.17673
01174,22.52323
01175,36.81989
01176,29.59701
01177,19.64676
01178,13.68250
01179,26.85881
01180,22.48727
01181,26.13818
01182,26.27641
01183,36.99341
01184,27.33884
01185,30.75303
01186,36.80943
01187,42.03887
01188,41.98079
01189,41.78957
01190,39.77646
01191,33.62088
01192,39.79501
01193,40.28658
01194,41.63314
01195,39.41333
01196,39.96644
01197,41.48012
01198,50.75751
01199,47.68621
01200,41.33726
01201,42.18985
01202,41.93348
01203,40.54132
01204,40.79502
01205,39.49782
01206,42.98365
01207,42.06849
01208,27.43186
01209,42.45380
01210,8.50339
01211,27.36181
01212,9.63463
01213,28.94405
01214,20.76939
01215,5.12538
01216,35.15906
01217,0.20726
01218,16.63667
01219,31.31648
01220,3.84606
01221,5.75921
01222,37.12935
01223,9.87898
01224,1.09767
01225,35.09440
01226,13.95540
01227,-2.02767
01228,35.93177
01229,29.00417
01230,-4.44176
01231,28.17232
01232,19.39521
01233,8.96990
01234,40.16116
01235,4.06411
01236,6.86904
01237,30.63020
01238,-0.47197
01239,31.30972
01240,9.58456
01241,6.94837
01242,6.58718
01243,10.62557
01244,8.58089
01245,10.99901
01246,11.13044
01247,5.90656
01248,12.25414
01249,16.75443
01250,7.88785
01251,8.87901
01252,10.05682
01253,9.89334
01254,13.05747
01255,18.36783
01256,4.68838
01257,6.47032
01258,3.39539
01259,12.14198
01260,12.08345
01261,2.87512
01262,5.66950
01263,7.65201
01264,5.28765
01265,3.30521
01266,1.80957
01267,2.59770
01268,4.22854
01269,1.00113
01270,0.11099
01271,0.29318
01272,1.07712
01273,3.10954
01274,1.43677
01275,1.52414
01276,0.67482
01277,0.85059
01278,1.20777
01279,-0.17868
01280,0.21489
01281,-0.35058
01282,1.70490
01283,0.75229
01284,0.89205
01285,0.61694
01286,0.54532
01287,1.41563
01288,0.39436
01289,-0.16684
01290,0.08256
01291,-0.03048
01292,0.50911
01293,0.00000
01294,-0.00000
01295,0.00000
01296,-0.00000
01297,0.00000
01298,0.00000
01299,0.00000
01300,0.00000
01301,0.00000
01302,0.00000
01303,0.01029
01304,-0.02438
01305,0.04904
01306,-0.05739
01307,0.15380
01308,2.26896
01309,-0.53077
01310,1.31020
01311,2.42856
01312,0.28861
01313,-1.35599
01314,6.63667
01315,9.92478
01316,-0.74571
01317,0.41403
01318,-0.06498
01319,1.00239
01320,4.69453
01321,2.16264
01322,-2.77030
01323,9.85582
01324,14.74331
01325,-2.26399
01326,1.49205
01327,6.34725
01328,5.57879
01329,-2.87384
01330,9.82900
01331,16.28457
01332,-7.84007
01333,34.56261
01334,30.10873
01335,20.65876
01336,32.93148
01337,34.94786
01338,31.04739
01339,18.94062
01340,29.74977
01341,18.48041
01342,28.38008
01343,32.25011
01344,36.29549
01345,31.32924
01346,30.77901
01347,38.63195
01348,34.18609
01349,35.26514
01350,37.53537
01351,47.85135
01352,46.48547
01353,38.90179
01354,42.80722
01355,34.81094
01356,38.69441
01357,48.73640
01358,43.27146
01359,40.46580
01360,46.20233
01361,43.68068
01362,40.30296
01363,42.07538
01364,45.34721
01365,35.57096
01366,41.52194
01367,43.84057
01368,33.07187
01369,23.41879
01370,53.83344
01371,15.94527
01372,-0.67527
01373,0.62205
01374,26.86552
01375,47.74277
01376,22.80259
01377,1.44539
01378,2.39327
01379,24.68637
01380,37.21356
01381,32.59756
01382,20.80220
01383,4.39645
01384,-0.35800
01385,3.08805
01386,15.53950
01387,30.22037
01388,43.31176
01389,39.88675
01390,24.19254
01391,2.51093
01392,0.29235
01393,24.96487
01394,44.20464
01395,10.70230
01396,-1.21772
01397,2.50381
01398,30.92071
01399,17.91630
01400,-4.59750
01401,29.66168
01402,32.79098
01403,-3.14153
01404,5.25815
01405,28.31753
01406,3.69089
01407,7.72559
01408,38.87021
01409,-3.43678
01410,22.86238
01411,4.01838
01412,21.91977
01413,25.12543
01414,11.12957
01415,13.17850
01416,6.26557
01417,7.18804
01418,8.51658
01419,12.62108
01420,11.18371
01421,16.14896
01422,2.39877
01423,7.11805
01424,0.36514
01425,3.08168
01426,3.11887
01427,1.67926
01428,2.27830
01429,5.56469
01430,5.02596
01431,-0.79235
01432,3.75155
01433,1.13877
01434,0.47456
01435,0.70391
01436,-0.42936
01437,0.71225
01438,3.10396
01439,1.37844
01440,0.21216
01441,-0.09807
01442,0.14292
01443,1.12649
01444,-0.08425
01445,0.13922
01446,-0.26591
01447,1.89874
01448,0.36909
01449,-0.14574
01450,0.07356
01451,-0.03657
01452,0.01544
01453,0.00000
01454,0.00000
01455,0.00000
01456,0.00000
01457,0.00000
01458,0.00000
01459,0.00000
01460,0.00000
01461,0.00000
01462,0.00901
01463,-0.02134
01464,0.04291
01465,-0.08501
01466,0.21377
01467,1.10423
01468,-0.14775
01469,0.06714
01470,-0.00844
01471,-0.03743
01472,0.22961
01473,-0.50351
01474,4.48735
01475,-1.28857
01476,6.30130
01477,1.25625
01478,6.83792
01479,8.31228
01480,4.48082
01481,7.05370
01482,5.85752
01483,1.51417
01484,4.55014
01485,6.37678
01486,6.99022
01487,3.97937
01488,1.05171
01489,6.04371
01490,4.97866
01491,7.29472
01492,1.30365
01493,7.80790
01494,33.55640
01495,27.50277
01496,30.73038
01497,19.31663
01498,20.03409
01499,31.49624
01500,24.87558
01501,28.76160
01502,22.12206
01503,22.09949
01504,27.81653
01505,27.78481
01506,25.36904
01507,36.90657
01508,40.67065
01509,42.10629
01510,40.67860
01511,33.76167
01512,31.44375
01513,38.34904
01514,41.63647
01515,39.27966
01516,36.77720
01517,42.09769
01518,45.83759
01519,44.64510
01520,42.63813
01521,42.92527
01522,39.37539
01523,41.43720
01524,41.81276
01525,39.85209
01526,38.81030
01527,46.63115
01528,24.99036
01529,25.54535
01530,18.52568
01531,23.01047
01532,8.18727
01533,23.69463
01534,4.51842
01535,27.23969
01536,2.13685
01537,32.42117
01538,5.94883
01539,31.73112
01540,11.21511
01541,19.02637
01542,19.83360
01543,8.22959
01544,35.60880
01545,-0.63430
01546,30.12921
01547,1.40413
01548,32.05056
01549,4.21064
01550,17.24821
01551,27.53944
01552,-1.85612
01553,38.14757
01554,3.63779
01555,14.49206
01556,38.44631
01557,-3.34604
01558,27.89335
01559,8.49478
01560,21.41717
01561,13.24524
01562,2.70309
01563,19.60065
01564,6.36684
01565,34.66019
01566,9.02960
01567,20.31825
01568,15.97164
01569,12.49963
01570,18.90560
01571,13.38843
01572,18.16545
01573,12.96448
01574,13.74343
01575,12.55634
01576,14.24050
01577,11.44416
01578,1.42271
01579,9.10126
01580,8.56711
01581,10.59099
01582,8.99335
01583,10.89880
01584,3.46971
01585,4.54835
01586,2.35682
01587,1.92544
01588,2.74833
01589,2.22772
01590,3.77623
01591,1.85285
01592,0.24460
01593,1.50992
01594,1.91950
01595,0.21528
01596,0.72566
01597,0.59950
01598,0.24864
01599,-0.06384
01600,0.09335
01601,-0.16577
01602,1.19991
01603,0.57002
01604,-0.30106
01605,0.48650
01606,-0.29013
01607,3.19034
01608,0.47638
01609,0.18151
01610,1.96892
01611,-0.32455
01612,0.14655
01613,-0.06165
01614,0.02938
01615,0.00000
01616,0.00000
01617,0.00000
01618,0.00000
01619,0.00000
01620,0.00000
01621,0.00000
01622,0.03185
01623,-0.06765
01624,0.13258
01625,-0.28265
01626,2.91440
01627,0.56014
01628,-0.18228
01629,0.05366
01630,0.05426
01631,-0.11138
01632,0.41093
01633,1.34840
01634,-0.49702
01635,6.18958
01636,2.31548
01637,-2.53929
01638,16.86413
01639,5.90580
01640,0.76245
01641,0.70229
01642,6.59355
01643,0.36578
01644,14.83718
01645,7.35068
01646,2.68666
01647,4.18736
01648,4.52477
01649,7.50442
01650,-0.74646
01651,6.48408
01652,4.21058
01653,11.10651
01654,14.34558
01655,16.61394
01656,30.38419
01657,27.59717
01658,36.15928
01659,26.51537
01660,23.34731
01661,19.89182
01662,27.71917
01663,30.34710
01664,39.66564
01665,35.27993
01666,40.08080
01667,40.90754
01668,39.65682
01669,38.66815
01670,43.08477
01671,44.58059
01672,39.67819
01673,36.71863
01674,40.59338
01675,37.70112
01676,40.51031
01677,42.64288
01678,39.65498
01679,39.41258
01680,50.20275
01681,45.78968
01682,38.64876
01683,40.11350
01684,44.23242
01685,39.36924
01686,39.26206
01687,46.43123
01688,20.90493
01689,27.34000
01690,16.96001
01691,29.79593
01692,10.19023
01693,20.03532
01694,15.28595
01695,15.31644
01696,11.57582
01697,26.59739
01698,5.99486
01699,23.41860
01700,13.48922
01701,7.39459
01702,26.54695
01703,2.07119
01704,30.21683
01705,0.93942
01706,36.26377
01707,8.53554
01708,10.56141
01709,37.25667
01710,-3.75519
01711,20.57676
01712,12.95303
01713,4.77220
01714,35.77955
01715,-2.15013
01716,17.52463
01717,18.98302
01718,4.47133
01719,33.68261
01720,4.29880
01721,23.65392
01722,1.17254
