index,y
00480,13.54174
00481,12.91610
00482,17.22140
00483,18.19966
00484,8.42785
00485,11.66735
00486,13.11976
00487,13.63373
00488,9.06713
00489,12.76656
00490,9.81735
00491,12.24302
00492,13.53950
00493,10.26309
00494,5.82702
00495,5.25112
00496,11.25367
00497,8.87020
00498,7.22798
00499,7.55389
00500,12.55916
00501,4.35134
00502,4.05193
00503,3.78289
00504,4.39075
00505,4.12208
00506,5.54377
00507,3.63332
00508,2.83417
00509,5.40330
00510,1.54301
00511,0.82464
00512,1.26047
00513,2.37306
00514,2.26246
00515,0.96680
00516,1.00833
00517,0.15244
00518,-0.05130
00519,0.03335
00520,-0.00000
00521,0.00000
00522,0.00000
00523,0.00000
00524,0.00000
00525,0.00000
00526,0.00000
00527,0.00000
00528,0.00000
00529,0.00000
00530,0.00000
00531,0.00000
00532,0.00000
00533,0.00000
00534,0.00000
00535,0.00000
00536,0.00000
00537,0.00000
00538,0.00000
00539,0.00000
00540,0.00000
00541,0.00000
00542,0.00000
00543,0.00000
00544,0.00000
00545,0.00000
00546,0.00000
00547,0.00000
00548,0.00000
00549,0.00000
00550,0.00000
00551,0.00000
00552,-0.00000
00553,0.00000
00554,-0.00000
00555,0.00000
00556,0.33083
00557,0.02573
00558,-0.05852
00559,0.21621
00560,-0.45057
00561,1.11677
00562,2.97110
00563,2.44156
00564,7.14130
00565,-1.12516
00566,0.97825
00567,3.12120
00568,3.39466
00569,6.80506
00570,3.66890
00571,1.11191
00572,9.77802
00573,8.38661
00574,6.97226
00575,9.60935
00576,12.42055
00577,12.46103
00578,17.01184
00579,13.57512
00580,19.41137
00581,21.68361
00582,21.15104
00583,24.32814
00584,18.36869
00585,25.68255
00586,31.15469
00587,31.93164
00588,28.84815
00589,29.77504
00590,33.66977
00591,32.04472
00592,32.86528
00593,33.47781
00594,26.98233
00595,24.78226
00596,34.18547
00597,22.12596
00598,37.15874
00599,16.85390
00600,25.90196
00601,36.50616
00602,17.63475
00603,21.04489
00604,35.66037
00605,17.55606
00606,21.57170
00607,34.08464
00608,31.28336
00609,17.42966
00610,9.97770
00611,34.89083
00612,35.26358
00613,7.99749
00614,27.11546
00615,21.17076
00616,10.12411
00617,22.06624
00618,34.18378
00619,15.58374
00620,24.45247
00621,21.93605
00622,6.53211
00623,32.61712
00624,8.15212
00625,23.62128
00626,15.20710
00627,26.73102
00628,25.45236
00629,23.07278
00630,20.74906
00631,16.48000
00632,16.31300
00633,12.05737
00634,12.62088
00635,14.56320
00636,19.63169
00637,12.12706
00638,13.13502
00639,11.76374
00640,9.32173
00641,14.69109
00642,13.64180
00643,17.59792
00644,19.71115
00645,11.51406
00646,13.52755
00647,8.90369
00648,6.68096
00649,8.64370
00650,10.37859
00651,10.93579
00652,11.75955
00653,7.18668
00654,7.95875
00655,12.42806
00656,7.28802
00657,4.06547
00658,6.21803
00659,10.65256
00660,9.25949
00661,5.39879
00662,7.15688
00663,5.34873
00664,2.85563
00665,2.68621
00666,4.96311
00667,5.35814
00668,4.36340
00669,2.32177
00670,1.49433
00671,1.33096
00672,2.28358
00673,1.02980
00674,2.29516
00675,1.15159
00676,1.64943
00677,0.51655
00678,-0.21582
00679,0.12535
00680,-0.03950
00681,0.01678
00682,0.00000
00683,0.00000
00684,0.00000
00685,0.00000
00686,0.00000
00687,0.00000
00688,0.00000
00689,0.00000
00690,0.00000
00691,0.00000
00692,0.00000
00693,0.00000
00694,0.00000
00695,0.00000
00696,0.00000
00697,0.00000
00698,0.00000
00699,0.00000
00700,0.00000
00701,0.00000
00702,0.00000
00703,0.00000
00704,0.00000
00705,0.00000
00706,0.00000
00707,0.00000
00708,0.00000
00709,0.00000
00710,0.00000
00711,0.00000
00712,0.00000
00713,0.00470
00714,-0.00980
00715,0.02304
00716,-0.05136
00717,0.36240
00718,-0.02420
00719,0.16277
00720,0.31542
00721,0.43335
00722,4.69591
00723,-0.20713
00724,3.32125
00725,0.98003
00726,0.15186
00727,3.91141
00728,1.28476
00729,5.33969
00730,4.58974
00731,2.94893
00732,10.13520
00733,11.98115
00734,14.17293
00735,16.25501
00736,11.28098
00737,8.88503
00738,16.04460
00739,17.08026
00740,18.46790
00741,21.53210
00742,19.41150
00743,16.24623
00744,20.20880
00745,26.45742
00746,27.27378
00747,29.81559
00748,24.88086
00749,27.45006
00750,31.53452
00751,30.31694
00752,37.68392
00753,35.64701
00754,33.39270
00755,39.77002
00756,21.93827
00757,15.24495
00758,24.62823
00759,31.28449
00760,36.24378
00761,37.28786
00762,24.20959
00763,15.60600
00764,10.63128
00765,11.75015
00766,14.82118
00767,15.30723
00768,14.67221
00769,23.51829
00770,20.66869
00771,28.28934
00772,35.27669
00773,32.16454
00774,35.03878
00775,21.13783
00776,4.88901
00777,8.19535
00778,12.08554
00779,31.92553
00780,28.75506
00781,17.14806
00782,11.02781
00783,23.35702
00784,31.35350
00785,11.39174
00786,10.85445
00787,26.46647
00788,11.20366
00789,19.88163
00790,21.77692
00791,6.71157
00792,17.83805
00793,15.66959
00794,18.37538
00795,11.03806
00796,14.48902
00797,12.01083
00798,12.70771
00799,7.27744
00800,13.48989
00801,13.88370
00802,9.33667
00803,12.74019
00804,8.41934
00805,12.83746
00806,11.60887
00807,14.60188
00808,10.83413
00809,6.72757
00810,15.18053
00811,9.16974
00812,6.36222
00813,7.79013
00814,6.93493
00815,9.00839
00816,6.70991
00817,5.02087
00818,10.84459
00819,8.98710
00820,9.04279
00821,6.41523
00822,-0.12394
00823,8.00000
00824,7.64849
00825,-1.28872
00826,5.36875
00827,5.13239
00828,4.57440
00829,5.45406
00830,-0.19627
00831,3.92833
00832,6.17019
00833,0.26733
00834,2.05380
00835,2.88907
00836,0.02091
00837,0.26521
00838,-0.12506
00839,0.06005
00840,0.00165
00841,0.00129
00842,0.00000
00843,0.00000
00844,0.00000
00845,0.00000
00846,0.00000
00847,0.00000
00848,0.00000
00849,0.00000
00850,0.00000
00851,0.00000
00852,0.00000
00853,0.00000
00854,0.00000
00855,0.00000
00856,0.00000
00857,0.00000
00858,0.00000
00859,0.00000
00860,0.00000
00861,0.00000
00862,0.00000
00863,0.00000
00864,0.00000
00865,0.00000
00866,0.00000
00867,0.00000
00868,0.00000
00869,0.00000
00870,0.00000
00871,0.00000
00872,0.01769
00873,-0.03866
00874,0.07607
00875,-0.15697
00876,2.05033
00877,0.47516
00878,-0.07236
00879,-0.00590
00880,0.72357
00881,0.23273
00882,4.28845
00883,3.45485
00884,5.22525
00885,0.20673
00886,1.79140
00887,3.90244
00888,1.91745
00889,5.45304
00890,3.60616
00891,4.91639
00892,10.49377
00893,9.98403
00894,7.34254
00895,10.62716
00896,12.36214
00897,15.02913
00898,18.15309
00899,17.30983
00900,16.24638
00901,18.02773
00902,20.14407
00903,25.63656
00904,20.36358
00905,23.45793
00906,26.17567
00907,27.40419
00908,27.00864
00909,27.94907
00910,27.34058
00911,34.25302
00912,32.79699
00913,29.56114
00914,26.74495
00915,39.36789
00916,30.30439
00917,22.83104
00918,35.11802
00919,16.22605
00920,26.75136
00921,39.19603
00922,12.52379
00923,17.35065
00924,26.56333
00925,13.21883
00926,31.86747
00927,30.93132
00928,13.18765
00929,11.88572
00930,26.79035
00931,29.95576
00932,6.65995
00933,16.83874
00934,31.72937
00935,8.53469
00936,4.12344
00937,20.38696
00938,26.60711
00939,3.50257
00940,16.60310
00941,18.33711
00942,14.69566
00943,25.96907
00944,15.94690
00945,18.17376
00946,4.75415
00947,17.19975
00948,10.94015
00949,20.64348
00950,15.55502
00951,14.94549
00952,15.43901
00953,12.65182
00954,12.56882
00955,8.73087
00956,15.44706
00957,15.56938
00958,10.70259
00959,14.98983
00960,12.65866
00961,6.81487
00962,11.73429
00963,15.97794
00964,10.22938
00965,8.22428
00966,6.25967
00967,14.45748
00968,11.86269
00969,5.25993
00970,4.65337
00971,7.05121
00972,11.11294
00973,3.64198
00974,6.27726
00975,9.90944
00976,7.84366
00977,2.70460
00978,4.57632
00979,11.82313
00980,7.26957
00981,5.00199
00982,4.08118
00983,2.51761
00984,5.47895
00985,5.20828
00986,2.83757
00987,3.67816
00988,1.12990
00989,2.17290
00990,0.69353
00991,1.42662
00992,1.90985
00993,2.94455
00994,1.72448
00995,2.95551
00996,1.70450
00997,0.30183
00998,0.13563
00999,-0.05739
01000,0.06132
01001,-0.01194
01002,0.00525
01003,0.00000
01004,0.00000
01005,0.00000
01006,0.00000
01007,0.00000
01008,0.00000
01009,0.00000
01010,0.00000
01011,0.00000
01012,0.00000
01013,0.00000
01014,0.00000
01015,0.00000
01016,0.00000
01017,0.00000
01018,0.00000
01019,0.00000
01020,0.00000
01021,0.00000
01022,0.00000
01023,0.00000
01024,0.00000
01025,0.00000
01026,0.00000
01027,0.00000
01028,0.00000
01029,0.00000
01030,0.00000
01031,0.00000
01032,0.00000
01033,0.00470
01034,-0.00980
01035,0.01918
01036,-0.03063
01037,0.39898
01038,-0.10987
01039,0.54650
01040,-0.80682
01041,7.04936
01042,1.89724
01043,4.71682
01044,2.13600
01045,-1.26188
01046,4.63702
01047,3.36266
01048,3.08575
01049,4.28124
01050,9.33264
01051,7.12440
01052,5.35686
01053,10.27785
01054,11.90690
01055,8.43297
01056,8.89258
01057,13.94573
01058,14.11303
01059,14.46853
01060,17.14476
01061,17.11730
01062,16.62958
01063,23.95915
01064,20.79865
01065,28.95546
01066,32.32923
01067,25.31535
01068,28.67057
01069,25.09746
01070,31.32235
01071,33.54471
01072,29.03459
01073,30.27320
01074,38.07208
01075,36.18527
01076,21.07482
01077,26.84192
01078,40.35833
01079,23.35614
01080,11.94177
01081,24.80094
01082,40.21927
01083,27.14479
01084,13.04098
01085,25.47575
01086,32.33997
01087,11.73168
01088,12.52601
01089,27.96618
01090,38.56644
01091,28.55208
01092,10.37704
01093,9.24308
01094,16.92391
01095,23.70761
01096,9.43693
01097,15.45276
01098,32.63833
01099,10.09345
01100,8.23614
01101,23.12595
01102,13.63790
01103,31.30312
01104,16.29866
01105,21.58242
01106,15.44865
01107,14.88421
01108,17.05960
01109,21.68191
01110,16.37591
01111,23.77350
01112,10.29399
01113,16.80458
01114,7.16903
01115,11.58245
01116,18.55901
01117,16.69521
01118,16.02697
01119,18.68997
01120,10.40099
01121,10.26971
01122,17.12848
01123,15.23945
01124,9.95619
01125,9.39954
01126,8.14979
01127,12.25827
01128,9.74458
01129,12.23643
01130,10.67760
01131,8.14727
01132,10.13085
01133,9.09854
01134,9.39765
01135,5.52816
01136,7.13068
01137,7.12330
01138,4.78673
01139,4.97440
01140,6.17933
01141,7.51857
01142,5.41996
01143,2.95885
01144,5.25248
01145,2.67336
01146,0.13332
01147,3.08845
01148,3.31643
01149,2.02054
01150,2.03419
01151,1.99105
01152,1.16591
01153,4.25326
01154,3.10862
01155,2.74836
01156,0.33056
01157,0.15691
01158,0.10876
01159,0.09142
01160,0.16682
01161,-0.03343
01162,0.08881
01163,-0.18716
01164,0.62420
01165,0.62420
01166,-0.18845
01167,0.09186
01168,-0.04664
01169,0.02122
01170,0.00000
01171,0.00000
01172,0.00000
01173,0.00000
01174,0.00000
01175,0.00000
01176,0.00000
01177,0.00000
01178,0.00000
01179,0.00000
01180,0.00000
01181,0.00772
01182,-0.01829
01183,0.03678
01184,-0.07287
01185,0.18323
01186,0.94648
01187,-0.12664
01188,0.05755
01189,-0.02939
01190,0.01410
01191,0.00000
01192,0.00000
01193,0.00000
01194,0.00000
01195,0.02717
01196,-0.06152
01197,0.26722
01198,-0.56120
01199,1.41586
01200,0.01512
01201,5.76032
01202,4.16023
01203,2.20769
01204,2.30349
01205,2.56813
01206,0.93098
01207,0.32729
01208,0.42586
01209,10.11659
01210,7.63415
01211,9.67482
01212,7.33346
01213,7.39155
01214,9.19726
01215,12.63349
01216,10.93663
01217,15.30964
01218,14.33456
01219,11.32579
01220,10.23864
01221,14.49060
01222,21.22521
01223,24.21449
01224,21.91850
01225,17.60185
01226,16.83822
01227,26.18423
01228,23.78346
01229,22.74608
01230,28.69079
01231,30.33223
01232,29.26030
01233,33.72541
01234,18.48857
01235,28.84221
01236,33.42300
01237,14.50989
01238,33.89017
01239,19.86839
01240,14.32991
01241,38.67087
01242,21.24463
01243,24.00501
01244,29.06467
01245,17.58393
01246,22.90096
01247,38.73981
01248,16.59371
01249,8.72773
01250,30.23185
01251,36.21151
01252,25.73247
01253,9.42679
01254,24.06794
01255,32.62181
01256,22.67633
01257,12.84854
01258,27.32914
01259,20.21664
01260,18.35034
01261,34.04401
01262,13.16233
01263,22.67680
01264,15.49176
01265,18.07180
01266,23.99150
01267,20.08917
01268,22.09448
01269,12.96753
01270,17.44878
01271,27.26295
01272,20.75872
01273,18.63352
01274,14.71504
01275,14.88729
01276,12.99565
01277,17.64161
01278,11.80530
01279,9.60210
01280,13.86724
01281,17.29896
01282,12.93857
01283,11.70005
01284,16.30329
01285,18.01894
01286,16.96400
01287,12.88013
01288,16.46251
01289,13.03688
01290,14.53911
01291,14.39198
01292,6.94144
01293,11.98900
01294,8.92111
01295,8.10607
01296,10.55404
01297,5.63610
01298,7.83888
01299,7.46519
01300,8.62602
01301,4.00888
01302,4.98033
01303,7.39601
01304,4.42145
01305,8.34019
01306,4.45124
01307,1.01068
01308,6.00632
01309,5.91561
01310,3.50806
01311,2.89746
01312,0.30060
01313,0.43128
01314,5.60231
01315,2.70464
01316,1.62945
01317,0.28210
01318,0.66800
01319,0.66443
01320,-0.00169
01321,0.18067
01322,0.03713
01323,0.27839
01324,0.14041
01325,-0.05128
01326,0.02608
01327,-0.01194
01328,0.00525
01329,0.00000
01330,0.00000
01331,0.00000
01332,0.00000
01333,0.00000
01334,0.00000
01335,0.00000
01336,0.00000
01337,0.00000
01338,0.00000
01339,0.00000
01340,0.00000
01341,0.00000
01342,0.00000
01343,0.00000
01344,0.00235
01345,-0.00490
01346,0.00959
01347,-0.02111
01348,0.15775
01349,0.03054
01350,-0.01214
01351,0.00613
01352,-0.00305
01353,0.00129
01354,0.00000
01355,0.00000
01356,0.00263
01357,-0.00597
01358,0.01958
01359,-0.04212
01360,0.10371
01361,0.06319
01362,0.15190
01363,0.96131
01364,-0.05562
01365,-0.08152
01366,0.33582
01367,-0.67171
01368,2.93802
01369,4.48819
01370,3.87563
01371,6.66426
01372,4.59130
01373,5.26370
01374,4.09832
01375,4.50330
01376,7.49437
01377,10.97905
01378,11.60778
01379,7.93444
01380,6.30910
01381,16.63822
01382,14.42157
01383,13.58178
01384,13.20292
01385,19.39708
01386,19.56356
01387,20.34972
01388,22.98378
01389,22.31885
01390,21.13048
01391,25.19633
01392,25.77729
01393,25.68123
01394,15.12605
01395,27.25885
01396,29.97346
01397,6.03968
01398,20.16238
01399,34.61419
01400,23.53469
01401,8.48378
01402,26.36069
01403,32.30708
01404,15.21191
01405,20.61500
01406,29.09078
01407,19.75047
01408,13.48964
01409,18.44879
01410,31.56503
01411,31.10186
01412,25.45908
01413,14.51523
01414,16.20794
01415,35.31897
01416,19.88377
01417,2.84201
01418,20.58282
01419,31.39329
01420,14.77093
01421,22.00517
01422,14.31286
01423,19.88435
01424,25.56886
01425,6.68716
01426,27.30758
01427,14.74616
01428,18.42306
01429,16.55632
01430,17.01444
01431,19.04093
01432,18.70654
01433,20.66308
01434,10.21669
01435,12.60050
01436,10.61675
01437,15.38174
01438,15.28430
01439,15.01854
01440,14.25337
01441,11.29659
01442,14.77103
01443,11.04097
01444,11.81742
01445,13.79719
01446,8.57209
01447,10.95801
01448,10.67145
01449,11.60400
01450,7.30153
01451,3.21265
01452,8.59647
01453,14.52250
01454,8.50837
01455,11.60472
01456,11.31992
01457,8.88109
01458,9.13947
01459,4.42280
01460,5.98928
01461,6.88512
01462,3.67456
01463,3.99641
01464,2.42104
01465,5.86692
01466,7.11939
01467,2.35422
01468,7.51288
01469,4.65943
01470,1.48797
01471,0.57788
01472,2.97358
01473,4.94464
01474,3.60019
01475,3.01139
01476,1.50429
01477,5.24370
01478,2.39583
01479,1.83453
01480,4.28834
01481,2.35858
01482,4.40586
01483,-0.69836
01484,6.17540
01485,6.54541
01486,1.31043
01487,1.80012
01488,1.83674
01489,1.17331
01490,1.60689
01491,2.65504
01492,1.69959
01493,0.89594
01494,-0.39802
01495,0.27170
01496,-0.26253
01497,1.50939
01498,0.48881
01499,0.51827
01500,0.49605
01501,0.36470
01502,-0.04008
01503,-0.09598
01504,0.76887
01505,-0.21420
01506,1.48336
01507,0.77065
01508,0.53491
01509,0.53804
01510,-0.20701
01511,0.09611
01512,-0.02624
01513,-0.00535
01514,0.32786
01515,0.02074
01516,0.02349
01517,-0.07037
01518,0.49689
01519,-0.35021
01520,2.27096
01521,-0.83037
01522,3.27509
01523,7.59096
01524,-1.28566
01525,1.03146
01526,0.96278
01527,0.34381
01528,1.17142
01529,0.86884
01530,2.00404
01531,2.80785
01532,2.35038
01533,3.45435
01534,0.38812
01535,0.15210
01536,1.73306
01537,5.82081
01538,3.30655
01539,4.14262
01540,3.85848
01541,3.27881
01542,6.02326
01543,6.11838
01544,8.43787
01545,5.03659
01546,2.34316
01547,5.01885
01548,8.99139
01549,9.65056
01550,10.33540
01551,3.13844
01552,4.83949
01553,14.02066
01554,6.57246
01555,2.65864
01556,0.48084
01557,0.37858
01558,1.41162
01559,0.81205
01560,3.90796
01561,6.24779
01562,4.23808
01563,8.98743
01564,15.02490
01565,17.72870
01566,14.17339
01567,16.77286
01568,23.02619
01569,16.79893
01570,14.84836
01571,15.49144
01572,16.58002
01573,6.08243
01574,1.82689
01575,0.36405
01576,4.52759
01577,8.72903
01578,21.37416
01579,19.70836
01580,16.06825
01581,4.27895
01582,0.90756
01583,17.36868
01584,5.22514
01585,2.43234
01586,21.36970
01587,7.48275
01588,4.79570
01589,16.50148
01590,1.80169
01591,8.16582
01592,4.84714
01593,8.67932
01594,4.10951
01595,10.55268
01596,8.40126
01597,9.45410
01598,5.04264
01599,11.17766
01600,8.99536
01601,8.00885
01602,10.67968
01603,10.16347
01604,6.42326
01605,6.99151
01606,7.64512
01607,8.93288
01608,9.32148
01609,2.87735
01610,5.71568
01611,5.66707
01612,7.39713
01613,5.29357
01614,5.17248
01615,4.62197
01616,5.20267
01617,8.49868
01618,8.93636
01619,3.89710
01620,1.98202
01621,5.32847
01622,9.78894
01623,6.94557
01624,4.05206
01625,6.50671
01626,9.30772
01627,3.73998
01628,3.84201
01629,2.10552
01630,2.08756
01631,2.74171
01632,2.61943
01633,3.03263
01634,4.34644
01635,7.49284
01636,3.22264
01637,2.58515
01638,5.72918
01639,5.39910
01640,4.84840
01641,2.29051
01642,6.10188
01643,6.83707
01644,5.24876
01645,0.38693
01646,3.31712
01647,3.55197
01648,3.35018
01649,1.38166
01650,3.48682
01651,1.09420
01652,2.11128
01653,3.96218
01654,1.34484
01655,0.09379
01656,1.78736
01657,3.34567
01658,1.82127
01659,3.85137
01660,0.10201
01661,0.66839
01662,1.79966
01663,0.99296
01664,3.12166
01665,0.91372
01666,1.18735
01667,0.54309
01668,2.24432
01669,1.42554
01670,1.83350
01671,0.22979
01672,0.36960
01673,0.05061
01674,-0.02150
01675,0.26788
01676,0.25764
01677,1.06575
01678,1.45863
01679,-1.21731
01680,5.38924
01681,7.31332
01682,-0.18724
01683,4.38267
01684,-0.06422
01685,0.38887
01686,0.26863
01687,2.12266
01688,3.37724
01689,2.01452
01690,-0.22561
01691,2.05538
01692,3.27682
01693,3.31357
01694,3.48089
01695,0.45247
01696,3.65088
01697,3.72808
01698,0.69833
01699,2.59591
01700,4.65422
01701,7.31524
01702,2.85783
01703,1.91044
01704,4.78685
01705,7.98711
01706,6.71045
01707,9.07266
01708,8.83720
01709,6.72670
01710,4.15977
01711,7.61376
01712,7.89233
01713,-0.35527
01714,8.12772
01715,2.43674
01716,6.30784
01717,10.66910
01718,-0.31989
01719,11.03940
01720,20.21673
01721,4.40433
01722,5.90535
01723,19.91613
01724,9.82375
01725,0.51982
01726,14.15660
01727,14.74568
01728,0.02635
01729,10.12780
01730,16.64290
01731,5.69761
01732,1.10263
01733,15.68278
01734,16.60127
01735,-1.21720
