index,y
00314,6.73314
00315,1.29858
00316,4.40022
00317,2.94763
00318,5.45565
00319,5.21119
00320,7.40406
00321,8.94635
00322,6.71319
00323,5.82883
00324,8.12062
00325,3.65504
00326,3.32431
00327,0.47041
00328,6.04729
00329,7.92307
00330,2.63380
00331,10.53784
00332,6.31339
00333,1.99758
00334,-0.07065
00335,2.22994
00336,1.75586
00337,8.50537
00338,7.73893
00339,9.83663
00340,7.36911
00341,-0.16348
00342,1.96741
00343,1.13297
00344,3.91686
00345,2.00483
00346,3.76684
00347,8.72682
00348,8.63123
00349,4.59709
00350,4.70503
00351,7.08235
00352,3.46783
00353,4.26438
00354,4.77489
00355,4.21143
00356,1.77536
00357,2.01705
00358,12.42612
00359,11.51800
00360,1.38325
00361,3.64745
00362,6.63087
00363,7.56395
00364,1.94837
00365,3.68846
00366,3.24139
00367,0.49672
00368,4.56409
00369,3.64272
00370,2.47438
00371,2.90789
00372,3.56023
00373,8.57240
00374,4.49298
00375,-0.12630
00376,1.84099
00377,7.20446
00378,3.72096
00379,5.67391
00380,4.30794
00381,6.50172
00382,3.69868
00383,1.61021
00384,3.97332
00385,6.59033
00386,3.58886
00387,4.58215
00388,2.57185
00389,1.62479
00390,3.47294
00391,4.89719
00392,4.57237
00393,5.53350
00394,3.46466
00395,4.57960
00396,2.90515
00397,1.27571
00398,4.44016
00399,8.27266
00400,5.20005
00401,5.30268
00402,5.02322
00403,-0.68542
00404,3.96089
00405,2.74518
00406,1.73583
00407,7.99316
00408,4.59838
00409,1.73752
00410,4.83641
00411,6.84849
00412,4.94888
00413,4.78637
00414,2.87340
00415,5.68804
00416,4.10562
00417,1.61036
00418,0.94904
00419,4.15846
00420,5.68381
00421,3.22646
00422,7.48461
00423,5.30056
00424,1.71683
00425,1.57243
00426,2.24438
00427,1.48565
00428,3.68769
00429,2.50762
00430,0.08805
00431,2.81918
00432,2.33801
00433,3.96817
00434,3.92252
00435,2.42547
00436,5.76817
00437,7.22098
00438,4.50390
00439,0.78025
00440,5.69280
00441,8.39409
00442,5.80262
00443,1.27248
00444,3.63175
00445,5.65276
00446,1.08273
00447,-0.41418
00448,2.83485
00449,9.61454
00450,8.96405
00451,1.09381
00452,1.72066
00453,3.65713
00454,4.86865
00455,5.22630
00456,2.24145
00457,3.98605
00458,8.26162
00459,7.21389
00460,5.77931
00461,1.40478
00462,6.00025
00463,6.58911
00464,5.21576
00465,2.02592
00466,6.21058
00467,4.70308
00468,0.14457
00469,0.17724
00470,2.73643
00471,3.03495
00472,2.69957
00473,6.32177
00474,1.97963
00475,3.92724
00476,7.03496
00477,3.91867
00478,1.05247
00479,8.14964
00480,7.48536
00481,1.52903
00482,8.07861
00483,2.97529
00484,3.55546
00485,3.95973
00486,9.05120
00487,7.67908
00488,4.96447
00489,6.15170
00490,2.42431
00491,6.11595
00492,5.84358
00493,3.14153
00494,0.78858
00495,3.53591
00496,5.31649
00497,0.52335
00498,2.88823
00499,2.49947
00500,3.33976
00501,2.96168
00502,4.72942
00503,6.01723
00504,3.20166
00505,0.84752
00506,3.79300
00507,7.20415
00508,8.25320
00509,1.85855
00510,2.60355
00511,5.21930
00512,5.89744
00513,1.06381
00514,4.30851
00515,2.38195
00516,0.76938
00517,4.54102
00518,8.89482
00519,7.46114
00520,1.60298
00521,1.35585
00522,2.34111
00523,4.18335
00524,4.99766
00525,4.07074
00526,9.33065
00527,4.62434
00528,0.36635
00529,1.65839
00530,9.48616
00531,7.44034
00532,6.34267
00533,7.55982
00534,6.24223
00535,9.13514
00536,0.03486
00537,2.93459
00538,3.07473
00539,2.98566
00540,7.00853
00541,2.48219
00542,1.23982
00543,4.33231
00544,3.65289
00545,6.37024
00546,4.07685
00547,2.16511
00548,3.50620
00549,6.10415
00550,3.90545
00551,3.37427
00552,-1.10176
00553,3.26770
00554,4.28675
00555,5.57579
00556,4.08931
00557,1.96669
00558,6.58045
00559,4.35692
00560,2.87116
00561,0.19025
00562,5.15437
00563,9.60356
00564,2.62354
00565,1.21924
00566,3.16004
00567,6.45479
00568,2.18863
00569,4.20339
00570,3.70442
00571,5.72842
00572,5.93223
00573,5.48240
00574,4.22565
00575,4.64262
00576,1.66058
00577,6.93529
00578,8.75135
00579,7.17693
00580,1.61544
00581,4.53702
00582,7.62581
00583,4.10806
00584,1.61659
00585,6.78933
00586,2.92198
00587,-0.65533
00588,2.16469
00589,4.83879
00590,4.91782
00591,5.56826
00592,1.02553
00593,3.14987
00594,3.13753
00595,2.23918
00596,3.12916
00597,3.55502
00598,1.26649
00599,2.15837
00600,1.18819
00601,1.30194
00602,6.95447
00603,1.32007
00604,0.81485
00605,3.61331
00606,6.09285
00607,6.13265
00608,0.52861
00609,4.77055
00610,3.75503
00611,1.53616
00612,2.81912
00613,0.33801
00614,4.72039
00615,5.21532
00616,2.78961
00617,4.98050
00618,5.88829
00619,3.36168
00620,1.66112
00621,1.22773
00622,3.36000
00623,6.52647
00624,5.26825
00625,0.74417
00626,1.74693
00627,7.70845
00628,4.53554
00629,0.40329
00630,-0.32770
00631,8.88984
00632,7.97431
00633,3.19991
00634,1.78030
00635,3.09336
00636,5.97749
00637,3.67775
00638,2.61965
00639,2.75033
00640,2.01539
00641,3.21446
00642,0.14135
00643,2.98651
00644,6.76820
00645,2.71935
00646,4.25330
00647,4.11021
00648,0.20862
00649,1.32450
00650,7.85147
00651,2.94255
00652,4.78434
00653,3.27413
00654,1.02582
00655,6.09764
00656,4.64956
00657,1.14096
00658,4.63303
00659,10.20231
00660,8.26092
00661,4.11576
00662,3.30282
00663,3.24670
00664,7.36252
00665,5.40323
00666,5.17618
00667,4.83421
00668,4.72048
00669,2.06978
00670,3.04865
00671,2.70308
00672,1.24797
00673,4.09131
00674,2.44395
00675,3.44641
00676,7.23393
00677,1.35563
00678,4.03267
00679,2.62900
00680,4.23745
00681,2.02141
00682,3.06374
00683,1.79310
00684,6.83292
00685,9.26601
00686,6.25600
00687,5.27811
00688,1.49202
00689,0.40620
00690,3.13319
00691,4.43825
00692,3.94610
00693,8.22597
00694,8.37985
00695,2.89949
00696,2.71317
00697,5.74855
00698,3.15972
00699,5.72814
00700,2.97770
00701,3.84672
00702,4.39066
00703,4.43246
00704,0.45484
00705,4.86074
00706,4.90618
00707,3.61960
00708,5.29466
00709,1.24509
00710,6.44775
00711,8.86244
00712,3.04060
00713,1.03841
00714,2.46333
00715,6.71583
00716,5.10181
00717,3.40269
00718,3.32161
00719,2.52933
00720,7.57555
00721,5.96584
00722,5.28426
00723,3.04205
00724,5.88929
00725,5.64101
00726,2.63182
00727,5.50427
00728,3.28932
00729,-0.27817
00730,7.03973
00731,8.98362
00732,1.42530
00733,2.36945
00734,2.74768
00735,2.11590
00736,2.03143
00737,5.30610
00738,6.76212
00739,5.04484
00740,5.01219
00741,2.53970
00742,1.52888
00743,0.58906
00744,0.11330
00745,5.14240
00746,11.31175
00747,9.86101
00748,0.80600
00749,7.49505
00750,8.68517
00751,2.63127
00752,1.08993
00753,7.27088
00754,8.00444
00755,8.34162
00756,1.28240
00757,0.30996
00758,0.79483
00759,1.78829
00760,-1.12429
00761,6.36863
00762,5.90458
00763,5.18698
00764,4.37266
00765,1.90260
00766,2.99625
00767,7.64743
00768,2.46939
00769,-0.54721
00770,2.99976
00771,14.95852
00772,8.49053
00773,0.36965
00774,3.48198
00775,4.90132
00776,9.71485
00777,3.54847
00778,2.28794
00779,6.92864
00780,0.31647
00781,0.87888
00782,11.54949
00783,7.78684
00784,0.11694
00785,3.65625
00786,4.30664
00787,8.78761
00788,10.36285
00789,5.96824
00790,0.75898
00791,1.16494
00792,1.95374
00793,4.78239
00794,1.29527
00795,1.71772
00796,2.11961
00797,5.72429
00798,10.34412
00799,4.35148
00800,0.45904
00801,1.62182
00802,-0.43273
00803,5.69776
00804,7.02325
00805,-0.13067
00806,1.70291
00807,7.86982
00808,3.79724
00809,0.70544
00810,0.78164
00811,7.03322
00812,4.06770
00813,2.80604
00814,1.53577
00815,1.44585
00816,1.47277
00817,0.44812
00818,1.25627
00819,3.92330
00820,2.13888
00821,7.32499
00822,4.76975
00823,2.37502
00824,2.66498
00825,3.52966
00826,1.04514
00827,2.82273
00828,2.07375
00829,1.53271
00830,2.27488
00831,4.69970
00832,6.34206
00833,4.47851
00834,5.14034
00835,1.01674
00836,3.45219
00837,2.94446
00838,3.56201
00839,6.65797
00840,1.36150
00841,0.39485
00842,6.81719
00843,7.92685
00844,1.74610
00845,1.99207
00846,4.29546
00847,0.43049
00848,1.76782
00849,3.66391
00850,1.83513
00851,3.35136
00852,3.37813
00853,10.52288
00854,4.49996
00855,-0.50075
00856,1.88213
00857,2.91893
00858,4.70274
00859,4.69890
00860,2.18284
00861,1.61814
00862,3.25343
00863,6.04408
00864,6.62775
00865,1.86594
00866,6.57620
00867,4.22076
00868,8.32680
00869,4.67318
00870,0.29297
00871,2.52525
00872,7.46692
00873,7.66373
00874,0.70896
00875,4.36837
00876,4.78784
00877,6.83595
00878,4.48363
00879,2.33474
00880,1.37338
00881,2.70402
00882,4.48996
00883,0.76428
00884,5.92608
00885,4.42336
00886,3.73752
00887,9.06432
00888,3.84724
00889,1.47192
00890,0.55026
00891,0.43069
00892,2.71633
00893,8.81345
00894,9.27617
00895,6.75055
00896,8.60628
00897,4.79207
00898,1.31490
00899,0.30563
00900,5.33358
00901,8.51727
00902,5.95864
00903,5.79530
00904,1.60430
00905,2.57895
00906,0.19380
00907,9.50750
00908,9.76581
00909,7.21153
00910,8.44146
00911,4.80576
00912,1.68393
00913,1.69156
00914,3.58817
00915,6.98960
00916,4.14552
00917,-0.75512
00918,4.11827
00919,9.24223
00920,5.82688
00921,3.71993
00922,0.76045
00923,10.77382
00924,9.10989
00925,1.45504
00926,4.29257
00927,10.83581
00928,5.31796
00929,0.05594
00930,2.28365
00931,4.20757
00932,7.83814
00933,3.89923
00934,6.16711
00935,2.20361
00936,0.24613
00937,3.40963
00938,0.84058
00939,11.40683
00940,6.41305
00941,5.11793
00942,3.63464
00943,0.91376
00944,1.66548
00945,4.33493
00946,1.03646
00947,5.56248
00948,4.36462
00949,2.41026
00950,3.11343
00951,6.69498
00952,4.07376
00953,0.60715
00954,7.05262
00955,9.90642
00956,0.97443
00957,2.13241
00958,4.76836
00959,3.08891
00960,3.89775
00961,12.99345
00962,6.02525
00963,6.62474
00964,3.04835
00965,3.90569
00966,4.12056
00967,1.21073
00968,1.03423
00969,2.75743
00970,3.26037
00971,6.83404
00972,3.42305
00973,1.68087
00974,2.60565
00975,2.96778
00976,0.69330
00977,2.75735
00978,2.50176
00979,5.66018
00980,2.09352
00981,3.02650
00982,2.32103
00983,1.06040
00984,2.90548
00985,4.96962
00986,4.72993
00987,1.74728
00988,1.00741
00989,4.46909
00990,2.47000
00991,3.28661
00992,3.05833
00993,2.59593
00994,3.58292
00995,4.44042
00996,7.36851
00997,5.17596
00998,1.55908
00999,1.37834
01000,2.78492
01001,4.22233
01002,1.58646
01003,2.16162
01004,3.70431
01005,2.87664
01006,2.26978
01007,3.03671
01008,3.56015
01009,6.17548
01010,1.86646
01011,1.57607
01012,1.95387
01013,3.44730
01014,2.62061
01015,5.43974
01016,5.86574
01017,3.03049
01018,3.09438
01019,0.92097
01020,1.31355
01021,6.09161
01022,1.09580
01023,9.48346
01024,9.03128
01025,-1.14527
01026,0.59582
01027,0.11789
01028,1.42398
01029,6.15925
01030,4.27201
01031,4.05137
01032,3.61217
01033,3.46778
01034,7.10344
01035,1.85926
01036,1.31150
01037,3.20539
01038,5.14354
01039,5.08009
01040,4.34614
01041,3.81005
01042,7.99734
01043,3.51139
01044,4.23104
01045,8.09451
01046,3.94616
01047,3.74540
01048,5.96368
01049,0.62523
01050,1.23812
01051,0.62321
01052,5.16661
01053,2.34391
01054,1.71263
01055,9.53628
01056,3.14638
01057,2.40397
01058,3.33803
01059,5.31836
01060,4.01968
01061,-0.67546
01062,0.36558
01063,1.96958
01064,10.32968
01065,4.27551
01066,4.46345
01067,2.47848
01068,9.44371
01069,4.91352
01070,0.92460
01071,2.05898
01072,5.78567
01073,4.73308
01074,4.35066
01075,3.68443
01076,6.24121
01077,0.90407
01078,1.80318
01079,1.39160
01080,6.74515
01081,5.00041
01082,7.15137
01083,5.12450
01084,9.08369
01085,9.59459
01086,5.35838
01087,3.00761
01088,0.05447
01089,0.75345
01090,4.91746
01091,6.34660
01092,4.07037
01093,3.30052
01094,3.85483
01095,3.58420
01096,2.31345
01097,4.19347
01098,4.27174
01099,2.34404
01100,3.57140
01101,1.64909
01102,2.31957
01103,1.98742
01104,2.90671
01105,0.92829
01106,4.83940
01107,6.46696
01108,8.18382
01109,2.38141
01110,1.23925
01111,1.02418
01112,0.76235
01113,6.94502
01114,5.39936
01115,4.98825
01116,9.62308
01117,3.98033
01118,1.23538
01119,5.44286
01120,3.41918
01121,4.49026
01122,1.68013
01123,7.08360
01124,6.17544
01125,9.69545
01126,10.28582
01127,6.66256
01128,1.91015
01129,0.39557
01130,4.53932
01131,6.20419
01132,1.91679
01133,3.94445
01134,4.47921
01135,1.55436
01136,3.78176
01137,8.45698
01138,3.03008
01139,4.18052
01140,3.92920
01141,3.26952
01142,5.09326
01143,0.52117
01144,3.15068
01145,3.70741
01146,3.40062
01147,7.09276
01148,0.85730
01149,3.96937
01150,3.30283
01151,2.89508
01152,3.50236
01153,4.43869
01154,3.79195
01155,2.18907
01156,4.92951
01157,2.90832
01158,0.38912
01159,4.03174
01160,2.15082
01161,5.03819
01162,3.00392
01163,4.01111
01164,6.90692
01165,2.19007
01166,2.36158
01167,6.02463
01168,3.01794
01169,5.06379
01170,4.40392
01171,9.87401
01172,4.86206
01173,1.91385
01174,11.41728
01175,4.83623
01176,3.08388
01177,5.08946
01178,3.91133
01179,5.04986
01180,3.65528
01181,4.28884
01182,1.38132
01183,1.28876
01184,4.35432
01185,6.44431
01186,2.41671
01187,5.44101
01188,0.57212
01189,6.96684
01190,28.21725
01191,-3.41535
01192,8.55700
01193,7.57393
01194,21.30884
01195,14.72500
01196,25.31029
01197,-1.16900
01198,9.56257
01199,8.99916
01200,37.23844
01201,4.99678
01202,-0.17216
01203,1.00241
01204,41.08959
01205,17.52693
01206,20.51251
01207,-0.17019
01208,3.16007
01209,22.90767
01210,30.92505
01211,-0.56996
01212,-0.12978
01213,2.48429
01214,30.95856
01215,20.23790
01216,16.01649
01217,-1.52803
01218,-0.26632
01219,33.12283
01220,19.59970
01221,-2.42762
01222,1.16690
01223,2.59116
01224,20.33201
01225,14.85350
01226,-1.47105
01227,0.87378
01228,0.29925
01229,18.29230
01230,17.50740
01231,3.01752
01232,-1.29276
01233,10.67032
01234,11.84500
01235,13.89181
01236,0.86931
01237,0.83050
01238,5.68301
01239,14.27399
01240,9.98041
01241,0.36336
01242,2.59082
01243,1.93245
01244,15.52144
01245,14.47880
01246,6.00984
01247,-2.25778
01248,8.89382
01249,13.82183
01250,7.01063
01251,1.23526
01252,-0.80767
01253,7.64693
01254,12.82365
01255,2.63134
01256,-0.06428
01257,3.48802
01258,12.98013
01259,6.06496
01260,-0.99646
01261,0.52135
01262,2.03406
01263,11.35721
01264,10.27375
01265,2.45041
01266,0.96362
01267,2.18291
01268,13.02761
01269,9.21922
01270,-0.34470
01271,0.30266
01272,-0.03783
01273,2.90727
01274,12.93497
01275,4.59016
01276,0.76592
01277,6.49874
01278,2.92822
01279,4.23702
01280,2.00226
01281,-0.64864
01282,4.55902
01283,9.56585
01284,7.65973
01285,2.66987
01286,0.95680
01287,6.00967
01288,10.78080
01289,7.54742
01290,2.56652
01291,3.68842
01292,3.57869
01293,0.36557
01294,8.85602
01295,5.97123
01296,7.71662
01297,4.72238
01298,4.87838
01299,2.39189
01300,7.66698
01301,6.60750
01302,4.39479
01303,6.10921
01304,0.77142
01305,2.82669
01306,1.84893
01307,3.28827
01308,1.45086
01309,6.38562
01310,12.23271
01311,7.33128
01312,2.44431
01313,0.57297
01314,0.24962
01315,4.02792
01316,9.44484
01317,3.05905
01318,1.94232
01319,3.13809
01320,4.83924
01321,9.22426
01322,3.18267
01323,1.65956
01324,-0.79317
01325,5.93770
01326,9.64005
01327,4.03243
01328,5.29918
01329,0.94144
01330,4.14541
01331,3.76406
01332,4.51073
01333,11.47797
01334,6.92031
01335,1.26417
01336,10.38146
01337,2.50190
01338,6.53644
01339,4.85827
01340,1.10486
01341,3.95377
01342,3.30886
01343,7.17504
01344,2.59741
01345,1.98119
01346,7.10999
01347,5.37076
01348,4.92569
01349,1.35102
01350,4.65485
01351,7.31572
01352,6.23963
01353,1.80468
01354,4.54894
01355,7.48412
01356,3.97390
01357,2.48180
01358,-0.21941
01359,6.18106
01360,9.20469
01361,4.53667
01362,4.37018
01363,2.78451
01364,5.75672
01365,5.18245
01366,2.98182
01367,7.09787
01368,2.42039
01369,0.15413
01370,1.14398
01371,8.48405
01372,9.60679
01373,3.68285
01374,4.98061
01375,7.59088
01376,3.84676
01377,2.12446
01378,1.37969
01379,1.60544
01380,3.76424
01381,9.37045
01382,3.72573
01383,1.22136
01384,1.38303
01385,3.01855
01386,6.11206
01387,8.70120
01388,5.75512
01389,3.65566
01390,0.94390
01391,1.44624
01392,1.47544
01393,5.27354
01394,3.32917
01395,0.62433
01396,3.50571
01397,4.36429
01398,1.04236
01399,2.47592
01400,4.42818
01401,2.88871
01402,1.00120
01403,1.48851
01404,1.35265
01405,2.12358
01406,3.23434
01407,8.09319
01408,3.97006
01409,2.64098
01410,9.45768
01411,2.34670
01412,1.56280
01413,0.10093
01414,5.65653
01415,3.99391
01416,4.05930
01417,3.77051
01418,6.88326
01419,4.41274
01420,4.75194
01421,2.93143
01422,2.94839
01423,4.92436
01424,1.90045
01425,4.45652
01426,5.87609
01427,3.97370
01428,2.07259
01429,1.03614
01430,4.93181
01431,6.59108
01432,1.32617
01433,4.55746
01434,5.14403
01435,2.69585
01436,3.54517
01437,2.32892
01438,9.23708
01439,4.18611
01440,1.75512
01441,-0.64740
01442,7.00896
01443,8.12361
01444,1.01744
01445,3.22176
01446,1.40945
01447,4.62936
01448,5.31302
01449,8.46800
01450,1.53811
01451,2.03904
01452,2.81940
01453,2.92360
01454,4.52734
01455,4.63420
01456,4.68119
01457,1.11754
01458,10.37584
01459,3.34287
01460,3.23822
01461,1.78262
01462,4.61308
01463,7.47394
01464,4.98948
01465,3.87490
01466,1.73887
01467,2.78216
01468,3.13238
01469,0.93795
01470,3.13526
01471,7.37115
01472,4.06693
01473,0.57667
01474,0.11254
01475,2.25348
01476,1.14009
01477,4.57570
01478,10.68103
01479,2.90364
01480,1.42595
01481,0.82504
01482,1.38258
01483,5.76095
01484,3.26932
01485,4.54610
01486,5.31826
01487,8.36014
01488,7.64332
01489,-0.50316
01490,0.46044
01491,8.90628
01492,9.18323
01493,4.37695
01494,4.94228
01495,3.47397
01496,4.89346
01497,4.00024
01498,2.51834
01499,6.77924
01500,11.42481
01501,5.39231
01502,3.79965
01503,0.85443
01504,2.67909
01505,3.31952
01506,5.63396
01507,8.00349
01508,5.32305
01509,4.34713
01510,3.53698
01511,0.77920
01512,5.42659
01513,1.80344
01514,1.16553
01515,3.53161
01516,4.85225
01517,10.51093
01518,6.08896
01519,1.62735
01520,4.50374
01521,0.50196
01522,3.16234
01523,3.92902
01524,2.21997
01525,5.68233
01526,1.54571
01527,5.28911
01528,3.61569
01529,5.04732
01530,5.63936
01531,4.36249
01532,6.61848
01533,4.86660
01534,3.30907
01535,2.88003
01536,6.06261
01537,3.62783
01538,6.23942
01539,5.98362
01540,5.78663
01541,6.83352
01542,6.96272
01543,6.10998
01544,7.49726
01545,3.01951
01546,5.01789
01547,5.82958
01548,1.10942
01549,2.04886
01550,-0.48867
01551,3.14688
01552,6.60633
01553,8.87630
01554,3.09171
01555,3.18605
01556,1.75313
01557,1.99876
01558,1.34586
01559,1.97559
01560,5.82169
01561,2.27253
01562,3.25307
01563,6.77087
01564,3.26385
01565,4.91570
01566,2.23051
01567,3.95015
01568,9.55261
01569,2.87968
01570,1.58623
01571,3.05397
01572,2.72445
01573,9.23960
01574,6.67484
01575,4.71508
01576,5.97527
01577,2.78785
01578,3.97223
01579,6.73189
01580,2.14166
01581,3.63918
01582,4.76864
01583,4.94848
01584,3.02688
01585,-0.19058
01586,5.92126
01587,5.95066
01588,2.57600
01589,1.75142
01590,3.18183
01591,2.72504
01592,0.80689
01593,3.45843
01594,3.66291
01595,-0.37248
01596,3.77651
01597,4.84643
01598,8.64190
01599,8.34080
01600,0.18279
01601,2.41588
01602,3.80525
01603,0.61892
01604,1.73150
01605,4.83864
01606,5.75256
01607,7.20006
01608,4.34579
01609,0.16977
01610,0.13843
01611,3.59732
01612,4.91941
01613,2.38369
01614,2.98315
01615,1.45453
01616,2.31630
01617,3.65285
01618,2.34560
01619,3.18569
01620,4.71652
01621,1.26540
01622,2.78618
01623,2.14135
01624,1.79960
01625,4.71848
01626,4.84362
01627,4.25456
01628,10.17626
01629,7.28973
01630,7.16644
01631,5.63984
01632,3.32169
01633,4.33888
01634,0.63014
01635,5.10209
01636,6.77656
01637,3.85273
01638,-0.50423
01639,2.14737
01640,7.61284
01641,3.98814
01642,0.72745
01643,1.41320
01644,7.61902
01645,0.84620
01646,1.64428
01647,3.16471
01648,2.43142
01649,6.28273
01650,3.08794
01651,0.03249
01652,3.32595
01653,5.53632
01654,4.85561
01655,4.90830
01656,1.58013
01657,2.75383
01658,5.03680
01659,4.98135
01660,2.89534
01661,-0.11266
01662,2.38439
01663,5.80905
01664,7.41772
01665,8.36149
01666,3.84755
01667,2.69154
01668,7.45397
01669,8.25539
01670,2.71312
01671,1.58214
01672,2.82458
01673,0.45918
01674,1.00332
01675,4.28577
01676,6.48916
01677,7.11159
01678,4.66262
01679,4.68223
01680,2.97276
01681,4.64027
01682,1.68018
01683,2.72226
01684,2.34149
01685,1.53113
01686,5.69443
01687,3.69092
01688,2.32297
01689,1.98238
01690,1.32050
01691,4.78891
01692,5.27192
01693,2.82745
01694,2.63365
01695,1.75642
01696,2.01744
01697,5.16061
01698,6.76003
01699,2.03729
01700,2.72431
01701,5.80771
01702,4.68907
01703,4.93338
01704,6.79938
01705,6.60831
01706,2.44596
01707,6.47189
01708,6.23376
01709,3.47193
01710,2.92519
01711,3.08759
01712,3.85102
01713,6.91406
01714,3.72541
01715,2.60369
01716,1.32841
01717,3.57063
01718,5.33870
01719,4.19976
01720,5.43677
01721,5.18959
01722,5.50287
01723,2.93192
01724,2.16986
01725,4.89289
01726,0.56914
01727,3.12114
01728,3.77784
01729,1.74107
01730,3.30317
01731,4.71414
01732,1.93102
01733,3.88993
01734,4.91917
01735,1.72687
01736,3.03769
01737,1.92603
01738,2.19371
01739,10.09955
01740,11.91496
01741,6.26118
