index,y
00365,-1.60434
00366,-5.39625
00367,-1.48386
00368,-5.44657
00369,-1.48626
00370,-5.76298
00371,-1.62418
00372,-6.12246
00373,-1.76192
00374,-6.12202
00375,-1.68492
00376,-5.31154
00377,-1.22264
00378,-3.35780
00379,-0.35267
00380,-0.20613
00381,0.77434
00382,3.81169
00383,1.89915
00384,7.98353
00385,2.76544
00386,11.37472
00387,3.20881
00388,13.09210
00389,3.18535
00390,12.60025
00391,2.74182
00392,9.92765
00393,1.96675
00394,5.67738
00395,0.96663
00396,0.84340
00397,-0.12453
00398,-3.49601
00399,-1.13304
00400,-6.50613
00401,-1.87084
00402,-7.83887
00403,-2.20456
00404,-7.69662
00405,-2.12786
00406,-6.67669
00407,-1.77855
00408,-5.46121
00409,-1.37352
00410,-4.51556
00411,-1.09434
00412,-3.95882
00413,-0.99442
00414,-3.64313
00415,-0.98494
00416,-3.32312
00417,-0.90227
00418,-2.75735
00419,-0.60796
00420,-1.70347
00421,-0.06082
00422,0.07658
00423,0.66989
00424,2.67669
00425,1.44111
00426,5.81876
00427,2.09138
00428,8.76182
00429,2.48837
00430,10.53805
00431,2.55624
00432,10.43949
00433,2.28190
00434,8.41911
00435,1.70559
00436,5.09240
00437,0.90595
00438,1.34764
00439,-0.00807
00440,-2.09689
00441,-0.89593
00442,-4.84109
00443,-1.59129
00444,-6.63781
00445,-1.93936
00446,-7.22786
00447,-1.86939
00448,-6.46585
00449,-1.46235
00450,-4.65402
00451,-0.94949
00452,-2.67114
00453,-0.60904
00454,-1.58844
00455,-0.60685
00456,-1.95965
00457,-0.88927
00458,-3.37443
00459,-1.21682
00460,-4.72295
00461,-1.32563
00462,-5.00317
00463,-1.09831
00464,-3.98467
00465,-0.61222
00466,-2.15616
00467,-0.03406
00468,-0.06166
00469,0.53837
00470,2.27260
00471,1.14004
00472,5.20764
00473,1.84842
00474,8.76671
00475,2.62462
00476,12.07809
00477,3.24274
00478,13.65998
00479,3.39274
00480,12.43238
00481,2.88901
00482,8.60060
00483,1.81897
00484,3.60271
00485,0.51184
00486,-0.86244
00487,-0.64631
00488,-3.88686
00489,-1.40898
00490,-5.61324
00491,-1.74517
00492,-6.61491
00493,-1.77692
00494,-7.13059
00495,-1.66573
00496,-6.94447
00497,-1.54257
00498,-5.95947
00499,-1.49908
00500,-4.74217
00501,-1.58997
00502,-4.32067
00503,-1.80606
00504,-5.30220
00505,-2.04241
00506,-7.14498
00507,-2.12090
00508,-8.36523
00509,-1.88320
00510,-7.59809
00511,-1.29059
00512,-4.60138
00513,-0.44280
00514,-0.32130
00515,0.50733
00516,3.97771
00517,1.45742
00518,7.63746
00519,2.37639
00520,10.73199
00521,3.21787
00522,13.34865
00523,3.82037
00524,14.87526
00525,3.92304
00526,14.16252
00527,3.32846
00528,10.54672
00529,2.09615
00530,4.78392
00531,0.59079
00532,-1.09209
00533,-0.69056
00534,-5.02663
00535,-1.40452
00536,-6.29853
00537,-1.54757
00538,-5.81645
00539,-1.40233
00540,-5.14191
00541,-1.29753
00542,-5.16356
00543,-1.38079
00544,-5.60475
00545,-1.57455
00546,-5.68862
00547,-1.71402
00548,-5.16126
00549,-1.71338
00550,-4.58536
00551,-1.60728
00552,-4.62662
00553,-1.45637
00554,-5.13134
00555,-1.24117
00556,-5.03560
00557,-0.86715
00558,-3.29813
00559,-0.27593
00560,0.03155
00561,0.46029
00562,3.69807
00563,1.16696
00564,6.24789
00565,1.69380
00566,7.20162
00567,2.00903
00568,7.24744
00569,2.16460
00570,7.29036
00571,2.17754
00572,7.36348
00573,1.97032
00574,6.56838
00575,1.45639
00576,4.15655
00577,0.69390
00578,0.63834
00579,-0.06670
00580,-2.31674
00581,-0.53130
00582,-3.25005
00583,-0.59867
00584,-2.28270
00585,-0.46214
00586,-1.09014
00587,-0.45517
00588,-1.38707
00589,-0.75820
00590,-3.31320
00591,-1.23169
00592,-5.29138
00593,-1.53996
00594,-5.55070
00595,-1.46105
00596,-3.87120
00597,-1.09424
00598,-1.83459
00599,-0.76383
00600,-1.28626
00601,-0.70470
00602,-2.47979
00603,-0.82985
00604,-3.74458
00605,-0.81015
00606,-3.07150
00607,-0.39826
00608,-0.12264
00609,0.31217
00610,3.30597
00611,0.94796
00612,4.88637
00613,1.18947
00614,3.93257
00615,1.06038
00616,2.04768
00617,0.89362
00618,1.57813
00619,1.00061
00620,3.32766
00621,1.35994
00622,5.73404
00623,1.62795
00624,6.33389
00625,1.46671
00626,4.13646
00627,0.87657
00628,0.62579
00629,0.21097
00630,-1.59573
00631,-0.14603
00632,-1.24604
00633,-0.13348
00634,0.44689
00635,-0.05896
00636,0.95351
00637,-0.28952
00638,-1.09590
00639,-0.88273
00640,-4.54779
00641,-1.51250
00642,-6.76763
00643,-1.76107
00644,-6.08470
00645,-1.50250
00646,-3.34813
00647,-1.01357
00648,-1.09093
00649,-0.70763
00650,-1.13457
00651,-0.74790
00652,-2.87761
00653,-0.90770
00654,-3.99388
00655,-0.80492
00656,-2.63461
00657,-0.28061
00658,0.68298
00659,0.43964
00660,3.68213
00661,0.94950
00662,4.34928
00663,1.02891
00664,2.83631
00665,0.82637
00666,1.19550
00667,0.69313
00668,1.25625
00669,0.84010
00670,3.13239
00671,1.14631
00672,4.83463
00673,1.28993
00674,4.70900
00675,1.06291
00676,2.44145
00677,0.56417
00678,-0.12719
00679,0.10033
00680,-1.27213
00681,-0.09819
00682,-0.60562
00683,-0.06818
00684,0.60134
00685,-0.04528
00686,0.51804
00687,-0.21893
00688,-0.94371
00689,-0.55339
00690,-3.00648
00691,-0.83530
00692,-3.67096
00693,-0.88163
00694,-2.87993
00695,-0.70376
00696,-1.17033
00697,-0.47640
00698,-0.23054
00699,-0.36506
00700,-0.55884
00701,-0.38138
00702,-1.41778
00703,-0.40050
00704,-1.93455
00705,-0.30113
00706,-1.01282
00707,-0.08428
00708,0.22428
00709,0.13688
00710,1.49854
00711,0.25261
00712,1.42219
00713,0.25119
00714,0.86230
00715,0.21347
00716,0.12583
00717,0.21944
00718,0.03576
00719,0.27512
00720,0.66376
00721,0.31897
00722,1.08687
00723,0.29498
00724,1.46690
00725,0.20930
00726,0.77765
00727,0.11804
00728,0.34611
00729,0.07057
00730,-0.41708
00731,0.06356
00732,-0.34736
00733,0.05696
00734,-0.16111
00735,0.01817
00736,0.19730
00737,-0.04237
00738,0.47186
00739,-0.08700
00740,0.06521
00741,-0.08882
00742,-0.10420
00743,-0.05713
00744,-0.81269
00745,-0.02675
00746,-0.52649
00747,-0.02267
00748,-0.43132
00749,-0.04227
00750,0.32080
00751,-0.05869
00752,0.49565
00753,-0.05110
00754,0.31210
00755,-0.01939
00756,-0.09061
00757,0.01475
00758,-0.72594
00759,0.02859
00760,-0.38648
00761,0.01556
00762,-0.24216
00763,-0.01154
00764,0.64881
00765,-0.02914
00766,0.49355
00767,-0.02364
00768,0.37419
00769,0.00163
00770,-0.34538
00771,0.02512
00772,-0.65928
00773,0.02856
00774,-0.37727
00775,0.00875
00776,-0.03337
00777,-0.01793
00778,0.72255
00779,-0.02973
00780,0.39874
00781,-0.01777
00782,0.29052
00783,0.00867
00784,-0.55921
00785,0.02721
00786,-0.51421
00787,0.02404
00788,-0.35966
00789,0.00129
00790,0.21891
00791,-0.02159
00792,0.63952
00793,-0.02676
00794,0.34116
00795,-0.01042
00796,0.11287
00797,0.01378
00798,-0.62162
00799,0.02591
00800,-0.37078
00801,0.01733
00802,-0.28364
00803,-0.00502
00804,0.40471
00805,-0.02200
00806,0.46935
00807,-0.02113
00808,0.29709
00809,-0.00335
00810,-0.09407
00811,0.01595
00812,-0.53107
00813,0.02165
00814,-0.27275
00815,0.01007
00816,-0.14295
00817,-0.00887
00818,0.44944
00819,-0.01934
00820,0.30246
00821,-0.01425
00822,0.22577
00823,0.00189
00824,-0.23599
00825,0.01505
00826,-0.36266
00827,0.01564
00828,-0.20685
00829,0.00390
00830,0.00895
00831,-0.00977
00832,0.36313
00833,-0.01457
00834,0.18640
00835,-0.00776
00836,0.12128
00837,0.00449
00838,-0.25939
00839,0.01178
00840,-0.20418
00841,0.00941
00842,-0.14092
00843,-0.00005
00844,0.10121
00845,-0.00817
00846,0.22081
00847,-0.00910
00848,0.11401
00849,-0.00297
00850,0.02288
00851,0.00454
00852,-0.18666
00853,0.00744
00854,-0.09892
00855,0.00437
00856,-0.06908
00857,-0.00154
00858,0.10535
00859,-0.00517
00860,0.09920
00861,-0.00435
00862,0.06026
00863,-0.00043
00864,-0.02513
00865,0.00294
00866,-0.08767
00867,0.00342
00868,-0.04074
00869,0.00130
00870,-0.01564
00871,-0.00123
00872,0.05479
00873,-0.00215
00874,0.02972
00875,-0.00129
00876,0.01915
00877,0.00022
00878,-0.01945
00879,0.00103
00880,-0.02080
00881,0.00081
00882,-0.00974
00883,0.00013
00884,0.00128
00885,-0.00031
00886,0.00898
00887,-0.00029
00888,0.00289
00889,-0.00009
00890,0.00092
00891,0.00003
00892,-0.00089
00893,0.00002
00894,-0.00007
00895,0.00000
00896,0.00000
00897,0.00036
00898,-0.00384
00899,0.00357
00900,-0.02265
00901,0.00294
00902,-0.06017
00903,0.00382
00904,-0.05790
00905,0.00619
00906,-0.06432
00907,0.04015
00908,-0.11830
00909,0.04592
00910,-0.17872
00911,0.06990
00912,-0.22466
00913,0.07057
00914,-0.26554
00915,0.14014
00916,-0.34729
00917,0.14820
00918,-0.69934
00919,0.17531
00920,-1.11014
00921,0.15850
00922,-0.37264
00923,0.24956
00924,-0.77976
00925,0.25145
00926,-0.91592
00927,0.47976
00928,-0.89795
00929,0.45911
00930,-1.01790
00931,0.55374
00932,-0.65775
00933,0.54670
00934,-0.67606
00935,0.87802
00936,-0.39858
00937,0.88562
00938,-2.05602
00939,0.88568
00940,-1.69643
00941,0.59789
00942,-0.09026
00943,0.72286
00944,0.41406
00945,0.68209
00946,-1.74674
00947,1.09714
00948,-4.38760
00949,1.10852
00950,1.87320
00951,1.21021
00952,-0.59087
00953,0.64322
00954,-4.71974
00955,0.70070
00956,-7.72968
00957,0.67989
00958,-5.93079
00959,1.28984
00960,0.43220
00961,0.44748
00962,-8.55976
00963,0.17664
00964,-9.23175
00965,0.36291
00966,-2.38896
00967,0.76985
00968,-5.18276
00969,0.22337
00970,-3.10166
00971,0.50499
00972,-5.46991
00973,0.96831
00974,-3.43028
00975,3.01399
00976,-4.26510
00977,3.30098
00978,0.36229
00979,3.43255
00980,-0.51943
00981,1.85891
00982,-13.67386
00983,1.72176
00984,-4.96097
00985,3.47517
00986,8.63766
00987,5.24977
00988,5.87025
00989,3.87120
00990,-7.12652
00991,4.57165
00992,2.73956
00993,5.61394
00994,16.05840
00995,7.05435
00996,29.00636
00997,6.19851
00998,-4.29756
00999,5.53886
01000,-28.22857
01001,8.35806
01002,67.13513
01003,12.89600
01004,50.25029
01005,8.65907
01006,-35.40727
01007,6.28763
01008,-13.64762
01009,10.79128
01010,116.24179
01011,12.92810
01012,17.01941
01013,6.55321
01014,-46.59910
01015,10.24003
01016,49.94177
01017,17.93803
01018,76.17219
01019,15.36448
01020,-8.83833
01021,10.70428
01022,31.31152
01023,11.36242
01024,-19.46799
01025,12.61995
01026,42.83053
01027,17.23054
01028,85.47234
01029,13.38927
01030,-39.39442
01031,10.03729
01032,-14.60616
01033,16.25434
01034,120.95586
01035,18.22127
01036,23.95858
01037,10.88579
01038,-43.25895
01039,11.45781
01040,50.46754
01041,15.29557
01042,47.22977
01043,17.74507
01044,30.11030
01045,15.95591
01046,12.30625
01047,12.82107
01048,-5.26889
01049,12.36901
01050,47.82406
01051,15.06299
01052,65.28361
01053,11.46936
01054,-13.89714
01055,9.09212
01056,-15.76343
01057,14.38280
01058,97.32020
01059,17.13897
01060,34.44411
01061,9.15705
01062,-40.12584
01063,9.84152
01064,52.41199
01065,14.56801
01066,60.74964
01067,11.60253
01068,-20.48169
01069,9.55379
01070,23.24811
01071,13.09176
01072,68.55477
01073,11.86743
01074,-4.96333
01075,10.22257
01076,3.46313
01077,11.52980
01078,56.31103
01079,11.40841
01080,14.50532
01081,7.87024
01082,-13.99341
01083,10.16064
01084,36.84349
01085,13.68970
01086,24.57899
01087,11.93766
01088,2.01461
01089,7.24675
01090,-0.35212
01091,7.16634
01092,1.12001
01093,9.43043
01094,30.20739
01095,10.14492
01096,12.40300
01097,9.25900
01098,-7.93557
01099,10.88387
01100,37.32445
01101,11.98522
01102,49.48264
01103,8.68901
01104,-13.13851
01105,5.38701
01106,-15.81721
01107,7.19933
01108,26.36543
01109,7.91683
01110,10.40023
01111,6.23121
01112,-20.16168
01113,7.78131
01114,41.27509
01115,11.19843
01116,53.04558
01117,7.46541
01118,-33.64651
01119,4.55479
01120,-4.46444
01121,7.89002
01122,51.42012
01123,8.09293
01124,-14.45030
01125,5.01709
01126,-30.67838
01127,7.64306
01128,40.96785
01129,11.23303
01130,28.55647
01131,8.55456
01132,-12.77434
01133,5.25369
01134,2.94558
01135,4.07881
01136,12.37281
01137,0.98091
01138,-40.03552
01139,-0.23856
01140,-34.74753
01141,4.01587
01142,28.19456
01143,6.87335
01144,-8.03947
01145,6.24179
01146,-6.41789
01147,6.87265
01148,26.74077
01149,7.02281
01150,4.80079
01151,5.15564
01152,-8.10410
01153,4.22608
01154,-1.42172
01155,3.38179
01156,-8.37272
01157,1.15610
01158,-32.52935
01159,1.70050
01160,-1.31192
01161,5.35398
01162,17.92163
01163,7.00845
01164,0.74421
01165,5.79099
01166,8.51543
01167,3.35167
01168,-5.30890
01169,2.33252
01170,-42.33465
01171,7.54119
01172,13.73321
01173,13.33245
01174,64.79851
01175,10.06986
01176,-14.25890
01177,5.21899
01178,2.82184
01179,5.82236
01180,49.23171
01181,6.32621
01182,-19.08652
01183,4.96717
01184,-18.37128
01185,5.98549
01186,18.48865
01187,6.44753
01188,-3.47571
01189,5.78722
01190,-22.14019
01191,10.44024
01192,38.29017
01193,17.22043
01194,63.66956
01195,15.00490
01196,-6.70202
01197,9.31585
01198,-4.27273
01199,8.57162
01200,17.86326
01201,9.17949
01202,-7.75672
01203,8.47687
01204,-10.19705
01205,10.13492
01206,15.21747
01207,10.77625
01208,10.00142
01209,10.38531
01210,-6.33027
01211,12.58807
01212,38.73093
01213,14.65173
01214,19.59095
01215,11.60265
01216,-10.83498
01217,9.70823
01218,-4.93104
01219,9.79878
01220,-0.05187
01221,11.09255
01222,-11.64183
01223,17.35232
01224,12.13656
01225,29.52019
01226,165.87624
01227,31.90736
01228,84.55571
01229,22.09931
01230,-27.00607
01231,14.76405
01232,46.78180
01233,14.98184
01234,-9.24659
01235,13.48119
01236,-4.29316
01237,11.48069
01238,-17.14877
01239,13.21508
01240,9.85692
01241,18.37248
01242,24.99008
01243,23.97408
01244,5.26335
01245,39.13572
01246,188.49277
01247,46.09381
01248,176.84756
01249,31.29221
01250,-36.38187
01251,15.36808
01252,-10.59401
01253,11.51444
01254,-17.33364
01255,10.44547
01256,-18.67146
01257,13.05584
01258,-33.96260
01259,23.92929
01260,136.62051
01261,35.48978
01262,126.61829
01263,30.13347
01264,-25.70743
01265,23.05658
01266,48.11760
01267,19.82199
01268,13.06233
01269,15.12740
01270,-22.89806
01271,12.61972
01272,-10.74994
01273,17.71021
01274,-2.44052
01275,22.73141
01276,38.85587
01277,28.34590
01278,-53.36969
01279,51.25580
01280,330.48923
01281,73.04679
01282,345.57855
01283,53.67363
01284,-34.68555
01285,25.79047
01286,-0.23810
01287,14.31019
01288,-52.03947
01289,11.22946
01290,-2.71423
01291,11.63445
01292,-36.48439
01293,22.23899
01294,43.36923
01295,36.35931
01296,177.45708
01297,38.49598
01298,-18.36016
01299,38.55585
01300,127.39191
01301,44.97948
01302,208.37122
01303,36.53779
01304,-6.38715
01305,21.03588
01306,-29.77778
01307,16.24186
01308,2.43786
01309,18.52254
01310,34.28215
01311,16.03504
01312,-44.85308
01313,21.86510
01314,64.12629
01315,32.97835
01316,148.93085
01317,28.49203
01318,-11.99243
01319,15.33254
01320,-24.23520
01321,10.94762
01322,-10.97785
01323,10.91987
01324,-11.71783
01325,11.58765
01326,-16.81248
01327,15.41328
01328,7.29549
01329,20.70776
01330,74.62659
01331,21.14381
01332,-28.74055
01333,27.50241
01334,64.47375
01335,40.48262
01336,211.39696
01337,36.51526
01338,2.20718
01339,20.18945
01340,-25.25873
01341,13.97059
01342,6.53317
01343,15.65094
01344,-7.97522
01345,15.82306
01346,-14.62164
01347,20.12146
01348,-0.26649
01349,30.32018
01350,147.93822
01351,32.22863
01352,34.65565
01353,22.60507
01354,-32.61771
01355,22.05035
01356,90.97147
01357,23.47506
01358,32.85039
01359,16.67859
01360,-34.22735
01361,13.06760
01362,-9.16113
01363,17.70288
01364,73.80338
01365,18.63348
01366,5.45448
01367,16.07040
01368,-36.52554
01369,16.30538
01370,71.05576
01371,17.40726
01372,3.80534
01373,12.38271
01374,-29.18760
01375,11.87218
01376,-3.53179
01377,13.78939
01378,25.49841
01379,15.32735
01380,-12.97900
01381,15.73451
01382,-11.44973
01383,22.62811
01384,74.01282
01385,27.04724
01386,67.05487
01387,23.21711
01388,-76.62276
01389,36.38180
01390,161.93440
01391,63.43895
01392,395.21841
01393,53.90548
01394,-30.26156
01395,29.61418
01396,-6.08063
01397,22.52856
01398,59.30981
01399,24.09062
01400,7.77340
01401,19.82772
01402,-43.91506
01403,28.13623
01404,24.57876
01405,50.67985
01406,298.20453
01407,55.34637
01408,84.24142
01409,34.69958
01410,-76.64378
01411,30.87618
01412,163.53491
01413,34.25928
01414,64.75141
01415,24.05012
01416,-35.97580
01417,17.25641
01418,-10.97871
01419,24.39286
01420,127.66624
01421,25.03871
01422,24.10292
01423,18.91649
01424,-48.90534
01425,16.13775
01426,56.88333
01427,18.08807
01428,15.67065
01429,14.24669
01430,-42.01770
01431,12.49029
01432,-4.20165
01433,14.57998
01434,29.37737
01435,15.81599
01436,-2.16677
01437,13.48105
01438,-42.70027
01439,16.94376
01440,55.88439
01441,21.39318
01442,36.26332
01443,17.67264
01444,-39.91137
01445,21.24517
01446,-30.73866
01447,41.46362
01448,307.13626
01449,48.89159
01450,109.02590
01451,29.87065
01452,-62.01978
01453,18.83603
01454,30.41618
01455,18.79593
01456,-6.07656
01457,17.02176
01458,-10.73575
01459,17.85367
01460,-31.62290
01461,33.00982
01462,158.79324
01463,41.04496
01464,161.30119
01465,29.24640
01466,-73.18424
01467,20.16548
01468,36.91324
01469,24.85890
01470,61.78635
01471,18.41299
01472,-31.58432
01473,14.24218
01474,-29.86331
01475,16.75313
01476,33.10143
01477,23.44898
01478,67.36544
01479,18.46627
01480,-22.50753
01481,17.13651
01482,1.24402
01483,15.37419
01484,34.18949
01485,15.41775
01486,-37.84400
01487,10.97396
01488,-33.95651
01489,16.89783
01490,11.88430
01491,18.34291
01492,39.38111
01493,20.06468
01494,-23.59281
01495,18.80674
01496,18.30846
01497,26.24772
01498,59.55191
01499,22.71978
01500,4.93136
01501,22.35059
01502,-48.09455
01503,32.42984
01504,26.19512
01505,60.66752
01506,407.71811
01507,56.80986
01508,75.12650
01509,35.20969
01510,-62.99284
01511,22.52723
01512,63.03283
01513,31.09064
01514,46.29107
01515,25.97558
01516,-8.68027
01517,32.57233
01518,-42.29485
01519,55.24720
01520,350.00583
01521,73.15130
01522,252.42947
01523,42.34399
01524,-111.58158
01525,29.86931
01526,67.86770
01527,33.38771
01528,112.64897
01529,31.02012
01530,-7.46365
01531,19.07833
01532,-55.51179
01533,31.61727
01534,126.50631
01535,38.94513
01536,170.02928
01537,32.96662
01538,-56.98688
01539,18.52946
01540,-27.72894
01541,27.44482
01542,117.68043
01543,24.74518
01544,19.63765
01545,19.78001
01546,-78.46259
01547,18.77818
01548,71.72334
01549,34.20858
01550,94.68771
01551,27.44744
01552,-14.90460
01553,22.20817
01554,-41.88865
01555,22.87048
01556,60.74768
01557,28.92896
01558,42.62583
01559,17.86212
01560,-67.42795
01561,24.25605
01562,-46.31863
01563,50.73261
01564,361.66284
01565,70.40572
01566,200.34680
01567,44.56370
01568,-92.37195
01569,29.16881
01570,37.37971
01571,28.48421
01572,62.95511
01573,28.34489
01574,-1.31033
01575,20.99652
01576,-74.93939
01577,35.84793
01578,152.74580
01579,50.29563
01580,216.48062
01581,42.48085
01582,-54.12062
01583,26.06903
01584,-7.66477
01585,27.87674
01586,60.28788
01587,25.84020
01588,2.39661
01589,22.73034
01590,-29.98018
01591,24.72397
01592,30.85337
01593,31.19525
01594,94.90834
01595,27.42229
01596,-14.56295
01597,22.31607
01598,-38.79626
01599,23.82541
01600,68.06150
01601,28.24629
01602,34.11012
01603,25.08919
01604,-34.83534
01605,22.87090
01606,4.10556
01607,27.82606
01608,46.75861
01609,30.73348
01610,24.99679
01611,27.56556
01612,-34.41063
01613,26.54351
01614,37.46487
01615,30.91456
01616,25.49414
01617,27.99968
01618,-21.84980
01619,33.34020
01620,-44.73418
01621,55.64603
01622,395.83597
01623,75.19458
01624,286.03342
01625,58.36190
01626,-46.66624
01627,39.38995
01628,-42.77703
01629,41.48306
01630,134.68982
01631,51.68436
01632,74.92448
01633,40.83924
01634,-144.86957
01635,58.13305
01636,274.06396
01637,87.54221
01638,425.36456
01639,74.09536
01640,-43.51670
01641,38.48777
01642,-40.32905
01643,40.12402
01644,67.23206
01645,45.82203
01646,133.08969
01647,39.95354
01648,-118.75525
01649,44.45636
01650,76.44400
01651,74.46952
01652,364.71371
01653,64.85321
01654,37.89116
01655,39.96686
01656,-93.53233
01657,37.64607
01658,126.15952
01659,53.92203
01660,225.13641
01661,42.95370
01662,-37.30881
01663,35.16033
01664,-62.81192
01665,42.01786
01666,173.45682
01667,57.49803
01668,165.63489
01669,42.35308
01670,-85.62181
