index,y
00344,0.87654
00345,0.80094
00346,1.01452
00347,0.78807
00348,0.68818
00349,0.62671
00350,0.96909
00351,0.68467
00352,2.26312
00353,1.35284
00354,3.62653
00355,1.89958
00356,3.48593
00357,2.10445
00358,2.25594
00359,1.85573
00360,1.24014
00361,1.57455
00362,1.05371
00363,1.06286
00364,0.78105
00365,0.64852
00366,0.34966
00367,0.52521
00368,0.33368
00369,0.99401
00370,0.96797
00371,1.36162
00372,1.08771
00373,1.34944
00374,0.45489
00375,1.00367
00376,-0.07641
00377,1.03671
00378,0.38181
00379,1.19321
00380,0.92083
00381,1.12312
00382,0.84914
00383,0.60256
00384,0.49160
00385,0.41354
00386,0.69785
00387,0.61417
00388,0.82433
00389,0.91656
00390,0.56419
00391,0.90751
00392,0.84803
00393,1.25725
00394,2.88808
00395,2.00180
00396,5.21141
00397,2.68229
00398,5.60165
00399,2.60321
00400,3.82204
00401,2.28946
00402,2.13607
00403,1.92336
00404,1.47373
00405,1.40998
00406,1.16722
00407,0.53518
00408,0.64947
00409,0.18138
00410,0.66780
00411,0.55307
00412,0.93713
00413,1.14352
00414,0.68596
00415,1.12365
00416,-0.08417
00417,0.91989
00418,-0.19869
00419,0.88285
00420,0.37566
00421,1.07730
00422,0.91133
00423,0.99974
00424,0.71887
00425,0.78829
00426,0.24274
00427,0.54923
00428,0.01812
00429,0.53907
00430,0.21723
00431,0.53022
00432,0.18888
00433,0.61571
00434,0.21340
00435,0.82831
00436,1.12581
00437,1.30588
00438,2.68268
00439,1.53548
00440,3.09612
00441,1.34980
00442,2.21741
00443,0.96620
00444,1.41136
00445,0.86245
00446,1.20782
00447,0.74510
00448,0.86817
00449,0.45909
00450,0.62989
00451,0.16159
00452,0.74626
00453,0.22504
00454,0.72415
00455,0.40645
00456,0.32690
00457,0.50041
00458,0.16281
00459,0.42544
00460,0.14281
00461,0.43104
00462,0.16005
00463,0.53409
00464,0.46292
00465,0.62796
00466,0.69370
00467,0.50449
00468,0.21312
00469,0.42444
00470,-0.07880
00471,0.54876
00472,0.39867
00473,0.63288
00474,0.52647
00475,0.41983
00476,0.00733
00477,0.35605
00478,0.24745
00479,0.61121
00480,0.95988
00481,0.68378
00482,0.72539
00483,0.36823
00484,0.24666
00485,0.26210
00486,0.70356
00487,0.45602
00488,0.96825
00489,0.42552
00490,0.42427
00491,0.17247
00492,0.40281
00493,0.19822
00494,0.94502
00495,0.37328
00496,0.76261
00497,0.30314
00498,0.37323
00499,0.15427
00500,0.69312
00501,0.22687
00502,0.84328
00503,0.35371
00504,0.46084
00505,0.34589
00506,0.52717
00507,0.29626
00508,0.78336
00509,0.31705
00510,0.45840
00511,0.41619
00512,0.32942
00513,0.50512
00514,0.70632
00515,0.45329
00516,0.53047
00517,0.37781
00518,0.10461
00519,0.50707
00520,0.47357
00521,0.63948
00522,0.73917
00523,0.48526
00524,0.17180
00525,0.35468
00526,0.10611
00527,0.54000
00528,0.74436
00529,0.62266
00530,0.58342
00531,0.36601
00532,0.02206
00533,0.27125
00534,0.42468
00535,0.48241
00536,0.86332
00537,0.47085
00538,0.36527
00539,0.20869
00540,0.17593
00541,0.20233
00542,0.71944
00543,0.38139
00544,0.70121
00545,0.31681
00546,0.24911
00547,0.14729
00548,0.43311
00549,0.19810
00550,0.69710
00551,0.31234
00552,0.39095
00553,0.27355
00554,0.28037
00555,0.20761
00556,0.51979
00557,0.23917
00558,0.38600
00559,0.30501
00560,0.17458
00561,0.33094
00562,0.36055
00563,0.29719
00564,0.35734
00565,0.26443
00566,0.06632
00567,0.32305
00568,0.16392
00569,0.38509
00570,0.36455
00571,0.31117
00572,0.10471
00573,0.23545
00574,-0.03215
00575,0.31071
00576,0.26389
00577,0.35365
00578,0.26405
00579,0.23258
00580,-0.03503
00581,0.16806
00582,0.07049
00583,0.24999
00584,0.30863
00585,0.24852
00586,0.13329
00587,0.12839
00588,-0.01132
00589,0.10554
00590,0.18674
00591,0.16936
00592,0.23485
00593,0.14195
00594,0.05438
00595,0.06610
00596,0.07055
00597,0.07219
00598,0.18471
00599,0.10578
00600,0.11128
00601,0.08328
00602,0.03952
00603,0.05243
00604,0.09766
00605,0.05842
00606,0.09349
00607,0.06940
00608,0.03013
00609,0.06282
00610,0.04467
00611,0.05045
00612,0.05898
00613,0.04397
00614,0.01528
00615,0.04623
00616,0.01036
00617,0.04652
00618,0.03452
00619,0.03463
00620,0.01377
00621,0.02365
00622,-0.00560
00623,0.02421
00624,0.01133
00625,0.02252
00626,0.01375
00627,0.01267
00628,-0.00133
00629,0.00680
00630,-0.00038
00631,0.00634
00632,0.00476
00633,0.00396
00634,0.00148
00635,0.00108
00636,-0.00019
00637,0.00022
00638,0.00006
00639,0.00000
00640,0.00000
00641,0.00000
00642,0.00000
00643,0.00000
00644,0.00000
00645,0.00000
00646,0.00000
00647,0.00000
00648,0.00000
00649,0.00000
00650,0.00000
00651,0.00000
00652,0.00000
00653,0.00000
00654,0.00000
00655,0.00000
00656,0.00000
00657,0.00000
00658,0.00000
00659,0.00000
00660,0.00000
00661,0.00000
00662,0.00000
00663,0.00000
00664,0.00000
00665,0.00000
00666,0.00000
00667,0.00000
00668,0.00000
00669,0.00000
00670,0.00000
00671,0.00000
00672,0.00000
00673,0.00000
00674,0.00000
00675,0.00000
00676,0.00000
00677,0.00000
00678,0.00000
00679,0.00000
00680,0.00000
00681,0.00000
00682,0.00000
00683,0.00000
00684,0.00000
00685,0.00000
00686,0.00000
00687,0.00000
00688,0.00000
00689,0.00000
00690,0.00000
00691,0.00000
00692,0.00000
00693,0.00000
00694,0.00000
00695,0.00000
00696,0.00000
00697,0.00000
00698,0.00000
00699,0.00000
00700,0.00000
00701,0.00000
00702,0.00000
00703,0.00000
00704,0.00000
00705,0.00000
00706,0.00000
00707,0.00000
00708,0.00000
00709,0.00000
00710,0.00000
00711,0.00000
00712,0.00000
00713,0.00000
00714,0.00000
00715,0.00000
00716,0.00000
00717,0.00000
00718,0.00000
00719,0.00000
00720,0.00000
00721,0.00000
00722,0.00000
00723,0.00000
00724,0.00000
00725,0.00000
00726,0.00000
00727,0.00000
00728,0.00000
00729,0.00000
00730,0.00000
00731,0.00000
00732,0.00000
00733,0.00000
00734,0.00000
00735,0.00000
00736,0.00000
00737,0.00000
00738,0.00000
00739,0.00000
00740,0.00000
00741,0.00000
00742,0.00000
00743,0.00000
00744,0.00000
00745,0.00000
00746,0.00000
00747,0.00000
00748,0.00000
00749,0.00000
00750,0.00000
00751,0.00000
00752,0.00000
00753,0.00000
00754,0.00000
00755,0.00000
00756,0.00000
00757,0.00000
00758,0.00000
00759,0.00000
00760,0.00000
00761,0.00000
00762,0.00000
00763,0.00000
00764,0.00000
00765,0.00000
00766,0.00000
00767,0.00000
00768,0.00000
00769,0.00000
00770,0.00000
00771,0.00000
00772,0.00000
00773,0.00000
00774,0.00000
00775,0.00000
00776,0.00000
00777,0.00000
00778,0.00000
00779,0.00000
00780,0.00000
00781,0.00000
00782,0.00000
00783,0.00000
00784,0.00000
00785,0.00000
00786,0.00000
00787,0.00000
00788,0.00000
00789,0.00000
00790,0.00000
00791,0.00000
00792,0.00000
00793,0.00000
00794,0.00000
00795,0.00000
00796,0.00000
00797,0.00000
00798,0.00000
00799,0.00000
00800,0.00000
00801,0.00000
00802,0.00000
00803,0.00000
00804,0.00000
00805,0.00000
00806,0.00000
00807,0.00000
00808,0.00000
00809,0.00000
00810,0.00000
00811,0.00000
00812,0.00000
00813,0.00000
00814,0.00000
00815,0.00000
00816,0.00000
00817,0.00000
00818,0.00000
00819,0.00000
00820,0.00000
00821,0.00000
00822,0.00000
00823,0.00000
00824,0.00000
00825,0.00000
00826,0.00000
00827,0.00000
00828,0.00000
00829,0.00000
00830,0.00000
00831,0.00000
00832,0.00000
00833,0.00000
00834,0.00000
00835,0.00000
00836,0.00000
00837,0.00000
00838,0.00000
00839,0.00000
00840,0.00000
00841,0.00000
00842,0.00000
00843,0.00000
00844,0.00000
00845,0.00000
00846,0.00000
00847,0.00000
00848,0.00000
00849,0.00000
00850,0.00000
00851,0.00000
00852,0.00000
00853,0.00000
00854,0.00000
00855,0.00000
00856,0.00000
00857,0.00000
00858,0.00000
00859,0.00000
00860,0.00000
00861,0.00000
00862,0.00000
00863,0.00000
00864,0.00000
00865,0.00000
00866,0.00000
00867,0.00000
00868,0.00000
00869,0.00000
00870,0.00000
00871,0.00000
00872,0.00000
00873,0.00000
00874,0.00000
00875,0.00000
00876,0.00000
00877,0.00000
00878,0.00000
00879,0.00000
00880,0.00000
00881,0.00000
00882,0.00000
00883,0.00000
00884,0.00000
00885,0.00000
00886,0.00000
00887,0.00000
00888,0.00000
00889,0.00000
00890,0.00000
00891,0.00000
00892,0.00000
00893,0.00000
00894,0.00000
00895,0.00000
00896,0.00000
00897,0.00000
00898,0.00000
00899,0.00000
00900,0.00000
00901,0.00000
00902,0.00000
00903,0.00000
00904,0.00000
00905,0.00000
00906,0.00000
00907,0.00000
00908,0.00000
00909,0.00000
00910,0.00000
00911,0.00000
00912,0.00000
00913,0.00000
00914,0.00000
00915,0.00000
00916,0.00000
00917,0.00000
00918,0.00000
00919,0.00000
00920,0.00000
00921,0.00000
00922,0.00000
00923,0.00000
00924,0.00000
00925,0.00000
00926,0.00000
00927,0.00000
00928,0.00000
00929,0.00000
00930,0.00000
00931,0.00000
00932,0.00000
00933,0.00000
00934,0.00000
00935,0.00000
00936,0.00000
00937,0.00000
00938,0.00000
00939,0.00000
00940,0.00000
00941,0.00000
00942,0.00000
00943,0.00000
00944,0.00000
00945,0.00000
00946,0.00000
00947,0.00000
00948,0.00000
00949,0.00000
00950,0.00000
00951,0.00000
00952,0.00000
00953,0.00000
00954,0.00000
00955,0.00000
00956,0.00000
00957,0.00000
00958,0.00000
00959,0.00000
00960,0.00000
00961,0.00000
00962,0.00000
00963,0.00000
00964,0.00000
00965,0.00000
00966,0.00000
00967,0.00000
00968,0.00000
00969,0.00000
00970,0.00000
00971,0.00000
00972,0.00000
00973,0.00000
00974,0.00000
00975,0.00000
00976,0.00000
00977,0.00000
00978,0.00000
00979,0.00000
00980,0.00000
00981,0.00000
00982,0.00000
00983,0.00000
00984,0.00000
00985,0.00000
00986,0.00000
00987,0.00000
00988,0.00000
00989,0.00000
00990,0.00000
00991,0.00000
00992,0.00000
00993,0.00000
00994,0.00000
00995,0.00000
00996,0.00000
00997,0.00000
00998,0.00000
00999,0.00000
01000,0.00000
01001,0.00000
01002,0.00000
01003,0.00000
01004,0.00000
01005,0.00000
01006,0.00000
01007,0.00000
01008,0.00000
01009,0.00000
01010,0.00000
01011,0.00000
01012,0.00000
01013,0.00000
01014,0.00000
01015,0.00000
01016,0.00000
01017,0.00000
01018,0.00000
01019,0.00000
01020,0.00000
01021,0.00000
01022,0.00000
01023,0.00000
01024,0.00000
01025,0.00000
01026,0.00000
01027,0.00000
01028,0.00000
01029,0.00000
01030,0.00000
01031,0.00000
01032,0.00000
01033,0.00000
01034,0.00000
01035,0.00000
01036,0.00000
01037,0.00000
01038,0.00000
01039,0.00000
01040,0.00000
01041,0.00000
01042,0.00000
01043,0.00000
01044,0.00000
01045,0.00000
01046,0.00000
01047,0.00000
01048,0.00000
01049,0.00000
01050,0.00000
01051,0.00000
01052,0.00000
01053,0.00000
01054,0.00000
01055,0.00000
01056,0.00000
01057,0.00000
01058,0.00000
01059,0.00000
01060,0.00000
01061,0.00000
01062,0.00000
01063,0.00000
01064,0.00000
01065,0.00000
01066,0.00000
01067,0.00000
01068,0.00000
01069,0.00000
01070,0.00000
01071,0.00000
01072,0.00000
01073,0.00000
01074,0.00000
01075,0.00000
01076,0.00000
01077,0.00000
01078,0.00000
01079,0.00000
01080,0.00000
01081,0.00000
01082,0.00000
01083,0.00000
01084,0.00000
01085,0.00000
01086,0.00000
01087,0.00000
01088,0.00000
01089,0.00000
01090,0.00000
01091,0.00000
01092,0.00000
01093,0.00000
01094,0.00000
01095,0.00000
01096,0.00000
01097,0.00000
01098,0.00000
01099,0.00000
01100,0.00000
01101,0.00000
01102,0.00000
01103,0.00000
01104,0.00000
01105,0.00000
01106,0.00000
01107,0.00000
01108,0.00000
01109,0.00000
01110,0.00000
01111,0.00000
01112,0.00000
01113,0.00000
01114,0.00000
01115,0.00000
01116,0.00000
01117,0.00000
01118,0.00000
01119,0.00000
01120,0.00000
01121,0.00000
01122,0.00000
01123,0.00000
01124,0.00000
01125,0.00000
01126,0.00000
01127,0.00000
01128,0.00000
01129,0.00000
01130,0.00000
01131,0.00000
01132,0.00000
01133,0.00000
01134,0.00000
01135,0.00000
01136,0.00000
01137,0.00000
01138,0.00000
01139,0.00000
01140,0.00000
01141,0.00000
01142,0.00000
01143,0.00000
01144,0.00000
01145,0.00000
01146,0.00000
01147,0.00000
01148,0.00000
01149,0.00000
01150,0.00000
01151,0.00000
01152,0.00000
01153,0.00000
01154,0.00000
01155,0.00000
01156,0.00000
01157,0.00000
01158,0.00000
01159,0.00000
01160,0.00000
01161,0.00000
01162,0.00000
01163,0.00000
01164,0.00000
01165,0.00000
01166,0.00000
01167,0.00000
01168,0.00000
01169,0.00000
01170,0.00000
01171,0.00000
01172,0.00000
01173,0.00000
01174,0.00000
01175,0.00000
01176,0.00000
01177,0.00000
01178,0.00000
01179,0.00000
01180,0.00000
01181,0.00000
01182,0.00000
01183,0.00000
01184,0.00000
01185,0.00000
01186,0.00000
01187,0.00000
01188,0.00000
01189,0.00000
01190,0.00000
01191,0.00000
01192,0.00000
01193,0.00000
01194,0.00000
01195,0.00000
01196,0.00000
01197,0.00000
01198,0.00000
01199,0.00000
01200,0.00000
01201,0.00000
01202,0.00000
01203,0.00000
01204,0.00000
01205,0.00000
01206,0.00000
01207,0.00000
01208,0.00000
01209,0.00000
01210,0.00000
01211,0.00000
01212,0.00000
01213,0.00000
01214,0.00000
01215,0.00000
01216,0.00000
01217,0.00000
01218,0.00000
01219,0.00000
01220,0.00000
01221,0.00000
01222,0.00000
01223,0.00000
01224,0.00000
01225,0.00000
01226,0.00000
01227,0.00000
01228,0.00000
01229,0.00000
01230,0.00000
01231,0.00000
01232,0.00000
01233,0.00000
01234,0.00000
01235,0.00000
01236,0.00000
01237,0.00000
01238,0.00000
01239,0.00000
01240,0.00000
01241,0.00000
01242,0.00000
01243,0.00000
01244,0.00000
01245,0.00000
01246,0.00000
01247,0.00000
01248,0.00000
01249,0.00000
01250,0.00000
01251,0.00000
01252,0.00000
01253,0.00000
01254,0.00000
01255,0.00000
01256,0.00000
01257,0.00000
01258,0.00000
01259,0.00000
01260,0.00000
01261,0.00000
01262,0.00000
01263,0.00000
01264,0.00000
01265,0.00000
01266,0.00000
01267,0.00000
01268,0.00000
01269,0.00000
01270,0.00000
01271,0.00000
01272,0.00000
01273,0.00000
01274,0.00000
01275,0.00000
01276,0.00000
01277,0.00000
01278,0.00000
01279,0.00000
01280,0.00000
01281,0.00000
01282,0.00000
01283,0.00000
01284,0.00000
01285,0.00000
01286,0.00000
01287,0.00000
01288,0.00000
01289,0.00000
01290,0.00000
01291,0.00000
01292,0.00000
01293,0.00000
01294,0.00000
01295,0.00000
01296,0.00000
01297,0.00000
01298,0.00000
01299,0.00000
01300,0.00000
01301,0.00000
01302,0.00000
01303,0.00000
01304,0.00000
01305,0.00000
01306,0.00000
01307,0.00000
01308,0.00000
01309,0.00000
01310,0.00000
01311,0.00000
01312,0.00000
01313,0.00000
01314,0.00000
01315,0.00000
01316,0.00000
01317,0.00000
01318,0.00000
01319,0.00000
01320,0.00000
01321,0.00000
01322,0.00000
01323,0.00000
01324,0.00000
01325,0.00000
01326,0.00000
01327,0.00000
01328,0.00000
01329,0.00000
01330,0.00000
01331,0.00000
01332,0.00000
01333,0.00000
01334,0.00000
01335,0.00000
01336,0.00000
01337,0.00000
01338,0.00000
01339,0.00000
01340,0.00000
01341,0.00000
01342,0.00000
01343,0.00000
01344,0.00000
01345,0.00000
01346,0.00000
01347,0.00000
01348,0.00000
01349,0.00000
01350,0.00000
01351,0.00000
01352,0.00000
01353,0.00000
01354,0.00000
01355,0.00000
01356,0.00000
01357,0.00000
01358,0.00000
01359,0.00000
01360,0.00000
01361,0.00000
01362,0.00000
01363,0.00000
01364,0.00000
01365,0.00000
01366,0.00000
01367,0.00000
01368,0.00000
01369,0.00000
01370,0.00000
01371,0.00000
01372,0.00000
01373,0.00000
01374,0.00000
01375,0.00000
01376,0.00000
01377,0.00000
01378,0.00000
01379,0.00000
01380,0.00000
01381,0.00000
01382,0.00000
01383,0.00000
01384,0.00000
01385,0.00000
01386,0.00000
01387,0.00000
01388,0.00000
01389,0.00000
01390,0.00000
01391,0.00000
01392,0.00000
01393,0.00000
01394,0.00000
01395,0.00000
01396,0.00000
01397,0.00000
01398,0.00000
01399,0.00000
01400,0.00000
01401,0.00000
01402,0.00000
01403,0.00000
01404,0.00000
01405,0.00000
01406,0.00000
01407,0.00000
01408,0.00000
01409,0.00000
01410,0.00000
01411,0.00000
01412,0.00000
01413,0.00000
01414,0.00000
01415,0.00000
01416,0.00000
01417,0.00000
01418,0.00000
01419,0.00000
01420,0.00000
01421,0.00000
01422,0.00000
01423,0.00000
01424,0.00000
01425,0.00000
01426,0.00000
01427,0.00000
01428,0.00000
01429,0.00000
01430,0.00000
01431,0.00000
01432,0.00000
01433,0.00000
01434,0.00000
01435,0.00000
01436,0.00000
01437,0.00000
01438,0.00000
01439,0.00000
01440,0.00000
01441,0.00000
01442,0.00000
01443,0.00000
01444,0.00000
01445,0.00000
01446,0.00000
01447,0.00000
01448,0.00000
01449,0.00000
01450,0.00000
01451,0.00000
01452,0.00000
01453,0.00000
01454,0.00000
01455,0.00000
01456,0.00000
01457,0.00000
01458,0.00000
01459,0.00000
01460,0.00000
01461,0.00000
01462,0.00000
01463,0.00000
01464,0.00000
01465,0.00000
01466,0.00000
01467,0.00000
01468,0.00000
01469,0.00000
01470,0.00000
01471,0.00000
01472,0.00000
01473,0.00000
01474,0.00000
01475,0.00000
01476,0.00000
01477,0.00000
01478,0.00000
01479,0.00000
01480,0.00000
01481,0.00000
01482,0.00000
01483,0.00000
01484,0.00000
01485,0.00000
01486,0.00000
01487,0.00000
01488,0.00000
01489,0.00000
01490,0.00000
01491,0.00000
01492,0.00000
01493,0.00000
01494,0.00000
01495,0.00000
01496,0.00000
01497,0.00000
01498,0.00000
01499,0.00000
01500,0.00000
01501,0.00000
01502,0.00000
01503,0.00000
01504,0.00000
01505,0.00000
01506,0.00000
01507,0.00000
01508,0.00000
01509,0.00000
01510,0.00000
01511,0.00000
01512,0.00000
01513,0.00000
01514,0.00000
01515,0.00000
01516,0.00000
01517,0.00000
01518,0.00000
01519,0.00000
01520,0.00000
01521,0.00000
01522,0.00000
01523,0.00000
01524,0.00000
01525,0.00000
01526,0.00000
01527,0.00000
01528,0.00000
01529,0.00000
01530,0.00000
01531,0.00000
01532,0.00000
01533,0.00000
01534,0.00000
01535,0.00000
01536,0.00000
01537,0.00000
01538,0.00000
01539,0.00000
01540,0.00000
01541,0.00000
01542,0.00000
01543,0.00000
01544,0.00000
01545,0.00000
01546,0.00000
01547,0.00000
01548,0.00000
01549,0.00000
01550,0.00000
01551,0.00000
01552,0.00000
01553,0.00000
01554,0.00000
01555,0.00000
01556,0.00000
01557,0.00000
01558,0.00000
01559,0.00000
01560,0.00000
01561,0.00000
01562,0.00000
01563,0.00000
01564,0.00000
01565,0.00000
01566,0.00000
01567,0.00000
01568,0.00000
01569,0.00000
01570,0.00000
01571,0.00000
01572,0.00000
01573,0.00000
01574,0.00000
01575,0.00000
01576,0.00000
01577,0.00000
01578,0.00000
01579,0.00000
01580,0.00000
01581,0.00000
01582,0.00000
01583,0.00000
01584,0.00000
01585,0.00000
01586,0.00000
01587,0.00000
01588,0.00000
01589,0.00000
01590,0.00000
01591,0.00000
01592,0.00000
01593,0.00000
01594,0.00000
01595,0.00000
01596,0.00000
01597,0.00000
01598,0.00000
01599,0.00000
01600,0.00000
01601,0.00000
01602,0.00000
01603,0.00000
01604,0.00000
01605,0.00000
01606,0.00000
01607,0.00000
01608,0.00000
01609,0.00000
01610,0.00000
01611,0.00000
01612,0.00000
01613,0.00000
01614,0.00000
01615,0.00000
01616,0.00000
01617,0.00000
01618,0.00000
01619,0.00000
01620,0.00000
01621,0.00000
01622,0.00000
01623,0.00000
01624,0.00000
01625,0.00000
01626,0.00000
01627,0.00000
01628,0.00000
01629,0.00000
01630,0.00000
01631,0.00000
01632,0.00000
01633,0.00000
01634,0.00000
01635,0.00000
01636,0.00000
01637,0.00000
01638,0.00000
01639,0.00000
01640,0.00000
01641,0.00000
01642,0.00000
01643,0.00000
01644,0.00000
01645,0.00000
01646,0.00000
01647,0.00000
01648,0.00000
01649,0.00000
01650,0.00000
01651,0.00000
01652,0.00000
01653,0.00000
01654,0.00000
01655,0.00000
01656,0.00000
01657,0.00000
01658,0.00000
01659,0.00000
01660,0.00000
01661,0.00000
01662,0.00000
01663,0.00000
01664,0.00000
01665,0.00000
01666,0.00000
01667,0.00000
01668,0.00000
01669,0.00000
01670,0.00000
01671,0.00000
01672,0.00000
01673,0.00000
01674,0.00000
01675,0.00000
01676,0.00000
01677,0.00000
01678,0.00000
01679,0.00000
01680,0.00000
01681,0.00000
01682,0.00000
01683,0.00000
01684,0.00000
01685,0.00000
01686,0.00000
01687,0.00000
01688,0.00000
01689,0.00000
01690,0.00000
01691,0.00000
01692,0.00000
01693,0.00000
01694,0.00000
01695,0.00000
01696,0.00000
01697,0.00000
01698,0.00000
01699,0.00000
01700,0.00000
01701,0.00000
01702,0.00000
01703,0.00000
01704,0.00000
01705,0.00000
01706,0.00000
01707,0.00000
01708,0.00000
01709,0.00000
01710,0.00000
01711,0.00000
01712,0.00000
01713,0.00000
01714,0.00000
01715,0.00000
01716,0.00000
01717,0.00000
01718,0.00000
01719,0.00000
01720,0.00000
01721,0.00000
01722,0.00000
01723,0.00000
01724,0.00000
01725,0.00000
01726,0.00000
01727,0.00000
01728,0.00000
01729,0.00000
01730,0.00000
01731,0.00000
01732,0.00000
01733,0.00000
01734,0.00000
01735,0.00000
01736,0.00000
01737,0.00000
