index,y
00225,3.35415
00226,-0.24341
00227,0.47440
00228,2.20002
00229,-0.79482
00230,3.31120
00231,1.36129
00232,1.60808
00233,1.04853
00234,1.05023
00235,1.94389
00236,1.42182
00237,1.60958
00238,1.69961
00239,3.16298
00240,5.41168
00241,2.81505
00242,15.82885
00243,2.44658
00244,29.69211
00245,9.91235
00246,32.49623
00247,4.25393
00248,39.47110
00249,20.03543
00250,28.00742
00251,6.89963
00252,20.53065
00253,16.10533
00254,24.19098
00255,18.13609
00256,14.57597
00257,21.56611
00258,20.95224
00259,19.82268
00260,11.68299
00261,14.74171
00262,24.94272
00263,21.20249
00264,20.49522
00265,15.74738
00266,16.66172
00267,21.41268
00268,23.44520
00269,20.22834
00270,19.40134
00271,21.96263
00272,25.03317
00273,20.59936
00274,19.91374
00275,20.70002
00276,26.82278
00277,11.69104
00278,14.13119
00279,6.87812
00280,15.76873
00281,8.68616
00282,8.98155
00283,4.45443
00284,13.94573
00285,4.39702
00286,11.23580
00287,11.52899
00288,5.53311
00289,14.54069
00290,5.05421
00291,13.63060
00292,6.29085
00293,11.16105
00294,12.41647
00295,3.96916
00296,17.64973
00297,7.24143
00298,6.30713
00299,18.15064
00300,4.76913
00301,6.99885
00302,15.83617
00303,3.25599
00304,7.57059
00305,12.22754
00306,0.48449
00307,14.47569
00308,-0.27394
00309,12.10547
00310,7.92735
00311,5.78068
00312,8.46495
00313,9.93385
00314,5.31338
00315,7.78887
00316,5.83538
00317,9.61083
00318,10.65366
00319,6.12121
00320,8.79945
00321,6.66439
00322,6.28833
00323,3.07733
00324,2.32047
00325,7.40526
00326,7.28282
00327,5.66327
00328,7.19894
00329,4.32242
00330,4.63676
00331,2.74300
00332,1.47614
00333,4.18504
00334,2.33988
00335,5.83031
00336,2.99695
00337,4.45631
00338,1.80808
00339,2.00729
00340,-0.18329
00341,2.59534
00342,0.82578
00343,3.09509
00344,2.42069
00345,0.60046
00346,1.30787
00347,2.55169
00348,1.34588
00349,0.33653
00350,1.66506
00351,-0.21326
00352,0.13506
00353,-0.08796
00354,0.15387
00355,1.59544
00356,-0.06267
00357,0.02966
00358,0.48111
00359,0.00709
00360,-0.00000
00361,0.00000
00362,-0.00000
00363,0.00000
00364,0.00000
00365,0.00000
00366,0.00000
00367,0.00000
00368,0.00000
00369,0.00000
00370,0.00000
00371,0.00000
00372,0.00000
00373,0.00000
00374,0.00000
00375,0.00000
00376,0.00000
00377,0.00000
00378,0.00707
00379,0.00093
00380,-0.00452
00381,0.00617
00382,0.06082
00383,1.38310
00384,1.13763
00385,-0.17200
00386,0.21875
00387,-0.36567
00388,2.29548
00389,2.66996
00390,-0.35013
00391,0.15463
00392,0.75135
00393,0.49479
00394,1.55444
00395,5.61567
00396,-0.38609
00397,1.74947
00398,2.10684
00399,-1.74512
00400,8.53256
00401,4.30593
00402,9.23572
00403,9.15880
00404,10.52904
00405,8.28916
00406,9.60486
00407,15.29113
00408,6.13025
00409,7.81281
00410,13.09669
00411,13.19206
00412,19.25131
00413,12.98702
00414,12.80835
00415,16.39861
00416,23.99255
00417,15.11020
00418,16.14964
00419,18.62711
00420,17.03549
00421,18.03233
00422,20.15139
00423,19.07384
00424,23.71909
00425,22.07244
00426,22.43264
00427,21.54897
00428,23.02805
00429,22.75428
00430,20.95478
00431,23.00695
00432,21.73494
00433,24.34144
00434,19.28044
00435,23.98383
00436,13.52677
00437,10.02266
00438,19.12048
00439,5.64207
00440,16.66136
00441,11.60333
00442,8.47966
00443,19.31115
00444,3.10507
00445,7.01331
00446,20.79085
00447,6.74631
00448,9.47653
00449,10.66770
00450,1.83559
00451,17.97050
00452,12.31479
00453,0.41062
00454,10.11733
00455,17.54483
00456,3.22081
00457,14.17927
00458,9.50323
00459,3.14566
00460,15.72666
00461,9.28917
00462,2.49497
00463,16.73476
00464,5.57381
00465,9.45478
00466,7.31528
00467,13.97973
00468,4.69272
00469,5.78396
00470,6.72752
00471,7.19796
00472,6.82391
00473,7.70875
00474,7.56403
00475,6.75489
00476,3.52873
00477,5.92083
00478,7.85406
00479,2.99213
00480,1.57459
00481,6.19196
00482,7.96515
00483,5.68706
00484,2.97536
00485,5.52883
00486,7.33150
00487,8.76797
00488,4.74022
00489,5.21404
00490,2.15079
00491,3.26363
00492,8.09152
00493,5.28976
00494,3.96723
00495,2.94461
00496,2.88447
00497,3.95704
00498,1.49165
00499,1.32482
00500,3.90908
00501,1.63652
00502,1.85713
00503,4.04394
00504,4.14517
00505,2.40320
00506,1.04513
00507,0.94372
00508,1.65030
00509,2.03573
00510,2.57434
00511,0.25165
00512,0.06462
00513,0.19582
00514,0.02440
00515,0.46501
00516,0.10388
00517,-0.04292
00518,0.02193
00519,-0.00914
00520,0.00386
00521,0.00000
00522,0.00000
00523,0.00000
00524,0.00000
00525,0.00000
00526,0.00000
00527,0.00000
00528,0.00000
00529,0.00000
00530,0.00000
00531,0.00000
00532,0.00000
00533,0.00000
00534,0.00000
00535,0.00000
00536,0.00000
00537,0.01846
00538,-0.04074
00539,0.08048
00540,-0.16596
00541,0.61218
00542,0.77621
00543,-0.15521
00544,0.39398
00545,0.07651
00546,1.23032
00547,0.85738
00548,0.24398
00549,2.87639
00550,1.17648
00551,5.68495
00552,0.88458
00553,1.00208
00554,0.53600
00555,1.95869
00556,7.10583
00557,-0.53351
00558,2.94312
00559,3.45795
00560,5.43627
00561,4.15677
00562,13.86960
00563,7.76190
00564,12.52085
00565,4.02000
00566,11.01796
00567,10.11747
00568,10.72879
00569,12.99394
00570,9.10989
00571,9.37939
00572,12.45318
00573,16.05437
00574,16.25901
00575,13.62372
00576,21.29111
00577,14.53629
00578,17.78606
00579,20.35766
00580,16.45396
00581,13.05983
00582,20.12380
00583,21.07721
00584,21.77349
00585,19.04719
00586,22.98024
00587,22.62120
00588,21.08408
00589,19.78465
00590,19.04478
00591,18.25678
00592,16.50629
00593,19.31857
00594,22.13172
00595,22.26735
00596,21.82513
00597,17.26771
00598,3.25383
00599,12.86951
00600,11.69598
00601,6.37645
00602,18.11732
00603,7.47574
00604,8.31703
00605,17.61896
00606,5.33235
00607,1.24929
00608,12.01839
00609,11.78641
00610,0.42980
00611,17.91336
00612,15.11851
00613,5.73634
00614,3.24089
00615,13.27806
00616,12.25539
00617,0.44029
00618,15.17103
00619,12.49357
00620,6.46426
00621,15.34251
00622,4.69781
00623,3.26147
00624,12.12997
00625,0.76054
00626,11.87955
00627,7.29878
00628,11.60996
00629,5.93216
00630,10.28045
00631,3.40749
00632,9.69647
00633,7.29209
00634,3.79043
00635,6.34219
00636,4.39415
00637,4.04813
00638,8.82868
00639,7.75375
00640,6.28305
00641,8.27287
00642,3.06312
00643,5.28916
00644,5.19963
00645,6.37094
00646,3.69601
00647,4.11573
00648,4.61878
00649,4.72480
00650,5.37118
00651,6.70989
00652,4.98221
00653,5.27303
00654,1.32630
00655,4.75133
00656,5.45659
00657,3.30159
00658,2.37816
00659,3.83210
00660,1.40323
00661,1.74410
00662,0.40894
00663,0.50417
00664,3.38236
00665,1.01099
00666,1.01013
00667,1.88994
00668,0.27728
00669,2.08481
00670,1.23919
00671,0.34722
00672,0.74553
00673,-0.21087
00674,0.03533
00675,0.22109
00676,0.56546
00677,-0.12533
00678,0.05932
00679,-0.03026
00680,0.01417
00681,0.00000
00682,0.00000
00683,0.00000
00684,0.00000
00685,0.00000
00686,0.00000
00687,0.00000
00688,0.00000
00689,0.00000
00690,0.01769
00691,-0.03533
00692,0.06878
00693,-0.14173
00694,0.48876
00695,0.66179
00696,0.37919
00697,0.16802
00698,-0.29333
00699,2.41410
00700,1.36073
00701,0.22885
00702,0.13042
00703,1.60287
00704,2.32303
00705,0.45675
00706,0.38461
00707,2.42371
00708,-0.49751
00709,1.90632
00710,-0.11873
00711,1.42990
00712,2.14619
00713,0.08045
00714,0.30853
00715,0.20824
00716,2.17666
00717,-1.18287
00718,6.67671
00719,0.14189
00720,7.67117
00721,9.04180
00722,6.39998
00723,10.84779
00724,14.55661
00725,9.92319
00726,5.21538
00727,8.62779
00728,11.60237
00729,10.26091
00730,9.27080
00731,13.91545
00732,12.04426
00733,18.31849
00734,14.64928
00735,14.40469
00736,15.61875
00737,17.76157
00738,14.02589
00739,16.72366
00740,20.22755
00741,17.16327
00742,18.26599
00743,22.80763
00744,20.45717
00745,19.80991
00746,21.08050
00747,20.21417
00748,18.04831
00749,17.33187
00750,23.23547
00751,18.73524
00752,21.20989
00753,19.41324
00754,20.75777
00755,20.44239
00756,8.89055
00757,12.22038
00758,19.96633
00759,12.26628
00760,6.03740
00761,2.41930
00762,6.87217
00763,16.33615
00764,5.69307
00765,4.58002
00766,10.88469
00767,18.65112
00768,8.66686
00769,2.88555
00770,3.35035
00771,7.67481
00772,14.38183
00773,17.39865
00774,8.78603
00775,0.88686
00776,7.81337
00777,16.53901
00778,6.29660
00779,1.20284
00780,12.27575
00781,7.94036
00782,0.16014
00783,14.45465
00784,3.75355
00785,7.69799
00786,12.00430
00787,2.57926
00788,7.97982
00789,3.07434
00790,18.41360
00791,5.06782
00792,6.69580
00793,2.00044
00794,5.00085
00795,11.76661
00796,7.49684
00797,12.39346
00798,12.89009
00799,7.76479
00800,5.83800
00801,4.23266
00802,5.49603
00803,11.40965
00804,1.49788
00805,5.34418
00806,5.71337
00807,2.95267
00808,4.07614
00809,-0.09063
00810,7.15822
00811,3.17688
00812,6.65429
00813,3.15328
00814,1.30793
00815,5.68282
00816,6.70798
00817,2.16871
00818,1.46226
00819,3.11688
00820,3.22771
00821,1.86809
00822,2.64658
00823,3.57506
00824,1.37428
00825,2.49224
00826,0.23073
00827,1.89548
00828,1.57347
00829,1.23376
00830,0.92320
00831,0.89157
00832,0.27367
00833,0.27240
00834,0.06503
00835,-0.04167
00836,0.12167
00837,0.59190
00838,-0.47090
00839,1.29288
00840,1.22570
00841,-0.36627
00842,0.18372
00843,-0.09327
00844,0.04244
00845,0.00000
00846,0.00000
00847,0.00000
00848,0.00000
00849,0.00000
00850,0.00000
00851,0.02123
00852,-0.04643
00853,0.09138
00854,-0.18837
00855,0.65885
00856,0.58113
00857,-0.16193
00858,0.04945
00859,0.09422
00860,0.17193
00861,0.42474
00862,-0.20339
00863,1.42782
00864,1.33437
00865,0.77904
00866,1.36394
00867,0.89336
00868,2.42453
00869,1.65762
00870,0.44592
00871,1.41582
00872,-0.17979
00873,0.29998
00874,0.33137
00875,0.34236
00876,1.07675
00877,0.71677
00878,1.40621
00879,2.19852
00880,2.82940
00881,5.26651
00882,10.01645
00883,9.72684
00884,10.87452
00885,11.63060
00886,7.38120
00887,14.66505
00888,8.92093
00889,15.77854
00890,13.92391
00891,8.85413
00892,16.21030
00893,14.45697
00894,17.18021
00895,15.77187
00896,14.88747
00897,22.56136
00898,17.24689
00899,12.82121
00900,19.67682
00901,17.95581
00902,15.06993
00903,22.79690
00904,19.02571
00905,21.06717
00906,20.34151
00907,21.11965
00908,23.31633
00909,18.74226
00910,18.11809
00911,19.41017
00912,21.73866
00913,16.42179
00914,21.67505
00915,21.32292
00916,14.14156
00917,5.07902
00918,9.10371
00919,18.12371
00920,13.68624
00921,3.14447
00922,8.21729
00923,17.50280
00924,19.91273
00925,12.91182
00926,3.71908
00927,1.32069
00928,9.37414
00929,16.68876
00930,13.46602
00931,6.02041
00932,4.39574
00933,4.96138
00934,9.49143
00935,15.74189
00936,8.16155
00937,8.03937
00938,17.30893
00939,5.40898
00940,3.73856
00941,16.71693
00942,6.90313
00943,5.85352
00944,9.25789
00945,4.65811
00946,15.42037
00947,8.63052
00948,10.94428
00949,4.10270
00950,5.91849
00951,4.52132
00952,9.07119
00953,7.95961
00954,8.23597
00955,10.08794
00956,13.45667
00957,5.65438
00958,2.92552
00959,5.03485
00960,8.11291
00961,7.19708
00962,6.78561
00963,4.38958
00964,6.91922
00965,5.93093
00966,0.63670
00967,2.82257
00968,4.51925
00969,6.55413
00970,6.17068
00971,3.69770
00972,5.07336
00973,7.08093
00974,4.98965
00975,1.22767
00976,2.07928
00977,2.30433
00978,2.02867
00979,2.26889
00980,1.31058
00981,2.24055
00982,2.25310
00983,5.87337
00984,3.58398
00985,-0.24293
00986,0.12418
00987,3.64313
00988,5.00351
00989,2.75192
00990,0.16725
00991,0.56958
00992,1.97685
00993,0.58076
00994,-0.16248
00995,0.08870
00996,-0.04731
00997,0.02889
00998,0.00000
00999,0.00000
01000,0.00000
01001,0.00000
01002,0.00000
01003,0.00000
01004,0.00000
01005,0.00000
01006,0.00000
01007,0.00000
01008,0.00000
01009,0.00000
01010,0.00000
01011,0.00000
01012,0.00000
01013,0.00000
01014,0.00000
01015,0.00000
01016,0.01555
01017,-0.01514
01018,0.04400
01019,-0.09088
01020,0.27402
01021,2.57921
01022,0.54662
01023,0.68552
01024,0.98996
01025,0.41143
01026,-0.15781
01027,0.12094
01028,-0.03232
01029,3.96244
01030,0.31336
01031,0.88175
01032,0.52429
01033,1.92180
01034,1.35239
01035,3.93143
01036,-0.16438
01037,1.52335
01038,2.45425
01039,2.00949
01040,2.57972
01041,4.28095
01042,6.85348
01043,6.13677
01044,6.88493
01045,9.89621
01046,7.98142
01047,12.47497
01048,8.64950
01049,13.85363
01050,10.32395
01051,15.06086
01052,14.76979
01053,12.67641
01054,17.11664
01055,13.61327
01056,19.25963
01057,15.40814
01058,14.50439
01059,12.99172
01060,14.91511
01061,15.93627
01062,18.41754
01063,21.16799
01064,20.53315
01065,21.05375
01066,20.34031
01067,20.83164
01068,22.86455
01069,21.56752
01070,23.21421
01071,15.43076
01072,22.57809
01073,19.73294
01074,17.68930
01075,19.35392
01076,19.86450
01077,13.13257
01078,4.59788
01079,3.43172
01080,17.57271
01081,20.34230
01082,1.61032
01083,6.25863
01084,18.11408
01085,16.58941
01086,6.00922
01087,5.90838
01088,1.88812
01089,9.32830
01090,12.56027
01091,16.38549
01092,16.16438
01093,7.53598
01094,0.03891
01095,3.59483
01096,13.76452
01097,10.23839
01098,6.79364
01099,10.79530
01100,14.49881
01101,6.21904
01102,0.83295
01103,13.01414
01104,9.71132
01105,4.97302
01106,15.24844
01107,2.91535
01108,17.02478
01109,2.36622
01110,6.46874
01111,4.77688
01112,12.51963
01113,3.75879
01114,8.53146
01115,8.72476
01116,6.47693
01117,4.91914
01118,6.52677
01119,6.57299
01120,2.76132
01121,8.45038
01122,3.28504
01123,6.60994
01124,10.66094
01125,7.25211
01126,5.76761
01127,6.90619
01128,7.35174
01129,5.32823
01130,3.38120
01131,6.63136
01132,5.56498
01133,2.18154
01134,4.68504
01135,3.38683
01136,5.93597
01137,6.12122
01138,3.20500
01139,5.37469
01140,4.12735
01141,0.44291
01142,2.75235
01143,2.09807
01144,2.53165
01145,0.77747
01146,0.59325
01147,2.29714
01148,2.99658
01149,1.79076
01150,0.66753
01151,0.49155
01152,0.05138
01153,-0.05799
01154,1.58051
01155,1.70209
01156,-0.51233
01157,0.24966
01158,-0.12437
01159,0.05659
01160,0.00000
01161,0.00000
01162,0.00000
01163,0.00000
01164,0.00000
01165,0.00000
01166,0.00000
01167,0.00000
01168,0.00788
01169,-0.01792
01170,0.04084
01171,-0.08345
01172,0.23160
01173,2.74808
01174,-5.21092
01175,10.67851
01176,-21.43292
01177,90.21821
01178,97.53758
01179,-21.77243
01180,10.65208
01181,-5.37841
01182,2.45468
01183,0.15333
01184,-0.32984
01185,0.80909
01186,-1.11161
01187,3.70907
01188,13.03169
01189,-0.07857
01190,21.32435
01191,8.69439
01192,-1.08375
01193,49.63838
01194,28.25494
01195,-5.27846
01196,6.21202
01197,16.49661
01198,15.55392
01199,7.22249
01200,0.20023
01201,-1.11871
01202,4.18675
01203,1.06862
01204,21.40382
01205,15.76134
01206,13.84693
01207,9.78134
01208,4.09898
01209,30.97862
01210,19.76700
01211,22.10756
01212,21.65770
01213,19.97427
01214,20.49138
01215,23.24899
01216,4.47934
01217,21.61054
01218,19.73878
01219,12.12235
01220,12.64378
01221,6.22487
01222,22.83574
01223,20.04436
01224,17.68558
01225,3.85261
01226,23.56471
01227,23.19102
01228,29.70126
01229,19.70284
01230,29.29321
01231,29.24938
01232,43.86309
01233,13.92120
01234,33.92979
01235,34.28043
01236,27.45565
01237,20.82753
01238,1.41634
01239,9.77255
01240,13.08559
01241,1.47324
01242,13.37151
01243,5.34972
01244,7.75084
01245,12.41081
01246,12.52384
01247,10.81823
01248,3.70747
01249,24.80194
01250,8.94951
01251,22.47278
01252,8.44116
01253,20.59088
01254,10.95234
01255,31.46982
01256,8.53965
01257,3.53352
01258,10.21014
01259,36.39543
01260,4.16904
01261,6.56042
01262,8.84726
01263,24.16511
01264,8.45686
01265,1.82303
01266,6.90224
01267,19.19026
01268,28.32570
01269,-0.06694
01270,26.95548
01271,18.20939
01272,26.53994
01273,12.55716
01274,12.80961
01275,5.10002
01276,28.33637
01277,25.46042
01278,9.08888
01279,21.13204
01280,11.56257
01281,18.52825
01282,27.77259
01283,9.48745
01284,4.57124
01285,21.82847
01286,-2.30127
01287,20.60540
01288,24.17628
01289,13.01928
01290,14.17470
01291,20.30942
01292,8.67029
01293,25.21677
01294,7.61588
01295,6.53864
01296,9.82009
01297,17.03526
01298,15.02337
01299,11.70607
01300,7.22521
01301,23.33904
01302,9.34109
01303,24.21551
01304,1.60505
01305,14.36474
01306,0.47983
01307,11.35851
01308,11.37335
01309,3.63503
01310,2.11725
01311,6.34666
01312,6.87622
01313,9.91917
01314,15.00053
01315,14.98592
01316,-3.27091
01317,1.78681
01318,0.12081
01319,1.06839
01320,2.80163
01321,-0.23827
01322,13.37225
01323,3.71999
01324,3.64983
01325,4.05745
01326,-1.28996
01327,1.75157
01328,29.64502
01329,0.84999
01330,2.25676
01331,-0.13476
01332,9.02112
01333,10.27292
01334,38.14763
01335,0.62321
01336,9.93571
01337,21.04792
01338,25.43640
01339,5.29215
01340,-0.03780
01341,24.34853
01342,21.26856
01343,21.52044
01344,2.18501
01345,22.43327
01346,6.33637
01347,20.65572
01348,0.68321
01349,18.56635
01350,5.69395
01351,2.79702
01352,9.39233
01353,18.06170
01354,6.41482
01355,13.31685
01356,6.08235
01357,5.86533
01358,4.00769
01359,10.93023
01360,13.96185
01361,19.93961
01362,17.09411
01363,32.03366
01364,11.85468
01365,11.14633
01366,8.96707
01367,18.35270
01368,20.55769
01369,14.15406
01370,13.01117
01371,24.34411
01372,19.22413
01373,12.92415
01374,27.42496
01375,22.70590
01376,9.40111
01377,32.29510
01378,39.00641
01379,8.35845
01380,15.90996
01381,32.17117
01382,21.75602
01383,25.47444
01384,7.22989
01385,19.25014
01386,24.28734
01387,43.09808
01388,15.68227
01389,26.45372
01390,21.25346
01391,27.75260
01392,22.74250
01393,27.07825
01394,19.80031
01395,12.72161
01396,24.36633
01397,24.12631
01398,21.26788
01399,-2.37221
01400,23.74441
01401,23.43427
01402,21.87686
01403,21.56440
01404,28.37978
01405,7.96203
01406,10.96991
01407,8.64284
01408,12.29836
01409,20.69695
01410,17.57582
01411,-0.12119
01412,16.83117
01413,12.10989
01414,26.32255
01415,14.32494
01416,8.42907
01417,9.20080
01418,9.58960
01419,8.34022
01420,25.65674
01421,8.68592
01422,17.29266
01423,17.22337
01424,17.30647
01425,17.39569
01426,0.76651
01427,27.48155
01428,13.88253
01429,11.57264
01430,6.96637
01431,26.59908
01432,15.55077
01433,19.96990
01434,5.23391
01435,17.12045
01436,14.79764
01437,23.03339
01438,11.24510
01439,4.60619
01440,17.04529
01441,15.51321
01442,6.63815
01443,15.10797
01444,27.64170
01445,16.09487
01446,12.43639
01447,17.54107
01448,11.32353
01449,15.22365
01450,-4.13223
01451,56.37736
01452,172.92511
01453,-0.74978
01454,19.85887
01455,-6.99500
01456,3.07493
01457,1.32168
01458,2.09060
01459,0.74777
01460,2.88694
01461,6.50222
01462,12.76924
01463,3.09294
01464,23.78897
01465,19.04506
01466,28.60756
01467,27.55376
01468,39.84166
01469,7.67549
01470,6.26153
01471,5.47645
01472,35.44508
01473,9.34195
01474,7.01452
01475,6.80131
01476,-0.80713
01477,2.85391
01478,7.91697
01479,4.22552
01480,23.84958
01481,-6.01815
01482,18.96020
01483,30.64401
01484,42.67749
01485,5.66730
01486,-0.62729
01487,3.15527
01488,35.35637
01489,6.99263
01490,26.01502
01491,13.29099
01492,6.95641
01493,7.66108
01494,13.03115
01495,5.00125
01496,6.28172
01497,3.75603
01498,9.59343
01499,20.91848
01500,30.13187
01501,9.29449
01502,13.61854
01503,21.71940
01504,7.49399
01505,11.34952
01506,8.91983
01507,13.17499
01508,18.92738
01509,4.34063
01510,3.38346
01511,7.86607
01512,8.67050
01513,9.35902
01514,4.96706
01515,9.87230
01516,2.75353
01517,22.54980
01518,24.90239
01519,19.34902
01520,27.28542
01521,43.54192
01522,51.72315
01523,34.67088
01524,20.97817
01525,25.91114
01526,20.80398
01527,20.04797
01528,14.64853
01529,22.50876
01530,25.79721
01531,4.01351
01532,30.96524
01533,21.32728
01534,14.86843
01535,7.49697
01536,36.84908
01537,21.26601
01538,35.63310
01539,4.34503
01540,46.02356
01541,23.93439
01542,48.64999
01543,34.76906
01544,33.98750
01545,35.11406
01546,21.57462
01547,33.77045
01548,15.75445
01549,27.84360
01550,24.42614
01551,50.94218
01552,21.85785
01553,36.34419
01554,25.31330
01555,27.65685
01556,22.72121
01557,15.20052
01558,41.29859
01559,24.61779
01560,37.22505
01561,9.11436
01562,7.48261
01563,26.56914
01564,15.78362
01565,10.32112
01566,16.22254
01567,16.64783
01568,21.93525
01569,12.57770
01570,21.77041
01571,19.04590
01572,17.02780
01573,39.44056
01574,45.83900
01575,42.47361
01576,21.42000
01577,11.55773
01578,16.35028
01579,25.43028
01580,31.34299
01581,43.91280
01582,32.23066
01583,32.05109
01584,34.50950
01585,20.29232
01586,15.46354
01587,25.75324
01588,12.16420
01589,20.09605
01590,11.58418
01591,28.93072
01592,5.72872
01593,17.34459
01594,13.99971
01595,38.00388
01596,29.16871
01597,12.60626
01598,16.29426
01599,24.95880
01600,29.79368
01601,11.08770
01602,24.24436
01603,22.47683
01604,11.09815
01605,8.91233
01606,21.13041
01607,6.49353
01608,9.53881
01609,17.99155
01610,21.28172
01611,7.66144
01612,9.23350
01613,9.56287
01614,12.96539
01615,23.32064
01616,36.25681
01617,41.73763
01618,28.08233
01619,16.99883
01620,2.90809
01621,32.01179
01622,27.71940
01623,27.34659
01624,22.00040
01625,13.81652
01626,9.20589
01627,27.73716
01628,4.31409
01629,1.63381
01630,9.90105
01631,4.60722
01632,15.57493
01633,3.07864
01634,3.32004
01635,27.01026
01636,6.95239
01637,6.01000
01638,2.47227
01639,17.87620
01640,1.93471
01641,12.80639
01642,8.37082
01643,25.02110
01644,8.25592
01645,0.16092
01646,1.01390
01647,10.26823
01648,13.88803
01649,0.03531
01650,2.86173
01651,0.49174
01652,11.79377
01653,9.51534
01654,14.14166
01655,4.67403
01656,0.41382
01657,21.94697
01658,9.26985
01659,11.92109
01660,4.03212
01661,0.15723
01662,8.54538
01663,6.65486
01664,0.33215
01665,16.40238
01666,30.60350
01667,43.49520
01668,22.91576
01669,17.44314
01670,14.59767
01671,17.88828
01672,12.41934
01673,15.57528
01674,25.18220
01675,12.49909
01676,32.46688
01677,13.64202
01678,7.78195
01679,14.44923
01680,25.84988
01681,13.00071
01682,61.90187
01683,27.77948
01684,41.17660
01685,27.77648
01686,27.58247
01687,26.57212
01688,36.22707
01689,15.65251
01690,42.06556
01691,38.30139
01692,30.56602
01693,34.61300
01694,45.66851
01695,27.23121
01696,39.36690
01697,42.52819
01698,32.08430
01699,25.89724
01700,27.96338
01701,25.70726
01702,48.92671
01703,63.93837
01704,63.16392
01705,32.32720
01706,50.03653
01707,57.65898
01708,26.68062
01709,21.90655
01710,8.59986
01711,57.73075
01712,14.25308
01713,48.07106
01714,8.23793
01715,50.60069
01716,29.93830
01717,31.36370
01718,25.20385
01719,32.05398
01720,45.27834
01721,37.15882
01722,31.33084
01723,17.02065
01724,33.51474
01725,48.31687
01726,35.09581
01727,31.09440
01728,15.31450
01729,8.70947
01730,29.92305
01731,31.30402
01732,39.92537
01733,6.85284
01734,17.79293
01735,27.70144
