index,y
00315,1.24843
00316,0.19488
00317,0.29113
00318,3.87942
00319,5.70362
00320,11.18848
00321,-0.46088
00322,4.01331
00323,5.45588
00324,7.39974
00325,8.05614
00326,0.99079
00327,6.37327
00328,10.32838
00329,1.27716
00330,9.01346
00331,22.39830
00332,6.64479
00333,-1.40173
00334,1.35219
00335,-1.87477
00336,6.86101
00337,3.22982
00338,9.97784
00339,18.94813
00340,0.97463
00341,6.50865
00342,1.52633
00343,2.43193
00344,4.09560
00345,6.30057
00346,5.33757
00347,7.68655
00348,5.60150
00349,4.23661
00350,1.47306
00351,0.93436
00352,3.72047
00353,9.55987
00354,6.74195
00355,5.99905
00356,3.45559
00357,0.85859
00358,1.65381
00359,8.49071
00360,10.82961
00361,1.67675
00362,0.74384
00363,3.36881
00364,6.08749
00365,8.83171
00366,3.60847
00367,1.54665
00368,2.50259
00369,0.28654
00370,5.80695
00371,3.01937
00372,10.25993
00373,3.14549
00374,6.22810
00375,2.74981
00376,3.99518
00377,2.05979
00378,11.71628
00379,6.82693
00380,2.22083
00381,9.52079
00382,-2.44323
00383,11.40149
00384,9.90338
00385,3.84720
00386,13.44978
00387,-2.11709
00388,5.38153
00389,10.76094
00390,-0.85372
00391,7.55498
00392,9.56868
00393,0.10321
00394,11.81269
00395,3.93219
00396,0.11900
00397,12.39247
00398,0.57668
00399,4.70465
00400,0.82754
00401,7.04466
00402,7.76423
00403,1.94652
00404,0.90650
00405,7.26611
00406,7.69682
00407,12.60354
00408,6.61803
00409,-0.83301
00410,2.57321
00411,3.44891
00412,5.44949
00413,12.04470
00414,8.12378
00415,5.80200
00416,4.33688
00417,3.61924
00418,7.82496
00419,3.79141
00420,5.90411
00421,9.21301
00422,1.62011
00423,-0.17235
00424,0.44454
00425,4.42624
00426,5.58567
00427,4.46088
00428,5.94502
00429,6.63243
00430,2.94035
00431,-0.23128
00432,2.43191
00433,8.18662
00434,7.95892
00435,3.43891
00436,1.64336
00437,6.14215
00438,6.45901
00439,5.10408
00440,4.80660
00441,7.10227
00442,7.04028
00443,1.87418
00444,1.32542
00445,0.85159
00446,0.52254
00447,2.98721
00448,0.43979
00449,3.67327
00450,4.53018
00451,12.72875
00452,4.76468
00453,4.88205
00454,2.42485
00455,2.50795
00456,1.87808
00457,4.45936
00458,9.49826
00459,12.84107
00460,6.54720
00461,8.72423
00462,2.17302
00463,1.61316
00464,3.92036
00465,1.47717
00466,6.96959
00467,3.55710
00468,2.85834
00469,3.65084
00470,4.39270
00471,5.66689
00472,9.72061
00473,7.72898
00474,2.03364
00475,8.18700
00476,-2.17130
00477,13.91317
00478,7.38880
00479,5.58033
00480,7.04476
00481,1.29856
00482,5.49554
00483,-0.35184
00484,11.83270
00485,1.10295
00486,3.94053
00487,1.53679
00488,4.37560
00489,4.89252
00490,9.64956
00491,3.34749
00492,1.75006
00493,6.09297
00494,6.54603
00495,2.63685
00496,9.23694
00497,7.56352
00498,4.56619
00499,5.16467
00500,-0.70741
00501,2.09656
00502,2.21764
00503,6.60093
00504,14.07321
00505,12.53525
00506,3.28379
00507,1.85500
00508,1.23641
00509,0.93759
00510,1.52065
00511,2.34032
00512,9.67565
00513,10.18396
00514,3.00491
00515,6.75041
00516,3.58818
00517,1.60516
00518,0.80907
00519,1.77841
00520,10.90973
00521,7.07008
00522,2.41437
00523,3.44779
00524,1.45474
00525,5.50441
00526,0.96860
00527,6.33149
00528,7.27823
00529,9.17309
00530,0.69754
00531,5.99397
00532,9.42585
00533,3.64730
00534,6.22713
00535,-1.05833
00536,10.69495
00537,3.05292
00538,10.51052
00539,5.17412
00540,3.64076
00541,11.37258
00542,0.21276
00543,6.41311
00544,4.96316
00545,7.58191
00546,12.52124
00547,-1.31407
00548,6.46241
00549,8.73056
00550,-0.49431
00551,2.69809
00552,13.91872
00553,2.21845
00554,5.94001
00555,11.23752
00556,-0.20310
00557,4.83488
00558,13.09823
00559,0.47473
00560,10.69656
00561,2.61722
00562,7.76566
00563,6.47907
00564,2.03213
00565,1.23603
00566,5.72288
00567,10.32212
00568,10.12237
00569,6.29286
00570,1.85452
00571,2.46423
00572,1.60724
00573,6.99344
00574,6.27564
00575,5.47565
00576,11.53566
00577,8.49611
00578,6.51781
00579,2.30423
00580,6.58031
00581,12.88047
00582,5.93839
00583,0.56317
00584,3.67978
00585,2.14287
00586,0.73504
00587,1.16269
00588,1.97203
00589,3.40601
00590,2.16524
00591,1.41848
00592,4.98851
00593,5.42455
00594,6.36540
00595,3.05286
00596,0.19115
00597,2.77501
00598,2.10996
00599,5.73237
00600,15.35458
00601,14.07096
00602,7.86979
00603,-0.70923
00604,0.35639
00605,0.43483
00606,4.12524
00607,4.14926
00608,8.34849
00609,4.02208
00610,3.18478
00611,1.31156
00612,2.68445
00613,0.96705
00614,7.32778
00615,6.45399
00616,3.86705
00617,6.50576
00618,4.61835
00619,3.84034
00620,8.34074
00621,2.52319
00622,4.65786
00623,5.87597
00624,10.16308
00625,2.21680
00626,4.43060
00627,0.25726
00628,10.68756
00629,0.13308
00630,11.39537
00631,3.05008
00632,5.24377
00633,2.36167
00634,3.29818
00635,10.10396
00636,-0.07945
00637,4.07518
00638,2.41555
00639,-0.33141
00640,6.20837
00641,1.46627
00642,12.27611
00643,6.84046
00644,11.00351
00645,4.26200
00646,1.24460
00647,3.27883
00648,0.14484
00649,11.96809
00650,1.28462
00651,7.21192
00652,6.17403
00653,-0.56154
00654,7.10162
00655,0.20544
00656,6.19128
00657,2.50359
00658,6.95116
00659,6.07042
00660,3.42951
00661,1.72393
00662,2.44002
00663,7.50888
00664,0.83972
00665,7.98026
00666,2.26156
00667,7.64664
00668,3.09972
00669,4.49164
00670,5.91338
00671,2.49616
00672,0.58851
00673,3.15789
00674,3.20748
00675,5.17680
00676,4.28506
00677,0.85668
00678,2.36879
00679,3.19432
00680,5.08002
00681,9.37359
00682,2.58651
00683,1.81978
00684,3.97264
00685,2.54815
00686,0.01406
00687,4.12297
00688,4.73184
00689,0.47657
00690,0.45049
00691,3.13316
00692,13.08075
00693,10.92864
00694,1.35209
00695,-0.26842
00696,4.71752
00697,15.97622
00698,12.67649
00699,2.74557
00700,1.12774
00701,0.29197
00702,1.84968
00703,3.42674
00704,5.31121
00705,8.76295
00706,7.64246
00707,14.17256
00708,13.65767
00709,7.31406
00710,5.94959
00711,0.76415
00712,2.06527
00713,10.52817
00714,8.18206
00715,6.53270
00716,6.90576
00717,8.77730
00718,2.01744
00719,-0.04009
00720,9.34830
00721,11.37195
00722,0.87590
00723,0.57776
00724,10.08568
00725,6.78547
00726,-0.18171
00727,8.74081
00728,1.81610
00729,2.16675
00730,8.30311
00731,-0.99249
00732,8.52941
00733,4.22374
00734,6.56232
00735,7.53427
00736,6.26134
00737,7.12885
00738,6.87381
00739,3.03844
00740,8.02007
00741,6.06515
00742,1.86571
00743,2.24445
00744,1.20099
00745,3.69877
00746,3.26664
00747,5.02479
00748,3.09151
00749,0.44275
00750,2.22998
00751,4.81632
00752,2.33085
00753,2.91802
00754,2.26073
00755,3.82604
00756,3.52069
00757,1.06878
00758,7.11959
00759,4.39979
00760,2.18123
00761,2.95958
00762,1.39318
00763,2.95270
00764,4.96492
00765,6.05984
00766,3.85602
00767,0.10300
00768,1.84584
00769,6.59740
00770,6.86624
00771,2.88179
00772,2.06059
00773,3.75651
00774,2.74824
00775,10.21274
00776,-2.00468
00777,9.13646
00778,4.61002
00779,5.78416
00780,5.48401
00781,13.12677
00782,8.44293
00783,-1.27456
00784,0.96735
00785,13.06497
00786,1.03210
00787,13.50413
00788,16.20147
00789,-1.73140
00790,5.59013
00791,1.59051
00792,0.02982
00793,11.77296
00794,4.99732
00795,0.92912
00796,7.83515
00797,-1.80321
00798,11.62324
00799,2.60228
00800,13.89233
00801,3.47267
00802,7.23010
00803,4.86110
00804,1.05039
00805,4.97071
00806,4.19995
00807,6.22923
00808,5.30046
00809,8.10053
00810,11.79442
00811,2.29521
00812,5.01856
00813,2.38260
00814,7.17887
00815,5.06153
00816,6.70917
00817,3.88250
00818,1.36909
00819,3.93350
00820,1.94349
00821,1.12229
00822,4.65137
00823,3.55122
00824,2.76343
00825,4.68649
00826,2.93278
00827,0.91458
00828,1.91388
00829,5.04088
00830,3.33359
00831,2.10995
00832,2.49183
00833,4.49150
00834,5.42762
00835,3.00090
00836,1.54782
00837,4.64436
00838,4.38285
00839,2.58738
00840,2.98254
00841,6.36223
00842,6.56471
00843,3.85924
00844,1.12316
00845,6.02417
00846,4.85676
00847,4.22164
00848,3.16236
00849,2.14220
00850,2.27380
00851,3.73018
00852,4.77746
00853,9.22676
00854,4.80071
00855,7.27132
00856,5.53194
00857,5.32578
00858,4.85379
00859,2.34670
00860,6.12708
00861,6.52743
00862,1.99516
00863,1.76072
00864,3.81545
00865,6.89820
00866,9.36016
00867,0.36383
00868,10.52563
00869,3.73261
00870,5.22326
00871,5.99121
00872,0.42398
00873,5.85279
00874,-0.20569
00875,6.52049
00876,-1.24932
00877,14.25437
00878,6.24945
00879,1.91630
00880,9.88457
00881,-1.61517
00882,5.36344
00883,0.73882
00884,3.00109
00885,7.98482
00886,1.31794
00887,6.67860
00888,2.60604
00889,12.22930
00890,4.32417
00891,1.87957
00892,2.95618
00893,3.44246
00894,3.49094
00895,7.27425
00896,14.16262
00897,6.42562
00898,3.61243
00899,1.47176
00900,1.73047
00901,1.03046
00902,2.83488
00903,2.55246
00904,3.01388
00905,8.04172
00906,1.22972
00907,1.33393
00908,3.86455
00909,3.46114
00910,2.12470
00911,5.50610
00912,7.72808
00913,0.41831
00914,1.36726
00915,2.79572
00916,1.17924
00917,3.77430
00918,2.55345
00919,2.28054
00920,3.07510
00921,3.18649
00922,6.53383
00923,4.05952
00924,2.64323
00925,4.55266
00926,2.86086
00927,3.43036
00928,4.71108
00929,4.66602
00930,9.81434
00931,0.56359
00932,6.05994
00933,4.46756
00934,3.98930
00935,4.37447
00936,5.00830
00937,6.87029
00938,2.21093
00939,10.31379
00940,-1.78412
00941,4.00495
00942,4.16188
00943,2.43277
00944,11.21955
00945,-0.98865
00946,9.52113
00947,9.13942
00948,-2.24805
00949,7.19906
00950,3.56687
00951,2.57909
00952,10.64558
00953,-0.51741
00954,6.65679
00955,7.56015
00956,-0.40591
00957,11.02323
00958,5.61441
00959,6.32018
00960,3.69256
00961,5.59698
00962,9.80514
00963,1.54009
00964,6.50383
00965,1.26187
00966,5.00530
00967,4.40028
00968,3.30926
00969,4.42478
00970,4.88237
00971,4.57250
00972,7.82679
00973,4.39470
00974,5.04813
00975,3.35255
00976,8.58272
00977,9.98823
00978,6.14868
00979,2.64820
00980,2.56485
00981,4.04287
00982,4.96306
00983,6.77946
00984,6.72717
00985,1.88136
00986,2.99835
00987,2.60998
00988,3.81519
00989,2.11493
00990,1.79844
00991,2.61695
00992,3.47723
00993,5.10040
00994,4.43099
00995,3.63846
00996,7.42637
00997,4.40532
00998,1.67673
00999,1.56667
01000,8.67718
01001,7.48521
01002,4.11089
01003,3.32258
01004,4.06876
01005,2.61227
01006,3.88945
01007,2.29106
01008,2.54912
01009,4.36379
01010,3.83890
01011,4.97924
01012,2.95774
01013,11.02434
01014,7.42188
01015,5.83506
01016,5.79430
01017,7.16770
01018,5.83567
01019,2.96768
01020,3.66347
01021,7.05810
01022,1.94139
01023,4.84584
01024,4.03915
01025,9.24357
01026,2.33310
01027,10.72921
01028,1.26611
01029,7.44743
01030,0.94036
01031,7.00720
01032,2.24076
01033,3.56723
01034,6.68967
01035,0.32446
01036,13.53849
01037,2.37236
01038,5.17482
01039,5.53813
01040,-0.45979
01041,12.50989
01042,1.59513
01043,3.31305
01044,4.52782
01045,-1.49430
01046,12.13945
01047,3.65666
01048,5.63093
01049,3.48856
01050,9.55039
01051,6.38935
01052,4.24964
01053,4.76682
01054,3.78139
01055,6.23911
01056,6.08334
01057,11.36117
01058,6.62323
01059,3.02903
01060,2.18329
01061,4.57442
01062,3.77256
01063,4.52825
01064,2.69352
01065,0.99940
01066,2.58150
01067,2.52757
01068,1.35729
01069,5.00358
01070,5.33080
01071,4.34064
01072,1.69456
01073,3.67238
01074,5.00138
01075,3.86899
01076,1.49133
01077,1.60310
01078,3.49675
01079,2.64233
01080,5.59887
01081,3.28249
01082,1.66008
01083,3.95095
01084,5.05340
01085,1.98946
01086,1.32454
01087,0.59267
01088,2.35455
01089,5.01404
01090,1.41807
01091,-0.40057
01092,0.46273
01093,0.59644
01094,7.97417
01095,11.21397
01096,20.15466
01097,8.20777
01098,-0.21109
01099,1.66585
01100,4.66265
01101,13.84672
01102,3.62115
01103,4.76783
01104,12.81379
01105,0.76152
01106,2.90679
01107,1.98750
01108,4.25749
01109,2.68524
01110,7.98375
01111,17.88915
01112,0.22005
01113,3.58369
01114,15.55366
01115,11.19751
01116,-1.60210
01117,1.04327
01118,-0.48223
01119,11.67260
01120,8.49254
01121,-1.34207
01122,9.62350
01123,18.89445
01124,3.24396
01125,0.14901
01126,4.50931
01127,6.90690
01128,13.26497
01129,0.77162
01130,7.44558
01131,2.69654
01132,4.92753
01133,11.65627
01134,6.09098
01135,-0.17760
01136,1.56572
01137,5.00092
01138,5.92637
01139,0.68600
01140,11.92677
01141,10.41369
01142,7.39806
01143,1.97018
01144,4.53555
01145,11.14774
01146,4.62387
01147,2.24072
01148,1.68413
01149,6.46531
01150,7.24314
01151,1.66832
01152,1.08077
01153,3.07636
01154,4.30177
01155,2.45006
01156,4.53861
01157,6.83134
01158,3.56062
01159,0.76135
01160,5.66334
01161,3.92676
01162,0.11882
01163,3.26145
01164,6.50158
01165,2.71098
01166,3.72826
01167,4.79657
01168,2.57750
01169,2.93334
01170,5.32076
01171,5.87687
01172,3.44001
01173,2.78214
01174,10.15122
01175,8.29920
01176,10.54169
01177,8.55351
01178,1.76775
01179,4.08304
01180,7.53451
01181,8.40275
01182,0.74240
01183,3.58094
01184,6.88652
01185,13.77841
01186,-2.87013
01187,10.01717
01188,2.99929
01189,10.77927
01190,3.87065
01191,3.27266
01192,3.23207
01193,8.21899
01194,12.12113
01195,-1.93257
01196,3.24118
01197,13.10553
01198,6.70391
01199,6.14448
01200,-2.28362
01201,10.03183
01202,5.10555
01203,3.93816
01204,0.70124
01205,6.00883
01206,7.37383
01207,4.42445
01208,3.92939
01209,6.81800
01210,3.20597
01211,4.01155
01212,2.60129
01213,2.91675
01214,3.89227
01215,5.53615
01216,6.65704
01217,4.20613
01218,3.00280
01219,6.67724
01220,3.58502
01221,1.60848
01222,1.74224
01223,1.01817
01224,2.18693
01225,4.59224
01226,1.54986
01227,4.41295
01228,4.89065
01229,2.85135
01230,2.67586
01231,5.09723
01232,1.54839
01233,0.89700
01234,0.54225
01235,5.10891
01236,8.88572
01237,2.32473
01238,1.08694
01239,1.21114
01240,2.94351
01241,2.41717
01242,0.26274
01243,2.57950
01244,2.80721
01245,4.47582
01246,2.52765
01247,1.65667
01248,2.28788
01249,4.08367
01250,0.25450
01251,3.29809
01252,-0.50483
01253,5.28930
01254,9.22670
01255,2.39434
01256,10.11572
01257,0.69080
01258,12.02888
01259,4.94644
01260,1.49452
01261,9.37347
01262,1.65612
01263,8.68014
01264,2.98725
01265,-0.25657
01266,8.85281
01267,-0.13746
01268,6.73970
01269,10.47305
01270,-0.87810
01271,4.63927
01272,3.65871
01273,0.84629
01274,8.24407
01275,4.07865
01276,0.08877
01277,10.56339
01278,1.18443
01279,4.15580
01280,9.64143
01281,-0.56284
01282,7.57081
01283,0.77270
01284,6.01072
01285,6.98603
01286,5.68346
01287,5.27681
01288,12.18268
01289,11.45956
01290,0.95195
01291,2.77490
01292,3.63530
01293,6.03002
01294,7.79146
01295,0.59472
01296,3.86728
01297,7.56892
01298,8.03851
01299,3.63150
01300,6.28704
01301,6.32939
01302,5.46293
01303,4.46660
01304,2.69966
01305,1.94539
01306,2.06940
01307,5.34076
01308,2.37572
01309,1.10075
01310,3.66869
01311,3.61540
01312,3.50355
01313,2.36960
01314,2.97777
01315,2.59383
01316,4.96502
01317,10.31331
01318,3.77803
01319,1.65196
01320,5.33003
01321,3.52417
01322,1.26699
01323,2.72623
01324,3.92414
01325,4.34999
01326,2.17418
01327,1.88715
01328,4.05670
01329,6.34265
01330,0.78604
01331,6.77595
01332,2.03445
01333,15.82857
01334,1.62375
01335,6.37165
01336,1.82808
01337,9.28619
01338,7.53958
01339,0.09242
01340,7.59467
01341,0.18733
01342,13.20288
01343,5.13369
01344,4.06162
01345,5.16593
01346,0.55970
01347,16.75562
01348,9.02965
01349,-0.84265
01350,9.00055
01351,11.91297
01352,18.01449
01353,15.05335
01354,4.78373
01355,24.44574
01356,7.08105
01357,9.71040
01358,9.13841
01359,14.24685
01360,9.02851
01361,15.93497
01362,4.49015
01363,13.40831
01364,2.42898
01365,10.27842
01366,-0.66274
01367,4.96623
01368,4.28052
01369,3.36756
01370,5.79972
01371,5.70331
01372,1.30694
01373,4.45613
01374,9.38956
01375,8.92626
01376,6.26189
01377,7.76654
01378,4.24582
01379,6.38848
01380,3.11721
01381,2.41824
01382,6.41583
01383,6.80296
01384,7.28764
01385,2.57480
01386,4.27909
01387,4.05933
01388,2.72354
01389,3.89990
01390,9.96164
01391,3.45027
01392,3.21980
01393,4.52642
01394,2.04120
01395,1.34844
01396,2.54017
01397,3.77320
01398,4.70888
01399,1.65789
01400,4.05264
01401,2.41050
01402,0.21356
01403,1.98331
01404,5.31351
01405,3.67740
01406,1.13705
01407,3.56302
01408,4.50611
01409,5.62241
01410,1.63508
01411,1.79345
01412,1.56145
01413,4.83950
01414,8.89714
01415,4.04302
01416,13.50862
01417,1.54062
01418,10.12969
01419,0.60765
01420,11.42478
01421,3.46487
01422,2.66007
01423,7.45096
01424,-0.21130
01425,7.04793
01426,-0.54845
01427,10.80415
01428,12.21464
01429,-1.59647
01430,13.39533
01431,2.48429
01432,5.04501
01433,9.35276
01434,-0.93332
01435,11.46153
01436,9.97255
01437,0.03291
01438,9.92986
01439,1.82865
01440,5.25552
01441,11.88050
01442,2.03098
01443,14.18119
01444,-0.69154
01445,5.68267
01446,4.72073
01447,8.59710
01448,3.86724
01449,8.84435
01450,5.05058
01451,5.82625
01452,4.12690
01453,2.52980
01454,2.25360
01455,4.45869
01456,2.04842
01457,0.85683
01458,4.65940
01459,3.79198
01460,5.84476
01461,3.63400
01462,4.11103
01463,4.48578
01464,5.55782
01465,2.93688
01466,0.55172
01467,4.79234
01468,6.87414
01469,4.54216
01470,6.66474
01471,2.78859
01472,2.74045
01473,5.19859
01474,4.55461
01475,1.98674
01476,2.98134
01477,1.64989
01478,4.17501
01479,3.04388
01480,2.42275
01481,4.75271
01482,3.60095
01483,5.78889
01484,4.50458
01485,2.89052
01486,1.66912
01487,5.21633
01488,1.94893
01489,6.00702
01490,0.95591
01491,7.76185
01492,3.93661
01493,6.74690
01494,5.08959
01495,3.96696
01496,4.47989
01497,2.43032
01498,17.32047
01499,0.32789
01500,7.51042
01501,9.04128
01502,-0.12942
01503,5.74189
01504,1.47722
01505,12.57903
01506,0.49888
01507,5.25239
01508,11.18929
01509,0.67199
01510,7.92706
01511,3.73574
01512,0.85267
01513,9.61500
01514,0.06702
01515,4.74251
01516,13.31302
01517,0.14001
01518,5.24013
01519,6.74254
01520,3.33332
01521,7.78140
01522,1.08278
01523,7.01898
01524,0.23695
01525,5.78516
01526,0.94461
01527,1.65375
01528,0.53490
01529,4.23708
01530,2.83104
01531,5.02076
01532,5.68970
01533,2.81829
01534,7.56317
01535,12.28831
01536,9.30867
01537,5.64141
01538,3.58586
01539,0.80900
01540,3.26936
01541,2.36971
01542,1.99053
01543,3.96874
01544,4.03735
01545,0.56677
01546,3.80560
01547,5.10481
01548,3.07521
01549,1.61635
01550,1.33218
01551,3.40373
01552,2.13757
01553,2.80130
01554,2.58660
01555,3.58304
01556,1.79654
01557,0.93646
01558,3.50323
01559,5.68545
01560,5.40292
01561,3.26414
01562,5.11835
01563,4.29673
01564,2.15392
01565,3.64695
01566,2.71714
01567,4.52192
01568,2.65348
01569,5.04395
01570,2.77691
01571,2.54099
01572,4.63087
01573,1.67336
01574,7.74175
01575,3.70311
01576,5.11202
01577,5.72244
01578,11.28855
01579,-1.43003
01580,6.98156
01581,2.51587
01582,7.12205
01583,4.63196
01584,0.91522
01585,2.69597
01586,2.43538
01587,16.23455
01588,1.75117
01589,3.81927
01590,10.97250
01591,2.87637
01592,9.52953
01593,-1.61618
01594,11.47494
01595,9.83503
01596,-3.06449
01597,14.26609
01598,5.85100
01599,4.83297
01600,1.55845
01601,7.03575
01602,6.61427
01603,2.71206
01604,8.18882
01605,1.05294
01606,2.88791
01607,2.72141
01608,2.35827
01609,8.86074
01610,4.87947
01611,-0.48435
01612,1.73447
01613,6.22563
01614,2.93624
01615,2.96482
01616,5.09921
01617,8.41832
01618,5.13483
01619,-0.20529
01620,5.84253
01621,6.50164
01622,0.21085
01623,3.86512
01624,4.88285
01625,5.79452
01626,1.90912
01627,3.45388
01628,5.73586
01629,2.25558
01630,1.49865
01631,6.39142
01632,5.54446
01633,4.85500
01634,4.81780
01635,3.74933
01636,3.49058
01637,0.38592
01638,0.51293
01639,4.26876
01640,2.48868
01641,2.57402
01642,4.19336
01643,4.94082
01644,5.58945
01645,4.93134
01646,2.05009
01647,5.65443
01648,2.22384
01649,4.17447
01650,4.61102
01651,9.21024
01652,4.40185
01653,8.61403
01654,2.67500
01655,9.53071
01656,-1.42787
01657,9.72039
01658,3.77347
01659,6.26832
01660,0.89352
01661,7.53023
01662,13.10786
01663,0.52279
01664,10.94772
01665,-0.46872
01666,4.39604
01667,2.08456
01668,5.88528
01669,7.63224
01670,-1.25280
01671,12.69283
01672,11.49522
01673,-2.62170
01674,7.71369
01675,6.32267
01676,0.94270
01677,15.72411
01678,3.03140
01679,3.67848
01680,7.85010
01681,1.44812
01682,9.76383
01683,-0.71111
01684,8.54438
01685,6.09808
01686,4.35498
01687,3.71052
01688,5.62814
01689,1.70629
01690,5.46301
01691,4.77040
01692,6.67841
01693,5.35393
01694,5.91681
01695,3.20366
01696,5.29667
01697,8.55896
01698,2.96550
01699,4.93815
01700,5.05078
01701,6.25849
01702,0.32369
01703,1.47979
01704,3.98642
01705,3.19479
01706,2.18168
01707,4.99705
01708,5.31517
01709,4.11697
01710,3.14163
01711,5.37665
01712,6.68321
01713,2.63117
01714,2.32997
01715,1.21156
01716,0.91621
01717,1.26039
01718,1.35961
01719,1.32310
01720,4.78734
01721,5.92159
01722,3.76294
01723,1.57858
01724,2.21287
01725,2.97741
01726,6.20194
01727,1.89453
01728,0.76230
01729,2.62681
01730,-0.15929
01731,6.53661
01732,2.21160
01733,2.59459
01734,10.47254
