index,y
00197,100.21951
00198,101.90398
00199,98.36398
00200,99.65673
00201,98.53480
00202,103.48277
00203,108.69025
00204,110.59071
00205,108.75758
00206,105.60421
00207,102.94904
00208,102.80386
00209,103.26766
00210,99.37584
00211,96.38025
00212,94.23482
00213,94.39917
00214,95.06853
00215,99.49171
00216,101.49876
00217,104.85684
00218,104.25043
00219,102.74387
00220,98.19843
00221,99.30360
00222,90.73611
00223,88.50484
00224,90.21800
00225,93.73488
00226,99.86393
00227,101.21391
00228,104.90030
00229,103.31623
00230,102.26641
00231,93.18253
00232,88.92062
00233,89.88064
00234,94.39669
00235,95.45214
00236,94.78809
00237,91.55578
00238,94.61245
00239,99.65656
00240,102.88376
00241,105.73492
00242,99.62334
00243,95.17840
00244,91.11322
00245,86.41262
00246,87.73489
00247,89.59908
00248,91.79345
00249,92.58353
00250,94.29436
00251,93.58942
00252,94.21977
00253,95.35464
00254,94.88400
00255,91.08317
00256,86.85107
00257,83.40511
00258,86.10642
00259,85.72816
00260,85.60030
00261,92.13601
00262,92.38892
00263,93.34074
00264,94.43334
00265,89.98019
00266,82.03268
00267,74.73613
00268,72.63088
00269,80.63346
00270,86.56517
00271,94.09404
00272,96.34174
00273,93.80888
00274,87.86012
00275,86.54051
00276,82.97832
00277,76.15923
00278,78.49298
00279,83.35895
00280,86.98250
00281,87.68443
00282,86.13595
00283,87.08405
00284,87.70478
00285,84.31443
00286,80.01739
00287,83.09809
00288,80.32577
00289,82.04877
00290,85.71694
00291,84.13486
00292,87.32152
00293,85.45575
00294,81.17072
00295,80.17123
00296,76.16016
00297,74.31275
00298,76.53850
00299,77.84682
00300,79.63714
00301,77.73334
00302,80.73176
00303,82.79127
00304,82.44818
00305,86.96858
00306,88.02514
00307,79.19644
00308,78.36943
00309,75.53584
00310,77.70892
00311,80.44292
00312,80.97549
00313,79.95591
00314,82.30923
00315,79.59270
00316,79.31590
00317,75.38536
00318,75.64285
00319,76.52740
00320,82.00374
00321,88.49176
00322,85.42985
00323,81.35844
00324,81.60365
00325,75.68229
00326,73.74426
00327,70.97858
00328,70.19650
00329,72.49857
00330,76.59191
00331,77.11465
00332,77.15417
00333,75.61227
00334,72.67669
00335,76.94817
00336,77.73549
00337,75.97694
00338,76.18973
00339,74.25197
00340,75.16545
00341,73.01069
00342,69.61135
00343,68.84055
00344,68.45013
00345,75.19197
00346,75.13444
00347,74.58481
00348,74.22906
00349,71.55914
00350,69.58095
00351,70.82287
00352,67.70535
00353,67.44634
00354,68.19801
00355,70.07133
00356,70.05042
00357,73.31346
00358,67.69923
00359,66.50558
00360,66.86623
00361,69.11864
00362,61.85507
00363,60.08197
00364,64.54931
00365,73.85466
00366,66.76429
00367,66.96559
00368,65.14296
00369,69.87652
00370,69.98300
00371,60.90149
00372,62.42021
00373,65.57846
00374,67.99027
00375,61.59623
00376,63.84200
00377,68.43555
00378,71.45812
00379,72.79860
00380,71.62417
00381,68.17111
00382,69.88931
00383,68.94640
00384,68.69332
00385,67.42223
00386,68.28458
00387,65.97502
00388,66.46970
00389,64.34922
00390,66.98759
00391,69.09177
00392,65.61045
00393,65.55424
00394,65.25667
00395,65.96050
00396,69.84512
00397,62.33756
00398,63.31132
00399,68.88826
00400,64.59889
00401,67.76223
00402,67.71144
00403,65.03967
00404,61.54041
00405,58.26919
00406,57.19628
00407,59.39904
00408,58.99912
00409,61.08878
00410,61.33219
00411,62.96242
00412,64.93327
00413,65.83121
00414,64.31064
00415,61.65434
00416,59.64856
00417,57.96056
00418,57.21149
00419,57.92284
00420,59.68743
00421,58.33084
00422,61.96785
00423,61.56219
00424,60.61283
00425,61.81005
00426,59.23626
00427,55.09341
00428,56.78450
00429,57.85004
00430,55.69618
00431,57.27013
00432,59.73011
00433,60.11752
00434,58.48052
00435,57.23346
00436,56.44756
00437,55.80203
00438,59.05006
00439,57.64506
00440,55.25371
00441,58.07994
00442,58.04583
00443,59.17111
00444,58.36795
00445,54.61783
00446,52.81215
00447,54.68563
00448,55.24309
00449,53.99981
00450,54.95486
00451,57.19796
00452,57.26035
00453,56.41368
00454,59.18602
00455,57.89936
00456,57.64466
00457,53.44914
00458,53.24688
00459,51.58288
00460,54.22728
00461,54.20689
00462,55.91174
00463,56.94141
00464,54.82667
00465,55.20033
00466,52.89787
00467,49.00310
00468,51.69561
00469,52.26397
00470,52.38467
00471,54.32079
00472,53.25373
00473,53.49061
00474,53.13705
00475,53.80468
00476,51.23199
00477,49.01132
00478,48.46843
00479,48.58028
00480,46.74277
00481,50.87823
00482,52.27008
00483,51.00566
00484,52.48254
00485,53.28415
00486,53.19456
00487,50.91250
00488,49.62752
00489,45.90538
00490,46.69816
00491,45.35147
00492,48.84760
00493,50.94703
00494,47.87371
00495,47.04901
00496,44.00751
00497,48.20520
00498,45.41110
00499,41.83880
00500,44.70969
00501,50.26179
00502,51.67530
00503,48.19483
00504,47.05952
00505,50.19976
00506,46.79879
00507,44.02268
00508,38.72330
00509,45.64559
00510,45.73965
00511,49.44483
00512,45.19831
00513,46.33806
00514,43.30830
00515,37.96661
00516,44.64761
00517,45.40396
00518,47.58739
00519,41.99775
00520,51.04043
00521,54.03119
00522,48.07210
00523,46.85136
00524,48.65577
00525,45.10326
00526,45.51596
00527,46.66352
00528,45.52488
00529,46.06160
00530,43.38737
00531,49.55263
00532,45.45195
00533,45.69983
00534,44.16739
00535,44.91066
00536,40.77753
00537,45.26101
00538,45.20856
00539,45.08989
00540,44.54768
00541,49.27142
00542,49.09882
00543,50.52170
00544,47.51622
00545,46.65288
00546,44.98322
00547,45.34889
00548,47.93752
00549,44.73144
00550,47.66942
00551,45.45195
00552,42.56099
00553,44.11795
00554,47.66116
00555,44.44620
00556,48.37221
00557,45.01804
00558,48.81427
00559,41.23478
00560,39.16661
00561,37.11299
00562,36.36418
00563,37.14589
00564,38.36435
00565,41.10167
00566,38.16769
00567,35.77504
00568,38.84343
00569,37.58185
00570,38.92159
00571,38.43602
00572,38.04530
00573,41.94923
00574,37.02035
00575,38.30564
00576,34.57019
00577,34.60221
00578,31.08063
00579,34.58492
00580,39.42916
00581,41.25585
00582,39.39050
00583,37.78003
00584,39.68419
00585,42.25423
00586,43.40135
00587,38.61567
00588,34.59758
00589,38.49728
00590,37.78344
00591,35.84898
00592,35.04340
00593,36.34689
00594,39.25249
00595,38.17233
00596,37.52462
00597,37.54587
00598,34.30464
00599,34.36297
00600,35.35738
00601,37.21496
00602,35.27324
00603,37.15662
00604,38.54881
00605,40.24603
00606,39.45501
00607,38.33864
00608,33.95932
00609,33.64336
00610,36.32817
00611,38.90329
00612,38.83928
00613,38.94070
00614,38.79539
00615,36.66928
00616,38.45908
00617,40.43883
00618,35.55710
00619,34.31849
00620,35.62705
00621,37.74534
00622,36.12417
00623,35.35420
00624,34.24520
00625,36.12635
00626,37.75800
00627,37.53942
00628,36.62828
00629,35.96627
00630,35.22088
00631,34.71514
00632,36.01053
00633,35.42847
00634,34.22445
00635,36.58502
00636,38.20587
00637,34.87032
00638,32.80133
00639,33.26524
00640,32.59048
00641,32.50143
00642,33.27593
00643,32.06173
00644,34.57576
00645,34.86646
00646,32.38601
00647,38.25616
00648,44.76649
00649,40.14598
00650,20.75275
00651,14.02016
00652,22.75315
00653,36.45969
00654,44.49119
00655,40.02278
00656,37.64015
00657,42.82938
00658,43.52687
00659,37.27510
00660,30.73849
00661,26.04756
00662,25.78103
00663,28.18254
00664,32.16388
00665,32.51382
00666,30.57051
00667,30.89647
00668,33.70267
00669,33.90648
00670,29.21359
00671,31.29188
00672,29.69588
00673,32.62523
00674,37.40519
00675,35.88343
00676,32.03472
00677,31.08802
00678,36.63018
00679,38.33421
00680,35.17320
00681,23.57594
00682,14.15672
00683,18.33477
00684,28.17527
00685,39.02550
00686,40.58455
00687,39.84587
00688,37.03581
00689,37.14018
00690,34.97729
00691,36.90334
00692,47.47687
00693,75.60103
00694,98.29192
00695,160.24461
00696,37.85833
00697,7.74779
00698,-23.63980
00699,132.52225
00700,726.00702
00701,709.28235
00702,705.37952
00703,727.80945
00704,609.49023
00705,33.64077
00706,6.68893
00707,-0.58445
00708,16.99674
00709,-19.89091
00710,215.57286
00711,663.14899
00712,724.09619
00713,691.50006
00714,619.18616
00715,473.86621
00716,219.52989
00717,126.58234
00718,160.94688
00719,222.12814
00720,203.70583
00721,222.07483
00722,156.83719
00723,17.47846
00724,-2.20189
00725,89.80265
00726,352.11197
00727,387.92603
00728,196.70566
00729,156.91045
00730,336.19244
00731,422.01880
00732,441.17947
00733,358.58734
00734,179.95891
00735,23.47109
00736,142.18938
00737,242.22595
00738,159.47606
00739,20.23873
00740,92.42161
00741,262.24060
00742,350.62628
00743,331.38025
00744,295.49878
00745,265.59286
00746,243.03656
00747,271.42444
00748,307.74908
00749,157.74268
00750,14.29826
00751,54.70951
00752,195.62383
00753,297.32623
00754,296.38248
00755,246.41193
00756,220.01585
00757,186.58499
00758,155.62134
00759,206.97922
00760,255.02667
00761,251.96823
00762,249.37926
00763,251.44872
00764,210.64650
00765,166.57088
00766,158.30394
00767,219.88284
00768,206.94778
00769,119.25916
00770,71.39545
00771,112.62301
00772,191.03426
00773,292.76950
00774,332.24982
00775,311.78305
00776,223.56320
00777,137.72311
00778,180.58780
00779,242.48161
00780,257.22629
00781,238.83868
00782,197.98207
00783,148.75984
00784,109.55145
00785,138.65434
00786,222.63625
00787,260.37466
00788,227.19156
00789,174.80156
00790,172.80405
00791,174.76503
00792,166.87350
00793,201.26039
00794,228.95836
00795,214.49454
00796,182.32639
00797,172.70680
00798,187.30392
00799,206.45705
00800,210.44543
00801,211.12770
00802,156.71556
00803,100.44127
00804,109.42567
00805,170.73189
00806,222.55009
00807,249.99643
00808,257.91452
00809,261.89587
00810,234.39244
00811,195.91278
00812,169.84319
00813,159.39203
00814,133.73001
00815,119.21842
00816,123.70520
00817,143.63147
00818,167.60938
00819,182.85655
00820,188.85495
00821,188.08815
00822,173.42336
00823,175.82797
00824,182.96243
00825,198.18503
00826,198.53006
00827,173.49435
00828,164.02646
00829,162.09908
00830,158.48442
00831,177.34647
00832,199.87563
00833,194.74615
00834,184.46124
00835,171.36960
00836,178.48080
00837,192.71838
00838,195.24519
00839,191.46635
00840,175.75163
00841,144.23743
00842,116.17202
00843,123.48320
00844,143.76146
00845,159.17775
00846,167.58701
00847,172.89580
00848,174.30389
00849,173.96870
00850,181.98459
00851,198.58008
00852,187.50989
00853,157.12457
00854,131.43343
00855,127.44909
00856,127.45037
00857,131.01866
00858,136.71812
00859,155.94568
00860,180.85796
00861,202.58279
00862,204.30585
00863,157.46458
00864,160.50606
00865,162.62299
00866,206.82042
00867,190.37524
00868,177.91539
00869,99.98425
00870,106.74197
00871,121.86677
00872,194.40587
00873,182.44418
00874,184.40869
00875,147.94585
00876,129.21066
00877,117.53459
00878,105.34068
00879,136.69492
00880,140.82961
00881,152.00621
00882,151.89308
00883,147.18727
00884,128.88950
00885,150.81007
00886,167.61049
00887,186.19626
00888,175.58835
00889,138.08232
00890,126.27663
00891,132.96587
00892,143.89763
00893,157.62112
00894,164.30579
00895,163.19930
00896,175.18311
00897,168.79796
00898,161.08012
00899,136.90843
00900,134.25156
00901,115.55319
00902,127.72314
00903,135.27960
00904,144.79709
00905,133.41003
00906,136.08374
00907,139.00542
00908,153.03380
00909,153.72536
00910,146.69229
00911,134.98439
00912,124.78835
00913,126.98771
00914,149.82253
00915,153.61809
00916,146.54788
00917,133.74164
00918,131.88286
00919,139.00275
00920,143.97722
00921,146.63544
00922,140.01895
00923,138.98676
00924,143.74240
00925,137.81439
00926,134.75090
00927,149.49828
00928,147.56322
00929,131.91484
00930,120.41926
00931,122.70628
00932,126.44581
00933,144.01515
00934,142.11119
00935,132.35851
00936,116.03429
00937,119.17377
00938,124.41177
00939,136.48875
00940,144.67815
00941,150.20935
00942,138.65282
00943,129.50381
00944,128.76877
00945,128.84279
00946,126.81035
00947,110.74713
00948,105.78510
00949,107.06989
00950,116.01748
00951,126.66179
00952,132.00398
00953,131.30504
00954,126.60920
00955,125.45082
00956,122.72163
00957,124.98062
00958,128.24460
00959,123.74466
00960,122.02592
00961,129.81305
00962,130.95581
00963,121.39718
00964,116.99013
00965,119.35755
00966,123.18949
00967,130.79828
00968,130.58710
00969,126.52474
00970,117.08049
00971,107.68821
00972,108.32747
00973,115.15990
00974,119.85979
00975,126.48856
00976,126.41322
00977,122.88787
00978,117.20288
00979,114.94220
00980,113.58862
00981,112.12744
00982,107.71352
00983,109.61341
00984,111.89374
00985,113.39399
00986,110.87297
00987,111.40023
00988,114.42407
00989,123.88005
00990,118.34109
00991,111.66074
00992,112.12906
00993,118.67273
00994,118.62389
00995,113.81089
00996,111.28796
00997,118.17582
00998,125.19070
00999,122.28395
01000,108.66986
01001,96.45372
01002,94.96883
01003,101.61749
01004,104.83096
01005,109.59291
01006,113.82844
01007,119.85088
01008,122.63586
01009,121.67245
01010,113.07659
01011,104.12865
01012,98.45319
01013,98.16987
01014,98.88915
01015,102.58562
01016,108.92532
01017,106.12357
01018,104.00541
01019,106.89348
01020,108.98103
01021,114.46029
01022,112.69183
01023,108.87754
01024,99.93556
01025,90.27378
01026,91.47862
01027,99.13301
01028,103.68996
01029,110.73067
01030,112.62489
01031,109.57844
01032,106.17920
01033,103.32999
01034,99.32280
01035,92.87828
01036,88.68232
01037,94.95476
01038,102.61276
01039,116.60051
01040,115.50647
01041,104.74128
01042,95.58864
01043,92.17735
01044,95.40813
01045,94.58884
01046,96.17683
01047,97.22917
01048,99.57321
01049,99.33237
01050,98.80535
01051,97.93663
01052,91.67292
01053,93.00952
01054,96.16164
01055,98.06635
01056,97.65823
01057,97.71564
01058,104.57327
01059,103.07444
01060,99.55344
01061,91.84924
01062,81.33015
01063,84.25848
01064,93.15256
01065,99.73972
01066,100.48072
01067,93.64187
01068,92.67970
01069,95.28658
01070,96.26087
01071,102.03316
01072,104.53716
01073,97.41333
01074,89.65643
01075,86.12856
01076,86.83086
01077,85.16551
01078,82.04317
01079,82.56962
01080,88.48132
01081,97.29799
01082,95.48100
01083,97.13763
01084,100.54009
01085,95.53168
01086,84.94798
01087,76.28295
01088,79.29948
01089,84.99324
01090,91.85131
01091,93.05058
01092,89.57687
01093,86.63733
01094,87.59924
01095,93.12881
01096,92.09182
01097,87.95496
01098,81.78725
01099,75.61337
01100,74.28970
01101,79.78527
01102,80.89038
01103,83.25566
01104,89.60947
01105,90.79011
01106,89.99342
01107,88.36515
01108,85.49775
01109,84.07909
01110,82.28918
01111,77.47863
01112,78.49987
01113,79.05641
01114,82.64706
01115,82.44599
01116,80.82514
01117,83.39660
01118,90.09726
01119,88.69646
01120,81.24376
01121,75.49543
01122,72.75017
01123,70.24781
01124,77.32377
01125,91.96329
01126,97.28553
01127,98.21117
01128,88.20828
01129,73.54706
01130,65.98616
01131,67.40236
01132,73.93216
01133,76.52337
01134,75.32880
01135,82.41572
01136,89.42886
01137,90.16647
01138,83.36765
01139,81.34680
01140,77.99841
01141,78.34766
01142,74.09879
01143,73.71690
01144,77.20007
01145,77.22132
01146,78.46819
01147,76.90404
01148,71.97162
01149,69.84341
01150,71.08958
01151,72.62474
01152,75.97424
01153,78.82681
01154,78.64429
01155,81.03061
01156,79.59427
01157,77.05871
01158,72.09268
01159,75.66930
01160,73.04462
01161,74.55301
01162,75.24360
01163,71.82908
01164,67.47799
01165,65.89920
01166,68.57732
01167,74.91093
01168,78.45937
01169,74.53067
01170,73.20477
01171,74.77997
01172,71.89211
01173,72.60128
01174,71.50674
01175,69.29794
01176,71.52320
01177,72.81854
01178,71.68697
01179,64.05013
01180,61.69437
01181,63.69247
01182,66.07355
01183,68.42051
01184,72.04633
01185,74.09090
01186,74.30595
01187,78.08212
01188,73.95528
01189,69.41003
01190,66.96996
01191,66.23629
01192,70.06454
01193,67.12344
01194,64.20640
01195,63.24412
01196,63.18462
01197,65.52551
01198,63.50241
01199,65.78738
01200,68.19355
01201,70.71518
01202,75.24704
01203,68.75152
01204,62.68544
01205,63.55320
01206,64.28418
01207,63.84745
01208,66.17573
01209,65.68410
01210,63.82962
01211,65.67903
01212,64.21078
01213,63.70744
01214,62.83161
01215,60.80342
01216,63.35767
01217,67.98158
01218,67.28938
01219,66.75018
01220,65.74407
01221,64.97997
01222,63.65056
01223,60.75598
01224,59.39217
01225,61.42342
01226,55.85973
01227,56.29174
01228,59.88021
01229,59.49327
01230,64.06552
01231,61.63834
01232,64.92429
01233,66.79369
01234,66.79596
01235,64.15379
01236,60.27706
01237,56.66663
01238,56.63470
01239,57.57074
01240,55.51973
01241,56.73969
01242,59.62145
01243,58.98425
01244,59.24713
01245,61.30817
01246,65.45398
01247,61.10340
01248,60.63261
01249,61.63554
01250,63.52397
01251,59.90221
01252,57.70834
01253,58.00214
01254,58.45515
01255,58.89131
01256,60.05162
01257,54.24549
01258,55.16923
01259,53.90599
01260,53.76815
01261,55.99408
01262,57.03689
01263,59.56664
01264,61.93974
01265,61.53264
01266,61.48951
01267,60.33756
01268,61.80994
01269,57.96999
01270,53.51279
01271,49.27029
01272,49.62122
01273,52.02792
01274,53.53109
01275,55.97920
01276,58.67833
01277,56.49637
01278,57.30616
01279,58.22147
01280,54.77361
01281,51.14120
01282,52.17820
01283,51.40881
01284,53.03301
01285,56.59153
01286,55.67099
01287,52.99123
01288,53.82742
01289,53.04627
01290,52.61771
01291,51.15071
01292,47.58888
01293,56.62012
01294,55.50579
01295,55.13567
01296,52.73628
01297,55.04045
01298,54.77054
01299,54.04563
01300,52.59620
01301,47.07562
01302,47.92811
01303,49.59523
01304,50.58818
01305,52.53941
01306,52.23980
01307,52.87003
01308,51.26195
01309,49.26643
01310,51.03929
01311,51.53320
01312,51.41063
01313,49.02433
01314,50.76154
01315,51.12599
01316,50.82331
01317,53.45636
01318,49.83618
01319,49.51054
01320,46.57218
01321,45.29090
01322,45.62851
01323,50.42299
01324,52.40557
01325,52.94094
01326,50.56290
01327,47.52868
01328,50.48465
01329,50.03951
01330,47.68048
01331,46.11997
01332,49.13214
01333,50.03398
01334,48.23050
01335,47.59763
01336,45.51942
01337,48.95354
01338,48.66875
01339,47.72698
01340,45.99878
01341,45.35315
01342,47.09079
01343,47.77491
01344,47.52087
01345,47.19067
01346,45.49868
01347,45.33073
01348,44.71433
01349,46.24034
01350,47.16602
01351,44.44383
01352,47.26835
01353,47.48231
01354,45.32004
01355,45.22943
01356,44.49859
01357,45.07492
01358,46.50510
01359,47.81176
01360,43.21219
01361,40.79850
01362,41.08686
01363,44.58105
01364,46.96366
01365,48.52696
01366,45.66771
01367,42.76676
01368,39.49675
01369,43.65536
01370,40.04205
01371,43.28898
01372,45.76330
01373,45.91111
01374,45.56752
01375,36.76418
01376,35.74753
01377,41.79519
01378,45.27144
01379,45.08017
01380,43.81662
01381,42.55886
01382,43.63327
01383,42.68983
01384,38.45582
01385,38.55552
01386,39.40268
01387,42.43024
01388,44.70650
01389,43.59411
01390,42.59702
01391,38.55795
01392,39.71740
01393,43.68540
01394,43.14122
01395,43.44486
01396,41.29246
01397,39.26240
01398,41.72580
01399,43.60402
01400,42.43248
01401,39.82122
01402,41.04629
01403,40.40493
01404,41.80156
01405,40.22748
01406,40.19793
01407,41.59589
01408,40.35282
01409,41.44728
01410,41.43958
01411,40.55859
01412,43.10633
01413,41.23685
01414,39.73089
01415,38.92474
01416,37.77934
01417,37.94523
01418,40.37328
01419,38.70846
01420,37.46824
01421,39.79152
01422,37.79327
01423,41.46738
01424,39.78344
01425,36.64804
01426,38.43989
01427,37.95906
01428,39.71537
01429,39.66034
01430,37.85353
01431,36.64563
01432,34.78266
01433,36.77541
01434,35.48287
01435,40.55687
01436,38.92068
01437,38.77393
01438,36.44887
01439,36.40103
01440,36.28133
01441,38.17452
01442,41.08175
01443,37.16102
01444,35.28173
01445,33.11609
01446,34.56322
01447,36.39551
01448,38.46836
01449,38.51034
01450,38.08127
01451,37.20917
01452,35.08696
01453,32.33824
01454,36.88119
01455,35.81565
01456,36.81960
01457,35.74167
01458,36.17975
01459,36.22380
01460,39.25865
01461,38.40214
01462,34.26849
01463,32.35551
01464,33.14912
01465,34.73486
01466,36.29651
01467,35.99698
01468,37.55146
01469,33.33574
01470,31.82044
01471,31.12655
01472,33.28575
01473,34.52693
01474,34.26573
01475,32.59008
01476,34.60736
01477,37.17534
01478,34.02871
01479,30.08633
01480,27.60547
01481,33.67552
01482,34.57985
01483,34.45541
01484,33.63837
01485,31.78534
01486,31.22334
01487,31.16431
01488,34.04395
01489,34.19189
01490,32.31614
01491,31.81677
01492,32.12940
01493,31.14522
01494,34.61724
01495,34.06846
01496,34.16154
01497,32.14666
01498,29.88962
01499,32.28553
01500,31.16934
01501,30.32162
01502,33.28156
01503,35.99436
01504,32.88082
01505,35.32370
01506,30.39162
01507,30.20718
01508,28.31974
01509,30.27216
01510,28.61400
01511,27.80698
01512,33.64214
01513,37.74756
01514,35.09206
01515,33.59784
01516,32.93435
01517,31.15948
01518,32.74601
01519,28.23000
01520,27.75641
01521,32.44859
01522,33.41932
01523,29.81096
01524,28.48905
01525,28.04707
01526,33.32833
01527,33.63618
01528,31.60164
01529,30.35739
01530,28.56767
01531,28.63435
01532,30.48286
01533,28.54362
01534,29.92985
01535,29.56871
01536,28.42690
01537,30.28649
01538,29.59583
01539,30.66674
01540,32.56243
01541,30.75884
01542,29.74280
01543,31.69917
01544,31.82624
01545,28.92999
01546,26.38312
01547,27.60482
01548,29.04423
01549,29.33845
01550,30.88109
01551,33.51004
01552,29.36158
01553,26.80922
01554,27.05009
01555,29.11794
01556,27.04224
01557,25.94336
01558,26.55776
01559,28.90385
01560,30.19505
01561,29.25587
01562,27.65687
01563,29.32292
01564,28.06260
01565,28.72683
01566,28.76260
01567,25.84091
01568,26.33887
01569,26.83991
01570,27.71165
01571,26.59598
01572,25.37326
01573,23.90245
01574,25.06062
01575,26.90417
01576,27.90805
01577,26.38805
01578,26.06154
01579,29.47979
01580,28.31481
01581,27.22309
01582,28.64170
01583,24.64489
01584,25.72258
01585,24.37532
01586,24.80742
01587,23.24967
01588,24.49422
01589,25.53080
01590,26.36250
01591,28.07429
01592,28.11460
01593,26.80129
01594,23.52603
01595,22.50892
01596,26.80375
01597,25.08936
01598,23.37427
01599,25.30104
01600,24.34231
01601,25.36022
01602,26.91425
01603,29.02099
01604,24.90041
01605,26.84414
01606,27.77951
01607,24.00054
01608,24.08167
01609,24.53608
01610,25.71341
01611,26.65975
01612,24.17342
01613,26.03903
01614,25.02679
01615,24.53875
01616,27.85724
01617,24.60731
01618,24.16887
01619,25.10497
01620,23.17755
01621,23.94697
01622,23.04042
01623,24.18743
01624,25.86706
01625,27.27883
01626,24.78252
01627,24.96605
01628,23.12840
01629,21.06957
01630,25.17007
01631,27.02372
01632,23.81444
01633,25.29728
01634,22.32820
01635,20.70052
01636,23.80634
01637,22.68081
01638,25.14527
01639,25.78058
01640,25.02474
01641,25.80544
01642,23.66764
01643,23.02036
01644,22.01427
01645,22.91530
01646,24.37651
01647,23.06336
01648,23.59231
01649,25.44519
01650,26.44461
01651,23.74199
01652,22.44303
01653,19.92551
01654,20.46067
01655,19.26332
01656,20.26383
01657,25.02415
01658,22.31732
01659,20.77678
01660,21.94429
01661,23.75497
01662,24.38017
01663,19.38262
01664,14.38697
01665,19.50597
01666,22.35120
01667,24.03086
01668,23.00353
01669,23.21109
01670,24.99502
01671,21.79817
01672,18.91762
01673,19.86448
01674,21.28747
01675,20.58112
01676,21.51332
01677,21.21204
01678,23.69739
01679,23.71414
01680,22.65121
01681,20.62665
01682,19.93174
01683,20.55861
01684,21.43011
01685,20.56697
01686,22.52352
01687,22.27110
01688,21.17311
01689,22.86462
01690,20.59702
01691,22.96439
01692,19.76556
01693,18.96856
01694,20.19045
01695,20.52503
01696,19.58011
01697,22.90026
01698,21.36726
01699,22.63106
01700,20.47182
01701,20.22240
01702,20.13055
01703,20.94552
01704,18.20663
01705,18.75164
01706,20.32075
01707,23.32912
01708,22.44522
01709,22.31244
01710,20.77138
01711,20.23658
01712,18.66532
01713,19.95601
01714,18.32909
01715,18.95741
01716,18.24990
01717,18.10334
01718,19.55367
01719,23.99933
01720,21.72668
01721,20.69699
01722,20.34190
01723,20.98725
01724,20.57909
01725,21.29901
01726,20.84031
01727,16.80082
01728,20.80544
01729,20.93403
01730,18.89236
01731,19.19207
01732,21.56093
01733,23.14601
01734,18.27730
01735,21.23083
01736,19.40681
01737,18.17538
01738,18.15355
01739,20.39739
01740,20.99051
01741,20.99821
01742,18.93445
01743,17.60478
01744,17.40388
01745,19.33685
01746,19.66145
01747,18.40177
