index,y
00633,1.55355
00634,1.73803
00635,3.84584
00636,12.82134
00637,11.49433
00638,-1.95846
00639,3.13109
00640,3.52652
00641,12.00238
00642,0.88378
00643,2.98381
00644,2.81594
00645,-0.41514
00646,8.71702
00647,17.66470
00648,6.12256
00649,5.62584
00650,0.01325
00651,8.24898
00652,4.12270
00653,11.57343
00654,3.42526
00655,2.64964
00656,-0.96544
00657,6.45724
00658,10.78044
00659,13.12108
00660,0.50847
00661,-0.65175
00662,5.48702
00663,10.26776
00664,3.60982
00665,8.26581
00666,11.70256
00667,0.43077
00668,0.63514
00669,6.81455
00670,10.47642
00671,7.21153
00672,-1.30472
00673,12.32992
00674,2.18631
00675,3.53768
00676,6.82262
00677,2.25031
00678,5.92140
00679,5.85248
00680,14.36103
00681,1.14225
00682,3.33648
00683,2.73416
00684,0.90623
00685,6.72213
00686,7.48054
00687,17.54316
00688,3.84246
00689,2.99837
00690,6.14657
00691,7.61142
00692,5.10855
00693,0.61259
00694,22.30514
00695,4.29575
00696,13.60807
00697,2.92418
00698,4.71317
00699,15.97615
00700,-2.01479
00701,13.63786
00702,2.69490
00703,1.66002
00704,8.42874
00705,10.27397
00706,3.41194
00707,-3.63527
00708,11.93833
00709,14.30454
00710,4.09179
00711,4.89236
00712,3.54149
00713,6.40931
00714,1.18855
00715,6.89540
00716,14.59489
00717,8.82541
00718,-2.06256
00719,11.18380
00720,9.41443
00721,-0.52449
00722,1.00400
00723,4.45272
00724,6.39634
00725,2.01272
00726,12.50048
00727,3.07994
00728,7.13442
00729,0.89708
00730,0.05939
00731,6.54529
00732,9.01886
00733,9.16640
00734,4.21157
00735,0.48660
00736,8.00031
00737,7.80938
00738,4.03752
00739,13.76050
00740,11.51882
00741,6.35632
00742,-2.60208
00743,15.73302
00744,17.31293
00745,1.63164
00746,-0.58746
00747,2.49161
00748,6.26508
00749,6.59348
00750,5.46002
00751,-1.85313
00752,7.30303
00753,14.24254
00754,5.19334
00755,2.15840
00756,9.11393
00757,11.31455
00758,7.35594
00759,0.31861
00760,0.32519
00761,9.50224
00762,7.47467
00763,10.03503
00764,-0.19085
00765,0.54383
00766,5.83251
00767,6.29382
00768,7.62816
00769,11.63992
00770,-0.48334
00771,0.31160
00772,12.09247
00773,9.84379
00774,5.28730
00775,1.54983
00776,-0.34982
00777,2.20826
00778,15.08232
00779,10.00613
00780,14.78532
00781,-1.04680
00782,8.02341
00783,8.72259
00784,9.44843
00785,10.03931
00786,4.32118
00787,7.68420
00788,1.18300
00789,15.02703
00790,1.33278
00791,3.61237
00792,2.59240
00793,4.10970
00794,2.81045
00795,1.72646
00796,2.77245
00797,22.84533
00798,3.08388
00799,3.68018
00800,1.69162
00801,11.19533
00802,19.14243
00803,-1.11886
00804,4.64853
00805,1.95955
00806,20.30300
00807,4.74802
00808,-0.43219
00809,-0.55293
00810,4.28715
00811,17.35284
00812,4.97143
00813,5.90706
00814,5.73562
00815,4.68113
00816,0.78042
00817,8.94688
00818,5.13651
00819,15.83523
00820,-1.18614
00821,6.59456
00822,3.17346
00823,10.72503
00824,5.99469
00825,4.09659
00826,5.89418
00827,3.81935
00828,-0.69431
00829,14.90216
00830,9.67184
00831,-0.40246
00832,-1.24532
00833,9.73487
00834,9.61987
00835,-0.97484
00836,19.88636
00837,2.72178
00838,5.87346
00839,-1.21062
00840,8.16307
00841,4.88823
00842,5.86208
00843,8.52886
00844,7.89735
00845,0.64092
00846,2.86771
00847,9.23461
00848,3.58423
00849,3.29358
00850,0.18841
00851,1.90377
00852,11.61488
00853,1.74131
00854,16.17020
00855,9.36853
00856,-3.13823
00857,3.68086
00858,2.51266
00859,18.89370
00860,11.17697
00861,-0.70628
00862,2.12134
00863,-1.65982
00864,6.27452
00865,9.50891
00866,14.31430
00867,2.63361
00868,2.36493
00869,2.27358
00870,11.64189
00871,8.96455
00872,1.77223
00873,-1.19121
00874,8.24302
00875,14.41501
00876,4.11148
00877,3.90958
00878,3.14054
00879,11.35369
00880,1.21099
00881,-0.50175
00882,9.91884
00883,18.26616
00884,4.31444
00885,2.68700
00886,2.08925
00887,-0.21880
00888,4.22813
00889,8.68254
00890,9.65205
00891,0.78476
00892,14.00343
00893,6.64658
00894,2.06720
00895,0.63960
00896,0.09455
00897,9.60746
00898,4.20039
00899,3.50419
00900,10.25945
00901,9.77847
00902,0.58757
00903,6.03131
00904,7.36145
00905,0.38025
00906,15.97365
00907,0.44455
00908,2.34458
00909,7.68528
00910,15.49710
00911,1.41354
00912,0.12440
00913,-0.37422
00914,12.88862
00915,10.87598
00916,1.54169
00917,10.75539
00918,2.88343
00919,8.87025
00920,-0.16350
00921,3.91261
00922,5.14138
00923,9.39083
00924,1.16531
00925,7.90455
00926,8.02898
00927,10.46648
00928,6.24326
00929,2.56803
00930,3.93421
00931,3.26669
00932,7.46466
00933,-0.85203
00934,10.21157
00935,9.39748
00936,-0.32416
00937,3.20077
00938,6.46897
00939,13.01009
00940,9.41056
00941,4.43414
00942,0.17707
00943,18.68480
00944,16.50278
00945,3.97731
00946,0.96840
00947,3.98504
00948,1.52002
00949,3.68397
00950,0.74952
00951,9.39288
00952,18.00020
00953,10.69145
00954,0.96130
00955,1.83000
00956,2.27319
00957,7.74651
00958,24.88602
00959,-0.10124
00960,2.96027
00961,0.70750
00962,6.90442
00963,6.20712
00964,18.69287
00965,1.35362
00966,4.83157
00967,0.78738
00968,14.93026
00969,18.53936
00970,1.27936
00971,4.08544
00972,0.40744
00973,0.08234
00974,14.09958
00975,21.79912
00976,-2.02707
00977,4.82772
00978,16.24380
00979,8.07900
00980,2.62734
00981,2.98351
00982,5.03659
00983,9.80568
00984,23.66102
00985,-2.27558
00986,4.07902
00987,4.06173
00988,13.25651
00989,-0.33880
00990,8.03460
00991,16.72596
00992,18.16152
00993,0.01092
00994,2.83314
00995,12.05942
00996,0.21303
00997,1.47861
00998,-0.59488
00999,15.37275
01000,12.73149
01001,3.52647
01002,1.75636
01003,11.68209
01004,5.22292
01005,4.24293
01006,-3.12258
01007,20.98143
01008,21.84511
01009,-3.67494
01010,2.49359
01011,0.54507
01012,18.22942
01013,1.76442
01014,15.47218
01015,3.08382
01016,10.89929
01017,10.48991
01018,0.11015
01019,-0.14771
01020,6.87526
01021,9.09628
01022,6.52886
01023,7.85698
01024,3.57671
01025,0.85454
01026,0.87100
01027,3.13149
01028,10.97983
01029,14.77509
01030,2.38150
01031,2.07376
01032,1.28334
01033,13.15665
01034,10.03242
01035,8.49679
01036,10.96644
01037,-3.23666
01038,5.59407
01039,20.45644
01040,17.86292
01041,5.14490
01042,-0.00906
01043,0.67711
01044,13.41575
01045,13.75514
01046,10.98595
01047,2.89031
01048,-1.91313
01049,4.85510
01050,12.82986
01051,14.03349
01052,4.41919
01053,-0.36958
01054,1.98376
01055,5.53910
01056,2.75723
01057,21.28201
01058,4.35266
01059,1.63036
01060,-1.76055
01061,10.38138
01062,5.34105
01063,10.77525
01064,22.21272
01065,-0.46887
01066,2.41788
01067,-3.34139
01068,25.57110
01069,17.16066
01070,-2.50853
01071,2.94076
01072,0.28306
01073,20.12258
01074,12.79681
01075,-2.04399
01076,0.63446
01077,2.59302
01078,22.87699
01079,17.86411
01080,1.02279
01081,8.64266
01082,12.30064
01083,-0.42959
01084,1.93851
01085,-0.96214
01086,7.16357
01087,12.06836
01088,5.90602
01089,1.00850
01090,0.62084
01091,2.64463
01092,1.36683
01093,6.12613
01094,30.52587
01095,10.48626
01096,-1.70341
01097,1.74303
01098,2.79596
01099,26.71287
01100,14.92938
01101,-2.69709
01102,1.57844
01103,-0.81678
01104,17.66712
01105,14.58460
01106,5.65561
01107,-1.48732
01108,1.43707
01109,-0.51397
01110,17.82023
01111,33.16432
01112,1.47062
01113,-0.42316
01114,11.50493
01115,25.00348
01116,16.81806
01117,-0.22260
01118,2.11010
01119,9.11086
01120,7.22628
01121,3.14581
01122,3.50285
01123,17.59028
01124,8.21719
01125,-1.16905
01126,0.12208
01127,6.99207
01128,18.22411
01129,9.45728
01130,0.95474
01131,1.27350
01132,-0.25461
01133,29.63710
01134,13.30102
01135,-1.59942
01136,6.70153
01137,2.71759
01138,3.16686
01139,-1.53209
01140,4.49730
01141,14.49960
01142,4.37160
01143,0.68673
01144,0.71369
01145,30.41305
01146,25.52422
01147,3.45052
01148,0.22384
01149,-0.81655
01150,6.09553
01151,11.64791
01152,14.97842
01153,8.77789
01154,-1.71283
01155,0.90385
01156,3.48262
01157,24.93271
01158,21.56439
01159,8.70332
01160,0.55910
01161,0.43979
01162,1.02887
01163,27.80694
01164,21.01224
01165,-3.34308
01166,2.50687
01167,-1.97059
01168,31.89456
01169,29.09731
01170,4.81303
01171,4.57685
01172,-3.73606
01173,15.70042
01174,43.74664
01175,16.47305
01176,-1.18012
01177,-0.35110
01178,3.55918
01179,2.98140
01180,11.41005
01181,13.32463
01182,2.58560
01183,2.28254
01184,-2.63198
01185,17.10158
01186,16.79854
01187,13.47251
01188,5.39357
01189,0.49597
01190,0.83959
01191,10.79191
01192,3.89388
01193,7.01107
01194,-0.21858
01195,3.60491
01196,10.69786
01197,18.00728
01198,14.22405
01199,-0.98065
01200,-1.78852
01201,8.85572
01202,21.50282
01203,8.06870
01204,6.05093
01205,-1.79362
01206,5.57540
01207,5.44223
01208,30.50987
01209,15.13827
01210,2.01862
01211,-0.04087
01212,3.12507
01213,-0.16024
01214,24.88635
01215,14.65816
01216,-1.58227
01217,-0.77027
01218,13.23846
01219,21.98978
01220,0.58120
01221,11.16504
01222,0.50647
01223,4.06114
01224,4.75960
01225,43.19147
01226,9.89608
01227,-0.91624
01228,7.84680
01229,3.67808
01230,1.04493
01231,4.51209
01232,19.20460
01233,-3.93092
01234,22.19202
01235,6.84136
01236,3.02972
01237,7.16010
01238,19.71190
01239,5.46364
01240,-1.52469
01241,3.32084
01242,18.05877
01243,33.74775
01244,1.95964
01245,2.87003
01246,-0.25241
01247,6.69580
01248,11.81212
01249,9.39426
01250,9.25974
01251,2.89870
01252,0.80122
01253,1.04446
01254,17.97400
01255,20.34539
01256,7.65378
01257,-3.40883
01258,10.54165
01259,12.06246
01260,12.92089
01261,3.19260
01262,0.66447
01263,2.70538
01264,2.85412
01265,11.19879
01266,4.85662
01267,12.67682
01268,5.65159
01269,0.49332
01270,0.20925
01271,9.37184
01272,20.51956
01273,0.07272
01274,0.05122
01275,2.54507
01276,10.17659
01277,3.05518
01278,2.36012
01279,12.18129
01280,8.95335
01281,1.66290
01282,3.61878
01283,2.25752
01284,13.09476
01285,15.35875
01286,2.03491
01287,2.85149
01288,6.39696
01289,8.10413
01290,2.81638
01291,9.16978
01292,-1.13837
01293,16.95611
01294,15.45870
01295,1.05613
01296,1.87244
01297,1.07640
01298,0.02787
01299,11.09098
01300,24.70196
01301,10.54336
01302,-0.19714
01303,-1.89875
01304,18.93493
01305,35.58282
01306,13.33205
01307,-0.15315
01308,0.24565
01309,-0.31119
01310,4.03147
01311,34.10159
01312,10.72121
01313,5.64078
01314,0.19157
01315,1.14781
01316,-1.69309
01317,18.36295
01318,21.85435
01319,-1.91248
01320,3.85002
01321,14.89884
01322,20.37358
01323,4.54296
01324,-2.18331
01325,11.28620
01326,16.69273
01327,1.79636
01328,-0.45209
01329,1.97680
01330,18.26485
01331,6.42476
01332,1.84353
01333,-1.64905
01334,12.18398
01335,22.40849
01336,12.40431
01337,-0.06859
01338,0.41348
01339,9.81089
01340,6.07816
01341,5.04045
01342,17.36926
01343,2.81744
01344,4.05318
01345,3.66802
01346,2.69157
01347,4.58913
01348,14.27243
01349,4.12383
01350,2.05294
01351,6.22303
01352,12.23393
01353,1.01794
01354,2.07167
01355,7.25825
01356,2.74124
01357,6.30340
01358,14.16225
01359,3.23391
01360,-0.62368
01361,5.72884
01362,19.38745
01363,3.69035
01364,1.63923
01365,-1.27032
01366,3.70599
01367,7.02596
01368,7.80578
01369,9.06516
01370,3.19978
01371,0.99867
01372,1.33169
01373,9.71177
01374,13.12808
01375,9.54463
01376,0.13006
01377,2.33293
01378,4.85865
01379,9.80748
01380,4.02211
01381,1.06865
01382,0.89693
01383,0.75190
01384,0.48932
01385,4.35590
01386,5.21756
01387,5.25911
01388,-0.02667
01389,9.21118
01390,27.50055
01391,0.39803
01392,0.72246
01393,-0.26544
01394,8.05015
01395,3.68576
01396,1.20778
01397,4.25222
01398,19.38915
01399,5.81272
01400,1.91766
01401,11.29284
01402,7.77939
01403,6.29676
01404,0.83485
01405,1.97696
01406,-0.00903
01407,5.97644
01408,3.10094
01409,-0.28135
01410,6.58146
01411,11.68980
01412,-2.40456
01413,6.73019
01414,13.93428
01415,6.31563
01416,4.15784
01417,3.12274
01418,-0.07036
01419,3.75267
01420,14.79633
01421,4.59557
01422,-0.42220
01423,2.36693
01424,2.22690
01425,-0.85033
01426,11.97991
01427,19.93995
01428,9.43504
01429,-0.11290
01430,0.76737
01431,0.39035
01432,9.42346
01433,11.88882
01434,2.09438
01435,-0.34743
01436,3.37514
01437,6.01665
01438,0.92724
01439,14.02081
01440,11.64528
01441,3.18135
01442,-0.79385
01443,3.45395
01444,7.70570
01445,13.18134
01446,5.66731
01447,-0.38145
01448,-1.55860
01449,9.46443
01450,13.88340
01451,1.92161
01452,0.62682
01453,3.33158
01454,12.23236
01455,4.63124
01456,6.96199
01457,-0.15670
01458,3.39648
01459,2.06531
01460,3.90714
01461,2.07529
01462,2.33042
01463,6.22771
01464,5.07822
01465,8.17523
01466,-0.67159
01467,4.89671
01468,7.41080
01469,12.93467
01470,-0.27325
01471,3.77451
01472,-0.36709
01473,1.80940
01474,1.57127
01475,12.36156
01476,16.16172
01477,2.00929
01478,-0.37760
01479,3.84234
01480,14.06717
01481,8.32511
01482,13.30237
01483,0.93850
01484,0.65336
01485,2.44053
01486,11.72209
01487,11.47429
01488,-1.31757
01489,6.86488
01490,-0.03132
01491,12.00319
01492,5.51624
01493,-0.17813
01494,1.14171
01495,2.15264
01496,4.34835
01497,9.19828
01498,5.79268
01499,-0.46229
01500,3.57798
01501,2.00328
01502,-1.34256
01503,11.60601
01504,19.34625
01505,1.62928
01506,0.34117
01507,5.06016
01508,12.27049
01509,6.57160
01510,0.11259
01511,2.54190
01512,3.76300
01513,5.25670
01514,11.28035
01515,-1.28542
01516,8.00000
01517,8.83425
01518,13.37285
01519,5.66464
01520,-0.54857
01521,8.52644
01522,2.36353
01523,2.94506
01524,-0.81096
01525,6.43702
01526,12.02564
01527,2.18329
01528,1.06265
01529,8.22562
01530,0.33037
01531,15.95241
01532,10.96599
01533,2.28686
01534,5.95945
01535,11.86747
01536,5.18250
01537,1.88700
01538,4.46132
01539,7.04642
01540,1.12121
01541,0.71551
01542,8.85348
01543,7.13382
01544,10.16566
01545,3.77605
01546,1.46575
01547,5.38308
01548,8.06494
01549,2.31886
01550,7.35643
01551,5.89778
01552,7.62465
01553,6.98906
01554,-0.98127
01555,1.16549
01556,8.29798
01557,9.00044
01558,10.04467
01559,-0.12720
01560,1.30215
01561,1.10768
01562,3.95221
01563,3.75843
01564,7.98584
01565,11.83696
01566,5.73495
01567,-0.81250
01568,3.83800
01569,7.35524
01570,3.38490
01571,2.65837
01572,2.12864
01573,8.00781
01574,6.94545
01575,7.64914
01576,1.65083
01577,3.01790
01578,3.88221
01579,8.01413
01580,11.15018
01581,2.78440
01582,5.56077
01583,0.99881
01584,5.64624
01585,3.60321
01586,8.94475
01587,-0.85174
01588,5.31785
01589,0.21362
01590,6.03826
01591,4.76448
01592,1.53156
01593,3.64395
01594,7.95080
01595,9.04102
01596,1.51201
01597,4.17016
01598,1.87357
01599,2.46056
01600,3.40691
01601,10.08676
01602,1.67522
01603,4.40002
01604,2.21900
01605,5.35646
01606,3.20067
01607,5.27734
01608,5.81305
01609,1.03231
01610,11.38308
01611,14.01587
01612,10.53343
01613,-0.05047
01614,1.69817
01615,-0.72388
01616,5.89443
01617,4.36789
01618,4.78111
01619,3.42969
01620,4.37662
01621,1.32658
01622,5.80401
01623,3.13964
01624,0.32782
01625,5.33385
01626,4.38566
01627,3.15418
01628,3.30068
01629,7.54457
01630,-1.21341
01631,8.41652
01632,7.91587
01633,6.55137
01634,2.29210
01635,11.74056
01636,5.31918
01637,0.75806
01638,3.24353
01639,5.07788
01640,6.97154
01641,0.28051
01642,0.22230
01643,3.23182
01644,5.11095
01645,1.86451
01646,6.53972
01647,0.47597
01648,1.81877
01649,3.67329
01650,7.10574
01651,3.01160
01652,3.61410
01653,1.41466
01654,2.27699
01655,4.21169
01656,0.36794
01657,3.21110
01658,3.08658
01659,6.00911
01660,5.44709
01661,0.52580
01662,3.94048
01663,2.47434
01664,-1.72608
01665,8.59668
01666,7.28842
01667,6.48201
01668,3.51184
01669,1.26115
01670,1.09752
01671,5.68744
01672,5.42859
01673,3.37966
01674,4.38448
01675,0.31934
01676,6.34711
01677,4.63167
01678,3.39040
01679,6.14288
01680,7.37849
01681,0.42236
01682,1.73469
01683,6.05732
01684,2.70653
01685,1.76790
01686,3.70267
01687,7.04836
01688,3.52287
01689,2.54893
01690,12.02593
01691,11.63512
01692,-2.49953
01693,11.96469
01694,6.19253
01695,3.00149
01696,3.09691
01697,7.17027
01698,1.54204
01699,4.03603
01700,6.04527
01701,4.83102
01702,4.21463
01703,3.09681
01704,5.19642
01705,-0.67861
01706,4.24031
01707,2.89735
01708,8.90431
01709,-0.79057
01710,6.78145
01711,4.85148
01712,5.54975
01713,3.57571
01714,0.10457
01715,4.88340
01716,7.32885
01717,10.46269
01718,0.00356
01719,3.87297
01720,9.81923
01721,6.26019
01722,0.43444
