index,y
00229,-10.94667
00230,487.13480
00231,68.09711
00232,122.04073
00233,604.90729
00234,23.67291
00235,389.23114
00236,256.55359
00237,151.25610
00238,302.99249
00239,82.54908
00240,182.45831
00241,87.07218
00242,278.84146
00243,4.99385
00244,303.63742
00245,45.68877
00246,262.37436
00247,105.23940
00248,250.15736
00249,49.16391
00250,112.37892
00251,199.30673
00252,186.72121
00253,151.87674
00254,328.26450
00255,52.95429
00256,101.87508
00257,107.04858
00258,85.14534
00259,154.76648
00260,143.14340
00261,94.99960
00262,75.44310
00263,92.97641
00264,94.06073
00265,88.58456
00266,70.14491
00267,52.35383
00268,75.62408
00269,70.34941
00270,45.41027
00271,110.07513
00272,79.82095
00273,121.86385
00274,75.41018
00275,74.54738
00276,88.54926
00277,40.62387
00278,79.36114
00279,-40.10872
00280,373.68033
00281,202.73369
00282,172.17412
00283,201.67906
00284,175.50789
00285,99.61564
00286,306.67169
00287,142.88341
00288,193.56725
00289,356.26794
00290,-94.64690
00291,441.93625
00292,34.39832
00293,282.48193
00294,201.26385
00295,240.47365
00296,171.94669
00297,-44.46196
00298,484.14319
00299,8.21746
00300,279.41797
00301,259.90732
00302,16.69361
00303,344.00235
00304,-69.73061
00305,401.13120
00306,313.13141
00307,-86.52303
00308,390.72635
00309,23.10155
00310,176.42685
00311,314.25674
00312,-120.44439
00313,376.02817
00314,279.78635
00315,-54.40915
00316,474.97501
00317,22.94933
00318,286.74744
00319,415.66086
00320,-48.44048
00321,475.08093
00322,108.54063
00323,294.20142
00324,171.05147
00325,173.34862
00326,178.50226
00327,136.36880
00328,217.16013
00329,154.16208
00330,99.94588
00331,87.76897
00332,238.05586
00333,151.71246
00334,235.08078
00335,291.52911
00336,139.45061
00337,55.49099
00338,64.56257
00339,84.86100
00340,66.31548
00341,62.89973
00342,71.30384
00343,76.62820
00344,69.98284
00345,102.36771
00346,63.26121
00347,98.89320
00348,54.72816
00349,49.84566
00350,75.87598
00351,73.23242
00352,58.70593
00353,50.62476
00354,88.91025
00355,80.97892
00356,67.32740
00357,28.89951
00358,103.08691
00359,60.50734
00360,106.48630
00361,64.49026
00362,86.67844
00363,94.42750
00364,126.78990
00365,440.46948
00366,61.18110
00367,400.74344
00368,112.07273
00369,136.82040
00370,338.21008
00371,-25.97708
00372,435.05612
00373,-25.83811
00374,232.31718
00375,409.67523
00376,-62.26979
00377,257.32388
00378,367.04324
00379,-81.77548
00380,373.90277
00381,276.51935
00382,-70.79715
00383,446.48431
00384,223.36118
00385,-81.79573
00386,410.64575
00387,181.83202
00388,33.92922
00389,512.33759
00390,33.16702
00391,62.47104
00392,509.01376
00393,55.94767
00394,100.42310
00395,503.76660
00396,53.49844
00397,452.01480
00398,51.64110
00399,473.36734
00400,296.10626
00401,108.78097
00402,565.17712
00403,46.67328
00404,431.80371
00405,126.88982
00406,380.81940
00407,187.50110
00408,329.87070
00409,128.67361
00410,321.01111
00411,62.20090
00412,148.22972
00413,197.63940
00414,207.04623
00415,152.14983
00416,-19.20702
00417,243.06612
00418,67.70502
00419,48.74928
00420,121.33083
00421,134.62210
00422,112.47897
00423,128.23369
00424,103.94784
00425,77.09866
00426,107.47353
00427,61.92990
00428,79.80043
00429,71.44534
00430,82.45779
00431,97.33109
00432,73.44001
00433,120.44002
00434,55.87923
00435,83.41447
00436,80.17612
00437,29.93171
00438,91.38752
00439,-3.70397
00440,344.65262
00441,80.40826
00442,196.82631
00443,172.78683
00444,188.31329
00445,200.63298
00446,179.26865
00447,212.06580
00448,81.07234
00449,439.97604
00450,-67.98736
00451,378.32465
00452,29.04064
00453,176.60413
00454,334.06769
00455,16.65939
00456,453.42380
00457,75.65633
00458,-23.02620
00459,414.58643
00460,125.37158
00461,0.16073
00462,389.57736
00463,4.72709
00464,104.79758
00465,432.07745
00466,-39.51762
00467,135.63426
00468,449.35040
00469,-27.72544
00470,103.24368
00471,220.06653
00472,-82.19272
00473,242.71249
00474,105.34028
00475,42.01443
00476,430.91324
00477,-46.86630
00478,253.11510
00479,41.75110
00480,203.22838
00481,20.41038
00482,296.79935
00483,35.47472
00484,377.84476
00485,197.33681
00486,225.68985
00487,322.27246
00488,295.90964
00489,193.57079
00490,-0.77712
00491,86.51059
00492,117.52393
00493,181.07420
00494,255.99548
00495,264.57669
00496,17.24310
00497,151.51305
00498,105.15286
00499,63.82310
00500,75.16186
00501,53.61870
00502,47.20171
00503,75.38430
00504,80.41379
00505,40.77993
00506,84.95116
00507,72.17685
00508,91.64919
00509,101.12946
00510,99.56071
00511,63.96819
00512,94.59782
00513,59.02523
00514,81.89864
00515,68.85443
00516,104.98827
00517,80.15337
00518,91.60901
00519,75.90607
00520,106.28422
00521,72.64548
00522,81.47383
00523,127.92275
00524,154.80518
00525,367.58795
00526,120.55254
00527,375.92145
00528,-49.38762
00529,315.61807
00530,266.81030
00531,-69.93370
00532,449.95798
00533,166.95578
00534,22.14672
00535,383.16379
00536,-15.44164
00537,138.20224
00538,452.83859
00539,-66.61984
00540,244.30421
00541,181.86037
00542,36.03707
00543,529.70062
00544,112.96172
00545,-52.95575
00546,362.90848
00547,312.74356
00548,-111.63730
00549,331.64697
00550,322.76797
00551,13.76896
00552,498.41516
00553,27.57294
00554,80.25327
00555,399.24142
00556,-52.22739
00557,218.83572
00558,267.55542
00559,-78.00592
00560,418.01624
00561,30.72974
00562,246.03151
00563,188.83701
00564,82.45309
00565,125.50304
00566,57.71038
00567,200.17664
00568,155.43069
00569,256.33533
00570,196.77129
00571,169.44334
00572,146.80144
00573,169.04514
00574,111.54151
00575,182.53801
00576,26.20894
00577,184.54732
00578,135.06561
00579,123.76416
00580,76.89758
00581,109.64499
00582,83.31494
00583,119.36220
00584,95.44582
00585,26.85215
00586,89.78334
00587,59.47893
00588,69.00378
00589,63.02200
00590,32.28177
00591,52.18364
00592,108.36805
00593,89.98210
00594,93.25114
00595,67.05533
00596,91.28317
00597,73.51984
00598,30.49721
00599,186.23466
00600,117.15154
00601,355.79599
00602,38.46395
00603,352.19336
00604,38.39464
00605,289.33362
00606,117.61222
00607,243.82426
00608,283.24329
00609,-33.40654
00610,422.83237
00611,-39.33222
00612,323.51135
00613,170.97469
00614,-35.00056
00615,426.48297
00616,53.00821
00617,54.69292
00618,429.41644
00619,-43.62478
00620,311.26993
00621,38.30080
00622,176.71306
00623,388.99771
00624,-80.62016
00625,200.45290
00626,456.73093
00627,-58.86937
00628,326.80505
00629,210.87537
00630,46.68971
00631,299.68173
00632,-43.10079
00633,54.47590
00634,354.24414
00635,-32.95955
00636,189.01009
00637,182.36420
00638,43.27579
00639,350.58102
00640,-71.79822
00641,450.25464
00642,36.75963
00643,256.35101
00644,295.92813
00645,249.40216
00646,349.31088
00647,257.20883
00648,346.46136
00649,208.13347
00650,58.84417
00651,194.77567
00652,206.20712
00653,138.91707
00654,156.79637
00655,173.02988
00656,110.31175
00657,21.89484
00658,87.67900
00659,39.54657
00660,70.00257
00661,47.91430
00662,71.67600
00663,61.93872
00664,41.95289
00665,71.02946
00666,97.73055
00667,75.20024
00668,64.80711
00669,101.53905
00670,64.60265
00671,115.78268
00672,54.25340
00673,52.41043
00674,31.50782
00675,69.94957
00676,66.71168
00677,88.76763
00678,54.91923
00679,84.90817
00680,62.50090
00681,99.97331
00682,105.76975
00683,88.54589
00684,195.19041
00685,108.53312
00686,284.06650
00687,284.77948
00688,-41.40073
00689,474.70071
00690,42.89013
00691,154.29742
00692,378.56317
00693,-77.78828
00694,303.27530
00695,246.94984
00696,-15.08716
00697,-2.85080
00698,369.56635
00699,242.84911
00700,-91.00211
00701,286.47067
00702,215.72989
00703,-15.22980
00704,501.39261
00705,280.86908
00706,-48.11788
00707,166.21591
00708,388.06842
00709,-31.94560
00710,207.94391
00711,185.22803
00712,-26.82108
00713,194.50702
00714,-61.60947
00715,151.10629
00716,244.77739
00717,-54.20786
00718,276.56430
00719,36.10387
00720,150.16475
00721,37.16639
00722,342.49921
00723,-10.14583
00724,191.89265
00725,37.81161
00726,220.16737
00727,149.77269
00728,63.25067
00729,82.11895
00730,96.17879
00731,141.00912
00732,214.87297
00733,119.69438
00734,143.06615
00735,328.05630
00736,51.92052
00737,44.39814
00738,151.15060
00739,101.45084
00740,98.13847
00741,69.80330
00742,91.30181
00743,102.91216
00744,60.60923
00745,78.53642
00746,83.01383
00747,107.38601
00748,73.61657
00749,92.59541
00750,35.32889
00751,70.81354
00752,97.55850
00753,92.40652
00754,96.15976
00755,73.53519
00756,78.70963
00757,101.75376
00758,-7.25180
00759,343.98648
00760,199.74207
00761,181.38232
00762,180.42059
00763,88.19496
00764,164.11723
00765,187.81085
00766,104.28628
00767,364.88544
00768,5.03054
00769,249.03696
00770,258.15982
00771,-85.88875
00772,379.61652
00773,13.95624
00774,227.90848
00775,254.72853
00776,41.24454
00777,439.29364
00778,-62.59315
00779,216.65366
00780,286.43127
00781,-52.81343
00782,384.74487
00783,4.26065
00784,278.40591
00785,231.64711
00786,-94.95277
00787,343.80521
00788,247.83202
00789,-25.20578
00790,358.99420
00791,-6.70400
00792,248.25946
00793,28.70948
00794,18.27570
00795,255.72673
00796,-21.55873
00797,59.29996
00798,385.02792
00799,-39.39616
00800,341.75479
00801,344.57541
00802,-8.46262
00803,289.53320
00804,12.18692
00805,302.51669
00806,127.33580
00807,209.32265
00808,164.21263
00809,175.70599
00810,77.58588
00811,134.84203
00812,36.27927
00813,217.36871
00814,272.57138
00815,95.42407
00816,83.99573
00817,52.70356
00818,83.83733
00819,56.75206
00820,67.10677
00821,62.67046
00822,70.44114
00823,67.32491
00824,60.11107
00825,77.02800
00826,68.95616
00827,107.07059
00828,97.05598
00829,76.96077
00830,66.96722
00831,69.79166
00832,87.39561
00833,48.67892
00834,72.03307
00835,52.72199
00836,88.42147
00837,53.38305
00838,75.39311
00839,47.12897
00840,83.82791
00841,88.87131
00842,125.58109
00843,98.84764
00844,151.90187
00845,66.47099
00846,384.05392
00847,70.93365
00848,212.07492
00849,55.96380
00850,233.94931
00851,173.73917
00852,47.60506
00853,428.25793
00854,-54.04208
00855,194.60762
00856,336.92993
00857,-60.86039
00858,378.48547
00859,40.23204
00860,139.02898
00861,428.56268
00862,-11.71096
00863,49.06327
00864,426.15219
00865,130.89841
00866,-73.33704
00867,315.55103
00868,260.86090
00869,-37.17709
00870,439.69214
00871,33.71479
00872,56.76641
00873,265.49414
00874,-75.85175
00875,233.03275
00876,233.06543
00877,37.20841
00878,206.39497
00879,0.05913
00880,244.56345
00881,-63.43598
00882,198.62570
00883,56.15928
00884,107.05556
00885,142.44803
00886,78.79752
00887,133.54324
00888,98.85935
00889,84.59962
00890,146.56911
00891,302.43729
00892,115.69354
00893,181.59306
00894,280.03085
00895,-10.99915
00896,138.67671
00897,98.59151
00898,138.67821
00899,103.69626
00900,85.13905
00901,66.48618
00902,47.56560
00903,67.76398
00904,100.46187
00905,71.71909
00906,79.70383
00907,85.40488
00908,101.25652
00909,63.99294
00910,95.86047
00911,63.89426
00912,77.23534
00913,75.54465
00914,81.70481
00915,73.12341
00916,69.29576
00917,87.23467
00918,-0.99160
00919,254.02026
00920,223.52580
00921,292.68555
00922,39.37540
00923,265.14645
00924,104.18529
00925,245.99304
00926,232.61261
00927,147.20305
00928,226.63327
00929,126.50595
00930,123.11004
00931,241.55797
00932,-1.05240
00933,368.07416
00934,33.05581
00935,289.96436
00936,-57.40582
00937,271.80948
00938,293.94614
00939,-50.37338
00940,374.14157
00941,0.71628
00942,172.34911
00943,172.48091
00944,52.92741
00945,446.84549
00946,-34.80085
00947,107.54156
00948,452.78189
00949,125.76489
00950,-51.75253
00951,173.00902
00952,377.59119
00953,-7.16976
00954,-12.81958
00955,285.58734
00956,196.08937
00957,-64.03956
00958,185.36797
00959,394.71320
00960,-18.80474
00961,104.87650
00962,375.89221
00963,-59.80117
00964,352.25986
00965,114.15961
00966,116.08958
00967,321.79672
00968,-19.05624
00969,349.49710
00970,-14.42501
00971,217.41693
00972,9.90563
00973,318.06683
00974,21.50735
00975,274.61795
00976,195.31644
00977,21.53824
00978,159.24123
00979,1.01603
00980,130.50258
00981,64.69180
00982,44.98188
00983,67.01712
00984,15.95584
00985,84.53101
00986,78.64952
00987,55.97290
00988,100.67667
00989,94.04856
00990,51.27334
00991,78.65005
00992,69.11133
00993,59.42562
00994,85.56461
00995,111.37346
00996,30.29150
00997,44.95268
00998,117.37329
00999,54.17044
01000,65.47411
01001,104.23468
01002,108.96870
01003,77.20827
01004,64.29556
01005,116.58482
01006,136.79904
01007,439.16797
01008,411.81479
01009,11.65283
01010,7.70122
01011,-6.16127
01012,51.04486
01013,307.94955
01014,429.81137
01015,405.14389
01016,370.89536
01017,185.28598
01018,83.38721
01019,8.60894
01020,-1.57347
01021,5.40839
01022,5.51728
01023,-0.74610
01024,0.55395
01025,-0.27993
01026,0.13110
01027,0.00000
01028,1.10487
01029,-0.02808
01030,4.67086
01031,-4.55543
01032,23.31426
01033,136.99187
01034,317.72067
01035,400.28592
01036,479.73660
01037,127.22757
01038,-20.58422
01039,13.76015
01040,-11.02336
01041,38.66250
01042,418.40622
01043,474.03589
01044,164.98184
01045,-28.95048
01046,331.00220
01047,486.95004
01048,86.39424
01049,-1.56988
01050,396.71780
01051,196.51082
01052,-70.75252
01053,341.41913
01054,242.14302
01055,-79.97703
01056,326.06854
01057,178.94820
01058,-24.67311
01059,409.92862
01060,77.78361
01061,116.60932
01062,103.07128
01063,49.60945
01064,129.86601
01065,36.73395
01066,24.01760
01067,18.50837
01068,111.74527
01069,64.81313
01070,21.53377
01071,107.61707
01072,128.24773
01073,75.98894
01074,4.61867
01075,66.20265
01076,95.14369
01077,85.61983
01078,60.49967
01079,20.29873
01080,4.53448
01081,66.45580
01082,302.60760
01083,409.53241
01084,277.67828
01085,101.84164
01086,-8.50641
01087,8.16825
01088,-2.22146
01089,37.65399
01090,232.19765
01091,354.90225
01092,411.73083
01093,429.05743
01094,406.37289
01095,372.70526
01096,440.14926
01097,452.73749
01098,477.90979
01099,458.94659
01100,464.49664
01101,480.05536
01102,259.10226
01103,195.03238
01104,176.93411
01105,43.65213
01106,-1.20085
01107,8.84736
01108,-13.52001
01109,297.96542
01110,357.92813
01111,117.76431
01112,-34.32387
01113,129.90167
01114,331.21527
01115,-45.09749
01116,172.13045
01117,290.16248
01118,-69.13492
01119,497.18845
01120,189.06181
01121,66.09510
01122,266.24142
01123,114.12192
01124,335.27087
01125,150.30193
01126,183.85838
01127,112.61167
01128,253.59494
01129,288.57739
01130,145.78899
01131,160.73413
01132,209.69051
01133,205.67647
01134,85.83057
01135,169.48672
01136,205.43884
01137,175.37482
01138,206.99406
01139,114.78978
01140,32.12278
01141,40.05088
01142,54.82273
01143,41.14669
01144,52.62417
01145,74.65762
01146,61.84549
01147,67.91187
01148,63.04888
01149,88.92458
01150,74.98555
01151,63.92533
01152,62.86266
01153,72.70459
01154,48.77321
01155,48.94275
01156,76.59779
01157,63.96762
01158,99.94101
01159,81.25537
01160,94.79475
01161,90.53342
01162,63.76748
01163,102.51682
01164,85.97644
01165,143.01611
01166,253.35663
01167,133.51498
01168,211.77286
01169,157.58492
01170,134.70430
01171,170.46996
01172,162.97235
01173,79.05080
01174,326.53113
01175,-1.03311
01176,317.04150
01177,77.08758
01178,209.31497
01179,193.35287
01180,116.44630
01181,180.58644
01182,139.34358
01183,163.65038
01184,200.10138
01185,37.97890
01186,399.38120
01187,5.40975
01188,343.83652
01189,80.42102
01190,205.15105
01191,230.80568
01192,-38.18635
01193,345.60608
01194,0.24322
01195,282.48215
01196,13.63840
01197,307.41202
01198,91.59065
01199,256.48303
01200,91.00748
01201,275.16238
01202,138.93529
01203,212.94244
01204,185.75322
01205,217.95407
01206,188.01993
01207,216.53015
01208,55.81728
01209,101.91789
01210,188.33415
01211,206.25815
01212,204.09628
01213,189.67163
01214,76.59441
01215,25.79228
01216,89.70316
01217,120.12060
01218,116.94619
01219,136.40074
01220,95.98724
01221,97.60452
01222,86.32043
01223,83.10294
01224,104.13036
01225,58.77943
01226,80.95965
01227,87.48795
01228,61.83673
01229,66.83618
01230,73.77800
01231,52.60474
01232,91.72190
01233,101.20699
01234,97.95031
01235,96.64436
01236,41.05386
01237,49.73759
01238,92.62495
01239,25.92846
01240,380.17111
01241,45.36235
01242,234.36830
01243,123.15661
01244,242.72360
01245,75.29268
01246,290.87006
01247,36.09200
01248,328.85983
01249,6.21990
01250,263.94113
01251,120.84216
01252,155.94545
01253,174.01274
01254,126.59496
01255,209.92932
01256,-37.68590
01257,409.54086
01258,80.76665
01259,24.92664
01260,419.66739
01261,-33.20826
01262,220.33221
01263,65.47791
01264,102.94016
01265,440.41510
01266,-23.64634
01267,72.39101
01268,321.47522
01269,-65.14082
01270,339.07730
01271,214.54094
01272,113.84344
01273,415.67679
01274,-72.29125
01275,469.16669
01276,137.85760
01277,94.09155
01278,339.25864
01279,-24.28059
01280,308.49585
01281,11.31314
01282,189.19106
01283,112.29552
01284,121.50263
01285,221.33907
01286,185.50957
01287,84.67107
01288,109.84415
01289,94.01583
01290,149.27045
01291,104.92612
01292,60.56414
01293,192.92706
01294,187.95735
01295,210.19487
01296,-26.64379
01297,90.39497
01298,38.69045
01299,67.37034
01300,36.28742
01301,11.18708
01302,44.81014
01303,31.84661
01304,25.38379
01305,65.69972
01306,29.54888
01307,50.06390
01308,52.16596
01309,59.85306
01310,69.63261
01311,21.67509
01312,45.93114
01313,46.09288
01314,85.81432
01315,64.79831
01316,103.41854
01317,62.68915
01318,72.45989
01319,49.68961
01320,67.09814
01321,78.69875
01322,107.94489
01323,162.98264
01324,174.22525
01325,289.95450
01326,214.43700
01327,223.84770
01328,95.80653
01329,432.85858
01330,-33.52384
01331,359.12589
01332,96.19389
01333,155.59209
01334,118.53492
01335,169.47926
01336,132.23172
01337,51.28651
01338,269.20676
01339,-60.97998
01340,357.26657
01341,-6.12683
01342,256.23532
01343,63.93288
01344,199.81085
01345,381.13766
01346,-98.22170
01347,365.18594
01348,239.76787
01349,-87.56500
01350,388.38129
01351,70.32123
01352,122.71229
01353,128.61673
01354,-12.13285
01355,380.19101
01356,-52.12701
01357,254.54726
01358,267.14505
01359,14.26876
01360,466.05637
01361,44.25986
01362,397.01807
01363,109.17479
01364,277.66159
01365,72.75912
01366,130.43781
01367,75.25908
01368,99.64828
01369,206.96231
01370,162.38385
01371,234.33499
01372,67.86099
01373,220.89693
01374,279.98404
01375,1.33043
01376,222.20229
01377,131.94618
01378,124.05032
01379,140.12465
01380,157.35916
01381,166.70544
01382,142.18343
01383,124.28405
01384,82.29239
01385,46.05136
01386,28.00489
01387,32.27734
01388,39.42142
01389,12.86306
01390,41.02038
01391,44.69484
01392,58.34951
01393,31.47834
01394,65.92081
01395,71.91079
01396,56.94128
01397,116.01402
01398,31.44902
01399,352.22141
01400,191.54210
01401,207.89992
01402,111.24072
01403,173.17735
01404,181.49377
01405,150.44725
01406,175.26088
01407,93.75481
01408,212.30605
01409,34.57121
01410,213.43144
01411,92.48857
01412,92.82969
01413,342.49023
01414,-68.71404
01415,377.97919
01416,60.40606
01417,209.01129
01418,230.64786
01419,2.57014
01420,329.04498
01421,-74.70278
01422,256.83951
01423,155.25458
01424,84.59128
01425,503.25961
01426,-51.26878
01427,218.64600
01428,438.75677
01429,-44.31128
01430,433.25003
01431,84.03461
01432,225.28505
01433,197.78734
01434,-57.37892
01435,187.74680
01436,-23.64510
01437,100.93555
01438,178.53035
01439,-52.76225
01440,312.54785
01441,45.48626
01442,222.84836
01443,85.09059
01444,136.22710
01445,114.77538
01446,233.45282
01447,79.42358
01448,119.86311
01449,196.67931
01450,64.08990
01451,129.26700
01452,70.37352
01453,225.80623
01454,175.49181
01455,9.03087
01456,52.86371
01457,73.32799
01458,56.24342
01459,19.75450
01460,61.30653
01461,37.43942
01462,47.53418
01463,25.99789
01464,58.07148
01465,86.45686
01466,61.77078
01467,55.56010
01468,66.12936
01469,61.90404
01470,63.15741
01471,63.39275
01472,8.86748
01473,15.75208
01474,47.42393
01475,29.44667
01476,58.10550
01477,-4.34674
01478,167.96623
01479,177.68430
01480,79.79582
01481,201.48027
01482,146.75714
01483,166.54729
01484,190.64316
01485,382.81171
01486,59.96247
01487,434.59869
01488,263.87186
01489,-78.91691
01490,229.62677
01491,152.99112
01492,-32.75220
01493,130.08434
01494,30.71124
01495,-37.05797
01496,303.42624
01497,189.37682
01498,-89.37728
01499,341.89801
01500,101.37937
01501,113.19491
01502,357.68625
01503,-64.97556
01504,136.48900
01505,499.67300
01506,108.96179
01507,-23.14099
01508,405.92209
01509,143.06310
01510,10.41001
01511,387.60385
01512,22.19848
01513,54.52323
01514,514.63416
01515,43.53457
01516,186.26236
01517,385.15778
01518,-76.03051
01519,454.07718
01520,94.13670
01521,232.61032
01522,376.32248
01523,17.93677
01524,429.14957
01525,50.47935
01526,270.91190
01527,121.09225
01528,53.52200
01529,288.40527
01530,144.48506
01531,247.03017
01532,170.20135
01533,213.11047
01534,199.41335
01535,298.52869
01536,153.44409
01537,94.97430
01538,228.87263
01539,214.13318
01540,152.27180
01541,113.72080
01542,164.16460
01543,39.99579
01544,8.82019
01545,69.11666
01546,16.12628
01547,-2.69264
01548,14.74005
01549,19.27367
01550,15.64167
01551,38.46720
01552,79.48976
01553,73.73467
01554,41.89096
01555,55.02948
01556,103.68259
01557,81.38544
01558,58.22972
01559,266.67029
01560,39.52197
01561,380.55884
01562,62.48308
01563,182.38530
01564,75.47998
01565,188.06427
01566,193.95079
01567,135.28175
01568,115.94136
01569,176.30383
01570,169.87524
01571,-4.18373
01572,386.51157
01573,-57.35616
01574,271.18723
01575,163.40463
01576,5.95996
01577,417.19574
01578,53.44951
01579,-8.31205
01580,345.15344
01581,96.29344
01582,-34.00309
01583,279.71729
01584,91.66782
01585,-51.87511
01586,396.13287
01587,316.99207
01588,23.17039
01589,446.02441
01590,304.23502
01591,-48.71384
01592,232.23007
01593,478.54520
01594,-53.11617
01595,369.26535
01596,315.51443
01597,-76.74727
01598,331.01862
01599,51.56330
01600,116.10726
01601,205.53308
01602,14.51676
01603,322.40500
01604,176.46413
01605,180.86411
01606,259.58047
01607,199.83690
01608,123.67780
01609,113.25912
01610,169.75517
01611,89.62781
01612,148.86111
01613,171.45230
01614,286.40045
01615,293.82373
01616,19.62670
01617,116.43693
01618,46.34247
01619,38.36537
01620,0.07309
01621,29.48625
01622,26.71544
01623,13.91753
01624,29.20006
01625,50.16890
01626,47.72306
01627,61.50362
01628,47.46056
01629,73.14427
01630,48.81919
01631,80.20075
01632,32.60825
01633,34.24147
01634,47.47998
01635,90.11121
01636,38.87539
01637,4.88206
01638,104.05917
01639,72.85912
01640,69.62635
01641,91.29427
01642,78.04176
01643,161.61845
01644,238.43251
01645,324.59274
01646,233.37541
01647,251.61046
01648,185.05432
01649,293.08078
01650,-34.39507
01651,474.57382
01652,41.96850
01653,155.35756
01654,228.73218
01655,29.63245
01656,214.04089
01657,-49.85453
01658,272.12616
01659,-2.67700
01660,85.29243
01661,142.68744
01662,51.13956
01663,230.27217
01664,16.57181
01665,411.93887
01666,1.41166
01667,65.33546
01668,488.16208
01669,-10.69662
01670,281.14926
01671,209.68358
01672,91.18736
01673,380.10596
01674,-74.36240
01675,222.09210
01676,97.56140
01677,26.60241
01678,348.58142
01679,-55.47118
01680,293.29510
01681,36.65060
01682,261.78619
01683,132.63878
01684,224.71846
01685,190.98138
01686,245.32353
01687,146.28380
01688,95.41360
01689,84.04810
01690,133.62021
01691,204.37337
01692,170.93243
01693,177.42902
01694,259.39444
01695,71.54704
01696,41.82097
01697,85.03339
01698,124.07999
01699,84.92813
01700,144.01920
01701,158.19229
01702,79.29465
01703,130.19095
01704,112.65823
01705,87.79984
01706,150.65695
01707,108.18259
01708,80.73138
01709,83.96310
01710,76.22473
01711,50.31949
01712,49.45807
01713,83.62817
01714,16.44954
01715,28.75651
01716,28.03695
01717,5.40915
01718,33.01163
01719,103.49435
01720,184.28864
01721,218.38986
01722,119.28914
01723,239.48723
01724,204.17241
01725,207.13417
01726,310.01282
