index,y
00119,-0.99991
00120,-0.99915
00121,-1.00002
00122,-0.99998
00123,-0.99937
00124,-0.99997
00125,-1.00005
00126,-0.99962
00127,-0.99993
00128,-1.00003
00129,-0.99999
00130,-1.00001
00131,-1.00000
00132,-1.00000
00133,-0.99968
00134,-1.00000
00135,-1.00000
00136,-1.00000
00137,-1.00000
00138,-1.00000
00139,-1.00000
00140,-1.00000
00141,-1.00001
00142,-0.99998
00143,-1.00003
00144,-0.99991
00145,-0.99991
00146,-0.99992
00147,-0.99942
00148,-1.00011
00149,-0.99974
00150,-1.00038
00151,-0.99749
00152,-0.99863
00153,-1.00033
00154,-0.99937
00155,-1.00009
00156,-0.99979
00157,-1.00001
00158,-0.99983
00159,-0.99987
00160,-0.99956
00161,-1.00039
00162,-0.99766
00163,-0.99544
00164,-0.99630
00165,-0.99677
00166,-0.99745
00167,-0.99657
00168,-0.99335
00169,-0.99670
00170,-0.99546
00171,-0.99151
00172,-0.99319
00173,-0.99448
00174,-0.99543
00175,-0.99415
00176,-0.99211
00177,-0.99366
00178,-0.98916
00179,-0.98738
00180,-0.99384
00181,-0.99176
00182,-0.99164
00183,-0.99029
00184,-0.98901
00185,-0.98974
00186,-0.98815
00187,-0.98608
00188,-0.98708
00189,-0.98874
00190,-0.98850
00191,-0.98593
00192,-0.98415
00193,-0.98748
00194,-0.98729
00195,-0.98501
00196,-0.98132
00197,-0.98887
00198,-0.99086
00199,-0.98567
00200,-0.99481
00201,-0.99495
00202,-0.98541
00203,-0.99088
00204,-0.99581
00205,-0.98311
00206,-0.99216
00207,-0.99911
00208,-0.98882
00209,-0.99076
00210,-0.99102
00211,-0.98872
00212,-0.98837
00213,-0.98763
00214,-1.00055
00215,-0.99112
00216,-0.98540
00217,-0.99291
00218,-0.99533
00219,-0.99155
00220,-0.98818
00221,-0.99525
00222,-0.99828
00223,-0.99031
00224,-0.99220
00225,-1.00175
00226,-0.99064
00227,-0.98892
00228,-1.00084
00229,-0.99219
00230,-0.98891
00231,-0.99136
00232,-0.99395
00233,-0.98831
00234,-0.99837
00235,-0.99319
00236,-0.99282
00237,-0.99295
00238,-0.99373
00239,-0.99372
00240,-0.99310
00241,-0.99395
00242,-0.99491
00243,-0.99311
00244,-0.99681
00245,-0.99403
00246,-0.99470
00247,-0.99679
00248,-0.99369
00249,-0.99887
00250,-0.99746
00251,-0.99564
00252,-0.99728
00253,-0.98900
00254,-0.99599
00255,-0.99827
00256,-0.99555
00257,-0.99793
00258,-0.99722
00259,-0.99619
00260,-0.99760
00261,-0.99583
00262,-0.99626
00263,-0.99923
00264,-0.99736
00265,-0.99959
00266,-0.99900
00267,-1.00004
00268,-0.99822
00269,-0.99528
00270,-0.99683
00271,-0.99944
00272,-0.99960
00273,-1.00049
00274,-0.99831
00275,-0.99864
00276,-0.99963
00277,-0.99844
00278,-1.00032
00279,-0.99921
00280,-0.99999
00281,-1.00000
00282,-0.99999
00283,-1.00001
00284,-1.00000
00285,-0.99944
00286,-1.00000
00287,-1.00000
00288,-1.00000
00289,-1.00000
00290,-1.00000
00291,-1.00000
00292,-1.00000
00293,-1.00000
00294,-1.00000
00295,-1.00000
00296,-1.00000
00297,-1.00000
00298,-1.00000
00299,-0.99993
00300,-0.99998
00301,-1.00005
00302,-0.99871
00303,-0.99983
00304,-1.00009
00305,-0.99978
00306,-1.00027
00307,-0.99821
00308,-0.99911
00309,-1.00026
00310,-0.99718
00311,-0.99996
00312,-1.00002
00313,-0.99969
00314,-1.00032
00315,-0.99693
00316,-0.99960
00317,-0.99847
00318,-0.99800
00319,-1.00019
00320,-0.99884
00321,-1.00010
00322,-0.99683
00323,-0.99305
00324,-0.99544
00325,-0.99869
00326,-0.99196
00327,-0.99579
00328,-0.99777
00329,-0.99417
00330,-0.99275
00331,-0.99353
00332,-0.99319
00333,-0.99423
00334,-0.99783
00335,-0.99140
00336,-0.99090
00337,-0.99510
00338,-0.99165
00339,-0.98553
00340,-0.99428
00341,-0.99205
00342,-0.98511
00343,-0.99257
00344,-0.98728
00345,-0.98969
00346,-0.99257
00347,-0.98613
00348,-0.98120
00349,-0.98694
00350,-0.98621
00351,-0.98867
00352,-0.98450
00353,-0.98675
00354,-0.98730
00355,-0.98053
00356,-0.98862
00357,-0.99517
00358,-0.97879
00359,-0.99308
00360,-0.99330
00361,-0.98696
00362,-0.99321
00363,-0.98926
00364,-0.98296
00365,-0.99301
00366,-0.99887
00367,-0.98561
00368,-0.98958
00369,-0.99735
00370,-0.99021
00371,-0.98683
00372,-0.99464
00373,-0.99565
00374,-0.99142
00375,-0.98610
00376,-0.99229
00377,-0.99790
00378,-0.99623
00379,-0.98736
00380,-0.98829
00381,-0.99698
00382,-0.99472
00383,-0.99035
00384,-0.99721
00385,-0.99182
00386,-0.98978
00387,-0.99584
00388,-0.99198
00389,-0.99415
00390,-0.99630
00391,-0.98899
00392,-0.99559
00393,-0.99775
00394,-0.99457
00395,-0.99788
00396,-0.98895
00397,-0.99306
00398,-0.99255
00399,-0.99339
00400,-0.99416
00401,-0.99466
00402,-0.99483
00403,-0.99678
00404,-0.99542
00405,-0.99406
00406,-0.99617
00407,-0.99753
00408,-0.99751
00409,-0.99376
00410,-0.99179
00411,-0.99759
00412,-0.99694
00413,-0.99689
00414,-0.99412
00415,-0.99817
00416,-0.99583
00417,-0.99775
00418,-0.99824
00419,-0.99825
00420,-0.99645
00421,-0.99456
00422,-0.99855
00423,-0.99730
00424,-1.00021
00425,-0.99625
00426,-0.99701
00427,-0.99973
00428,-0.99900
00429,-0.99840
00430,-0.99700
00431,-0.99776
00432,-0.99993
00433,-0.99986
00434,-0.99990
00435,-0.99913
00436,-1.00043
00437,-0.99732
00438,-0.99959
00439,-1.00007
00440,-0.99932
00441,-1.00008
00442,-0.99997
00443,-1.00001
00444,-1.00000
00445,-1.00000
00446,-0.99927
00447,-1.00000
00448,-1.00000
00449,-1.00000
00450,-1.00001
00451,-0.99999
00452,-1.00002
00453,-0.99985
00454,-0.99965
00455,-1.00001
00456,-0.99999
00457,-1.00000
00458,-0.99999
00459,-1.00002
00460,-0.99996
00461,-1.00008
00462,-0.99745
00463,-0.99988
00464,-1.00005
00465,-0.99996
00466,-1.00005
00467,-0.99993
00468,-1.00015
00469,-0.99811
00470,-0.99970
00471,-0.99974
00472,-0.99981
00473,-0.99998
00474,-0.99941
00475,-1.00032
00476,-0.99891
00477,-0.99991
00478,-0.99692
00479,-0.99849
00480,-0.99913
00481,-0.99892
00482,-0.99980
00483,-0.99711
00484,-0.99601
00485,-0.99423
00486,-0.99325
00487,-0.99642
00488,-0.99727
00489,-0.99440
00490,-0.99861
00491,-0.99601
00492,-0.99157
00493,-0.99165
00494,-0.98916
00495,-0.99301
00496,-0.99134
00497,-0.99110
00498,-0.99362
00499,-0.98742
00500,-0.98691
00501,-0.98834
00502,-0.98915
00503,-0.98931
00504,-0.99018
00505,-0.98754
00506,-0.98349
00507,-0.98744
00508,-0.98793
00509,-0.98591
00510,-0.98425
00511,-0.98824
00512,-0.98138
00513,-0.98501
00514,-0.98636
00515,-0.98728
00516,-0.98614
00517,-0.98413
00518,-0.99416
00519,-0.98295
00520,-0.99240
00521,-0.99307
00522,-0.98375
00523,-0.99630
00524,-0.99651
00525,-0.98522
00526,-0.98985
00527,-0.99140
00528,-0.98463
00529,-0.99380
00530,-0.98806
00531,-0.99054
00532,-0.99619
00533,-0.99508
00534,-0.98816
00535,-0.99210
00536,-0.99703
00537,-0.99751
00538,-0.98721
00539,-0.98761
00540,-0.99524
00541,-0.99418
00542,-0.98881
00543,-0.99579
00544,-0.99505
00545,-0.98723
00546,-0.99725
00547,-0.99696
00548,-0.98853
00549,-0.99448
00550,-0.99480
00551,-0.99013
00552,-0.99655
00553,-0.99201
00554,-0.99882
00555,-0.99157
00556,-0.99268
00557,-0.99571
00558,-0.99346
00559,-0.99375
00560,-0.99167
00561,-0.99547
00562,-0.99243
00563,-0.99605
00564,-0.99778
00565,-0.99518
00566,-0.99697
00567,-0.99471
00568,-0.99567
00569,-0.99331
00570,-0.99742
00571,-0.99817
00572,-0.99740
00573,-0.99532
00574,-0.99816
00575,-0.99711
00576,-0.99609
00577,-0.99649
00578,-0.99874
00579,-0.99754
00580,-0.99623
00581,-0.99921
00582,-0.99718
00583,-0.99892
00584,-0.99686
00585,-0.99848
00586,-0.99902
00587,-1.00014
00588,-0.99933
00589,-0.99859
00590,-0.99943
00591,-0.99938
00592,-0.99541
00593,-0.99515
00594,-1.00058
00595,-0.99967
00596,-1.00022
00597,-0.99963
00598,-0.99947
00599,-1.00006
00600,-0.99997
00601,-1.00002
00602,-0.99999
00603,-1.00000
00604,-1.00000
00605,-1.00000
00606,-1.00000
00607,-1.00000
00608,-1.00000
00609,-1.00000
00610,-0.99999
00611,-1.00002
00612,-0.99996
00613,-1.00009
00614,-0.99978
00615,-0.99885
00616,-1.00016
00617,-0.99992
00618,-1.00003
00619,-1.00001
00620,-0.99993
00621,-0.99999
00622,-0.99774
00623,-0.99801
00624,-1.00014
00625,-0.99829
00626,-1.00005
00627,-0.99974
00628,-0.99966
00629,-1.00006
00630,-0.99990
00631,-1.00014
00632,-0.99975
00633,-1.00050
00634,-0.99827
00635,-0.99584
00636,-1.00047
00637,-0.99969
00638,-1.00028
00639,-0.99799
00640,-0.99712
00641,-0.99950
00642,-1.00057
00643,-0.99419
00644,-0.98819
00645,-1.00057
00646,-0.99354
00647,-0.99279
00648,-0.99929
00649,-0.98902
00650,-0.99789
00651,-0.99758
00652,-0.98536
00653,-0.99543
00654,-0.99323
00655,-0.99144
00656,-0.98978
00657,-0.98717
00658,-0.99295
00659,-0.99335
00660,-0.99114
00661,-0.99311
00662,-0.99108
00663,-0.98599
00664,-0.98571
00665,-0.98923
00666,-0.98989
00667,-0.98373
00668,-0.98568
00669,-0.98682
00670,-0.98443
00671,-0.98363
00672,-0.98935
00673,-0.98627
00674,-0.98102
00675,-0.98122
00676,-0.99165
00677,-0.99333
00678,-0.98804
00679,-0.98306
00680,-0.98775
00681,-0.99565
00682,-0.98920
00683,-0.98602
00684,-0.98908
00685,-0.98550
00686,-0.98545
00687,-0.99028
00688,-0.99566
00689,-0.99677
00690,-0.99745
00691,-0.99208
00692,-0.98994
00693,-0.98700
00694,-0.98321
00695,-0.98777
00696,-0.99410
00697,-0.99816
00698,-0.99690
00699,-0.98934
00700,-0.98776
00701,-0.98983
00702,-0.99493
00703,-0.99459
00704,-0.99142
00705,-0.99154
00706,-0.99933
00707,-0.98936
00708,-0.98963
00709,-1.00082
00710,-0.99261
00711,-0.98788
00712,-0.99383
00713,-0.98623
00714,-0.99708
00715,-0.99345
00716,-0.99143
00717,-0.99078
00718,-0.99297
00719,-0.99791
00720,-0.99428
00721,-0.99306
00722,-0.99788
00723,-0.99685
00724,-0.99255
00725,-0.99585
00726,-0.99817
00727,-0.99460
00728,-0.99304
00729,-0.99516
00730,-0.99553
00731,-0.99848
00732,-0.99741
00733,-0.99675
00734,-0.99848
00735,-0.99658
00736,-0.99508
00737,-0.99409
00738,-0.99849
00739,-0.99914
00740,-0.99902
00741,-0.99924
00742,-0.99239
00743,-0.99746
00744,-0.99932
00745,-0.99903
00746,-0.99993
00747,-0.99700
00748,-0.99921
00749,-0.99563
00750,-0.99687
00751,-0.99992
00752,-0.99930
00753,-0.99744
00754,-0.99831
00755,-0.99998
00756,-0.99950
00757,-0.99959
00758,-0.99935
00759,-1.00018
00760,-0.99993
00761,-0.99998
00762,-0.99985
00763,-1.00003
00764,-0.99998
00765,-1.00002
00766,-0.99998
00767,-1.00004
00768,-0.99991
00769,-0.99971
00770,-1.00005
00771,-0.99998
00772,-1.00001
00773,-0.99999
00774,-1.00000
00775,-1.00000
00776,-1.00000
00777,-1.00000
00778,-1.00000
00779,-1.00000
00780,-1.00000
00781,-1.00001
00782,-0.99998
00783,-1.00001
00784,-0.99996
00785,-0.99958
00786,-1.00034
00787,-0.99903
00788,-0.99957
00789,-0.99895
00790,-0.99914
00791,-1.00029
00792,-0.99979
00793,-1.00024
00794,-0.99940
00795,-1.00001
00796,-0.99829
00797,-0.99902
00798,-1.00022
00799,-0.99982
00800,-0.99996
00801,-0.99950
00802,-0.99875
00803,-0.99364
00804,-0.99466
00805,-0.99137
00806,-0.99567
00807,-0.99823
00808,-0.99339
00809,-0.99637
00810,-0.99649
00811,-0.99494
00812,-0.99813
00813,-0.99435
00814,-0.99285
00815,-0.99073
00816,-0.99356
00817,-0.99206
00818,-0.99166
00819,-0.99073
00820,-0.99284
00821,-0.98874
00822,-0.99071
00823,-0.98787
00824,-0.98778
00825,-0.99069
00826,-0.98498
00827,-0.98627
00828,-0.98829
00829,-0.98143
00830,-0.98746
00831,-0.98591
00832,-0.98419
00833,-0.98713
00834,-0.98783
00835,-0.98547
00836,-0.98759
00837,-0.99568
00838,-0.98778
00839,-0.98485
00840,-0.99295
00841,-0.98808
00842,-0.99111
00843,-0.99498
00844,-0.98676
00845,-0.99185
00846,-0.99053
00847,-0.98771
00848,-0.99769
00849,-0.98533
00850,-0.99562
00851,-0.99374
00852,-0.98499
00853,-0.99335
00854,-0.99851
00855,-0.98935
00856,-0.98919
00857,-0.99646
00858,-0.99420
00859,-0.99005
00860,-0.99252
00861,-0.99804
00862,-0.99047
00863,-0.98726
00864,-0.99553
00865,-0.99136
00866,-0.99336
00867,-0.99649
00868,-0.98878
00869,-0.99261
00870,-0.99840
00871,-0.98730
00872,-0.99464
00873,-0.99326
00874,-0.99815
00875,-0.99144
00876,-0.99675
00877,-0.99253
00878,-0.99542
00879,-0.99345
00880,-0.99619
00881,-0.99496
00882,-0.99629
00883,-0.99302
00884,-0.99476
00885,-0.99694
00886,-0.99343
00887,-0.99557
00888,-0.99646
00889,-0.99361
00890,-0.99516
00891,-0.99745
00892,-0.99808
00893,-0.99758
00894,-0.99628
00895,-0.99739
00896,-0.99846
00897,-0.99605
00898,-0.99810
00899,-0.99887
00900,-0.99651
00901,-0.99746
00902,-0.99697
00903,-0.99949
00904,-0.99610
00905,-0.99735
00906,-1.00006
00907,-0.99890
00908,-0.99890
00909,-0.99936
00910,-1.00031
00911,-0.99871
00912,-0.99718
00913,-1.00046
00914,-0.99975
00915,-1.00018
00916,-0.99971
00917,-0.99997
00918,-0.99987
00919,-0.99904
00920,-1.00018
00921,-0.99981
00922,-0.99976
00923,-1.00005
00924,-0.99997
00925,-1.00002
00926,-0.99999
00927,-1.00000
00928,-1.00000
00929,-1.00000
00930,-1.00000
00931,-1.00000
00932,-1.00000
00933,-1.00000
00934,-1.00000
00935,-1.00000
00936,-1.00000
00937,-1.00000
00938,-1.00000
00939,-1.00000
00940,-0.99998
00941,-0.99996
00942,-0.99992
00943,-1.00017
00944,-0.99902
00945,-0.99965
00946,-1.00012
00947,-0.99979
00948,-1.00001
00949,-1.00003
00950,-0.99964
00951,-1.00006
00952,-0.99933
00953,-1.00043
00954,-0.99760
00955,-0.99928
00956,-0.99884
00957,-0.99886
00958,-0.99929
00959,-0.99998
00960,-0.99782
00961,-0.99751
00962,-0.99769
00963,-0.99461
00964,-0.99535
00965,-0.99793
00966,-0.99679
00967,-0.99541
00968,-0.99817
00969,-0.99216
00970,-0.99622
00971,-0.99726
00972,-0.99193
00973,-0.99334
00974,-0.99516
00975,-0.99315
00976,-0.99357
00977,-0.98944
00978,-0.98982
00979,-0.99045
00980,-0.99270
00981,-0.99230
00982,-0.99006
00983,-0.98920
00984,-0.98858
00985,-0.98763
00986,-0.98351
00987,-0.98948
00988,-0.98949
00989,-0.98314
00990,-0.98645
00991,-0.98718
00992,-0.98828
00993,-0.98710
00994,-0.98818
00995,-0.98396
00996,-0.98541
00997,-0.99556
00998,-0.98159
00999,-0.99267
01000,-0.99555
01001,-0.98435
01002,-0.99622
01003,-0.99211
01004,-0.98313
01005,-0.98657
01006,-0.99581
01007,-0.98923
01008,-0.99042
01009,-0.99726
01010,-0.98906
01011,-0.98428
01012,-0.99407
01013,-0.99869
01014,-0.99317
01015,-0.99091
01016,-0.99669
01017,-0.98983
01018,-0.99237
01019,-0.99550
01020,-0.99775
01021,-0.99048
01022,-0.98892
01023,-0.99910
01024,-0.99389
01025,-0.98660
01026,-0.99677
01027,-0.99323
01028,-0.98808
01029,-0.99867
01030,-0.99163
01031,-0.98925
01032,-0.99857
01033,-0.99576
01034,-0.99405
01035,-0.99789
01036,-0.98990
01037,-0.99852
01038,-0.99087
01039,-0.99206
01040,-0.99692
01041,-0.99203
01042,-0.99385
01043,-0.99584
01044,-0.99663
01045,-0.99540
01046,-0.99601
01047,-0.99619
01048,-0.99588
01049,-0.99410
01050,-0.99799
01051,-0.99645
01052,-0.99870
01053,-0.99606
01054,-0.99647
01055,-0.99558
01056,-0.99443
01057,-0.99814
01058,-0.99954
01059,-0.99743
01060,-0.99840
01061,-0.99606
01062,-0.99531
01063,-0.99579
01064,-0.99917
01065,-0.99786
01066,-0.99759
01067,-1.00007
01068,-0.99823
01069,-0.99637
01070,-0.99833
01071,-0.99955
01072,-0.99814
01073,-1.00018
01074,-0.99878
01075,-1.00012
01076,-0.99985
01077,-0.99878
01078,-1.00001
01079,-0.99991
01080,-1.00002
01081,-0.99999
01082,-1.00000
01083,-1.00000
01084,-1.00000
01085,-1.00000
01086,-1.00000
01087,-1.00000
01088,-1.00000
01089,-1.00000
01090,-1.00000
01091,-1.00000
01092,-1.00000
01093,-1.00000
01094,-1.00000
01095,-1.00000
01096,-1.00000
01097,-1.00000
01098,-1.00000
01099,-1.00000
01100,-1.00000
01101,-1.00000
01102,-1.00000
01103,-1.00000
01104,-1.00000
01105,-1.00000
01106,-0.99998
01107,-1.00004
01108,-0.99993
01109,-1.00015
01110,-0.99926
01111,-0.99877
01112,-1.00002
01113,-1.00028
01114,-0.99872
01115,-0.99854
01116,-1.00033
01117,-0.99934
01118,-0.99955
01119,-0.99960
01120,-0.99813
01121,-0.99800
01122,-0.99826
01123,-0.99709
01124,-0.99705
01125,-0.99631
01126,-0.99538
01127,-0.99619
01128,-0.99566
01129,-0.99708
01130,-0.99450
01131,-0.99350
01132,-0.99586
01133,-0.99367
01134,-0.99141
01135,-0.99347
01136,-0.99279
01137,-0.98961
01138,-0.98899
01139,-0.99269
01140,-0.99327
01141,-0.98880
01142,-0.98855
01143,-0.98842
01144,-0.98792
01145,-0.98698
01146,-0.98574
01147,-0.98721
01148,-0.99129
01149,-0.98491
01150,-0.98494
01151,-0.98727
01152,-0.98384
01153,-0.98568
01154,-0.98699
01155,-0.98584
01156,-0.98341
01157,-0.99477
01158,-0.98680
01159,-0.98670
01160,-0.99141
01161,-0.98790
01162,-0.99474
01163,-0.99300
01164,-0.98112
01165,-0.99319
01166,-0.99614
01167,-0.98805
01168,-0.99574
01169,-0.98984
01170,-0.99226
01171,-0.99702
01172,-0.99257
01173,-0.98787
01174,-0.99408
01175,-0.99622
01176,-0.98802
01177,-0.98944
01178,-0.99574
01179,-0.98901
01180,-0.98811
01181,-0.99701
01182,-1.00035
01183,-0.98420
01184,-0.98833
01185,-1.00028
01186,-0.99539
01187,-0.99569
01188,-0.99864
01189,-0.99040
01190,-0.98892
01191,-0.99644
01192,-0.98901
01193,-0.99863
01194,-0.99765
01195,-0.99670
01196,-0.99396
01197,-0.99700
01198,-0.99437
01199,-0.99245
01200,-0.99702
01201,-0.99393
01202,-0.99533
01203,-0.99974
01204,-0.99383
01205,-0.99290
01206,-0.99419
01207,-0.99427
01208,-0.99835
01209,-0.99751
01210,-0.99241
01211,-0.99389
01212,-0.99504
01213,-0.99794
01214,-0.99770
01215,-0.99863
01216,-0.99661
01217,-0.99752
01218,-0.99780
01219,-0.99874
01220,-0.99756
01221,-0.99738
01222,-0.99811
01223,-0.99909
01224,-0.99824
01225,-0.99785
01226,-0.99670
01227,-0.99912
01228,-0.99948
01229,-0.99929
01230,-0.99737
01231,-1.00006
01232,-0.99816
01233,-0.99981
01234,-0.99967
01235,-0.99948
01236,-1.00016
01237,-0.99929
01238,-0.99999
01239,-1.00007
01240,-0.99978
01241,-0.99919
01242,-1.00012
01243,-0.99994
01244,-1.00003
01245,-0.99999
01246,-1.00000
01247,-1.00000
01248,-1.00000
01249,-1.00000
01250,-1.00000
01251,-1.00000
01252,-1.00000
01253,-1.00000
01254,-1.00000
01255,-1.00000
01256,-1.00000
01257,-0.99999
01258,-1.00002
01259,-0.99995
01260,-1.00010
01261,-0.99907
01262,-0.99983
01263,-1.00010
01264,-0.99989
01265,-1.00018
01266,-0.99898
01267,-0.99959
01268,-1.00016
01269,-0.99989
01270,-1.00012
01271,-0.99951
01272,-0.99972
01273,-1.00007
01274,-0.99994
01275,-1.00008
01276,-0.99976
01277,-1.00011
01278,-0.99935
01279,-0.99907
01280,-1.00030
01281,-0.99949
01282,-0.99142
01283,-0.99789
01284,-0.99595
01285,-0.99921
01286,-0.99676
01287,-0.98531
01288,-0.99106
01289,-0.99942
01290,-0.99738
01291,-0.99423
01292,-0.99372
01293,-0.99163
01294,-0.99427
01295,-0.99630
01296,-0.99295
01297,-0.99116
01298,-0.98100
01299,-0.99117
01300,-0.99806
01301,-0.98698
01302,-0.98705
01303,-0.99246
01304,-0.98619
01305,-0.99169
01306,-0.99154
01307,-0.98359
01308,-0.98372
01309,-0.98494
01310,-0.98364
01311,-0.98589
01312,-0.98326
01313,-0.98255
01314,-0.98645
01315,-0.98459
01316,-0.99261
01317,-0.98691
01318,-0.97676
01319,-0.99129
01320,-0.99022
01321,-0.98695
01322,-1.00147
01323,-0.98784
01324,-0.97647
01325,-0.99336
01326,-0.99594
01327,-0.98648
01328,-0.99504
01329,-0.99391
01330,-0.98018
01331,-0.99163
01332,-0.99524
01333,-0.99026
01334,-0.98908
01335,-0.99074
01336,-0.99710
01337,-0.99307
01338,-0.98773
01339,-0.99490
01340,-0.99337
01341,-0.99199
01342,-0.98608
01343,-0.99529
01344,-0.99614
01345,-0.99583
01346,-0.99161
01347,-0.99254
01348,-0.99678
01349,-0.98970
01350,-0.99776
01351,-0.99580
01352,-0.98561
01353,-0.99794
01354,-0.98865
01355,-0.99656
01356,-0.99349
01357,-0.98877
01358,-0.98493
01359,-0.99597
01360,-1.00033
01361,-0.99862
01362,-0.99409
01363,-0.99097
01364,-0.98229
01365,-1.00251
01366,-0.99420
01367,-0.99215
01368,-0.99017
01369,-0.99196
01370,-0.99577
01371,-0.99457
01372,-0.99297
01373,-1.00025
01374,-0.99048
01375,-0.99489
01376,-0.99299
01377,-0.99455
01378,-0.98824
01379,-0.99372
01380,-0.98608
01381,-0.99692
01382,-0.99783
01383,-0.98911
01384,-0.99630
01385,-0.98076
01386,-1.00056
01387,-0.99497
01388,-0.99855
01389,-0.99499
01390,-0.99548
01391,-0.99154
01392,-1.00024
01393,-0.99612
01394,-0.99439
01395,-0.99611
01396,-0.99123
01397,-0.99745
01398,-0.99681
01399,-1.00029
01400,-0.99476
01401,-0.99380
01402,-0.99385
01403,-0.99117
01404,-0.99981
01405,-0.99659
01406,-1.00028
01407,-0.99564
01408,-1.00126
01409,-0.99030
01410,-0.99711
01411,-1.00021
01412,-0.99397
01413,-0.99540
01414,-1.00275
01415,-0.99599
01416,-0.99904
01417,-0.98388
01418,-0.98655
01419,-0.99781
01420,-0.99745
01421,-0.98692
01422,-0.99679
01423,-1.00102
01424,-0.99709
01425,-1.00115
01426,-0.99246
01427,-0.99839
01428,-0.99043
01429,-0.99027
01430,-0.97846
01431,-0.99912
01432,-0.99491
01433,-0.98130
01434,-0.99363
01435,-0.98831
01436,-0.98829
01437,-0.99482
01438,-0.97717
01439,-0.98472
01440,-0.97090
01441,-1.00251
01442,-0.99809
01443,-0.97984
01444,-0.97857
01445,-0.96641
01446,-0.98997
01447,-0.96317
01448,-1.01165
01449,-0.94789
01450,-0.98082
01451,-0.94709
01452,-0.97379
01453,-0.94619
01454,-0.98471
01455,-0.96338
01456,-0.98387
01457,-0.95189
01458,-0.98065
01459,-0.97645
01460,-0.98689
01461,-0.97962
01462,-0.98631
01463,-0.96186
01464,-0.98034
01465,-0.98626
01466,-0.98055
01467,-0.97056
01468,-0.96466
01469,-0.96709
01470,-0.97665
01471,-0.99622
01472,-0.97916
01473,-0.96949
01474,-0.96407
01475,-0.97704
01476,-0.96213
01477,-0.96991
01478,-0.98597
01479,-0.97130
01480,-0.98103
01481,-0.96908
01482,-0.97954
01483,-0.97471
01484,-0.98344
01485,-0.97990
01486,-0.96223
01487,-0.97146
01488,-0.96198
01489,-0.98429
01490,-0.98512
01491,-0.99045
01492,-0.98796
01493,-0.97832
01494,-0.98375
01495,-0.97215
01496,-0.97818
01497,-0.96489
01498,-0.97990
01499,-0.96038
01500,-0.98823
01501,-0.97181
01502,-0.98382
01503,-0.98975
01504,-0.99343
01505,-0.98748
01506,-0.98113
01507,-0.98444
01508,-0.98365
01509,-0.98478
01510,-0.96960
01511,-0.96425
01512,-0.97611
01513,-0.95802
01514,-0.98857
01515,-0.94780
01516,-0.96717
01517,-0.94207
01518,-0.96029
01519,-0.94095
01520,-0.96091
01521,-0.96519
01522,-1.00433
01523,-0.97896
01524,-0.97168
01525,-0.96387
01526,-0.95182
01527,-0.94899
01528,-0.92036
01529,-0.93622
01530,-0.93073
01531,-0.96382
01532,-0.96752
01533,-0.96371
01534,-0.94996
01535,-0.97863
01536,-0.98108
01537,-0.98057
01538,-0.96599
01539,-0.98718
01540,-0.96381
01541,-0.96430
01542,-0.94387
01543,-0.98323
01544,-0.97323
01545,-0.96446
01546,-0.99164
01547,-0.97317
01548,-0.98998
01549,-0.96438
01550,-0.96917
01551,-0.99215
01552,-0.95749
01553,-0.98807
