index,y
00594,67.21127
00595,18.53002
00596,26.32422
00597,43.64041
00598,-4.72030
00599,68.10084
00600,28.70077
00601,-8.25944
00602,75.96490
00603,16.48448
00604,57.60671
00605,36.18692
00606,17.55693
00607,73.44074
00608,-0.51058
00609,55.15554
00610,14.36725
00611,57.98569
00612,41.76609
00613,28.06025
00614,25.39873
00615,14.14973
00616,19.35021
00617,27.93872
00618,18.97749
00619,26.03409
00620,25.71308
00621,32.04848
00622,20.62148
00623,8.68779
00624,7.37180
00625,10.74655
00626,10.99522
00627,13.72134
00628,25.63533
00629,22.71438
00630,7.04560
00631,13.37461
00632,6.26346
00633,7.91534
00634,11.60280
00635,5.62489
00636,4.97406
00637,8.69492
00638,5.29173
00639,9.76626
00640,9.75412
00641,7.37476
00642,8.89112
00643,2.24217
00644,8.27337
00645,5.29205
00646,3.72436
00647,3.01780
00648,13.11501
00649,16.14812
00650,-3.00424
00651,8.63193
00652,4.43725
00653,22.79918
00654,12.86434
00655,4.20130
00656,9.46959
00657,7.87857
00658,1.05925
00659,12.96953
00660,-0.45371
00661,20.29350
00662,-1.24445
00663,4.00246
00664,4.01053
00665,-1.48603
00666,14.63945
00667,-1.28816
00668,5.75534
00669,1.06461
00670,2.28271
00671,8.58728
00672,-0.99498
00673,2.29716
00674,33.93863
00675,9.79337
00676,-2.65372
00677,1.21874
00678,-0.65485
00679,9.93985
00680,71.59915
00681,53.28839
00682,-0.49251
00683,1.91848
00684,-0.74707
00685,1.59133
00686,27.33043
00687,24.14312
00688,-0.26676
00689,-0.49216
00690,27.46488
00691,29.17412
00692,-8.39073
00693,43.11693
00694,26.30043
00695,-1.81969
00696,48.71209
00697,-5.98493
00698,30.86509
00699,21.49215
00700,29.73522
00701,69.78372
00702,74.07719
00703,24.45234
00704,22.04757
00705,41.94178
00706,13.35528
00707,15.73079
00708,42.55907
00709,31.28460
00710,29.20141
00711,38.00245
00712,43.42796
00713,42.86654
00714,36.87274
00715,35.31645
00716,35.88277
00717,36.70772
00718,34.90115
00719,36.74008
00720,35.91857
00721,49.37649
00722,48.46223
00723,57.05385
00724,47.43026
00725,43.87996
00726,50.30228
00727,46.47440
00728,41.59142
00729,38.01733
00730,37.28067
00731,44.56647
00732,45.95816
00733,49.19548
00734,38.76918
00735,33.44543
00736,16.48306
00737,68.96310
00738,0.35872
00739,51.93155
00740,33.00101
00741,26.29794
00742,47.23671
00743,16.88223
00744,44.87844
00745,-6.28514
00746,63.71730
00747,18.06377
00748,24.35617
00749,52.05935
00750,-6.75123
00751,59.69320
00752,8.22965
00753,13.26372
00754,61.63718
00755,-3.30753
00756,38.60050
00757,27.82730
00758,0.16462
00759,74.47702
00760,4.31172
00761,32.99809
00762,54.79239
00763,-0.87303
00764,51.84542
00765,15.00733
00766,45.92212
00767,9.67157
00768,62.06953
00769,20.76269
00770,33.89175
00771,23.51962
00772,30.17026
00773,24.84220
00774,23.18320
00775,21.97250
00776,35.62954
00777,22.75485
00778,39.59304
00779,34.31444
00780,22.98351
00781,48.42524
00782,17.29375
00783,26.05754
00784,22.44094
00785,17.56850
00786,17.89487
00787,7.62056
00788,20.14408
00789,13.62075
00790,13.43049
00791,10.12256
00792,18.40288
00793,12.21266
00794,6.76391
00795,8.35753
00796,10.62088
00797,5.19131
00798,1.19807
00799,8.48610
00800,14.15811
00801,6.77495
00802,2.22479
00803,6.61472
00804,11.26230
00805,10.36445
00806,10.43580
00807,6.64583
00808,7.91006
00809,8.48030
00810,-2.10658
00811,7.03581
00812,6.81533
00813,17.79141
00814,8.62946
00815,4.82047
00816,7.28413
00817,2.28483
00818,13.16181
00819,-0.31357
00820,9.01814
00821,4.91370
00822,4.21583
00823,1.34349
00824,0.44067
00825,3.60730
00826,14.28192
00827,-0.98697
00828,8.83042
00829,1.30004
00830,5.94630
00831,-1.60525
00832,19.03063
00833,1.25459
00834,10.97471
00835,1.33343
00836,3.26187
00837,2.21013
00838,2.84104
00839,0.90356
00840,7.59048
00841,37.49155
00842,-7.75305
00843,37.59636
00844,20.50678
00845,0.45752
00846,35.40197
00847,-5.71976
00848,37.78843
00849,8.08493
00850,37.54713
00851,30.05169
00852,5.06654
00853,23.04482
00854,7.76469
00855,22.14765
00856,8.16994
00857,19.81931
00858,20.94238
00859,37.50993
00860,51.83989
00861,52.31591
00862,72.70895
00863,25.46598
00864,15.52701
00865,17.14028
00866,17.68070
00867,21.08721
00868,23.95218
00869,24.89243
00870,32.15220
00871,36.81103
00872,42.49834
00873,38.27094
00874,35.73909
00875,32.37527
00876,32.86823
00877,38.40466
00878,32.37146
00879,37.71088
00880,49.03228
00881,53.25105
00882,47.43275
00883,53.86370
00884,51.56204
00885,48.46730
00886,45.78135
00887,40.80685
00888,47.51738
00889,43.39168
00890,41.39918
00891,46.34992
00892,48.46537
00893,46.81779
00894,44.58194
00895,5.53816
00896,20.68985
00897,57.61889
00898,-1.21254
00899,63.63535
00900,9.58195
00901,37.45587
00902,22.40268
00903,40.24757
00904,21.81679
00905,30.33975
00906,53.17520
00907,-11.46091
00908,35.84705
00909,43.22734
00910,-9.80991
00911,42.10468
00912,13.68289
00913,11.76657
00914,58.62577
00915,7.58663
00916,4.91188
00917,62.20925
00918,13.07808
00919,7.58874
00920,42.59696
00921,-2.10709
00922,11.06139
00923,34.65351
00924,-9.17452
00925,31.13680
00926,15.28104
00927,15.36460
00928,17.41507
00929,13.23178
00930,37.23703
00931,10.51053
00932,20.99412
00933,11.66620
00934,16.15392
00935,8.29923
00936,19.93403
00937,20.06054
00938,23.18807
00939,12.98254
00940,35.32799
00941,24.72161
00942,18.33419
00943,24.51025
00944,28.96890
00945,19.78791
00946,26.11301
00947,16.04739
00948,15.43136
00949,9.02223
00950,10.82109
00951,8.40790
00952,6.68502
00953,3.89591
00954,5.49731
00955,7.15023
00956,3.69438
00957,4.96284
00958,5.93018
00959,9.24354
00960,6.72567
00961,6.14064
00962,3.17952
00963,5.47259
00964,7.28452
00965,7.80773
00966,5.80131
00967,8.41658
00968,4.60651
00969,8.92735
00970,-0.31360
00971,12.27341
00972,14.53265
00973,7.59043
00974,3.69637
00975,0.32945
00976,8.18605
00977,3.36464
00978,8.04573
00979,4.61355
00980,6.15029
00981,6.61521
00982,6.94407
00983,9.06914
00984,3.14179
00985,5.86848
00986,-1.82263
00987,4.83653
00988,-0.36207
00989,1.33751
00990,-1.51641
00991,6.91155
00992,0.21809
00993,12.61832
00994,12.53222
00995,0.03204
00996,5.44647
00997,2.10166
00998,2.63076
00999,11.87636
01000,4.28247
01001,15.32360
01002,17.15829
01003,-0.22795
01004,19.40446
01005,6.03166
01006,19.06998
01007,3.17147
01008,23.08774
01009,-5.37562
01010,14.67053
01011,4.76212
01012,14.05920
01013,6.23427
01014,15.75314
01015,7.99076
01016,9.85672
01017,14.08851
01018,9.44927
01019,18.26849
01020,61.04220
01021,62.78991
01022,34.09866
01023,11.62255
01024,23.07062
01025,19.66649
01026,17.21889
01027,20.95982
01028,21.79309
01029,29.19341
01030,30.34546
01031,43.26424
01032,47.74367
01033,43.18726
01034,38.32279
01035,28.42918
01036,40.86500
01037,41.54566
01038,38.73513
01039,37.23974
01040,39.89304
01041,48.30084
01042,48.84581
01043,52.39844
01044,48.84714
01045,49.31086
01046,46.82967
01047,43.71727
01048,51.19633
01049,38.29498
01050,37.72730
01051,48.67966
01052,48.13904
01053,47.44105
01054,30.43492
01055,17.86592
01056,33.95517
01057,32.13373
01058,19.87132
01059,40.87236
01060,28.69632
01061,32.97466
01062,28.58107
01063,45.50663
01064,8.45685
01065,68.41370
01066,-9.35778
01067,46.43450
01068,32.55712
01069,-1.42162
01070,64.38371
01071,7.59939
01072,5.60540
01073,59.14504
01074,6.08814
01075,27.69483
01076,33.43449
01077,3.42749
01078,55.10257
01079,-0.93785
01080,33.76838
01081,31.69555
01082,-9.44472
01083,39.70948
01084,6.09531
01085,48.69437
01086,16.08533
01087,47.38403
01088,18.61174
01089,34.87252
01090,49.36840
01091,22.52936
01092,59.57359
01093,27.48354
01094,22.59731
01095,25.76346
01096,35.72969
01097,50.49037
01098,7.34600
01099,34.47300
01100,12.13918
01101,40.69677
01102,23.85835
01103,14.73862
01104,18.61863
01105,17.08068
01106,13.06702
01107,21.66116
01108,3.37799
01109,16.25525
01110,13.34917
01111,7.04335
01112,9.94725
01113,3.52985
01114,1.93721
01115,11.53226
01116,9.90797
01117,4.33964
01118,7.28288
01119,7.46189
01120,7.99210
01121,8.48919
01122,4.80092
01123,4.98404
01124,4.18984
01125,5.67584
01126,4.37584
01127,2.21833
01128,4.73151
01129,5.66080
01130,-0.67878
01131,6.69829
01132,12.25612
01133,9.07607
01134,5.25710
01135,3.00646
01136,2.43875
01137,2.29665
01138,4.00660
01139,6.24783
01140,1.60420
01141,2.01327
01142,-0.86661
01143,0.51707
01144,2.03689
01145,0.51800
01146,8.66328
01147,-0.05154
01148,12.69263
01149,-0.90582
01150,4.07633
01151,-0.19276
01152,6.26297
01153,23.19916
01154,-4.01183
01155,9.61621
01156,-1.68764
01157,5.78076
01158,9.33692
01159,-3.30613
01160,30.16536
01161,-0.79294
01162,11.55146
01163,26.22698
01164,4.99508
01165,38.90477
01166,0.27962
01167,24.56945
01168,0.81620
01169,20.13819
01170,5.18996
01171,13.44558
01172,17.19002
01173,7.95101
01174,5.42023
01175,12.82110
01176,7.30398
01177,11.18273
01178,14.04763
01179,33.25367
01180,48.88333
01181,71.21956
01182,53.26815
01183,35.68546
01184,15.06417
01185,27.68819
01186,15.47369
01187,24.49511
01188,38.99085
01189,19.55885
01190,35.92160
01191,43.06514
01192,41.30060
01193,46.02768
01194,35.72894
01195,39.55231
01196,37.23727
01197,34.62571
01198,41.14317
01199,39.56133
01200,40.63553
01201,42.95560
01202,54.59152
01203,57.26651
01204,51.77723
01205,43.41900
01206,47.88109
01207,45.96590
01208,46.40954
01209,43.39663
01210,44.66431
01211,46.19755
01212,46.46679
01213,57.94351
01214,28.41969
01215,23.89585
01216,20.44651
01217,56.51476
01218,20.90692
01219,43.51730
01220,19.99848
01221,47.62164
01222,6.33240
01223,56.09878
01224,7.57226
01225,43.43795
01226,27.23722
01227,13.28496
01228,37.62489
01229,5.10887
01230,60.93141
01231,-0.64588
01232,48.05508
01233,21.10518
01234,-3.97807
01235,53.86889
01236,4.70741
01237,36.04538
01238,16.08803
01239,20.78895
01240,41.91500
01241,-4.57180
01242,49.91329
01243,-0.40206
01244,31.91178
01245,23.54374
01246,38.32156
01247,27.22201
01248,43.20826
01249,27.03943
01250,21.02571
01251,33.06253
01252,15.87975
01253,36.41285
01254,12.76540
01255,31.71114
01256,29.44701
01257,30.87171
01258,34.16267
01259,17.03455
01260,32.46629
01261,32.90206
01262,11.90471
01263,19.44844
01264,13.38549
01265,9.19796
01266,12.93902
01267,9.19001
01268,10.00137
01269,10.99737
01270,14.34230
01271,9.30681
01272,2.62811
01273,5.69203
01274,2.90134
01275,2.87956
01276,4.44376
01277,6.35892
01278,8.65315
01279,7.98809
01280,4.76463
01281,4.79471
01282,1.96279
01283,3.78724
01284,2.31561
01285,5.01975
01286,3.33223
01287,1.84902
01288,5.40697
01289,5.20027
01290,-1.04299
01291,2.87763
01292,1.61882
01293,9.12800
01294,-0.17896
01295,2.41557
01296,1.40827
01297,2.47691
01298,-0.71265
01299,5.06354
01300,1.93709
01301,4.31641
01302,-0.03528
01303,0.50206
01304,0.42007
01305,2.22345
01306,-0.18655
01307,0.14732
01308,-0.17783
01309,0.44202
01310,-0.91401
01311,4.14069
01312,-0.38353
01313,3.88424
01314,10.46158
01315,-1.95453
01316,4.26330
01317,-0.96820
01318,3.18835
01319,-0.56187
01320,4.44654
01321,10.26512
01322,-2.63333
01323,8.23225
01324,6.19818
01325,-2.13913
01326,16.93888
01327,8.30170
01328,-2.40753
01329,23.36101
01330,5.35503
01331,18.69098
01332,8.76349
01333,14.11125
01334,11.08509
01335,16.16858
01336,5.11336
01337,6.03352
01338,11.23913
01339,14.35932
01340,45.34306
01341,60.05610
01342,37.51622
01343,26.96402
01344,18.40685
01345,24.29554
01346,16.74836
01347,13.51766
01348,23.22847
01349,30.26960
01350,38.35778
01351,43.80356
01352,39.45995
01353,43.55632
01354,40.44355
01355,41.70314
01356,37.63004
01357,40.61271
01358,37.35886
01359,38.97645
01360,42.02886
01361,49.73797
01362,56.24002
01363,53.58911
01364,55.89527
01365,49.89816
01366,49.06414
01367,47.03334
01368,41.19935
01369,41.75744
01370,43.10604
01371,45.00508
01372,47.86472
01373,48.95117
01374,39.48892
01375,8.48845
01376,24.94178
01377,29.30111
01378,24.31685
01379,27.57159
01380,31.97002
01381,27.65814
01382,26.93118
01383,21.86489
01384,20.76387
01385,36.52365
01386,7.90972
01387,34.31169
01388,3.20412
01389,45.98789
01390,11.75526
01391,24.40906
01392,16.27350
01393,19.27352
01394,34.24970
01395,-4.54977
01396,49.27189
01397,5.23062
01398,18.97549
01399,23.23653
01400,3.13675
01401,24.33242
01402,-3.44541
01403,25.78747
01404,9.92727
01405,29.54013
01406,15.96297
01407,20.85930
01408,21.00568
01409,33.34958
01410,14.96967
01411,19.51870
01412,21.01787
01413,24.02284
01414,19.25914
01415,20.80845
01416,17.86274
01417,19.47360
01418,13.90790
01419,18.59631
01420,15.51678
01421,21.51865
01422,12.40256
01423,13.57108
01424,14.68115
01425,9.36352
01426,12.63101
01427,7.72225
01428,12.09717
01429,13.28920
01430,9.11576
01431,7.13600
01432,3.80221
01433,1.08090
01434,1.53234
01435,6.10021
01436,10.46390
01437,2.98296
01438,4.99597
01439,4.47756
01440,1.92992
01441,3.36339
01442,1.41883
01443,4.21488
01444,6.67504
01445,2.64207
01446,1.30364
01447,0.75464
01448,5.92412
01449,5.04459
01450,0.13847
01451,1.16320
01452,5.81435
01453,5.66329
01454,7.91710
01455,-1.40388
01456,0.62095
01457,-0.24213
01458,-0.02220
01459,2.55005
01460,1.63324
01461,2.34384
01462,1.60971
01463,1.26431
01464,-0.46177
01465,0.24007
01466,-0.09498
01467,0.04212
01468,0.26185
01469,-0.57968
01470,1.15714
01471,-2.37056
01472,8.22637
01473,9.09169
01474,-2.24858
01475,2.88290
01476,-0.75415
01477,1.52495
01478,1.07180
01479,-1.82322
01480,12.31791
01481,25.89990
01482,1.94172
01483,-0.05407
01484,-0.25498
01485,3.35117
01486,13.82358
01487,18.15422
01488,2.98103
01489,-0.82988
01490,2.32149
01491,19.73739
01492,6.33666
01493,-0.96513
01494,13.11031
01495,-1.23110
01496,5.59981
01497,18.09671
01498,-5.60860
01499,34.68497
01500,40.72526
01501,53.45165
01502,35.82755
01503,19.37085
01504,18.95038
01505,7.58759
01506,22.61900
01507,19.04805
01508,12.90335
01509,36.26957
01510,36.85766
01511,42.96853
01512,45.84743
01513,47.45897
01514,37.93963
01515,39.78334
01516,34.24778
01517,41.84726
01518,33.87746
01519,35.98274
01520,37.87617
01521,46.58903
01522,58.58710
01523,51.25035
01524,52.38363
01525,45.13746
01526,47.61100
01527,48.53242
01528,38.91252
01529,45.78643
01530,41.65195
01531,51.63002
01532,45.39886
01533,39.30610
01534,31.97763
01535,31.05417
01536,13.78584
01537,15.18803
01538,62.43677
01539,-1.73029
01540,46.68542
01541,32.72448
01542,12.97104
01543,62.24685
01544,12.12997
01545,0.31754
01546,52.89121
01547,22.12906
01548,8.88699
01549,55.83711
01550,0.33598
01551,30.11505
01552,56.57317
01553,25.66524
01554,-2.35696
01555,36.29291
01556,41.35956
01557,-7.70609
01558,23.22318
01559,32.24870
01560,-7.70449
01561,15.52965
01562,23.13949
01563,7.13457
01564,46.88817
01565,18.71506
01566,38.01796
01567,31.90758
01568,46.60571
01569,37.37663
01570,43.14484
01571,23.44726
01572,39.97198
01573,3.67295
01574,14.84137
01575,4.59272
01576,17.68317
01577,12.38637
01578,10.37210
01579,25.00540
01580,36.03214
01581,22.88228
01582,27.98512
01583,25.26926
01584,4.29024
01585,22.43912
01586,10.04216
01587,10.34628
01588,9.32947
01589,14.39748
01590,14.49217
01591,6.80902
01592,3.65266
01593,2.81764
01594,0.26787
01595,4.16407
01596,7.78697
01597,4.00480
01598,5.67300
01599,3.82708
01600,7.60995
01601,5.78674
01602,3.51434
01603,6.46665
01604,5.19761
01605,3.10000
01606,3.94895
01607,3.02537
01608,4.98946
01609,3.87865
01610,1.59114
01611,3.21631
01612,10.79154
01613,2.85881
01614,3.81091
01615,4.21547
01616,1.44833
01617,3.66940
01618,4.24839
01619,2.79124
01620,1.62641
01621,0.11158
01622,0.33319
01623,0.55428
01624,0.76219
01625,0.66853
01626,1.22895
01627,1.79010
01628,4.45969
01629,0.57522
01630,-2.11537
01631,7.18271
01632,7.52004
01633,2.88223
01634,4.17107
01635,-1.35941
01636,0.29939
01637,3.28613
01638,-0.11694
01639,6.90074
01640,-2.24551
01641,10.35078
01642,1.70944
01643,13.40876
01644,10.80359
01645,8.12453
01646,-1.82056
01647,16.09209
01648,10.99932
01649,1.04507
01650,19.86468
01651,-6.06576
01652,19.15776
01653,-0.45347
01654,21.48926
01655,3.67581
01656,23.36984
01657,13.76080
01658,10.33322
01659,20.58492
01660,73.52406
01661,71.85223
01662,34.43595
01663,28.98540
01664,20.79877
01665,18.03635
01666,25.79672
01667,15.54864
01668,25.58670
01669,30.56836
01670,36.38280
01671,40.23295
01672,45.70464
01673,41.70646
01674,35.14587
01675,37.86387
01676,36.62799
01677,39.11641
01678,36.87955
01679,32.39402
01680,48.88477
01681,44.53230
01682,52.78933
01683,47.79004
01684,50.47471
01685,49.46749
01686,52.36040
01687,51.39728
01688,39.92683
01689,47.71486
01690,36.53806
01691,45.37626
01692,41.76518
01693,43.01948
01694,38.43517
01695,-3.86784
01696,36.54213
01697,48.19881
01698,-4.47787
01699,58.71981
01700,32.29005
01701,9.80990
01702,55.71425
01703,-2.03357
01704,45.07410
01705,31.73160
01706,-5.72218
01707,49.34489
01708,41.87595
01709,-4.74245
01710,21.91193
01711,55.72870
01712,19.42543
01713,-4.19895
01714,37.02257
01715,40.66394
01716,-7.05195
01717,21.44447
01718,31.25603
01719,-3.98658
01720,29.57632
01721,12.40479
01722,-3.04429
01723,40.46165
01724,7.31347
01725,33.03830
01726,20.16804
